date,shop,genre,item,sales,units
2022-10-20,41398,401534,28364044,1390,1
2022-10-20,24486,560271,43537225,1389,1
2022-10-20,21603,207288,8183162,1300,1
2022-10-20,28886,506539,51538582,1300,1
2022-10-20,24486,560271,41027042,1299,1
2022-10-20,24486,560271,33685731,1299,1
2022-10-20,24486,560271,12558010,1299,1
2022-10-20,202,551180,2617380,1254,1
2022-10-20,3915,567645,37422646,1200,1
2022-10-20,24486,560271,43537224,1199,1
2022-10-20,24486,560271,43537234,1199,1
2022-10-20,24486,560271,12580249,1198,2
2022-10-20,24486,560271,82699380,1198,1
2022-10-20,24486,560271,43537243,1198,1
2022-10-20,24486,560271,76354793,1198,1
2022-10-20,24486,560271,55060680,1198,1
2022-10-20,24486,560271,55060681,1198,1
2022-10-20,24486,560271,43537217,1198,1
2022-10-20,24486,560271,43545471,1196,2
2022-10-20,59027,502835,4957241,1196,1
2022-10-20,6174,551180,6153126,1190,1
2022-10-20,24486,560271,43537228,1189,1
2022-10-20,24486,560271,41028105,1099,1
2022-10-20,24486,560271,41027043,1099,1
2022-10-20,24486,560271,41027055,1099,1
2022-10-20,24486,560271,43546225,1099,1
2022-10-20,24486,560271,43552224,1023,1
2022-10-20,28793,207288,41737339,1000,2
2022-10-20,42258,100487,28616018,1000,1
2022-10-20,57784,207774,49558526,1000,1
2022-10-20,3915,567645,45922201,1000,1
2022-10-20,50294,509434,53865493,1000,1
2022-10-20,26775,560271,43541515,1000,1
2022-10-20,28228,216173,1642327,1000,1
2022-10-20,37094,207288,3754645,1000,1
2022-10-20,24486,560271,41027030,999,1
2022-10-20,24486,560271,12581910,999,1
2022-10-20,27985,567623,42703870,950,1
2022-10-20,24486,560271,12558478,899,1
2022-10-20,24486,560271,41027047,899,1
2022-10-20,24486,560271,35102043,899,1
2022-10-20,28228,560271,82869127,845,1
2022-10-20,1610,551180,52530321,819,1
2022-10-20,3915,567645,58782370,800,1
2022-10-20,24486,560271,43537238,798,2
2022-10-20,29222,216173,39001162,780,1
2022-10-20,28228,560271,82869137,780,1
2022-10-20,57784,207774,49561313,780,1
2022-10-20,24486,560271,41027045,599,1
2022-10-20,24486,560271,43537232,599,1
2022-10-20,24486,560271,43545809,598,1
2022-10-20,24486,560271,43537231,598,1
2022-10-20,24486,560271,43537216,598,1
2022-10-20,24486,560271,50805248,598,1
2022-10-20,24486,560271,12556038,598,1
2022-10-20,18372,110365,34858501,580,1
2022-10-20,29921,560271,82978992,500,1
2022-10-20,24486,560271,43545062,398,1
2022-10-20,31127,205761,4154320,100,1
