date,shop,genre,item,sales,units
2022-03-04,16833,507843,16715789,26730,1
2022-03-04,34820,507843,49662808,26340,1
2022-03-04,57147,566647,55355068,26150,5
2022-03-04,39441,205611,45245638,25600,10
2022-03-04,1918,101535,23426867,25188,3
2022-03-04,39441,551228,43960205,25060,7
2022-03-04,4643,558873,9667730,25000,1
2022-03-04,39441,551228,43960194,23840,8
2022-03-04,37094,207288,3752251,23584,10
2022-03-04,32809,509434,34615045,22640,5
2022-03-04,9435,558873,39096852,22160,1
2022-03-04,23582,507843,38949431,21870,3
2022-03-04,10801,508456,21958958,21710,2
2022-03-04,29191,558873,4129803,21000,1
2022-03-04,39441,205611,45245641,20860,4
2022-03-04,32138,502280,51827,20800,1
2022-03-04,56189,502835,63944912,20000,8
2022-03-04,59102,206440,3751885,20000,1
2022-03-04,9435,551180,55518330,19800,6
2022-03-04,37719,205611,19476981,19800,2
2022-03-04,14293,402279,47464535,19705,1
2022-03-04,35913,563339,4234678,19638,1
2022-03-04,39441,205611,45957238,19580,7
2022-03-04,21825,201351,25572790,19200,3
2022-03-04,32809,509434,34615100,18799,11
2022-03-04,3915,567645,37422646,18360,10
2022-03-04,32809,509434,15629096,18000,15
2022-03-04,21825,205761,25590101,18000,2
2022-03-04,18788,206471,80202192,18000,1
2022-03-04,12356,110435,51576558,17960,2
2022-03-04,16833,507843,15842578,17820,2
2022-03-04,16833,507843,15841007,17820,2
2022-03-04,9435,551180,41371701,17325,2
2022-03-04,44222,560271,2043784,16896,4
2022-03-04,32138,558873,30584498,16800,1
2022-03-04,37094,207288,60225808,16632,7
2022-03-04,14564,206361,62707316,16500,1
2022-03-04,27985,567623,42703861,16400,4
2022-03-04,44222,564895,2940912,16317,1
2022-03-04,12234,214781,39694979,16200,2
2022-03-04,14564,551180,62707288,16170,4
2022-03-04,39441,551228,43960190,15920,4
2022-03-04,39441,551228,43960192,15920,4
2022-03-04,13261,558873,28443282,15840,1
2022-03-04,39441,205611,56716535,15800,9
2022-03-04,23582,567538,42563840,15600,1
2022-03-04,13261,551180,28459553,15552,2
2022-03-04,32809,509434,34615103,15405,12
2022-03-04,39213,216424,54919994,15390,1
2022-03-04,37621,304080,61264601,14960,2
2022-03-04,16833,507843,16715817,14850,1
2022-03-04,34820,507843,49733647,14760,1
2022-03-04,47942,206440,32687309,14460,2
2022-03-04,39441,205611,43960474,14320,4
2022-03-04,28228,216173,1642239,14220,8
2022-03-04,4643,558873,9718700,14080,1
2022-03-04,1918,101535,65253458,14000,4
2022-03-04,1918,207774,24791828,14000,4
2022-03-04,27985,567623,47852339,13900,5
2022-03-04,34820,507843,49779538,13760,2
2022-03-04,14564,558873,62707281,13750,1
2022-03-04,37094,207288,3752671,13328,7
2022-03-04,37621,304080,61264581,13200,1
2022-03-04,35913,110632,10248807,12750,3
2022-03-04,28488,558846,24027516,12250,2
2022-03-04,39213,216424,54919977,12096,3
2022-03-04,23582,507843,38949429,12060,2
2022-03-04,21825,201351,25552000,12000,2
2022-03-04,21016,100487,55058330,11960,2
2022-03-04,14564,558846,62707283,11880,2
2022-03-04,44222,560271,3109498,11800,1
2022-03-04,18415,560271,4328972,11760,3
2022-03-04,14293,551736,47453547,11752,2
2022-03-04,34820,567623,49762613,11438,2
2022-03-04,28488,551180,24026046,11270,5
2022-03-04,34820,216424,49638498,11220,1
2022-03-04,14564,551180,41371184,11165,4
2022-03-04,19199,551732,51303147,11000,6
2022-03-04,9435,558846,34944399,10780,1
2022-03-04,9435,558846,34944400,10780,1
2022-03-04,44222,509434,19608287,10524,2
2022-03-04,23582,567538,42563854,10500,1
2022-03-04,9435,551180,41371179,10450,4
2022-03-04,37621,206363,61267367,10396,2
2022-03-04,22966,206471,2957104,10360,2
2022-03-04,39213,216424,54919973,10200,1
2022-03-04,31127,205761,4154712,10000,2
2022-03-04,14293,551736,41455027,9976,3
2022-03-04,28228,216173,1642238,9900,5
2022-03-04,9435,551180,55518328,9900,3
2022-03-04,21707,551732,12052085,9900,1
2022-03-04,37719,205611,19476978,9900,1
2022-03-04,37719,205611,19476982,9900,1
2022-03-04,22714,216158,1419629,9804,4
2022-03-04,12234,214781,39695388,9800,1
2022-03-04,4643,558846,9669374,9790,1
2022-03-04,7174,205761,34478926,9765,3
2022-03-04,32809,509434,34615059,9714,6
2022-03-04,9435,551180,41371827,9570,4
2022-03-04,37094,207288,57496704,9312,3
2022-03-04,39213,216424,55036301,9280,1
2022-03-04,9435,551180,55518372,9060,2
2022-03-04,32809,509434,7145557,9000,9
2022-03-04,21707,206440,10660056,8960,2
2022-03-04,34820,101020,49674091,8940,3
2022-03-04,37094,207288,57496705,8928,4
2022-03-04,20021,206440,10856016,8800,2
2022-03-04,20021,206440,12461066,8800,1
2022-03-04,44222,509434,19608279,8764,2
2022-03-04,9159,551736,60749788,8640,2
2022-03-04,32138,502280,30694710,8640,1
2022-03-04,44222,564895,25402742,8580,1
2022-03-04,36255,401131,6542055,8400,3
2022-03-04,23582,507843,38973535,8370,3
2022-03-04,6817,567538,65015236,8364,2
2022-03-04,27985,567623,32841708,8340,2
2022-03-04,28488,558873,24034239,8100,1
2022-03-04,23582,567538,38949433,7983,1
2022-03-04,22966,206471,2213141,7982,1
2022-03-04,13415,100487,37339153,7920,2
2022-03-04,9435,558873,62707117,7920,1
2022-03-04,21825,201351,25596045,7920,1
2022-03-04,12234,567645,39695815,7800,1
2022-03-04,22966,206471,1568490,7692,2
2022-03-04,9435,558873,55517555,7650,1
2022-03-04,28228,502835,1638485,7638,3
2022-03-04,22714,216158,57037717,7635,3
2022-03-04,54892,401131,5466655,7600,2
2022-03-04,19199,551732,51303145,7500,4
2022-03-04,28488,558846,27851299,7500,1
2022-03-04,7174,205761,4104115,7488,1
2022-03-04,9435,502280,62707326,7480,2
2022-03-04,37621,304080,61264302,7480,1
2022-03-04,34820,507843,49654127,7380,1
2022-03-04,12234,214781,35944624,7289,1
2022-03-04,28488,558873,23506892,7264,1
2022-03-04,27985,567623,42703857,7250,5
2022-03-04,20313,214099,10146061,7200,3
2022-03-04,32809,509434,22771329,7200,2
2022-03-04,28488,558846,23516933,7200,2
2022-03-04,24341,205272,36770859,7110,1
2022-03-04,23582,507843,58360049,7101,1
2022-03-04,19199,551732,51303144,7000,4
2022-03-04,28488,551180,23512779,7000,2
2022-03-04,34820,507843,49689254,6980,1
2022-03-04,22714,216158,1420594,6963,3
2022-03-04,22714,216158,1420509,6963,2
2022-03-04,56490,555421,13283991,6960,2
2022-03-04,44222,560271,83544931,6900,1
2022-03-04,44222,502835,19409054,6881,1
2022-03-04,32809,509434,34615101,6836,3
2022-03-04,35913,511293,4085601,6750,1
2022-03-04,28488,558846,23526644,6650,2
2022-03-04,14564,551180,41371831,6600,2
2022-03-04,9435,551180,55518332,6600,2
2022-03-04,21707,551736,58500866,6500,2
2022-03-04,27985,567623,32841706,6500,1
2022-03-04,14564,558846,62707285,6490,1
2022-03-04,37621,551180,40269484,6384,3
2022-03-04,14564,551180,41371827,6380,4
2022-03-04,49388,207288,63632099,6350,1
2022-03-04,28488,551180,23526733,6300,2
2022-03-04,37094,207288,3738372,6237,2
2022-03-04,6817,509417,35971652,6227,1
2022-03-04,57147,566647,55437112,6190,1
2022-03-04,14564,558846,62707271,6160,1
2022-03-04,37621,551180,40285369,6098,1
2022-03-04,14564,558846,62707275,6050,1
2022-03-04,9435,558846,55518340,6050,1
2022-03-04,21707,206440,31429597,6000,1
2022-03-04,31127,214781,3778817,6000,1
2022-03-04,39441,551228,43960195,5960,2
2022-03-04,37094,207288,3743876,5960,2
2022-03-04,36840,407120,12302048,5940,1
2022-03-04,9435,558873,62707297,5940,1
2022-03-04,42258,100487,53889257,5900,1
2022-03-04,42258,100487,48865263,5900,1
2022-03-04,12234,567645,39694990,5900,1
2022-03-04,37094,207288,57496703,5888,1
2022-03-04,49388,551180,37608201,5850,1
2022-03-04,28488,558846,25015058,5775,3
2022-03-04,27985,567623,41197569,5670,1
2022-03-04,23582,567538,42563842,5650,1
2022-03-04,55672,507843,36079646,5610,2
2022-03-04,12234,567645,15004932,5579,1
2022-03-04,9435,206440,79233774,5500,1
2022-03-04,56295,216424,28460709,5500,1
2022-03-04,12234,214781,36063755,5489,1
2022-03-04,44222,502835,21779810,5480,1
2022-03-04,6817,509417,50049637,5409,1
2022-03-04,6817,509417,50049762,5409,1
2022-03-04,21707,206440,31327312,5400,2
2022-03-04,9435,551180,55518538,5400,1
2022-03-04,9435,558846,62707314,5390,1
2022-03-04,48887,216424,31827255,5390,1
2022-03-04,9435,558846,62707278,5390,1
2022-03-04,14564,558846,31868624,5380,1
2022-03-04,37094,207288,3759836,5364,2
2022-03-04,6817,509417,35971649,5352,1
2022-03-04,21707,551732,58500855,5350,1
2022-03-04,44222,560271,2043907,5280,1
2022-03-04,44222,564895,25363588,5280,1
2022-03-04,28488,551180,24030290,5250,2
2022-03-04,22966,206471,1568499,5219,1
2022-03-04,37621,551180,40274630,5106,2
2022-03-04,36840,407120,9367650,5104,1
2022-03-04,22714,216158,57037706,5074,2
2022-03-04,28488,551180,23509244,5000,1
2022-03-04,28488,206440,23523058,5000,1
2022-03-04,39441,551228,43960204,4980,1
2022-03-04,52578,201632,55285985,4980,1
2022-03-04,16833,507843,15843367,4950,1
2022-03-04,49388,551180,37608200,4950,1
2022-03-04,14564,551180,54583062,4930,1
2022-03-04,37094,207288,57496711,4920,3
2022-03-04,22966,206471,2327066,4912,1
2022-03-04,7160,551180,64851991,4900,1
2022-03-04,32809,509434,34615104,4853,4
2022-03-04,9435,502280,62707328,4840,1
2022-03-04,14564,502280,62707328,4840,1
2022-03-04,6817,507843,3739280,4818,1
2022-03-04,9435,551180,41371050,4785,2
2022-03-04,12234,567645,36040486,4769,1
2022-03-04,21016,100487,55013615,4760,2
2022-03-04,39441,205611,43960472,4740,3
2022-03-04,39441,205611,45957229,4740,2
2022-03-04,22966,206471,2957110,4734,1
2022-03-04,28488,551180,23513101,4725,2
2022-03-04,33112,558846,53481038,4680,1
2022-03-04,16833,567538,16715744,4675,1
2022-03-04,22966,206471,1568494,4603,1
2022-03-04,22714,216158,57037743,4588,2
2022-03-04,22714,216158,1419187,4588,2
2022-03-04,39213,216424,54919990,4560,1
2022-03-04,7174,401534,43809137,4560,1
2022-03-04,28488,206440,23540830,4550,1
2022-03-04,19199,551732,51303143,4500,3
2022-03-04,28488,558846,23435474,4500,1
2022-03-04,28488,558846,23434136,4500,1
2022-03-04,9435,206440,55518074,4500,1
2022-03-04,28488,551180,23540500,4500,1
2022-03-04,47942,502280,31575473,4480,2
2022-03-04,9159,551732,60749782,4480,1
2022-03-04,37621,551180,40317186,4400,2
2022-03-04,58523,502280,32855321,4398,2
2022-03-04,22714,216158,57037725,4320,1
2022-03-04,9435,558846,62707315,4290,1
2022-03-04,44222,560271,83553684,4290,1
2022-03-04,39441,205582,43960375,4280,1
2022-03-04,28228,502835,1638448,4258,1
2022-03-04,37621,207288,40317203,4256,3
2022-03-04,22966,206471,2327051,4223,1
2022-03-04,28488,551180,23513092,4200,2
2022-03-04,36255,401131,54994236,4200,2
2022-03-04,28488,551180,23512777,4200,1
2022-03-04,54892,401131,5490398,4200,1
2022-03-04,28488,206440,23541096,4200,1
2022-03-04,31127,205761,33017068,4200,1
2022-03-04,9435,551180,62707371,4180,2
2022-03-04,28488,558873,23426132,4082,1
2022-03-04,22966,206471,2957105,4058,1
2022-03-04,19199,551732,51303156,4050,3
2022-03-04,12234,101020,26718558,4050,1
2022-03-04,9435,206440,55518073,4050,1
2022-03-04,44222,560271,83548787,4032,2
2022-03-04,13415,100487,37340382,4000,1
2022-03-04,9435,551180,55518331,4000,1
2022-03-04,57147,566647,55366191,3998,1
2022-03-04,22966,206471,2327057,3991,1
2022-03-04,44222,560271,83544854,3990,1
2022-03-04,44222,502835,25394096,3990,1
2022-03-04,58523,502280,10712948,3984,1
2022-03-04,39441,551732,41840016,3980,1
2022-03-04,20021,206440,25951405,3980,1
2022-03-04,34820,214781,49676311,3980,1
2022-03-04,37094,207288,3773118,3960,2
2022-03-04,53661,201632,44612657,3960,2
2022-03-04,9435,558873,62707007,3940,1
2022-03-04,9435,551180,41371829,3850,1
2022-03-04,6817,567645,3868855,3800,1
2022-03-04,54892,401131,5457509,3800,1
2022-03-04,13415,100487,37340388,3800,1
2022-03-04,41049,206471,12010525,3800,1
2022-03-04,54892,401131,5574756,3800,1
2022-03-04,12234,567645,14056144,3800,1
2022-03-04,44222,560271,83553779,3780,1
2022-03-04,9435,206440,55518575,3740,1
2022-03-04,4643,551180,9735833,3740,1
2022-03-04,14564,502280,62707326,3740,1
2022-03-04,28488,558873,24025296,3627,1
2022-03-04,21707,206440,31341378,3600,1
2022-03-04,49388,551180,13936251,3600,1
2022-03-04,28488,558846,23521022,3600,1
2022-03-04,9435,551180,55518336,3600,1
2022-03-04,57147,566647,55437111,3590,1
2022-03-04,53661,201632,7598384,3582,1
2022-03-04,56103,214104,27440498,3582,1
2022-03-04,42258,100487,48865378,3580,1
2022-03-04,9435,551180,54583018,3580,1
2022-03-04,13415,100487,37337263,3480,1
2022-03-04,42258,100487,48866522,3480,1
2022-03-04,22714,216158,57037749,3420,1
2022-03-04,14564,502280,62707327,3410,1
2022-03-04,20313,214099,10146429,3400,1
2022-03-04,37621,551732,40304306,3324,1
2022-03-04,14564,551180,55518332,3300,1
2022-03-04,28488,551180,23421752,3300,1
2022-03-04,21707,206440,31328736,3300,1
2022-03-04,14564,551180,55518328,3300,1
2022-03-04,34820,214781,49678992,3300,1
2022-03-04,14564,551180,55518353,3300,1
2022-03-04,37621,408789,40297791,3267,1
2022-03-04,41049,206440,12494174,3240,2
2022-03-04,9435,551180,41371184,3190,2
2022-03-04,28488,551180,23513099,3150,2
2022-03-04,28488,551180,23526577,3150,2
2022-03-04,14564,551180,58295647,3150,1
2022-03-04,28488,551180,23526579,3150,1
2022-03-04,14293,551736,62947109,3150,1
2022-03-04,14564,551180,78871419,3130,1
2022-03-04,44222,560271,19323356,2996,1
2022-03-04,41049,206440,12110189,2990,1
2022-03-04,42258,100487,44333963,2980,1
2022-03-04,32138,551180,51334,2970,1
2022-03-04,7174,506539,35077062,2969,1
2022-03-04,12234,214781,35945279,2969,1
2022-03-04,52778,100487,46937774,2960,2
2022-03-04,9159,110365,58257415,2880,1
2022-03-04,9159,551736,60749790,2880,1
2022-03-04,37621,551180,40304959,2816,1
2022-03-04,28488,551180,23512778,2800,2
2022-03-04,13415,100487,37338933,2800,1
2022-03-04,3353,206440,7949331,2800,1
2022-03-04,41049,206440,12010425,2800,1
2022-03-04,37621,207288,40258194,2780,2
2022-03-04,47942,206440,83684440,2780,1
2022-03-04,28488,558846,23430127,2760,1
2022-03-04,28488,558846,23417563,2760,1
2022-03-04,37621,551180,40317648,2750,1
2022-03-04,9435,551180,62707318,2750,1
2022-03-04,14293,551736,41454973,2709,2
2022-03-04,27985,567623,29910007,2700,1
2022-03-04,27985,567623,32842329,2700,1
2022-03-04,37621,551736,40316979,2700,1
2022-03-04,41049,206440,12494176,2691,1
2022-03-04,33513,206440,83142673,2688,1
2022-03-04,27985,567623,46154571,2680,1
2022-03-04,21707,401534,63989475,2680,1
2022-03-04,9435,551180,41371181,2660,2
2022-03-04,22714,205761,46821532,2660,2
2022-03-04,28228,502835,1638560,2653,1
2022-03-04,9435,551180,55518522,2640,1
2022-03-04,28488,551180,24030291,2625,3
2022-03-04,28488,558846,23509378,2625,1
2022-03-04,21707,558846,31326631,2600,1
2022-03-04,36255,401131,54994277,2600,1
2022-03-04,20021,206440,27759990,2600,1
2022-03-04,47942,206440,32687320,2580,2
2022-03-04,14293,205761,79830189,2580,1
2022-03-04,39441,205611,56716533,2560,1
2022-03-04,18415,560271,4237061,2560,1
2022-03-04,22714,216158,57037714,2545,1
2022-03-04,27985,567623,46830723,2500,1
2022-03-04,27985,567623,60362435,2500,1
2022-03-04,39359,408789,60174729,2480,1
2022-03-04,54892,401131,5469070,2480,1
2022-03-04,44222,560271,83544550,2475,1
2022-03-04,52578,201632,50825652,2440,1
2022-03-04,9435,551180,55518521,2430,1
2022-03-04,27985,567623,41199861,2430,1
2022-03-04,14293,551732,31405899,2430,1
2022-03-04,12234,567645,24789128,2429,1
2022-03-04,37621,551180,40313073,2420,2
2022-03-04,22714,216158,57037719,2411,1
2022-03-04,6817,567645,3868890,2400,1
2022-03-04,28228,216173,1642189,2360,2
2022-03-04,12234,567645,2009342,2339,1
2022-03-04,22714,216158,57037766,2321,1
2022-03-04,44222,560271,19323333,2305,1
2022-03-04,14564,551180,41371182,2300,1
2022-03-04,22714,216158,1419407,2294,1
2022-03-04,22966,206471,1568491,2281,1
2022-03-04,28488,558846,23419464,2264,1
2022-03-04,39441,551228,83363339,2230,1
2022-03-04,37621,551180,40313281,2200,1
2022-03-04,27985,567623,46154569,2200,1
2022-03-04,28488,551180,23426718,2200,1
2022-03-04,20021,206440,16034283,2200,1
2022-03-04,14564,558846,41371833,2145,1
2022-03-04,9435,558846,41371833,2145,1
2022-03-04,37621,207288,40317197,2128,2
2022-03-04,28228,401131,1642700,2118,1
2022-03-04,28488,551180,26135575,2100,1
2022-03-04,28488,551180,23513093,2100,1
2022-03-04,44222,560271,19323371,2035,1
2022-03-04,44222,560271,83548878,2017,1
2022-03-04,52214,216424,35130976,2000,2
2022-03-04,3353,206440,4242381,2000,1
2022-03-04,39359,508456,57056909,1980,1
2022-03-04,37094,207288,3771433,1980,1
2022-03-04,37094,207288,3768479,1980,1
2022-03-04,44222,560271,2048272,1980,1
2022-03-04,13415,100487,57906898,1980,1
2022-03-04,18415,560271,4328151,1960,2
2022-03-04,18415,560271,4328138,1960,2
2022-03-04,41049,206440,12010424,1950,1
2022-03-04,24341,205611,39594651,1950,1
2022-03-04,37621,408789,40298937,1936,1
2022-03-04,37621,551180,40310219,1936,1
2022-03-04,14564,551180,41371701,1925,1
2022-03-04,9159,110365,58257292,1920,1
2022-03-04,28228,401131,1642681,1904,1
2022-03-04,28488,551180,27011925,1900,1
2022-03-04,41049,206440,10498521,1900,1
2022-03-04,14564,551180,41242339,1890,1
2022-03-04,1918,101535,43771673,1834,1
2022-03-04,28488,551180,23421979,1809,1
2022-03-04,28488,551180,23430203,1809,1
2022-03-04,28488,551180,23428121,1800,1
2022-03-04,28488,551180,26135574,1800,1
2022-03-04,28488,551180,23507973,1800,1
2022-03-04,12234,567645,26859708,1800,1
2022-03-04,13261,551180,28443269,1782,1
2022-03-04,13261,551180,28443268,1782,1
2022-03-04,28488,551180,24112208,1750,1
2022-03-04,28488,551180,24112207,1750,1
2022-03-04,28488,551180,26127208,1750,1
2022-03-04,18415,560271,4334064,1740,2
2022-03-04,37621,551180,40292247,1702,1
2022-03-04,28228,502835,1638477,1690,1
2022-03-04,39441,205611,43960464,1680,1
2022-03-04,6817,510003,38668353,1680,1
2022-03-04,39441,205611,45957262,1680,1
2022-03-04,52578,201632,55286008,1648,1
2022-03-04,52578,201632,55286004,1648,1
2022-03-04,28488,551180,23513100,1575,1
2022-03-04,28488,551180,23509930,1560,1
2022-03-04,44222,560271,83549943,1540,1
2022-03-04,44222,560271,83549950,1540,1
2022-03-04,44222,560271,83549925,1540,1
2022-03-04,44222,560271,83549845,1540,1
2022-03-04,12234,214781,6416543,1529,1
2022-03-04,47942,401131,31548799,1470,2
2022-03-04,39359,408789,60174772,1460,1
2022-03-04,31127,205761,33017069,1440,1
2022-03-04,7160,401534,64858732,1433,1
2022-03-04,28228,560271,82869137,1390,2
2022-03-04,37621,551180,40317504,1375,1
2022-03-04,28488,551180,23421797,1354,1
2022-03-04,7160,401534,64857325,1350,1
2022-03-04,32306,216424,12509648,1350,1
2022-03-04,37621,551180,40185633,1344,1
2022-03-04,37621,551180,40185710,1344,1
2022-03-04,39385,206471,4187116,1330,1
2022-03-04,14293,506539,46984101,1320,1
2022-03-04,7174,506539,36342686,1300,1
2022-03-04,28228,110365,1641308,1280,1
2022-03-04,18415,560271,4237031,1280,1
2022-03-04,24341,205611,39594346,1250,1
2022-03-04,3915,567645,45676640,1215,1
2022-03-04,28488,558846,24030571,1200,1
2022-03-04,41049,206440,9449012,1200,1
2022-03-04,29479,506539,47717012,1180,1
2022-03-04,29479,506539,47717004,1180,1
2022-03-04,28228,560271,1641275,1155,1
2022-03-04,47942,558846,32687329,1140,1
2022-03-04,39385,206471,4187792,1130,1
2022-03-04,7160,401534,62979209,1109,1
2022-03-04,14564,551180,41371179,1045,1
2022-03-04,22714,205761,46821536,1044,1
2022-03-04,37094,207288,83275025,1000,1
2022-03-04,31127,205761,35125413,1000,1
2022-03-04,16833,567538,15843509,1000,1
2022-03-04,19199,551732,51303149,1000,1
2022-03-04,19199,551732,51303150,1000,1
2022-03-04,19199,551732,51303146,1000,1
2022-03-04,18415,560271,4327514,998,1
2022-03-04,18415,560271,4327155,998,1
2022-03-04,18415,560271,4327491,980,1
2022-03-04,18415,560271,4327187,980,1
2022-03-04,18415,560271,4327799,980,1
2022-03-04,18415,560271,4327110,980,1
2022-03-04,18415,560271,4331802,980,1
2022-03-04,18415,560271,4327567,980,1
2022-03-04,18415,560271,4330938,980,1
2022-03-04,18415,560271,4334062,980,1
2022-03-04,18415,560271,4328637,980,1
2022-03-04,27985,567623,42703872,950,1
2022-03-04,39385,206471,4188535,899,1
2022-03-04,14293,506539,46984070,880,1
2022-03-04,18415,560271,4236345,880,1
2022-03-04,18415,560271,4236759,880,1
2022-03-04,18415,560271,4236318,880,1
2022-03-04,28888,216158,52261916,860,1
2022-03-04,6817,567538,55399227,800,1
2022-03-04,37621,207288,40317501,784,1
2022-03-04,37621,207288,40263308,752,1
2022-03-04,23582,567538,42563846,750,1
2022-03-04,52578,201632,50150126,746,1
2022-03-04,47942,558846,32687321,740,1
2022-03-04,3915,567645,58782370,720,1
2022-03-04,21707,551180,57435961,700,1
2022-03-04,18415,560271,4328397,680,1
2022-03-04,14293,551736,41455424,630,1
2022-03-04,18415,560271,4333372,580,1
2022-03-04,21707,401534,80407221,560,1
2022-03-04,28228,216173,1642044,524,1
2022-03-04,21707,551736,58500865,500,1
2022-03-04,18415,560271,4327732,498,1
