date,shop,genre,item,sales,units
2025-04-20,47745,201184,39181482,19000,1
2025-04-20,7232,551228,64876801,18960,2
2025-04-20,68196,204964,14213496,18960,2
2025-04-20,7232,551228,64867074,18900,1
2025-04-20,32809,509434,53865282,18848,13
2025-04-20,16036,301577,47247511,18800,1
2025-04-20,33112,558846,53480734,18720,2
2025-04-20,287,563342,9665099,18600,6
2025-04-20,52373,301577,35189211,18580,3
2025-04-20,24486,560271,43537222,18542,13
2025-04-20,24486,560271,43537207,18535,16
2025-04-20,6105,566647,44956391,18500,1
2025-04-20,37747,201632,44145960,18480,3
2025-04-20,34698,551732,40303454,18480,2
2025-04-20,3290,551228,51303824,18403,1
2025-04-20,20719,507843,8278438,18150,1
2025-04-20,2326,207966,4506563,18000,1
2025-04-20,7232,551228,64864120,17990,1
2025-04-20,2326,204964,7006948,17946,1
2025-04-20,6105,566647,27587294,17940,3
2025-04-20,7232,551228,64854774,17900,1
2025-04-20,36477,566647,3757525,17850,2
2025-04-20,60520,558846,3816942,17820,3
2025-04-20,33626,560271,58853872,17760,11
2025-04-20,57720,507843,14955411,17760,2
2025-04-20,1610,215913,58335701,17699,1
2025-04-20,18357,215913,58335701,17699,1
2025-04-20,7232,551228,64875169,17600,2
2025-04-20,13492,408789,17284280,17600,1
2025-04-20,1610,301577,59645224,17600,1
2025-04-20,23067,206440,52397917,17500,7
2025-04-20,2326,204964,10371676,17500,5
2025-04-20,39701,551180,14273026,17500,1
2025-04-20,18032,402018,10157623,17490,1
2025-04-20,57942,507843,40966574,17146,1
2025-04-20,29222,301577,3743876,17120,4
2025-04-20,6174,551180,5149234,17040,4
2025-04-20,46579,401534,30276794,17040,2
2025-04-20,18372,560271,52893083,17010,9
2025-04-20,47745,201184,42073852,17000,1
2025-04-20,46926,201184,39490765,17000,1
2025-04-20,4541,206440,29650761,17000,1
2025-04-20,11361,551228,16517810,16990,1
2025-04-20,33579,206440,29061966,16980,3
2025-04-20,64914,551228,39436179,16980,2
2025-04-20,11361,551228,7910255,16980,2
2025-04-20,64914,551228,7747475,16980,2
2025-04-20,11361,551228,26790956,16980,2
2025-04-20,33579,206471,56169106,16960,4
2025-04-20,7232,551228,64863469,16960,4
2025-04-20,1610,205272,49960041,16899,1
2025-04-20,36477,566647,3758145,16850,1
2025-04-20,287,563339,11334161,16750,1
2025-04-20,9866,560271,38634094,16730,5
2025-04-20,6174,551180,5503676,16710,3
2025-04-20,11106,206361,54225894,16700,1
2025-04-20,48654,201184,2440366,16550,3
2025-04-20,63543,205611,24323417,16500,2
2025-04-20,24867,563689,53014690,16500,1
2025-04-20,46848,560271,48102468,16470,5
2025-04-20,62726,206440,32562457,16450,3
2025-04-20,287,511293,11325058,16315,3
2025-04-20,11106,206361,54408199,16200,1
2025-04-20,18356,301577,30679477,16199,1
2025-04-20,287,563342,10565925,16080,1
2025-04-20,7197,216173,2145230,16000,5
2025-04-20,4541,560271,29776587,16000,2
2025-04-20,55704,201184,29167522,16000,1
2025-04-20,2326,204964,6841058,16000,1
2025-04-20,47745,201184,39183032,16000,1
2025-04-20,4541,206440,46737168,16000,1
2025-04-20,8961,408789,40532230,16000,1
2025-04-20,11361,551228,13972678,15990,1
2025-04-20,11361,551228,13973295,15990,1
2025-04-20,11361,551228,8306929,15990,1
2025-04-20,11361,551228,13972897,15970,3
2025-04-20,64060,567538,3784460,15920,4
2025-04-20,7232,551228,7864523,15900,1
2025-04-20,7232,551228,53961805,15900,1
2025-04-20,7232,551228,64858886,15900,1
2025-04-20,77401,507843,59722664,15900,1
2025-04-20,7232,551228,64858996,15900,1
2025-04-20,1610,215913,58336076,15899,1
2025-04-20,56210,216424,51665595,15830,1
2025-04-20,7232,551228,64875183,15800,1
2025-04-20,57784,207774,49558538,15600,2
2025-04-20,287,567665,6662939,15597,3
2025-04-20,36773,567645,29819462,15439,4
2025-04-20,20817,551180,42948996,15400,4
2025-04-20,65940,216424,34853405,15400,1
2025-04-20,30779,216173,12247708,15246,6
2025-04-20,34263,210022,23707871,15203,1
2025-04-20,11106,206361,10008836,15200,1
2025-04-20,18788,206471,51307956,15200,1
2025-04-20,20942,567538,32844193,15000,3
2025-04-20,38293,214099,31452265,15000,1
2025-04-20,58070,502835,36233989,15000,1
2025-04-20,4541,206471,46737294,15000,1
2025-04-20,12998,551180,4165415,15000,1
2025-04-20,63543,563689,7764401,14999,1
2025-04-20,63543,563689,7764400,14999,1
2025-04-20,1610,407120,36877288,14998,1
2025-04-20,7232,551228,64857711,14990,1
2025-04-20,11361,551228,13972893,14980,2
2025-04-20,11361,551228,14655735,14980,2
2025-04-20,7232,551228,64863463,14970,3
2025-04-20,21641,206471,59952381,14970,2
2025-04-20,54587,558873,17342525,14960,1
2025-04-20,21641,206471,59952169,14950,5
2025-04-20,17497,207802,65297193,14940,3
2025-04-20,33579,216158,56169264,14940,2
2025-04-20,41688,205582,3780144,14900,5
2025-04-20,7232,551228,64878368,14900,1
2025-04-20,1610,205272,45917624,14899,1
2025-04-20,18356,205272,45917624,14899,1
2025-04-20,34698,201632,40429729,14850,1
2025-04-20,18433,558873,51081471,14800,1
2025-04-20,1918,101535,23426867,14798,2
2025-04-20,6174,551180,5086739,14750,5
2025-04-20,1918,101535,65253458,14744,4
2025-04-20,39697,301577,29897738,14700,1
2025-04-20,21833,551736,47169777,14652,3
2025-04-20,6174,551180,5324999,14650,4
2025-04-20,6174,551180,5141477,14550,4
2025-04-20,18650,206440,38711477,14400,6
2025-04-20,32798,567664,56746941,14400,1
2025-04-20,21641,206440,32564540,14370,2
2025-04-20,48554,566647,1418396,14280,1
2025-04-20,24486,560271,43536315,14186,14
2025-04-20,45954,551736,39802085,14160,6
2025-04-20,287,563342,9653035,14160,1
2025-04-20,62196,301577,2002769,14080,11
2025-04-20,33579,206471,56166550,14040,3
2025-04-20,33112,558846,53481038,14040,3
2025-04-20,287,563339,11405788,14040,2
2025-04-20,4541,206471,46737293,14000,1
2025-04-20,41480,201184,33909266,14000,1
2025-04-20,1610,502280,57532562,13999,1
2025-04-20,18356,502280,57532562,13999,1
2025-04-20,18357,201925,30148473,13999,1
2025-04-20,11361,551228,13973726,13990,1
2025-04-20,11361,551228,13974125,13990,1
2025-04-20,16765,558873,35047409,13990,1
2025-04-20,11361,551228,13974321,13990,1
2025-04-20,24080,502835,30739156,13960,2
2025-04-20,6174,551180,5157605,13950,5
2025-04-20,7232,551228,64877284,13900,1
2025-04-20,7232,551228,2571698,13900,1
2025-04-20,1610,301577,55235119,13899,1
2025-04-20,71765,216424,13025597,13808,1
2025-04-20,18372,560271,43539195,13800,10
2025-04-20,11671,206471,11372905,13800,1
2025-04-20,1610,304080,34863391,13799,1
2025-04-20,22402,210413,53108893,13750,1
2025-04-20,39701,551180,10355264,13750,1
2025-04-20,61457,502280,56589094,13700,2
2025-04-20,57942,507843,39616590,13690,1
2025-04-20,31119,402279,45482669,13600,4
2025-04-20,33579,206440,56167730,13560,2
2025-04-20,59277,507843,13025714,13536,2
2025-04-20,9866,560271,38633327,13500,5
2025-04-20,4541,560271,29777313,13500,1
2025-04-20,14755,558846,74651393,13500,1
2025-04-20,33579,206440,56166151,13480,2
2025-04-20,57942,507843,50400853,13450,1
2025-04-20,48866,408789,31102820,13400,2
2025-04-20,24664,502835,28670617,13365,15
2025-04-20,6168,567251,48697109,13334,1
2025-04-20,61457,502280,56589301,13330,2
2025-04-20,18357,502280,57532561,13299,1
2025-04-20,55925,507843,30935191,13240,5
2025-04-20,34698,201632,40428712,13200,2
2025-04-20,20817,551180,42949039,13200,2
2025-04-20,10801,402279,18195343,13200,2
2025-04-20,20719,507843,15741655,13200,1
2025-04-20,17878,206471,55914446,13170,2
2025-04-20,6168,567251,7591945,13149,1
2025-04-20,51217,558873,31810724,13140,3
2025-04-20,63141,206471,44261856,13120,2
2025-04-20,34263,210022,62843309,13100,1
2025-04-20,33579,206440,56167938,13080,3
2025-04-20,12998,551180,4163283,13000,2
2025-04-20,9389,551180,59838329,13000,1
2025-04-20,21060,506012,57052156,13000,1
2025-04-20,18356,201925,37638994,12999,1
2025-04-20,24486,560271,13977585,12994,6
2025-04-20,7232,551228,64878337,12990,1
2025-04-20,11361,551228,24265307,12990,1
2025-04-20,27384,206471,55879997,12990,1
2025-04-20,64914,551228,12005402,12980,2
2025-04-20,68196,201925,15396009,12980,1
2025-04-20,3290,551228,51303823,12969,1
2025-04-20,20719,567623,16780097,12960,1
2025-04-20,7232,551228,64875612,12900,1
2025-04-20,46848,110365,34780706,12890,4
2025-04-20,52373,301577,35149147,12840,3
2025-04-20,71411,201184,20309632,12840,2
2025-04-20,27123,507515,4685776,12800,1
2025-04-20,17497,207802,58492862,12800,1
2025-04-20,287,563342,9540893,12800,1
2025-04-20,18433,558873,51081479,12800,1
2025-04-20,7232,551228,64875173,12800,1
2025-04-20,21641,206440,32564585,12780,2
2025-04-20,33579,206440,56169195,12760,2
2025-04-20,37724,502280,38939688,12760,2
2025-04-20,65072,502835,31101503,12720,4
2025-04-20,34263,210022,62487892,12680,1
2025-04-20,6174,551180,5244918,12640,4
2025-04-20,13587,509434,18382812,12594,6
2025-04-20,6817,567538,65015236,12546,1
2025-04-20,52373,401534,35170884,12540,8
2025-04-20,16036,201925,30148483,12499,1
2025-04-20,1610,201925,30148483,12499,1
2025-04-20,45883,201184,42649563,12490,1
2025-04-20,6174,551180,5361951,12440,4
2025-04-20,53722,551180,8365771,12400,1
2025-04-20,52373,401534,35155221,12384,9
2025-04-20,10801,402279,25197129,12320,2
2025-04-20,6105,566647,28712855,12300,1
2025-04-20,6174,408789,12308636,12180,11
2025-04-20,34698,304763,18401813,12160,2
2025-04-20,24664,502835,28678492,12060,8
2025-04-20,10403,551228,43273511,12020,1
2025-04-20,23067,206440,35256173,12000,4
2025-04-20,23067,206440,36377616,12000,3
2025-04-20,38293,214099,83313789,12000,1
2025-04-20,58070,509434,45529469,12000,1
2025-04-20,12998,551180,63423017,12000,1
2025-04-20,27384,206471,55881956,12000,1
2025-04-20,49866,214104,3737493,12000,1
2025-04-20,21825,201351,3772305,12000,1
2025-04-20,38293,564647,35364635,12000,1
2025-04-20,10764,215913,1791162,11988,1
2025-04-20,11361,551228,26797006,11980,2
2025-04-20,21641,206471,59951404,11970,3
2025-04-20,16765,558846,57362201,11970,3
2025-04-20,2326,204964,7006946,11964,1
2025-04-20,6174,551180,5221286,11960,4
2025-04-20,53937,563342,3906955,11960,2
2025-04-20,27123,507515,4673280,11960,2
2025-04-20,58662,202502,40127625,11940,3
2025-04-20,11361,551228,7638085,11940,1
2025-04-20,202,551180,2617380,11935,1
2025-04-20,7232,551228,53961804,11900,1
2025-04-20,7232,551228,64874637,11900,1
2025-04-20,1610,502280,33604575,11899,1
2025-04-20,18356,502280,33604575,11899,1
2025-04-20,2326,204964,10371665,11892,3
2025-04-20,10484,551736,53571494,11880,3
2025-04-20,40660,216158,9689239,11880,1
2025-04-20,30616,567554,63552106,11880,1
2025-04-20,60351,201486,2043690,11840,7
2025-04-20,53722,304080,12424472,11800,1
2025-04-20,32798,567662,56729107,11800,1
2025-04-20,6174,551180,5387847,11660,4
2025-04-20,2326,204964,7163777,11600,2
2025-04-20,38864,216424,21156395,11600,2
2025-04-20,53722,551180,11508567,11600,1
2025-04-20,21641,206471,59955901,11580,2
2025-04-20,6174,551180,5324683,11560,3
2025-04-20,27123,507515,4882001,11500,1
2025-04-20,17878,206471,55929630,11450,3
2025-04-20,54587,551180,15255786,11440,1
2025-04-20,34263,210022,29374376,11400,1
2025-04-20,21641,206471,59955920,11370,1
2025-04-20,16739,502835,42714669,11280,1
2025-04-20,16739,502835,42714667,11280,1
2025-04-20,6174,551180,5284027,11250,5
2025-04-20,36773,567645,47841740,11243,4
2025-04-20,53722,558846,13823201,11200,1
2025-04-20,33579,206440,56168981,11120,2
2025-04-20,287,567665,11409878,11097,1
2025-04-20,33579,206471,56167998,11080,2
2025-04-20,1918,207774,24791828,11058,3
2025-04-20,34263,210022,49551820,11026,1
2025-04-20,21267,510003,29532931,11025,9
2025-04-20,46398,301577,31702117,11000,2
2025-04-20,38293,564647,48567203,11000,1
2025-04-20,47745,201184,82833098,11000,1
2025-04-20,24200,206471,24217207,11000,1
2025-04-20,73026,567554,15779465,11000,1
2025-04-20,12998,551180,40828902,11000,1
2025-04-20,28239,207774,82872119,11000,1
2025-04-20,24200,206471,24217208,11000,1
2025-04-20,18357,201925,30148510,10999,1
2025-04-20,18357,502221,57532564,10999,1
2025-04-20,1610,201925,30148510,10999,1
2025-04-20,46848,560271,57546176,10992,4
2025-04-20,16765,206361,58487225,10990,1
2025-04-20,16765,558873,44274959,10990,1
2025-04-20,7232,551228,64877336,10990,1
2025-04-20,53937,563339,3791674,10989,1
2025-04-20,63704,200181,27937820,10980,1
2025-04-20,18433,206361,41450875,10980,1
2025-04-20,65145,560271,38102051,10960,2
2025-04-20,54587,558846,6608934,10956,1
2025-04-20,6174,551180,5278484,10950,4
2025-04-20,6174,551180,4993042,10950,4
2025-04-20,33579,206440,56168477,10920,1
2025-04-20,46848,560271,57546252,10914,3
2025-04-20,7232,551228,64878367,10900,1
2025-04-20,30616,563689,7426068,10860,1
2025-04-20,9866,560271,38634015,10857,3
2025-04-20,52070,567538,4549700,10800,2
2025-04-20,287,567665,16871477,10800,1
2025-04-20,4643,558846,9751313,10780,1
2025-04-20,34698,205582,40427695,10780,1
2025-04-20,20817,408789,57586343,10780,1
2025-04-20,23063,202502,4675343,10760,2
2025-04-20,30547,567623,20574144,10760,2
2025-04-20,6168,567251,48697107,10704,3
2025-04-20,46398,301577,31702104,10700,2
2025-04-20,2326,204964,10371677,10692,2
2025-04-20,6174,551180,5281971,10650,3
2025-04-20,6168,567251,48697111,10649,1
2025-04-20,24486,560271,40976397,10642,7
2025-04-20,2326,204964,10505509,10584,1
2025-04-20,69373,510003,48571143,10560,2
2025-04-20,49339,216424,50043817,10550,1
2025-04-20,9866,560271,38633326,10546,2
2025-04-20,33579,206471,56167648,10520,2
2025-04-20,46959,101535,41917472,10500,1
2025-04-20,15375,558873,11503035,10500,1
2025-04-20,27384,206471,55882516,10490,1
2025-04-20,27384,206471,55881895,10490,1
2025-04-20,11361,551228,9662373,10480,2
2025-04-20,68130,214781,15568966,10480,1
2025-04-20,18433,206471,46616870,10470,3
2025-04-20,69067,565724,27849294,10461,3
2025-04-20,33579,206471,56168552,10440,2
2025-04-20,2326,204964,12704332,10400,6
2025-04-20,78288,560271,46755846,10398,1
2025-04-20,24486,560271,43537225,10394,11
2025-04-20,24486,560271,14265419,10392,8
2025-04-20,52373,401534,35147673,10384,8
2025-04-20,33626,560271,56114066,10360,7
2025-04-20,53937,563342,3921112,10360,1
2025-04-20,2326,204964,4507951,10328,2
2025-04-20,287,563342,12864855,10320,1
2025-04-20,11106,558873,10003334,10300,1
2025-04-20,18094,563339,5893548,10266,1
2025-04-20,28793,207288,51061219,10200,3
2025-04-20,41932,501098,30987172,10100,1
2025-04-20,24486,560271,40976426,10092,8
2025-04-20,24664,502835,28670525,10059,7
2025-04-20,27384,206440,55848370,10050,1
2025-04-20,24664,502835,28686621,10040,7
2025-04-20,62196,301577,1969188,10000,8
2025-04-20,46398,301577,31702102,10000,2
2025-04-20,31920,201351,30288201,10000,1
2025-04-20,55691,101384,82834204,10000,1
2025-04-20,64134,101384,55437339,10000,1
2025-04-20,55691,101384,54789894,10000,1
2025-04-20,28239,207774,82871962,10000,1
2025-04-20,57626,555421,30843624,10000,1
2025-04-20,11106,558873,10011058,10000,1
2025-04-20,28239,207774,82872039,10000,1
2025-04-20,1610,205272,45917623,9999,1
2025-04-20,1610,201925,30148482,9999,1
2025-04-20,18356,201925,30148482,9999,1
2025-04-20,287,567665,10751656,9999,1
2025-04-20,16036,205272,45917623,9999,1
2025-04-20,287,567665,6220142,9998,2
2025-04-20,7232,551228,48815205,9990,1
2025-04-20,7232,551228,64864102,9990,1
2025-04-20,7232,551228,64867565,9990,1
2025-04-20,27384,206471,55846884,9990,1
2025-04-20,6174,558873,4787328,9980,2
2025-04-20,66139,214099,36360564,9980,1
2025-04-20,61982,507515,7977145,9980,1
2025-04-20,54918,202502,35135521,9980,1
2025-04-20,53937,563339,3774406,9980,1
2025-04-20,1610,216173,57108389,9978,2
2025-04-20,18357,216173,57108389,9978,2
2025-04-20,6174,558846,5291424,9960,4
2025-04-20,18433,558846,41450453,9960,2
2025-04-20,66139,566061,45104973,9960,2
2025-04-20,64060,567538,35168924,9960,2
2025-04-20,24587,502835,34768667,9960,2
2025-04-20,35809,502835,54237932,9960,2
2025-04-20,20817,304080,40835020,9960,1
2025-04-20,16765,558846,57362213,9960,1
2025-04-20,202,558846,2979007,9936,2
2025-04-20,27711,560271,40458922,9920,3
2025-04-20,68111,401534,10876593,9900,5
2025-04-20,1610,401534,46701165,9900,1
2025-04-20,69451,216424,46995253,9900,1
2025-04-20,32798,567664,56739388,9900,1
2025-04-20,63543,205582,18253505,9900,1
2025-04-20,17797,101020,47076247,9900,1
2025-04-20,36773,567645,46161208,9864,5
2025-04-20,45954,551732,32938578,9840,3
2025-04-20,6959,216173,31608618,9800,2
2025-04-20,35173,201925,31946994,9800,1
2025-04-20,2326,204964,10330084,9800,1
2025-04-20,48554,566647,536915,9780,1
2025-04-20,13423,214099,35304279,9768,8
2025-04-20,33579,206471,56169209,9720,2
2025-04-20,36283,502835,44829887,9700,1
2025-04-20,68148,401131,343711,9680,3
2025-04-20,37621,304080,61264601,9680,1
2025-04-20,33579,206471,56168689,9600,2
2025-04-20,27123,507515,4880596,9600,2
2025-04-20,53722,558846,13806390,9600,1
2025-04-20,21641,206471,59955871,9580,1
2025-04-20,20817,408789,46773040,9570,3
2025-04-20,24486,560271,14034624,9560,4
2025-04-20,41026,401534,54491656,9528,5
2025-04-20,6174,551180,6166308,9520,4
2025-04-20,62196,301577,2039913,9500,5
2025-04-20,74554,402279,30823725,9500,1
2025-04-20,7683,100487,53945059,9500,1
2025-04-20,27384,206440,55882686,9490,1
2025-04-20,27384,206471,55880089,9490,1
2025-04-20,60520,408789,4046396,9460,2
2025-04-20,46959,110409,41918022,9300,1
2025-04-20,18356,407120,34893548,9299,1
2025-04-20,35873,101535,65253497,9240,2
2025-04-20,68130,567623,11459786,9240,1
2025-04-20,35845,401131,47626981,9240,1
2025-04-20,53722,558846,14180941,9200,1
2025-04-20,21641,206471,59957004,9180,2
2025-04-20,21641,206471,59951532,9180,2
2025-04-20,21641,206471,59951436,9180,1
2025-04-20,17878,206471,55919851,9160,4
2025-04-20,52373,301577,35223253,9160,2
2025-04-20,1610,216173,57789383,9098,2
2025-04-20,30991,216424,32829147,9078,2
2025-04-20,57784,207774,49558536,9000,3
2025-04-20,73939,567538,9499139,9000,2
2025-04-20,61240,560271,29776593,9000,1
2025-04-20,38293,201351,83313894,9000,1
2025-04-20,38293,214099,83312388,9000,1
2025-04-20,32306,567538,8586673,9000,1
2025-04-20,18356,201925,30148092,8999,1
2025-04-20,36773,567645,30918455,8998,4
2025-04-20,24486,560271,43537221,8997,9
2025-04-20,7232,551228,64858846,8990,1
2025-04-20,11361,551228,13973169,8990,1
2025-04-20,7232,551228,64858469,8990,1
2025-04-20,7232,551228,64877244,8990,1
2025-04-20,20817,408789,24899729,8990,1
2025-04-20,64914,551228,13973726,8990,1
2025-04-20,11361,551228,26790992,8990,1
2025-04-20,41026,401534,54505345,8988,5
2025-04-20,11361,551228,13974287,8980,2
2025-04-20,57720,567538,14955438,8980,1
2025-04-20,55120,100992,58856835,8980,1
2025-04-20,6174,551180,5159102,8970,3
2025-04-20,6174,551180,4597385,8970,2
2025-04-20,20817,551180,33604646,8960,4
2025-04-20,28944,507515,56999425,8960,2
2025-04-20,41932,506536,35552155,8960,2
2025-04-20,16765,558846,57362207,8960,2
2025-04-20,34698,304763,18401805,8960,1
2025-04-20,6174,551180,6131545,8950,1
2025-04-20,30198,401534,56160874,8940,3
2025-04-20,18433,558846,41450455,8940,2
2025-04-20,18433,551180,41448612,8940,1
2025-04-20,4643,551180,9716375,8910,2
2025-04-20,21649,567434,35489067,8909,1
2025-04-20,53722,558873,14460049,8900,1
2025-04-20,65145,560271,38101923,8900,1
2025-04-20,68130,214781,11449092,8888,1
2025-04-20,61803,216158,11454824,8880,1
2025-04-20,33579,206471,56165181,8880,1
2025-04-20,6174,551180,5390758,8870,3
2025-04-20,1918,101535,56348581,8852,2
2025-04-20,54587,558846,16878685,8800,2
2025-04-20,32798,567664,56744928,8800,1
2025-04-20,39373,110435,22828404,8800,1
2025-04-20,64060,567538,35147132,8800,1
2025-04-20,65103,301577,15403809,8800,1
2025-04-20,20817,408789,25552000,8800,1
2025-04-20,20817,408789,29303645,8800,1
2025-04-20,20817,502221,24332343,8800,1
2025-04-20,37719,205582,19477208,8800,1
2025-04-20,1610,200181,53612525,8799,1
2025-04-20,18356,200181,53612525,8799,1
2025-04-20,55925,216424,30937629,8790,1
2025-04-20,6959,216173,57108833,8780,1
2025-04-20,13423,214099,30999573,8760,2
2025-04-20,69373,214781,48571053,8760,1
2025-04-20,2326,204964,10505506,8728,1
2025-04-20,18433,558873,40642513,8690,1
2025-04-20,202,206471,2327050,8688,1
2025-04-20,6174,551180,5541618,8670,2
2025-04-20,69232,509434,56506532,8640,2
2025-04-20,69373,216173,48571171,8640,1
2025-04-20,62241,401534,54503850,8628,2
2025-04-20,69451,216424,46995281,8580,2
2025-04-20,6174,551180,5352139,8560,4
2025-04-20,6174,551180,4696801,8560,4
2025-04-20,37191,207288,3753389,8560,2
2025-04-20,29222,301577,3749319,8560,2
2025-04-20,36773,567645,31604811,8554,5
2025-04-20,2326,204964,4405694,8510,2
2025-04-20,52373,401534,35226845,8490,6
2025-04-20,7232,551228,64877373,8490,1
2025-04-20,34263,201925,53132948,8480,1
2025-04-20,18433,558873,41445743,8480,1
2025-04-20,72878,402279,55849162,8470,1
2025-04-20,50839,205761,6960853,8400,6
2025-04-20,33626,560271,56111546,8400,5
2025-04-20,287,563342,9637382,8388,1
2025-04-20,287,563339,9648823,8375,1
2025-04-20,7232,551228,64855779,8370,3
2025-04-20,10801,402279,33072869,8360,2
2025-04-20,1289,205761,56655305,8340,2
2025-04-20,2326,204964,7006945,8328,2
2025-04-20,50141,101535,61380039,8316,1
2025-04-20,1918,101535,60180115,8298,2
2025-04-20,33579,206471,56165337,8280,1
2025-04-20,24486,560271,14273740,8200,8
2025-04-20,28675,201632,51137100,8199,1
2025-04-20,55925,507843,30935725,8190,3
2025-04-20,34226,508456,44479877,8184,3
2025-04-20,46848,560271,48103846,8174,3
2025-04-20,46848,560271,53126417,8174,3
2025-04-20,24486,560271,40976419,8162,6
2025-04-20,9866,560271,38634096,8146,2
2025-04-20,12698,201925,35282034,8127,3
2025-04-20,75618,507843,48571222,8100,1
2025-04-20,1610,207288,43140152,8098,2
2025-04-20,24664,502835,28679745,8000,8
2025-04-20,38293,214099,29082423,8000,1
2025-04-20,61240,560271,29776523,8000,1
2025-04-20,61240,560271,29776970,8000,1
2025-04-20,17497,207802,58492861,8000,1
2025-04-20,4541,560271,29776526,8000,1
2025-04-20,63543,205611,24322060,7999,1
2025-04-20,287,563342,11413401,7999,1
2025-04-20,7232,551228,64857604,7990,1
2025-04-20,64914,551228,24264028,7990,1
2025-04-20,11361,551228,26798458,7990,1
2025-04-20,36477,101535,3876296,7990,1
2025-04-20,34698,208532,40428015,7990,1
2025-04-20,7232,551228,48815206,7990,1
2025-04-20,11361,551228,24264028,7990,1
2025-04-20,27384,206471,55872489,7980,2
2025-04-20,11361,551228,13972886,7980,2
2025-04-20,7232,551228,64874634,7980,1
2025-04-20,42797,201632,10827871,7980,1
2025-04-20,27123,507515,4680344,7980,1
2025-04-20,64060,567538,35184223,7960,2
2025-04-20,60520,408789,4046194,7960,2
2025-04-20,38573,565724,27849298,7960,1
2025-04-20,18433,558846,58243400,7960,1
2025-04-20,61457,502221,56589306,7960,1
2025-04-20,402,101020,54659242,7926,2
2025-04-20,38864,567538,21156155,7900,2
2025-04-20,53036,206471,39955894,7900,1
2025-04-20,287,567665,9671855,7899,1
2025-04-20,24486,560271,43549297,7850,5
2025-04-20,38864,567538,2115161,7800,1
2025-04-20,24486,560271,41027058,7794,5
2025-04-20,41932,506536,35552157,7780,1
2025-04-20,53722,551180,12804542,7760,1
2025-04-20,869,214104,59119508,7724,1
2025-04-20,46848,560271,48103511,7704,3
2025-04-20,29222,301577,3748459,7700,2
2025-04-20,24486,560271,4746968,7697,8
2025-04-20,18356,560271,31588086,7680,2
2025-04-20,16765,206361,3696177,7670,12
2025-04-20,46848,560271,57546205,7656,2
2025-04-20,57942,510003,33142708,7620,1
2025-04-20,46398,301577,31702100,7600,2
2025-04-20,72917,563689,3215311,7600,1
2025-04-20,13587,509434,15291755,7596,4
2025-04-20,55925,216158,30936354,7590,1
2025-04-20,6105,214104,49356455,7560,2
2025-04-20,45954,551736,39802074,7520,3
2025-04-20,23067,206440,58416344,7500,3
2025-04-20,18357,407120,36877288,7499,1
2025-04-20,7232,551228,64864824,7490,1
2025-04-20,46848,560271,48103871,7476,2
2025-04-20,202,551180,2624695,7476,2
2025-04-20,6174,551180,5354364,7470,3
2025-04-20,24486,560271,12558903,7445,6
2025-04-20,69373,507843,59719291,7440,1
2025-04-20,65940,510003,50157072,7400,1
2025-04-20,287,567665,11291551,7398,1
2025-04-20,24486,560271,13977527,7396,4
2025-04-20,35845,401131,47626710,7380,3
2025-04-20,31880,402279,63221662,7380,1
2025-04-20,48554,566647,1921069,7380,1
2025-04-20,24486,560271,12975868,7294,6
2025-04-20,34698,551736,40305467,7260,2
2025-04-20,2326,204964,4562290,7238,1
2025-04-20,6168,567251,48697108,7223,1
2025-04-20,53937,563339,3858570,7200,2
2025-04-20,21825,201351,25658564,7200,2
2025-04-20,24486,560271,43537214,7192,7
2025-04-20,1918,101535,48367982,7186,2
2025-04-20,24664,502835,28689024,7185,5
2025-04-20,6174,551180,5276797,7170,3
2025-04-20,45954,551732,32938556,7140,3
2025-04-20,75227,508456,14362174,7140,2
2025-04-20,52165,551180,35172976,7128,1
2025-04-20,6174,551180,5355447,7060,2
2025-04-20,33579,206440,56168888,7060,1
2025-04-20,52165,551180,41630981,7050,2
2025-04-20,33579,206440,44273565,7040,1
2025-04-20,4541,560271,29776524,7000,1
2025-04-20,57942,510003,63340810,7000,1
2025-04-20,20942,551180,54526896,7000,1
2025-04-20,28488,206363,24655045,6999,1
2025-04-20,1610,408789,46921963,6999,1
2025-04-20,64914,551228,26790992,6990,1
2025-04-20,36477,101535,3769027,6990,1
2025-04-20,16765,206361,58487194,6990,1
2025-04-20,11361,551228,13973309,6990,1
2025-04-20,36731,214104,31391029,6980,1
2025-04-20,65145,560271,27186756,6980,1
2025-04-20,54488,100181,29592672,6980,1
2025-04-20,44220,206471,32069361,6980,1
2025-04-20,57942,507843,53382953,6970,1
2025-04-20,46481,567623,59131103,6960,2
2025-04-20,17797,101020,47076254,6960,2
2025-04-20,58552,558846,9322155,6960,1
2025-04-20,11361,551228,7736661,6930,2
2025-04-20,54587,558846,16878608,6930,1
2025-04-20,9866,560271,38634008,6910,2
2025-04-20,23067,206440,52397709,6900,3
2025-04-20,12879,558846,15873610,6900,1
2025-04-20,61240,206471,39133531,6900,1
2025-04-20,49339,567538,4201276,6900,1
2025-04-20,9866,560271,38634203,6873,2
2025-04-20,24486,560271,14256000,6870,2
2025-04-20,18650,206440,38711471,6840,3
2025-04-20,4776,206471,7689857,6840,1
2025-04-20,20719,507843,16429083,6820,1
2025-04-20,61240,110365,29776620,6800,1
2025-04-20,6817,205761,67049103,6800,1
2025-04-20,6986,100992,4043736,6800,1
2025-04-20,6158,301577,26891613,6800,1
