date,shop,genre,item,sales,units
2025-01-07,1610,301577,30679477,35998,2
2025-01-07,18753,558873,39443654,35980,1
2025-01-07,66139,566061,45104975,35760,12
2025-01-07,49789,304080,32860099,35680,2
2025-01-07,63543,205611,24324605,35494,5
2025-01-07,35809,502835,53750608,34860,7
2025-01-07,287,563342,10259414,34555,1
2025-01-07,35639,216173,51063426,34500,21
2025-01-07,24080,502835,30739125,34250,4
2025-01-07,68130,214781,15567958,33900,1
2025-01-07,24080,502835,30739160,33660,2
2025-01-07,69373,507843,48570783,33400,5
2025-01-07,2326,207966,10558108,33000,1
2025-01-07,1610,205272,35676144,32999,1
2025-01-07,39701,558873,14034671,32800,1
2025-01-07,36197,555003,53011879,32560,17
2025-01-07,58880,100992,44052421,32000,1
2025-01-07,37991,560271,83305763,32000,1
2025-01-07,47745,201184,30074407,32000,1
2025-01-07,47745,201184,83670672,32000,1
2025-01-07,63543,205611,24322060,31992,5
2025-01-07,6168,567251,48697036,31947,3
2025-01-07,1610,301577,30679476,31798,2
2025-01-07,16739,502835,42714637,31500,1
2025-01-07,287,567665,6059435,31500,1
2025-01-07,31880,563342,56214901,31140,3
2025-01-07,37747,201632,44145960,30800,5
2025-01-07,49866,501098,83772789,30000,3
2025-01-07,27548,101384,82834208,30000,1
2025-01-07,55704,101384,54789897,30000,1
2025-01-07,46926,101384,83592243,30000,1
2025-01-07,28239,207774,4033375,30000,1
2025-01-07,53937,563339,3788828,29990,1
2025-01-07,34263,210022,23957594,29980,1
2025-01-07,29222,301577,3743876,29960,7
2025-01-07,53937,563339,3939306,29800,2
2025-01-07,63543,205611,24324603,29200,2
2025-01-07,69373,216173,48571170,29100,5
2025-01-07,23590,502835,49403838,28878,1
2025-01-07,21825,201351,25546311,28800,6
2025-01-07,1610,215913,46580669,28799,1
2025-01-07,68130,216424,6571932,28700,1
2025-01-07,21060,506012,54598621,28500,1
2025-01-07,18753,558873,39443652,28000,1
2025-01-07,33579,206440,56165179,27520,4
2025-01-07,24080,502835,30739083,27060,2
2025-01-07,13587,509434,18382812,27040,11
2025-01-07,69373,216173,48571168,26820,9
2025-01-07,32809,509434,34615074,26280,6
2025-01-07,21060,554973,38600640,26250,1
2025-01-07,50867,564647,83801146,26000,2
2025-01-07,402,510003,28663180,26000,2
2025-01-07,16739,502835,42714653,25980,1
2025-01-07,16765,206361,58488613,25960,2
2025-01-07,17497,207802,58492862,25600,2
2025-01-07,11331,214099,4080000,25600,1
2025-01-07,6168,567251,4194131,25557,1
2025-01-07,2326,204964,4405695,25530,3
2025-01-07,21060,506012,46508471,25000,2
2025-01-07,32594,205761,83094939,25000,2
2025-01-07,21060,554973,57052129,25000,1
2025-01-07,2326,204934,10504920,25000,1
2025-01-07,3290,551228,55181309,24750,1
2025-01-07,37747,201632,44145975,24640,1
2025-01-07,6168,567251,48700234,24633,7
2025-01-07,4541,560271,29776526,24000,3
2025-01-07,61240,560271,29776588,24000,3
2025-01-07,4541,560271,29776587,24000,3
2025-01-07,28239,207774,4068473,24000,2
2025-01-07,49866,201184,83772534,24000,1
2025-01-07,1610,215913,58336138,23899,1
2025-01-07,29222,301577,3744892,23880,5
2025-01-07,6174,558873,6165673,23690,1
2025-01-07,60832,502280,60558600,23400,3
2025-01-07,34263,210022,23784950,23373,1
2025-01-07,38864,567538,2115170,23300,1
2025-01-07,19634,110409,4207842,23200,1
2025-01-07,8961,558846,47812375,23100,1
2025-01-07,11331,502221,12679467,23000,1
2025-01-07,64914,551228,24264914,22980,2
2025-01-07,16739,502835,42714672,22960,2
2025-01-07,24080,502835,30739138,22880,1
2025-01-07,36197,555003,53011878,22680,6
2025-01-07,36197,555003,34390217,22560,3
2025-01-07,74554,301577,30820461,22475,1
2025-01-07,38864,567538,2115146,22200,3
2025-01-07,49866,501098,83772557,22000,2
2025-01-07,49866,501098,83772558,22000,2
2025-01-07,63543,205611,16400799,22000,2
2025-01-07,8961,407120,55264375,22000,2
2025-01-07,50867,564647,83799674,22000,1
2025-01-07,41480,201184,83452723,22000,1
2025-01-07,1610,205272,45917623,21998,2
2025-01-07,16765,558873,17738402,21990,1
2025-01-07,51217,558873,31865645,21900,5
2025-01-07,11331,502221,10355954,21600,1
2025-01-07,2326,204934,10370757,21600,1
2025-01-07,1610,201925,58309229,21598,2
2025-01-07,47745,201184,31524494,21000,1
2025-01-07,287,567665,6905901,20997,3
2025-01-07,11361,551228,7910256,20990,1
2025-01-07,24486,560271,43537209,20985,14
2025-01-07,58523,502280,55487351,20940,3
2025-01-07,60893,502280,63402842,20900,1
2025-01-07,2326,207966,4717430,20728,1
2025-01-07,22584,205611,39963134,20280,6
2025-01-07,36197,555003,34390181,20200,4
2025-01-07,402,101020,54659196,20004,12
2025-01-07,6168,567251,48697109,20001,1
2025-01-07,35669,564647,43674457,20000,2
2025-01-07,70972,101384,55437341,20000,1
2025-01-07,11106,206361,54408204,20000,1
2025-01-07,29201,101384,54789895,20000,1
2025-01-07,28239,110409,82871994,20000,1
2025-01-07,32594,201184,83094048,20000,1
2025-01-07,21060,554973,31902840,20000,1
2025-01-07,13415,100487,39925417,20000,1
2025-01-07,32395,567538,45998277,19998,1
2025-01-07,66139,566061,36158709,19920,4
2025-01-07,32798,567664,56739388,19800,2
2025-01-07,63543,563689,7652405,19800,1
2025-01-07,54587,558873,72356967,19800,1
2025-01-07,16765,558873,44273101,19800,1
2025-01-07,34263,210022,23932618,19593,1
2025-01-07,2326,204934,11393551,19500,1
2025-01-07,10801,402279,18195330,19470,3
2025-01-07,33579,206440,56168197,19380,3
2025-01-07,36197,555003,34390180,19320,6
2025-01-07,40631,205611,33821888,19320,1
2025-01-07,49789,304080,49195403,19280,1
2025-01-07,21825,201351,25589540,19200,2
2025-01-07,66383,502835,44239404,19040,7
2025-01-07,18357,205611,45073734,18999,1
2025-01-07,11361,551228,13972893,18970,3
2025-01-07,34263,210022,23913768,18875,1
2025-01-07,33579,206440,56168711,18860,3
2025-01-07,1610,502280,33604574,18799,1
2025-01-07,45954,551736,39802082,18760,7
2025-01-07,6168,567251,48697107,18732,7
2025-01-07,24080,502835,30739151,18700,1
2025-01-07,4643,558873,9668491,18700,1
2025-01-07,18372,560271,47700132,18480,10
2025-01-07,6168,567251,7935494,18334,1
2025-01-07,30581,201632,3754282,18308,1
2025-01-07,1610,205272,35676145,18299,1
2025-01-07,34698,304763,18401813,18240,3
2025-01-07,21060,506012,57052154,18000,1
2025-01-07,18788,206471,32423249,18000,1
2025-01-07,11106,206361,15265963,18000,1
2025-01-07,11361,551228,24264914,17980,2
2025-01-07,34698,304763,18401805,17920,2
2025-01-07,33610,567645,64530104,17832,14
2025-01-07,33579,206471,56166987,17800,4
2025-01-07,6168,567251,48700244,17778,6
2025-01-07,6105,566647,28712358,17600,2
2025-01-07,21833,205582,48725181,17600,1
2025-01-07,34263,210022,30718085,17600,1
2025-01-07,11106,206361,54408198,17500,2
2025-01-07,6105,566647,28712446,17400,1
2025-01-07,68130,214781,15567954,17380,1
2025-01-07,3260,408789,4357066,17000,1
2025-01-07,28488,558873,25014632,17000,1
2025-01-07,44265,201184,83554372,17000,1
2025-01-07,6105,566647,28712465,16800,1
2025-01-07,287,110632,6390802,16750,4
2025-01-07,10801,402279,33072869,16720,2
2025-01-07,50141,551736,37799446,16632,1
2025-01-07,6168,567251,8028157,16575,5
2025-01-07,23063,551228,41187550,16574,1
2025-01-07,2390,558873,13225447,16560,2
2025-01-07,21833,205611,35496019,16500,1
2025-01-07,53937,563342,3928239,16470,2
2025-01-07,48866,408789,31071092,16280,5
2025-01-07,34263,210022,64266817,16154,1
2025-01-07,46398,301577,31702104,16050,3
2025-01-07,27298,567645,7872794,16000,12
2025-01-07,31119,402279,45482719,16000,5
2025-01-07,61240,560271,29776526,16000,2
2025-01-07,50867,564647,83799689,16000,1
2025-01-07,32594,551736,83095753,16000,1
2025-01-07,1610,200181,53612525,15998,2
2025-01-07,113,551228,24264914,15990,1
2025-01-07,16765,558873,35047007,15990,1
2025-01-07,64914,551228,24271775,15980,2
2025-01-07,27123,507515,4673537,15960,2
2025-01-07,18650,206440,46301005,15900,5
2025-01-07,21833,205611,49085179,15840,1
2025-01-07,24486,560271,43537222,15747,13
2025-01-07,24080,502835,30739180,15468,1
2025-01-07,63350,205611,43735482,15400,1
2025-01-07,6168,567251,48700224,15279,11
2025-01-07,37331,201351,36181068,15000,1
2025-01-07,64902,216424,18238335,15000,1
2025-01-07,29201,201351,82949430,15000,1
2025-01-07,52044,207774,38197913,15000,1
2025-01-07,29201,201351,82949432,15000,1
2025-01-07,46926,110435,83592334,15000,1
2025-01-07,36197,555003,34390207,14960,11
2025-01-07,21833,205611,65202765,14850,1
2025-01-07,24867,205611,42951280,14850,1
2025-01-07,34698,201632,40429729,14850,1
2025-01-07,35845,401131,47626710,14760,6
2025-01-07,33579,206471,56168699,14760,3
2025-01-07,1918,207774,24791828,14744,2
2025-01-07,1918,101535,65253459,14744,1
2025-01-07,15375,558846,7133778,14700,1
2025-01-07,13587,509434,8723994,14640,11
2025-01-07,11106,206361,10010954,14500,1
2025-01-07,45954,551736,39802085,14480,4
2025-01-07,6168,567251,48697029,14408,2
2025-01-07,50839,205761,8184932,14400,3
2025-01-07,27123,507515,4880596,14400,3
2025-01-07,287,563339,9624336,14352,1
2025-01-07,53937,563339,3792909,14352,1
2025-01-07,24080,502835,30739143,14256,2
2025-01-07,6168,567251,4103204,14167,1
2025-01-07,33579,206440,56168888,14120,2
2025-01-07,1610,216173,57108389,14097,3
2025-01-07,61240,560271,29776569,14000,1
2025-01-07,36477,207774,3795686,13980,2
2025-01-07,69373,507843,49654126,13960,2
2025-01-07,15375,558846,14183010,13800,1
2025-01-07,68130,216424,6529688,13800,1
2025-01-07,31867,401131,3852918,13794,6
2025-01-07,4541,206440,46730022,13600,1
2025-01-07,69373,507843,48571255,13560,1
2025-01-07,36197,555003,34390208,13460,4
2025-01-07,44078,304080,46761169,13443,3
2025-01-07,69373,507843,48570781,13220,1
2025-01-07,21833,205611,34986891,13200,1
2025-01-07,24867,205611,34986891,13200,1
2025-01-07,287,563342,9454032,13195,2
2025-01-07,24486,560271,43537202,13188,12
2025-01-07,36773,567645,29819462,13160,6
2025-01-07,58070,501098,41309612,13000,1
2025-01-07,49866,501098,83773238,13000,1
2025-01-07,37497,201184,30206765,13000,1
2025-01-07,4541,560271,29776566,13000,1
2025-01-07,16765,206361,48573069,12995,1
2025-01-07,64914,551228,16517990,12990,1
2025-01-07,53937,563339,4108454,12980,1
2025-01-07,16765,206361,58488617,12980,1
2025-01-07,34840,110409,59268119,12962,1
2025-01-07,17878,401534,53435688,12900,1
2025-01-07,24080,502835,30739115,12830,2
2025-01-07,68148,401131,322969,12810,3
2025-01-07,287,563342,9540893,12800,1
2025-01-07,28488,558873,24627560,12680,1
2025-01-07,2390,558873,14044536,12640,1
2025-01-07,1610,551180,44205797,12599,1
2025-01-07,24486,560271,12558903,12540,9
2025-01-07,18650,205611,39746573,12400,3
2025-01-07,7867,100487,38441169,12400,1
2025-01-07,24080,502835,30739099,12276,2
2025-01-07,36197,555003,34390200,12000,5
2025-01-07,21825,201351,25552000,12000,2
2025-01-07,29398,551736,3979128,12000,1
2025-01-07,52044,207774,31710862,12000,1
2025-01-07,21825,201351,3772305,12000,1
2025-01-07,16765,206361,58487229,11990,1
2025-01-07,287,563342,12876093,11988,1
2025-01-07,10764,215913,1791162,11988,1
2025-01-07,18433,206361,41450874,11980,1
2025-01-07,18433,558873,31972115,11980,1
2025-01-07,35809,502835,53750610,11940,3
2025-01-07,41688,205582,3780144,11920,3
2025-01-07,38864,567538,21156104,11900,1
2025-01-07,41688,205582,3781182,11880,6
2025-01-07,36197,555003,34390235,11860,5
2025-01-07,6168,567251,48696993,11852,2
2025-01-07,27123,507515,4680666,11800,1
2025-01-07,15375,304080,12424472,11800,1
2025-01-07,13587,509434,8900392,11760,7
2025-01-07,66139,566061,40650891,11560,2
2025-01-07,34263,210022,23637801,11550,1
2025-01-07,52165,408789,35209530,11520,3
2025-01-07,27123,507515,4882001,11500,1
2025-01-07,6105,566647,44956369,11500,1
2025-01-07,23063,551228,32801394,11493,1
2025-01-07,16739,502835,42714670,11180,1
2025-01-07,32395,567538,47145126,11168,1
2025-01-07,6168,567251,48697110,11058,3
2025-01-07,34263,210022,38219025,11013,1
2025-01-07,69067,565724,27849296,11007,1
2025-01-07,17497,207802,58492861,11000,2
2025-01-07,17497,207802,58492858,11000,1
2025-01-07,52214,558873,56198525,11000,1
2025-01-07,4541,560271,29776609,11000,1
2025-01-07,28239,207774,4116755,11000,1
2025-01-07,16765,558873,44274959,10990,1
2025-01-07,57855,207802,58493954,10980,1
2025-01-07,31880,567665,56214561,10970,1
2025-01-07,11331,551736,38880202,10960,1
2025-01-07,36197,555003,34390206,10880,1
2025-01-07,17430,565724,19633209,10800,2
2025-01-07,11106,206361,40368240,10800,1
2025-01-07,1610,301577,32820295,10800,1
2025-01-07,53722,558846,13823201,10800,1
2025-01-07,15538,207288,26358219,10799,1
2025-01-07,35809,502835,54233242,10780,2
2025-01-07,4541,206471,59283292,10780,1
2025-01-07,36197,555003,34390201,10720,4
2025-01-07,2326,204964,10371677,10692,2
2025-01-07,6168,567251,48697111,10649,1
2025-01-07,36197,555003,34390184,10640,2
2025-01-07,29222,301577,3713084,10560,2
2025-01-07,68636,555421,50115735,10558,5
2025-01-07,6105,566647,25679489,10500,1
2025-01-07,68130,214781,15568966,10480,1
2025-01-07,18650,206440,39744801,10450,4
2025-01-07,31464,566647,46123873,10400,1
2025-01-07,39701,551180,12101779,10380,1
2025-01-07,26549,216173,30349216,10360,6
2025-01-07,36197,555003,34390219,10300,5
2025-01-07,11106,558873,10003335,10300,1
2025-01-07,11106,558873,10003334,10300,1
2025-01-07,36773,567645,41702214,10255,5
2025-01-07,10130,206440,3638658,10140,3
2025-01-07,287,110632,9637597,10050,2
2025-01-07,9903,506539,4006668,10000,1
2025-01-07,55691,101384,54789894,10000,1
2025-01-07,27548,101384,55437339,10000,1
2025-01-07,21016,100487,36498498,10000,1
2025-01-07,12998,551180,40828942,10000,1
2025-01-07,1610,407120,34893548,9999,1
2025-01-07,11361,551228,8338248,9990,1
2025-01-07,11361,551228,24264021,9990,1
2025-01-07,11361,551228,13974312,9990,1
2025-01-07,36477,566647,3756965,9980,2
2025-01-07,54918,202502,35135521,9980,1
2025-01-07,36197,555003,34390228,9980,1
2025-01-07,49339,216424,38339841,9980,1
2025-01-07,32809,509434,34615048,9964,2
2025-01-07,24587,502835,57546131,9960,2
2025-01-07,56210,216424,17037613,9950,1
2025-01-07,4643,558873,9786348,9900,2
2025-01-07,71393,205582,567427,9900,1
2025-01-07,6174,558873,6137192,9900,1
2025-01-07,33112,558873,44272159,9900,1
2025-01-07,53937,563342,3921112,9800,1
2025-01-07,53722,558846,13816628,9800,1
2025-01-07,54587,558873,17342539,9790,1
2025-01-07,38994,207802,31916274,9680,1
2025-01-07,71393,205582,567420,9680,1
2025-01-07,50839,205761,6960853,9600,7
2025-01-07,5292,207288,30199537,9600,1
2025-01-07,18650,206440,39760576,9560,3
2025-01-07,65145,560271,33710493,9500,1
2025-01-07,17878,206471,55913509,9450,3
2025-01-07,30547,214781,22263374,9440,3
2025-01-07,38864,567538,2115154,9400,1
2025-01-07,18356,216173,57108389,9398,2
2025-01-07,17413,567251,24034338,9380,1
2025-01-07,33112,558846,53480734,9360,1
2025-01-07,287,563342,9665099,9300,1
2025-01-07,57720,510003,14955402,9288,1
2025-01-07,53386,208532,24414467,9288,1
2025-01-07,1610,216173,57789383,9278,2
2025-01-07,30581,551228,28227621,9196,4
2025-01-07,24486,560271,40976426,9093,7
2025-01-07,32798,567664,56739432,9080,1
2025-01-07,5590,206440,53484861,9056,2
2025-01-07,9866,560271,38634222,9056,2
2025-01-07,61759,509417,22538072,9012,1
2025-01-07,37621,551180,40321103,9000,4
2025-01-07,4541,560271,29776524,9000,1
2025-01-07,4541,560271,29776605,9000,1
2025-01-07,24486,560271,13977585,8996,3
2025-01-07,65103,301577,15403825,8980,1
2025-01-07,66139,566061,36158705,8978,1
2025-01-07,68130,214781,15567951,8974,1
2025-01-07,44078,304080,46761100,8962,2
2025-01-07,24664,502835,28678492,8904,6
2025-01-07,4541,560271,29776602,8900,1
2025-01-07,15375,558846,14180941,8900,1
2025-01-07,18788,206471,14104297,8863,1
2025-01-07,68148,401131,322584,8800,2
2025-01-07,49789,502280,35782709,8720,1
2025-01-07,6168,567251,48700206,8704,2
2025-01-07,16967,551228,43305407,8670,1
2025-01-07,45954,551732,32938539,8640,2
2025-01-07,29222,301577,3749319,8560,2
2025-01-07,28793,207288,51684542,8530,1
2025-01-07,18433,558873,41445743,8480,1
2025-01-07,6105,566647,28712444,8480,1
2025-01-07,36773,567645,35300375,8424,4
2025-01-07,287,567665,11396983,8399,1
2025-01-07,24486,560271,43556461,8392,8
2025-01-07,11331,501098,27246659,8360,3
2025-01-07,69373,214781,48571051,8300,2
2025-01-07,44078,304080,46771515,8275,1
2025-01-07,63543,205582,18246053,8250,1
2025-01-07,23380,205582,29755518,8250,1
2025-01-07,69373,507843,59719291,8160,1
2025-01-07,9866,560271,38634215,8137,2
2025-01-07,34263,210022,38395525,8128,1
2025-01-07,23067,206440,63039795,8100,2
2025-01-07,16324,551228,43267253,8080,1
2025-01-07,49789,304080,37196859,8020,1
2025-01-07,34263,210022,29692857,8011,1
2025-01-07,27298,567645,3762992,8000,4
2025-01-07,47745,201184,42264568,8000,1
2025-01-07,61240,560271,29776519,8000,1
2025-01-07,4541,560271,29776588,8000,1
2025-01-07,4541,560271,29776970,8000,1
2025-01-07,29201,201351,82949431,8000,1
2025-01-07,61240,560271,29776967,8000,1
2025-01-07,4541,560271,29776523,8000,1
2025-01-07,29194,206440,63070270,8000,1
2025-01-07,4541,560271,29776586,8000,1
2025-01-07,18356,200181,53612525,7999,1
2025-01-07,44078,304080,46761178,7998,2
2025-01-07,64914,551228,13973118,7990,1
2025-01-07,49339,216424,43556406,7980,1
2025-01-07,49789,502221,51061025,7980,1
2025-01-07,22584,205582,19639658,7980,1
2025-01-07,16765,558846,57362115,7980,1
2025-01-07,13587,509434,15291754,7960,2
2025-01-07,24097,201351,4120905,7960,1
2025-01-07,11331,506539,4518001,7960,1
2025-01-07,33579,206440,56168744,7920,1
2025-01-07,69067,565724,20512395,7920,1
2025-01-07,287,567665,9657528,7899,1
2025-01-07,36197,555003,34392424,7860,3
2025-01-07,11331,551736,38892197,7774,1
2025-01-07,65103,560271,15401994,7760,2
2025-01-07,68130,216424,6571966,7720,1
2025-01-07,6168,567251,56753736,7686,1
2025-01-07,29932,205761,37695137,7682,1
2025-01-07,24097,201351,4120936,7680,1
2025-01-07,869,214104,59119508,7666,1
2025-01-07,24486,560271,43549297,7650,5
2025-01-07,62629,510003,18698079,7600,1
2025-01-07,45883,201184,63010217,7590,1
2025-01-07,66139,566061,40650892,7580,1
2025-01-07,23069,555003,30359243,7520,4
2025-01-07,35470,201184,55632962,7500,1
2025-01-07,7683,100487,53945064,7500,1
2025-01-07,12998,551180,4165415,7500,1
2025-01-07,64914,551228,7747475,7490,1
2025-01-07,11361,551228,7910255,7490,1
2025-01-07,6105,566647,25679487,7480,1
2025-01-07,202,551180,2624695,7476,1
2025-01-07,19634,110409,4211200,7400,2
2025-01-07,36197,555003,52303147,7350,1
2025-01-07,402,101020,54659343,7332,4
2025-01-07,36773,567645,30918455,7307,3
2025-01-07,34698,551736,40305467,7260,1
2025-01-07,9866,560271,38634015,7238,2
2025-01-07,9866,560271,38633991,7238,1
2025-01-07,35913,110632,4087917,7200,1
2025-01-07,24486,560271,43552050,7195,5
2025-01-07,5567,205761,2216513,7130,1
2025-01-07,32809,509434,53865282,7068,6
2025-01-07,2326,204964,10505509,7056,1
2025-01-07,33579,206440,56168869,7040,1
2025-01-07,62196,301577,1969188,7000,7
2025-01-07,31119,402279,45482721,7000,2
2025-01-07,50867,564647,83799677,7000,1
2025-01-07,11361,551228,12005402,6990,1
2025-01-07,6174,558873,6089334,6990,1
2025-01-07,54918,202502,3750911,6980,1
2025-01-07,49339,567538,4201276,6980,1
2025-01-07,18433,558846,30768639,6960,2
2025-01-07,24486,560271,43537207,6894,5
2025-01-07,54587,558846,15635709,6820,1
2025-01-07,18650,206440,39745240,6800,2
2025-01-07,4541,110365,29776620,6800,1
2025-01-07,402,510003,28663177,6800,1
2025-01-07,36197,555003,52295838,6800,1
2025-01-07,9866,560271,38634042,6792,3
2025-01-07,36773,510003,47844901,6660,2
2025-01-07,287,511293,6562842,6622,1
2025-01-07,287,511293,10337352,6622,1
2025-01-07,60471,502221,41230144,6620,1
2025-01-07,72065,207288,50544113,6600,1
2025-01-07,33579,206440,56168615,6600,1
2025-01-07,287,563342,6683725,6580,1
2025-01-07,65072,558873,31101319,6560,2
2025-01-07,13157,201351,20443807,6560,1
2025-01-07,36197,555003,34390210,6520,2
2025-01-07,9866,560271,38634094,6510,2
2025-01-07,17430,565724,18643470,6500,1
2025-01-07,43898,214104,1754650,6500,1
2025-01-07,24486,560271,41027063,6495,5
2025-01-07,20817,304080,40835067,6490,1
2025-01-07,65145,560271,38101739,6480,1
2025-01-07,18433,558873,41445746,6480,1
2025-01-07,2390,558873,13027677,6480,1
2025-01-07,24486,560271,40976418,6462,6
2025-01-07,69373,507843,48570991,6460,1
2025-01-07,23695,216424,46215046,6420,3
2025-01-07,69373,216173,48571166,6420,1
2025-01-07,21500,558846,31787477,6380,1
2025-01-07,31880,563342,45465491,6380,1
2025-01-07,5590,206440,12572472,6346,1
2025-01-07,62241,401534,54500785,6340,3
2025-01-07,18372,560271,52893024,6320,4
2025-01-07,60832,502221,60558599,6280,1
2025-01-07,2390,558846,14044539,6230,1
2025-01-07,32798,567662,56749821,6200,1
2025-01-07,7867,100487,38441163,6182,1
2025-01-07,32809,509434,34615052,6080,1
2025-01-07,24587,509434,48088901,6028,1
2025-01-07,36197,555003,34390194,6000,4
2025-01-07,36773,567645,39930590,6000,2
2025-01-07,10130,206471,39744931,6000,2
2025-01-07,31119,402279,45482716,6000,2
2025-01-07,18356,216173,57108392,5999,1
2025-01-07,16765,558873,33593114,5990,1
2025-01-07,16765,558846,57362117,5990,1
2025-01-07,32809,509434,34615050,5990,1
2025-01-07,16765,558846,57362195,5990,1
2025-01-07,11361,551228,13973118,5990,1
2025-01-07,16765,558846,57362193,5990,1
2025-01-07,65145,560271,27186756,5980,1
2025-01-07,35809,502835,54233238,5980,1
2025-01-07,53937,563342,3906955,5980,1
2025-01-07,65145,560271,38102095,5980,1
2025-01-07,51172,207802,46158921,5980,1
2025-01-07,57720,509417,14955587,5980,1
2025-01-07,36197,555003,34390223,5980,1
2025-01-07,35845,401131,41270399,5960,2
2025-01-07,16765,558846,57362187,5960,2
2025-01-07,66139,566061,45104976,5960,1
2025-01-07,4776,401534,7412545,5960,1
2025-01-07,68111,401534,10876593,5940,3
2025-01-07,35845,401131,47626856,5940,2
