date,shop,genre,item,sales,units
2024-12-07,16765,558873,35047709,31980,2
2024-12-07,11361,551228,13972385,31980,2
2024-12-07,16765,206361,58488616,31980,2
2024-12-07,11361,551228,24264914,31970,3
2024-12-07,49339,216424,65071571,31890,3
2024-12-07,287,563342,6768340,31854,1
2024-12-07,52578,200181,61735912,31800,1
2024-12-07,36197,555003,34390208,31680,11
2024-12-07,28239,207774,82872034,31500,7
2024-12-07,68130,214781,15568966,31440,3
2024-12-07,56210,216424,15653904,31428,2
2024-12-07,57720,509417,14955587,31418,5
2024-12-07,31464,566647,46123873,31200,5
2024-12-07,24486,560271,43537222,31095,25
2024-12-07,59219,563342,31711905,31000,1
2024-12-07,57568,201184,29733035,31000,1
2024-12-07,1610,205272,35676129,30999,1
2024-12-07,24672,201184,3876961,30900,3
2024-12-07,287,563342,9612871,30591,1
2024-12-07,287,110632,4948334,30150,6
2024-12-07,28239,207774,82872039,30000,3
2024-12-07,29201,214104,82949955,30000,3
2024-12-07,55691,101384,54789894,30000,3
2024-12-07,55704,101384,54789897,30000,1
2024-12-07,70972,101954,84771671,30000,1
2024-12-07,29398,551732,3972552,30000,1
2024-12-07,29400,566647,64015329,30000,1
2024-12-07,27548,101384,82834208,30000,1
2024-12-07,43472,216424,83515666,30000,1
2024-12-07,50867,204586,83801169,30000,1
2024-12-07,680,205272,16987667,30000,1
2024-12-07,58880,101384,82834208,30000,1
2024-12-07,37331,101384,82834208,30000,1
2024-12-07,47745,101384,82834208,30000,1
2024-12-07,63543,563689,7751233,29999,1
2024-12-07,287,567665,11388958,29995,4
2024-12-07,64914,551228,13973183,29990,1
2024-12-07,11361,551228,26798486,29990,1
2024-12-07,64914,551228,24272410,29980,1
2024-12-07,6105,566647,27587294,29900,5
2024-12-07,16765,206361,39277471,29800,1
2024-12-07,21462,205582,19642042,29700,1
2024-12-07,21462,205582,19642041,29700,1
2024-12-07,15375,558846,12402513,29600,2
2024-12-07,2326,207966,4506591,29546,1
2024-12-07,34263,210022,62487913,29313,1
2024-12-07,49339,216424,65071553,29300,2
2024-12-07,13587,509434,8723994,29280,22
2024-12-07,72790,100487,27312587,29000,1
2024-12-07,37497,201184,83281947,29000,1
2024-12-07,66139,566061,36158702,28980,8
2024-12-07,32809,509434,34615049,28952,7
2024-12-07,6168,567251,48697029,28816,3
2024-12-07,2540,201351,24295235,28800,6
2024-12-07,56210,216424,15655208,28690,1
2024-12-07,18032,402018,62631156,28500,1
2024-12-07,34263,210022,23726488,28494,2
2024-12-07,49339,216424,36878553,28440,9
2024-12-07,30616,215913,7555678,28160,2
2024-12-07,60832,502280,60558600,28072,4
2024-12-07,28239,207774,4111473,28000,21
2024-12-07,57784,207774,49558531,28000,9
2024-12-07,50867,564647,83799677,28000,4
2024-12-07,47745,201184,83667839,28000,2
2024-12-07,50867,564647,29163220,28000,1
2024-12-07,47745,564647,35757355,28000,1
2024-12-07,57720,510003,14955402,27864,3
2024-12-07,44078,304080,46761841,27804,4
2024-12-07,53722,558846,14183010,27600,2
2024-12-07,31671,551228,42856733,27393,7
2024-12-07,33579,206440,56167730,27120,4
2024-12-07,2326,207966,10370606,27000,1
2024-12-07,2326,207966,10370608,27000,1
2024-12-07,2326,207966,10414217,27000,1
2024-12-07,1610,205272,35676133,26999,1
2024-12-07,287,567665,11407872,26994,4
2024-12-07,64914,551228,24271775,26970,2
2024-12-07,1610,215913,58336015,26899,1
2024-12-07,66139,566061,45104975,26820,9
2024-12-07,34263,210022,23886634,26730,1
2024-12-07,1610,558846,36524171,26574,5
2024-12-07,287,563339,11409146,26502,1
2024-12-07,57720,509417,14955696,26400,2
2024-12-07,287,567665,6059390,26250,5
2024-12-07,21060,554973,38600640,26250,1
2024-12-07,35470,207774,55632840,26190,3
2024-12-07,287,563342,25071820,26095,2
2024-12-07,41480,201184,83452836,26000,2
2024-12-07,50867,564647,83799678,26000,2
2024-12-07,31920,201351,30288188,26000,2
2024-12-07,58070,501098,41309612,26000,2
2024-12-07,47745,201184,40723122,26000,1
2024-12-07,46926,110435,30214413,26000,1
2024-12-07,16765,558873,35047409,25980,2
2024-12-07,11361,551228,14655735,25980,2
2024-12-07,54488,100181,29592672,25920,4
2024-12-07,21825,201351,25589540,25920,3
2024-12-07,32809,509434,53865282,25916,20
2024-12-07,1918,101535,65253467,25852,4
2024-12-07,15375,558873,11501884,25800,1
2024-12-07,23590,502835,29765156,25799,1
2024-12-07,66139,566061,45104982,25600,2
2024-12-07,27384,206440,55879993,25580,2
2024-12-07,53937,563339,3764387,25440,5
2024-12-07,64182,216424,25890843,25440,3
2024-12-07,34263,210022,32427689,25319,1
2024-12-07,24664,502835,28678492,25275,16
2024-12-07,1610,301577,47247499,25080,1
2024-12-07,28239,207774,82872033,25000,5
2024-12-07,47745,201184,82833095,25000,1
2024-12-07,50618,551228,83793288,25000,1
2024-12-07,58070,502835,84223567,25000,1
2024-12-07,29400,566647,82956834,25000,1
2024-12-07,38066,101535,29974393,25000,1
2024-12-07,1610,558846,40750453,24999,1
2024-12-07,13587,509434,18382812,24960,11
2024-12-07,17497,207802,65297193,24900,3
2024-12-07,1610,215913,46580643,24899,1
2024-12-07,16036,215913,46580643,24899,1
2024-12-07,44078,304080,46771515,24825,3
2024-12-07,21833,205611,49085032,24640,1
2024-12-07,2326,207966,10295818,24500,1
2024-12-07,32809,509434,34615053,24438,6
2024-12-07,1610,215913,58335692,24399,1
2024-12-07,17413,566061,17944535,24396,7
2024-12-07,24867,563689,60107179,24200,1
2024-12-07,21825,201351,25552000,24000,4
2024-12-07,4541,560271,29776588,24000,3
2024-12-07,4541,560271,29776970,24000,3
2024-12-07,28239,207774,82872109,24000,2
2024-12-07,58880,100992,44057145,24000,2
2024-12-07,29201,201351,82950247,24000,1
2024-12-07,55758,551736,84099555,24000,1
2024-12-07,47745,201184,40556721,24000,1
2024-12-07,52044,214099,29877905,24000,1
2024-12-07,43472,563689,83515282,24000,1
2024-12-07,52044,214099,35830984,24000,1
2024-12-07,32594,201184,83094042,24000,1
2024-12-07,44265,201184,3954599,24000,1
2024-12-07,52044,207774,31713261,24000,1
2024-12-07,57568,101384,82833542,24000,1
2024-12-07,287,563342,9524918,23999,1
2024-12-07,52165,558873,35213897,23997,3
2024-12-07,18356,200181,53612525,23997,3
2024-12-07,63543,205611,24322060,23880,6
2024-12-07,6168,567251,48696993,23704,3
2024-12-07,26549,216173,3753389,23650,13
2024-12-07,45954,551732,32938578,23616,8
2024-12-07,53937,567662,4014526,23430,3
2024-12-07,36197,555003,34390235,23080,13
2024-12-07,53937,563339,3775242,23000,2
2024-12-07,29201,110632,82949107,23000,1
2024-12-07,47745,201184,83667579,23000,1
2024-12-07,38293,207802,83313319,23000,1
2024-12-07,28239,101535,4077465,23000,1
2024-12-07,11361,551228,26798361,22990,1
2024-12-07,11361,551228,13974321,22980,2
2024-12-07,24080,502835,30739150,22880,1
2024-12-07,16739,502835,42714659,22800,1
2024-12-07,27123,507515,4673537,22780,2
2024-12-07,24486,560271,43537209,22733,17
2024-12-07,28944,205761,56999308,22730,12
2024-12-07,9866,560271,38634115,22576,6
2024-12-07,3290,551228,35380633,22561,1
2024-12-07,12998,558873,50604528,22500,1
2024-12-07,287,567665,11373739,22495,5
2024-12-07,44078,304080,46761169,22405,5
2024-12-07,18357,205611,45073442,22299,1
2024-12-07,35845,401131,47626954,22260,7
2024-12-07,6168,567251,48697110,22116,6
2024-12-07,2540,110409,42589056,22000,22
2024-12-07,37621,551180,40321183,22000,9
2024-12-07,50867,551736,29178510,22000,2
2024-12-07,58070,567623,39086024,22000,2
2024-12-07,12998,551180,40828943,22000,1
2024-12-07,47745,201184,35751436,22000,1
2024-12-07,2326,204934,10558245,22000,1
2024-12-07,37497,201184,30752138,22000,1
2024-12-07,1610,215913,58336115,21999,1
2024-12-07,16765,206361,58487140,21990,1
2024-12-07,16765,558873,27087777,21990,1
2024-12-07,35809,502835,53750608,21900,5
2024-12-07,53937,563339,3791674,21770,2
2024-12-07,53937,563339,3752610,21663,3
2024-12-07,35470,201184,55632960,21600,3
2024-12-07,57720,507843,14955487,21560,2
2024-12-07,4643,558873,9668422,21505,1
2024-12-07,4541,206440,46730137,21500,1
2024-12-07,35809,502835,53750607,21480,6
2024-12-07,62431,110365,53531586,21280,16
2024-12-07,68636,555421,50115735,21272,12
2024-12-07,52214,558873,35131339,21066,3
2024-12-07,34263,210022,23784950,21035,1
2024-12-07,47745,564647,30334860,21000,1
2024-12-07,4541,206440,46729829,21000,1
2024-12-07,46496,206363,30206788,21000,1
2024-12-07,37991,566647,34969915,21000,1
2024-12-07,46496,206363,30209026,21000,1
2024-12-07,57568,201184,84200625,21000,1
2024-12-07,47745,201184,83668805,21000,1
2024-12-07,30581,551228,28227531,20998,2
2024-12-07,27384,206471,55878106,20980,1
2024-12-07,36197,555003,34390247,20400,3
2024-12-07,36197,555003,34390181,20200,5
2024-12-07,13587,509434,8900392,20160,10
2024-12-07,53386,216173,25672788,20124,13
2024-12-07,49339,216424,65071567,20080,2
2024-12-07,37497,201184,38573447,20000,2
2024-12-07,6168,567251,48697033,20000,2
2024-12-07,27548,214099,33096596,20000,2
2024-12-07,37497,201184,39133791,20000,2
2024-12-07,27548,101384,55437339,20000,2
2024-12-07,38293,214104,83312331,20000,2
2024-12-07,57568,101384,60315486,20000,2
2024-12-07,32594,101384,55437341,20000,1
2024-12-07,60430,101384,55437341,20000,1
2024-12-07,70972,101384,55437341,20000,1
2024-12-07,58070,502835,84223582,20000,1
2024-12-07,58880,214104,84235951,20000,1
2024-12-07,58880,551180,84236968,20000,1
2024-12-07,32255,566647,83081635,20000,1
2024-12-07,57568,201184,39983468,20000,1
2024-12-07,47745,201184,83667840,20000,1
2024-12-07,58880,214104,84235950,20000,1
2024-12-07,58070,502835,36239076,20000,1
2024-12-07,29201,101384,54789895,20000,1
2024-12-07,58070,502835,84223584,20000,1
2024-12-07,59219,201184,29778076,20000,1
2024-12-07,28239,101535,4116640,20000,1
2024-12-07,9468,205582,3327162,20000,1
2024-12-07,37497,564647,31800520,20000,1
2024-12-07,32594,566647,83094669,20000,1
2024-12-07,35470,101535,55627513,19996,3
2024-12-07,64914,551228,13974287,19980,2
2024-12-07,287,567665,11291551,19974,3
2024-12-07,34263,210022,50809351,19936,1
2024-12-07,32519,101535,41650156,19920,4
2024-12-07,17497,207802,65297194,19920,2
2024-12-07,1610,401534,49002080,19916,4
2024-12-07,35809,502835,53750613,19900,5
2024-12-07,1610,215913,46580658,19899,1
2024-12-07,6168,567251,4198580,19890,4
2024-12-07,34263,210022,49496011,19865,1
2024-12-07,22584,205611,39963128,19800,8
2024-12-07,11106,558873,15268534,19800,2
2024-12-07,21833,563689,19641793,19800,1
2024-12-07,64914,551228,24272082,19782,1
2024-12-07,18032,402018,38670328,19700,1
2024-12-07,53937,563342,3921112,19600,2
2024-12-07,56210,216424,15655149,19575,3
2024-12-07,24486,560271,40976426,19485,15
2024-12-07,11361,551228,9662429,19460,3
2024-12-07,11106,206361,54408198,19400,1
2024-12-07,14000,551736,15461513,19333,1
2024-12-07,63543,205611,24324603,19300,1
2024-12-07,1610,205272,35676145,19299,1
2024-12-07,70420,563342,26989074,19250,1
2024-12-07,18433,206361,59771269,19200,2
2024-12-07,6168,567251,48696991,19167,2
2024-12-07,40428,558873,53938344,19140,3
2024-12-07,36773,567645,55492312,19130,10
2024-12-07,22584,205611,40963468,19120,4
2024-12-07,22584,205582,19423276,19120,4
2024-12-07,46481,567623,59131103,19080,6
2024-12-07,69373,216173,48571171,19080,2
2024-12-07,36773,567645,29819462,19059,9
2024-12-07,46398,301577,47905678,19000,5
2024-12-07,36047,563342,36315459,19000,1
2024-12-07,14982,551228,4362119,18900,1
2024-12-07,1610,301577,32820294,18900,1
2024-12-07,60893,502280,63402842,18900,1
2024-12-07,18356,301577,32820294,18900,1
2024-12-07,18788,206471,32423231,18900,1
2024-12-07,36197,555003,34390217,18800,4
2024-12-07,14293,101535,56873630,18792,3
2024-12-07,45954,551732,32937994,18774,5
2024-12-07,287,563342,9481608,18707,2
2024-12-07,53937,563339,3774406,18700,2
2024-12-07,54587,558873,17342541,18700,1
2024-12-07,45883,201184,63010218,18550,1
2024-12-07,23067,206440,35256488,18400,7
2024-12-07,19634,207774,4108649,18300,2
2024-12-07,24080,502835,30739115,18177,3
2024-12-07,4541,560271,29776605,18000,2
2024-12-07,21060,506012,57052141,18000,1
2024-12-07,41013,214104,83432010,18000,1
2024-12-07,50867,201184,30840703,18000,1
2024-12-07,48461,408789,12970084,18000,1
2024-12-07,36047,563342,36315461,18000,1
2024-12-07,1610,205272,45917624,17999,1
2024-12-07,27384,206440,55877864,17980,2
2024-12-07,16765,558846,57362195,17970,2
2024-12-07,46959,101535,57976120,17964,2
2024-12-07,57720,567538,14955438,17960,2
2024-12-07,57720,567538,14955430,17960,2
2024-12-07,44078,304080,46761100,17924,4
2024-12-07,34698,304763,18401805,17920,2
2024-12-07,16765,558846,57362187,17880,7
2024-12-07,24867,205611,35496019,17820,1
2024-12-07,287,567665,11309537,17817,3
2024-12-07,53722,558846,14180941,17800,2
2024-12-07,30616,205611,6336461,17740,2
2024-12-07,35470,101535,55628674,17738,1
2024-12-07,54587,558873,15255377,17600,1
2024-12-07,37586,506536,30080592,17500,1
2024-12-07,71450,201632,4755436,17500,1
2024-12-07,6105,566647,23767241,17500,1
2024-12-07,24486,560271,12558903,17486,14
2024-12-07,41932,501098,30987170,17450,4
2024-12-07,18433,558846,30768639,17400,5
2024-12-07,31464,566647,46123879,17400,1
2024-12-07,18372,560271,52893024,17380,10
2024-12-07,26549,216173,30349216,17290,11
2024-12-07,6105,207774,38817122,17290,4
2024-12-07,4643,551180,9815893,17226,5
2024-12-07,68130,214781,11449096,17200,1
2024-12-07,36895,558873,50428651,17177,1
2024-12-07,23695,216424,46215046,17120,7
2024-12-07,48623,216173,27998469,17097,3
2024-12-07,28793,207288,51061219,17000,5
2024-12-07,28239,207774,82871951,17000,2
2024-12-07,37497,564647,30207878,17000,1
2024-12-07,32594,551180,83095873,17000,1
2024-12-07,680,205272,16802568,17000,1
2024-12-07,11106,206361,15264647,17000,1
2024-12-07,28979,101535,37759342,17000,1
2024-12-07,58070,567623,39085484,17000,1
2024-12-07,34263,210022,23913768,16987,1
2024-12-07,65103,301577,15403809,16960,2
2024-12-07,11331,205761,40383133,16880,1
2024-12-07,48554,566647,1458207,16800,1
2024-12-07,18032,402018,62631414,16800,1
2024-12-07,39701,558873,14000518,16800,1
2024-12-07,64914,551228,24273196,16800,1
2024-12-07,1610,201925,30148485,16799,1
2024-12-07,287,563339,10814905,16786,2
2024-12-07,57720,509417,14955560,16780,1
2024-12-07,11106,206361,54408199,16700,1
2024-12-07,11106,558873,15255866,16600,2
2024-12-07,10801,402279,33072855,16500,4
2024-12-07,37719,205582,19476971,16500,2
2024-12-07,11106,206361,54408196,16500,1
2024-12-07,21833,205611,35496019,16500,1
2024-12-07,70420,563339,26975870,16500,1
2024-12-07,287,511293,10437246,16435,2
2024-12-07,11106,206361,15251443,16400,1
2024-12-07,6168,567251,48696999,16389,2
2024-12-07,3290,551228,51302739,16285,1
2024-12-07,11106,206361,15265963,16200,1
2024-12-07,287,567665,11368709,16095,3
2024-12-07,33579,206440,56166487,16080,3
2024-12-07,4541,560271,29776523,16000,2
2024-12-07,61240,560271,29776970,16000,2
2024-12-07,50867,564647,29163230,16000,2
2024-12-07,28239,207774,4091751,16000,2
2024-12-07,4541,560271,29776525,16000,2
2024-12-07,29201,201351,82949431,16000,2
2024-12-07,17497,207802,58492859,16000,1
2024-12-07,57568,201184,29732837,16000,1
2024-12-07,32595,506536,83098041,16000,1
2024-12-07,28979,201184,31660859,16000,1
2024-12-07,32595,506536,83098043,16000,1
2024-12-07,32595,506536,83098034,16000,1
2024-12-07,46926,110435,83592117,16000,1
2024-12-07,52044,207774,29488691,16000,1
2024-12-07,11361,551228,24264864,15980,2
2024-12-07,50839,205761,6960878,15960,14
2024-12-07,30547,205761,20223039,15960,5
2024-12-07,16765,206363,57010175,15960,1
2024-12-07,1610,558873,59233360,15950,1
2024-12-07,14000,501098,23192384,15936,1
2024-12-07,24080,502835,30739180,15897,1
2024-12-07,30616,205611,6336116,15870,1
2024-12-07,34263,210022,30718085,15840,1
2024-12-07,287,567665,16871407,15836,4
2024-12-07,32809,509434,34615037,15820,5
2024-12-07,11847,206440,4240773,15800,2
2024-12-07,39697,301577,29897808,15700,1
2024-12-07,30616,215913,7521900,15680,1
2024-12-07,2326,204964,4360561,15564,4
2024-12-07,11671,206440,5228178,15500,1
2024-12-07,54587,558873,15758189,15400,1
2024-12-07,11106,206361,10009094,15300,1
2024-12-07,18395,502835,21652333,15273,1
2024-12-07,287,563339,22994358,15198,2
2024-12-07,66139,566061,40650892,15160,2
2024-12-07,18372,560271,47700132,15120,9
2024-12-07,68148,401131,259732,15120,4
2024-12-07,28299,101954,82876001,15000,5
2024-12-07,31920,201184,38269775,15000,1
2024-12-07,50867,509417,29177612,15000,1
2024-12-07,50867,567554,83799616,15000,1
2024-12-07,58070,502835,36227703,15000,1
2024-12-07,29398,551736,3903999,15000,1
2024-12-07,29398,551732,3903757,15000,1
2024-12-07,50867,207802,83802016,15000,1
2024-12-07,47745,201184,83668811,15000,1
2024-12-07,58070,502835,36233989,15000,1
2024-12-07,57568,214099,41957366,15000,1
2024-12-07,50867,509417,29177614,15000,1
2024-12-07,37331,201351,36181068,15000,1
2024-12-07,46926,110435,83592334,15000,1
2024-12-07,28979,201184,4091830,15000,1
2024-12-07,1610,216173,57108389,14997,3
2024-12-07,16765,206361,39277467,14995,1
2024-12-07,11361,551228,26797875,14990,1
2024-12-07,16765,558873,35047708,14990,1
2024-12-07,11361,551228,13974287,14970,2
2024-12-07,31549,502280,63249076,14960,2
2024-12-07,66139,566061,36158709,14940,3
2024-12-07,287,567665,11324010,14939,1
2024-12-07,36197,555003,34390225,14900,5
2024-12-07,30616,301577,63100865,14900,1
2024-12-07,36773,567645,31611419,14881,9
2024-12-07,38739,205611,48812506,14880,2
2024-12-07,18094,216424,8293776,14850,3
2024-12-07,34698,201632,40429729,14850,1
2024-12-07,21833,205611,65202765,14850,1
2024-12-07,34840,110409,59268067,14812,4
2024-12-07,38864,567538,2115146,14800,2
2024-12-07,2326,204934,10572429,14700,1
2024-12-07,11106,206361,15260231,14600,1
2024-12-07,24486,560271,43556461,14586,11
2024-12-07,52070,567538,4549700,14580,3
2024-12-07,70495,402279,3188646,14520,3
2024-12-07,869,214099,59039634,14520,1
2024-12-07,37621,304080,61264439,14520,1
2024-12-07,36895,502280,50430438,14505,1
2024-12-07,46926,110435,83592651,14500,1
2024-12-07,2326,204964,4405685,14476,2
2024-12-07,15753,560271,43522501,14418,9
2024-12-07,50839,205761,8184932,14400,4
2024-12-07,21825,201351,25546311,14400,2
2024-12-07,53937,563339,3792909,14352,1
2024-12-07,53937,563342,4013805,14331,3
2024-12-07,72878,402279,55849187,14300,1
2024-12-07,24080,502835,30739143,14256,2
2024-12-07,36477,566647,3845604,14240,1
2024-12-07,69373,507843,49733647,14220,1
2024-12-07,18753,558873,64180323,14202,1
2024-12-07,33579,206440,56168888,14120,2
2024-12-07,33579,206440,44273565,14080,2
2024-12-07,7790,551180,10774027,14080,1
2024-12-07,31671,551228,42856685,14067,5
2024-12-07,33112,558846,53481038,14040,2
2024-12-07,47745,201184,83431861,14000,2
2024-12-07,57568,201184,84199261,14000,1
2024-12-07,47745,201184,66695624,14000,1
2024-12-07,11106,206361,15253180,14000,1
2024-12-07,53106,506536,83081026,14000,1
2024-12-07,4541,560271,29776567,14000,1
2024-12-07,29400,566647,64014797,14000,1
2024-12-07,32594,214104,83094038,14000,1
2024-12-07,28979,207774,4075967,14000,1
2024-12-07,38066,506539,83308052,14000,1
2024-12-07,66549,205611,41844335,14000,1
2024-12-07,287,563342,6896993,13998,1
2024-12-07,64914,551228,13971904,13990,1
2024-12-07,53937,567662,3876961,13980,1
2024-12-07,44078,304080,46761848,13902,2
2024-12-07,69451,216424,46995282,13860,2
2024-12-07,69373,507843,48570785,13820,1
2024-12-07,2390,558846,14070945,13800,2
2024-12-07,2390,558846,8575958,13800,1
2024-12-07,15538,207288,26056759,13799,1
2024-12-07,73547,207802,54033752,13796,1
2024-12-07,34698,201632,40429730,13750,1
2024-12-07,4541,110365,29776620,13600,2
2024-12-07,1610,301577,30679480,13599,1
2024-12-07,24080,502835,30739083,13530,1
2024-12-07,4776,401534,7701752,13520,4
2024-12-07,19634,110409,3777048,13500,2
2024-12-07,64914,551228,26798441,13491,1
2024-12-07,69373,507843,48570781,13420,1
2024-12-07,287,110632,6390802,13400,4
2024-12-07,49789,304080,41239694,13260,1
2024-12-07,287,511293,6562842,13244,4
2024-12-07,287,511293,10437245,13244,3
2024-12-07,24867,205611,34284415,13200,1
2024-12-07,54108,215913,45979648,13200,1
2024-12-07,37719,563689,19476846,13200,1
2024-12-07,71393,205582,567430,13200,1
2024-12-07,23063,201632,56737561,13200,1
2024-12-07,31464,566647,46123877,13140,1
2024-12-07,45868,200181,32582691,13120,3
2024-12-07,54448,567645,23265366,13120,1
2024-12-07,287,563339,9624336,13080,1
2024-12-07,60520,558846,3976810,13080,1
2024-12-07,52165,551180,41630981,13068,2
2024-12-07,33112,206361,49118156,13040,1
2024-12-07,17430,565724,18643470,13000,2
2024-12-07,42336,566647,83495393,13000,1
2024-12-07,47745,201184,41159069,13000,1
2024-12-07,41480,201184,83452834,13000,1
2024-12-07,37497,201184,38224630,13000,1
2024-12-07,32255,207774,83082738,13000,1
2024-12-07,4541,560271,29776568,13000,1
2024-12-07,28488,558873,24683325,13000,1
2024-12-07,32255,207802,83081371,13000,1
2024-12-07,402,510003,28663180,13000,1
2024-12-07,47745,564647,30334742,13000,1
2024-12-07,64914,551228,13974350,12990,1
2024-12-07,16765,206361,58488612,12990,1
2024-12-07,64914,551228,24264914,12990,1
2024-12-07,24080,502835,30739145,12973,1
2024-12-07,64914,551228,7747475,12970,2
2024-12-07,36197,555003,34390224,12900,5
2024-12-07,14000,501098,23193777,12880,1
2024-12-07,69373,216173,48571170,12840,2
2024-12-07,25561,563339,3738372,12834,1
2024-12-07,28944,401131,56999491,12800,5
2024-12-07,10801,201925,57001773,12800,1
2024-12-07,66549,205611,41852003,12800,1
2024-12-07,2390,558873,14070941,12800,1
2024-12-07,2326,204964,4405691,12765,2
2024-12-07,17430,565724,18397539,12750,2
2024-12-07,5590,206440,53485035,12692,2
2024-12-07,33579,206440,56165179,12680,2
2024-12-07,58662,202502,3757200,12660,2
2024-12-07,18094,567662,28664818,12612,2
2024-12-07,9468,563689,59475238,12600,1
2024-12-07,287,567665,16871477,12599,1
2024-12-07,287,567665,11409866,12599,1
2024-12-07,287,567665,11398192,12598,2
2024-12-07,287,563342,9790671,12593,1
2024-12-07,24486,560271,43537207,12539,11
2024-12-07,46926,110632,83592418,12500,1
2024-12-07,18357,502280,33604575,12499,1
2024-12-07,42777,200181,39462261,12474,3
2024-12-07,41688,205582,3781182,12460,7
2024-12-07,31671,551228,42832024,12416,3
2024-12-07,27123,507515,4680344,12400,2
2024-12-07,7867,100487,38441169,12400,1
2024-12-07,2326,204964,7006937,12328,1
2024-12-07,48554,566647,1973188,12300,1
2024-12-07,46959,207774,57976197,12240,2
2024-12-07,36886,110435,7025144,12197,3
2024-12-07,54108,212377,32586025,12100,1
2024-12-07,287,567665,16871448,12056,2
2024-12-07,57784,207774,49558536,12000,4
2024-12-07,40107,401131,55203278,12000,3
2024-12-07,58070,502835,84223563,12000,2
2024-12-07,31920,201184,29267781,12000,1
2024-12-07,36570,101535,6968541,12000,1
2024-12-07,42336,201184,33939781,12000,1
2024-12-07,61240,560271,29776596,12000,1
2024-12-07,28239,207802,82871964,12000,1
2024-12-07,52044,101535,31710966,12000,1
2024-12-07,62113,201351,29183352,12000,1
2024-12-07,52044,214099,29877646,12000,1
2024-12-07,57568,214104,34188166,12000,1
2024-12-07,21825,201351,25837254,12000,1
2024-12-07,47008,205761,83646863,12000,1
2024-12-07,52044,207774,83282017,12000,1
2024-12-07,29398,551736,3936147,12000,1
2024-12-07,28239,214104,82871975,12000,1
2024-12-07,37497,201184,30780387,12000,1
2024-12-07,58880,101954,29269800,12000,1
2024-12-07,52044,101535,33073940,12000,1
2024-12-07,1610,201925,30148479,11999,1
2024-12-07,18357,502280,33604573,11999,1
2024-12-07,34840,110409,59268116,11998,2
2024-12-07,64914,551228,13974356,11990,1
2024-12-07,287,563342,11317426,11988,1
2024-12-07,18433,558873,31972115,11980,1
2024-12-07,35470,207774,55606699,11970,1
2024-12-07,35845,201632,49994573,11960,2
2024-12-07,65145,560271,27186756,11960,2
2024-12-07,60520,408789,4046194,11940,3
2024-12-07,32809,509434,34615038,11928,2
2024-12-07,36197,555003,52303145,11920,3
2024-12-07,53722,402279,12821824,11920,2
2024-12-07,42954,501098,3925541,11904,4
2024-12-07,61457,502280,56589301,11896,2
2024-12-07,16765,206361,3696177,11880,16
2024-12-07,4643,558873,5209062,11880,2
2024-12-07,4643,558873,5224525,11880,2
2024-12-07,287,563339,9632463,11880,1
2024-12-07,3290,551228,55173261,11809,1
2024-12-07,15375,304080,12424472,11800,1
2024-12-07,2390,558873,14042655,11800,1
2024-12-07,6105,566647,28712376,11800,1
2024-12-07,36773,567645,41702214,11752,5
2024-12-07,24486,560271,41027058,11691,7
2024-12-07,64914,551228,24264774,11691,1
2024-12-07,32809,509434,34615052,11673,3
2024-12-07,7683,100487,53945071,11664,2
2024-12-07,36773,567645,30918455,11663,5
2024-12-07,26549,502280,32710746,11660,2
2024-12-07,2326,204934,10558250,11637,1
2024-12-07,21649,567434,35489079,11636,1
2024-12-07,19634,207774,4214206,11600,2
2024-12-07,11847,206440,4238545,11600,1
2024-12-07,287,567665,11412179,11598,1
2024-12-07,14293,551736,31341346,11594,2
2024-12-07,17973,567538,3791983,11568,2
2024-12-07,66139,566061,40650891,11560,2
2024-12-07,66139,566061,40650890,11560,1
2024-12-07,4643,207288,6057595,11550,3
2024-12-07,46959,110409,83594658,11520,1
2024-12-07,31464,110409,83035229,11480,1
2024-12-07,38864,567538,2115218,11400,1
2024-12-07,1610,551732,49002486,11398,2
2024-12-07,35809,502835,54237984,11340,3
2024-12-07,287,567665,23003784,11337,3
2024-12-07,11106,558873,15247684,11200,1
2024-12-07,34263,210022,29374376,11138,1
2024-12-07,66139,566061,45104979,11120,3
2024-12-07,1918,101535,23426864,11094,2
2024-12-07,1918,207774,56136856,11094,2
2024-12-07,1918,207774,56136848,11085,3
2024-12-07,33579,206440,56165587,11000,2
2024-12-07,30779,205761,10160573,11000,2
2024-12-07,50867,564647,29179618,11000,1
2024-12-07,47745,201184,83672743,11000,1
2024-12-07,27548,563342,31990290,11000,1
2024-12-07,36047,214104,83244927,11000,1
2024-12-07,70972,408789,69073820,11000,1
2024-12-07,55758,201184,84099551,11000,1
2024-12-07,41480,201184,33053196,11000,1
2024-12-07,21833,563689,19641975,11000,1
2024-12-07,51172,207802,46158999,11000,1
2024-12-07,36273,563342,60068706,11000,1
2024-12-07,29201,506539,82948504,11000,1
2024-12-07,57086,101384,32415031,11000,1
2024-12-07,47745,564647,83667800,11000,1
2024-12-07,287,567665,11400178,10999,1
2024-12-07,61381,502280,39010521,10996,2
2024-12-07,11361,551228,7910256,10990,1
2024-12-07,16765,558873,44274959,10990,1
2024-12-07,64914,551228,7910255,10990,1
2024-12-07,18433,206361,11336220,10980,1
2024-12-07,31880,567665,56214561,10970,1
2024-12-07,10403,551228,42150175,10945,1
2024-12-07,4643,551180,9742655,10890,2
2024-12-07,24080,502835,30739172,10890,1
2024-12-07,65665,204964,49050805,10857,1
