date,shop,genre,item,sales,units
2022-10-09,30779,201351,50772325,19440,1
2022-10-09,56949,210022,29429140,19125,1
2022-10-09,147,206361,7065361,19000,1
2022-10-09,1610,215913,46580643,18899,1
2022-10-09,1610,205272,45917624,18798,2
2022-10-09,48461,408789,2126135,18700,1
2022-10-09,59027,502835,9447374,18620,17
2022-10-09,1610,407120,34893546,18396,4
2022-10-09,32809,509434,34615034,18333,7
2022-10-09,32809,509434,7145557,18000,17
2022-10-09,21825,201351,25552000,18000,2
2022-10-09,27841,558873,23098402,17800,1
2022-10-09,49388,408789,37627039,17800,1
2022-10-09,147,206363,41486031,17700,2
2022-10-09,37719,205582,19476971,17600,2
2022-10-09,32809,509434,34615043,17420,4
2022-10-09,24672,201184,3746108,17400,3
2022-10-09,1610,502221,49013340,17099,1
2022-10-09,27985,567623,41069845,16800,1
2022-10-09,1610,502280,29598187,16699,1
2022-10-09,1610,402279,55525519,16495,4
2022-10-09,12234,214781,6265839,16400,4
2022-10-09,54165,301577,53964827,16100,1
2022-10-09,21649,567434,35489076,16000,2
2022-10-09,24486,560271,41027063,15984,16
2022-10-09,32809,509434,34615101,15957,8
2022-10-09,202,551180,2624695,15939,4
2022-10-09,29222,301577,3744013,15920,4
2022-10-09,6174,558873,4488979,15900,1
2022-10-09,34416,201184,48297018,15792,2
2022-10-09,61731,216424,59596964,15600,6
2022-10-09,29222,301577,3748459,15400,4
2022-10-09,42900,100487,55610505,15090,2
2022-10-09,15538,207288,33500524,14799,1
2022-10-09,34416,201184,41503233,14760,6
2022-10-09,1610,215913,58336042,14299,1
2022-10-09,1610,205272,45917623,14198,2
2022-10-09,43989,565724,20500684,14028,3
2022-10-09,45883,201184,56980953,13903,1
2022-10-09,37529,560271,48739263,13740,3
2022-10-09,32809,509434,34615100,13672,8
2022-10-09,32809,509434,34615027,13500,2
2022-10-09,23582,507843,38949429,13400,2
2022-10-09,202,558846,2979007,13365,3
2022-10-09,24269,205611,31489762,13320,7
2022-10-09,1610,558846,55124294,13197,2
2022-10-09,34416,201184,41503230,13020,3
2022-10-09,56949,551228,41178449,12986,1
2022-10-09,61381,502280,39010750,12960,2
2022-10-09,29222,301577,3749319,12840,3
2022-10-09,22966,206471,1568490,12820,3
2022-10-09,6105,566647,28712376,12800,1
2022-10-09,29222,301577,3733486,12360,2
2022-10-09,27841,551180,44052158,12000,2
2022-10-09,6105,566647,44956369,12000,1
2022-10-09,1610,502280,57532562,11999,1
2022-10-09,41049,206440,10498521,11960,2
2022-10-09,35743,567623,44854762,11960,2
2022-10-09,6174,551180,5323854,11950,4
2022-10-09,10801,402279,33072855,11880,3
2022-10-09,9435,502280,42046398,11880,1
2022-10-09,25143,200181,3822515,11830,2
2022-10-09,27841,551180,11487981,11800,1
2022-10-09,1610,201925,30148483,11799,1
2022-10-09,43989,565724,20501473,11768,2
2022-10-09,53386,216173,25672788,11760,6
2022-10-09,24486,560271,41028111,11691,9
2022-10-09,21649,567434,35489087,11636,1
2022-10-09,22966,206471,2957108,11400,1
2022-10-09,25143,200181,3816007,11360,2
2022-10-09,19199,566061,29678280,11300,5
2022-10-09,42258,100487,53889257,11200,1
2022-10-09,22966,206471,2327050,11196,2
2022-10-09,41398,401534,28364044,11120,2
2022-10-09,18372,560271,1507818,11040,8
2022-10-09,36840,407120,33993972,11000,1
2022-10-09,29191,551180,4189625,11000,1
2022-10-09,14564,558846,41208667,11000,1
2022-10-09,24486,560271,4746968,10990,10
2022-10-09,24486,560271,43537203,10990,10
2022-10-09,1610,216173,57814504,10990,6
2022-10-09,43989,565724,63615307,10820,2
2022-10-09,19199,506539,56366450,10800,7
2022-10-09,15538,207288,33526154,10799,1
2022-10-09,1610,201925,35092938,10799,1
2022-10-09,9435,558846,34944399,10780,1
2022-10-09,55035,566647,44812900,10760,2
2022-10-09,147,206361,34571706,10560,2
2022-10-09,29222,301577,3713084,10560,2
2022-10-09,54165,301577,45220104,10479,1
2022-10-09,28228,401131,1642681,10400,3
2022-10-09,49388,408789,30752570,10260,1
2022-10-09,24486,560271,40976419,10188,6
2022-10-09,47281,555421,59229506,10130,1
2022-10-09,9159,551732,60749787,10000,1
2022-10-09,1610,301577,30679481,9999,1
2022-10-09,42258,100487,48865259,9960,2
2022-10-09,43304,506539,3757200,9958,2
2022-10-09,22966,206471,2327069,9928,1
2022-10-09,51391,216424,27850257,9900,2
2022-10-09,54587,558873,15204579,9900,1
2022-10-09,41932,501098,30987170,9870,1
2022-10-09,31464,566647,46123875,9800,1
2022-10-09,15538,207288,17606576,9799,1
2022-10-09,21825,201351,25572790,9600,2
2022-10-09,24486,560271,43537199,9592,7
2022-10-09,10801,508456,21760406,9580,1
2022-10-09,6174,551180,5261682,9560,4
2022-10-09,18372,560271,57373007,9520,4
2022-10-09,34416,201184,41489922,9504,2
2022-10-09,21649,567434,35489078,9454,1
2022-10-09,34416,201184,41487117,9404,2
2022-10-09,1610,407120,36877289,9399,1
2022-10-09,34416,201184,41489920,9164,1
2022-10-09,35743,567623,44855816,9120,4
2022-10-09,32809,509434,34615047,9096,2
2022-10-09,24486,560271,40976426,9086,7
2022-10-09,49388,551180,36883256,9010,1
2022-10-09,21825,205761,25590101,9000,1
2022-10-09,44078,304080,46761841,8990,1
2022-10-09,24486,560271,43537221,8985,13
2022-10-09,6105,566647,28712444,8980,1
2022-10-09,35913,110632,4087815,8980,1
2022-10-09,48674,558846,57362160,8970,1
2022-10-09,54918,202502,35135521,8932,1
2022-10-09,1610,201925,58309160,8799,1
2022-10-09,32809,509434,34615045,8768,2
2022-10-09,27841,551180,44053794,8700,2
2022-10-09,33610,567645,54878786,8619,2
2022-10-09,147,206361,34571730,8580,1
2022-10-09,28488,558873,23442350,8500,1
2022-10-09,28488,558873,23534879,8499,1
2022-10-09,60520,558846,3808428,8470,1
2022-10-09,43989,565724,19155169,8415,2
2022-10-09,1610,407120,36877288,8299,1
2022-10-09,34416,201184,41487055,8220,1
2022-10-09,22966,206471,3106249,8160,1
2022-10-09,42900,100487,55610601,8100,1
2022-10-09,12234,214781,39694979,8100,1
2022-10-09,54918,202502,32697558,8082,1
2022-10-09,37094,207288,3752251,8040,2
2022-10-09,1610,207288,43140148,7998,2
2022-10-09,24486,560271,40976454,7990,4
2022-10-09,44078,304080,46761766,7990,1
2022-10-09,24486,560271,43530983,7905,5
2022-10-09,52905,567645,59432824,7880,2
2022-10-09,147,206471,34571702,7800,1
2022-10-09,24486,560271,43556461,7788,5
2022-10-09,24486,560271,12558903,7693,7
2022-10-09,21649,567434,35489068,7636,1
2022-10-09,27841,551180,48132616,7600,1
2022-10-09,6105,566647,25679487,7480,1
2022-10-09,6817,510003,38668337,7382,2
2022-10-09,31880,402279,63221662,7380,1
2022-10-09,41061,560271,4375894,7280,1
2022-10-09,34416,201184,41487057,7260,3
2022-10-09,51391,216424,27850786,7260,2
2022-10-09,51391,216424,27850787,7260,1
2022-10-09,21707,401534,23679044,7200,1
2022-10-09,1610,200181,59539505,7197,3
2022-10-09,49339,567538,4201276,7190,1
2022-10-09,24486,560271,43537207,7188,11
2022-10-09,6174,551180,5141477,7170,3
2022-10-09,6174,551180,5221286,7170,3
2022-10-09,6174,551180,4597385,7170,3
2022-10-09,28488,558846,23504138,7150,1
2022-10-09,55200,510003,54921726,7120,2
2022-10-09,41932,506536,35558048,7080,2
2022-10-09,38994,207774,58304967,7068,1
2022-10-09,10801,402279,33072874,7040,2
2022-10-09,9435,558846,34944417,7040,1
2022-10-09,4493,207288,62969031,7000,6
2022-10-09,31464,566647,46123873,6989,1
2022-10-09,9159,551732,60750944,6980,1
2022-10-09,33308,201632,44094752,6980,1
2022-10-09,6174,408789,12308636,6930,5
2022-10-09,18372,560271,1443255,6900,5
2022-10-09,18372,560271,40489553,6840,3
2022-10-09,19634,101535,4099249,6800,1
2022-10-09,24486,560271,41028115,6796,4
2022-10-09,53386,216173,25673082,6720,4
2022-10-09,60520,558846,3816942,6600,1
2022-10-09,28841,205761,25281912,6600,1
2022-10-09,24486,560271,43537204,6594,6
2022-10-09,37747,201632,61781380,6578,2
2022-10-09,1610,558846,53392575,6499,1
2022-10-09,43989,565724,20500704,6495,2
2022-10-09,54587,558846,17342395,6490,1
2022-10-09,34416,564647,33022909,6396,2
2022-10-09,9435,551180,41371827,6380,2
2022-10-09,147,206363,6526448,6380,1
2022-10-09,10801,402279,33072868,6380,1
2022-10-09,35743,567623,44902316,6360,2
2022-10-09,24486,560271,43556466,6356,4
2022-10-09,24486,560271,12558072,6324,4
2022-10-09,55035,566647,3762414,6280,1
2022-10-09,53386,510003,26042492,6116,2
2022-10-09,21016,100487,55058330,6000,1
2022-10-09,12234,214781,38739779,6000,1
2022-10-09,1610,558846,55124295,5999,1
2022-10-09,61457,502280,56589301,5999,1
2022-10-09,48674,558873,33592410,5990,1
2022-10-09,6174,558873,5326771,5990,1
2022-10-09,35743,567623,44753873,5960,2
2022-10-09,37094,207288,3759836,5960,2
2022-10-09,37094,207288,60225808,5940,2
2022-10-09,13415,100487,57906898,5940,1
2022-10-09,52214,216424,35130976,5940,1
2022-10-09,14564,558846,34944408,5940,1
2022-10-09,55200,100992,31863766,5920,1
2022-10-09,27841,551180,12476360,5900,1
2022-10-09,27841,551180,12258365,5900,1
2022-10-09,27841,551180,11488299,5900,1
2022-10-09,34416,201184,41486171,5900,1
2022-10-09,1610,402279,58309142,5899,1
2022-10-09,45883,201184,39931689,5800,1
2022-10-09,1610,402279,55525517,5798,2
2022-10-09,3290,551228,51301764,5784,1
2022-10-09,43989,565724,63615300,5706,1
2022-10-09,12234,567645,59107948,5700,1
2022-10-09,32138,551180,51341,5700,1
2022-10-09,43989,565724,63615301,5684,1
2022-10-09,43989,565724,63615305,5684,1
2022-10-09,43989,565724,1533735,5620,1
2022-10-09,147,206363,7528493,5610,1
2022-10-09,27841,551180,57457607,5600,1
2022-10-09,24486,560271,41027044,5596,4
2022-10-09,52578,560271,43263724,5500,2
2022-10-09,6105,566647,28712850,5500,1
2022-10-09,48461,207288,56151073,5500,1
2022-10-09,1610,207288,43140115,5499,1
2022-10-09,1610,408789,46921963,5499,1
2022-10-09,24486,560271,43546225,5495,4
2022-10-09,28488,558846,24024959,5436,1
2022-10-09,32809,509434,34615059,5400,3
2022-10-09,40107,401131,55204087,5400,2
2022-10-09,147,206363,41679010,5390,1
2022-10-09,42900,100487,55610504,5364,2
2022-10-09,43989,565724,63615310,5360,1
2022-10-09,6817,509417,35971649,5352,1
2022-10-09,34416,201184,41487121,5340,2
2022-10-09,22966,206471,2957110,5320,1
2022-10-09,6105,566647,28712257,5300,1
2022-10-09,29222,301577,3749828,5280,1
2022-10-09,147,206363,41679663,5280,1
2022-10-09,38994,207774,56783766,5236,2
2022-10-09,28886,205761,52738984,5200,1
2022-10-09,54587,551180,15255506,5192,1
2022-10-09,43989,565724,1534339,5189,1
2022-10-09,29222,301577,3728710,5180,1
2022-10-09,54108,407120,45977666,5060,1
2022-10-09,24486,560271,38487987,4998,1
2022-10-09,6174,551180,5324683,4980,2
2022-10-09,7160,558846,79099762,4980,1
2022-10-09,18372,560271,57373011,4960,2
2022-10-09,54918,202502,3882876,4932,1
2022-10-09,38994,207774,56783932,4920,1
2022-10-09,12234,214781,28362078,4900,1
2022-10-09,21825,567645,4232621,4900,1
2022-10-09,1610,207288,51269443,4899,1
2022-10-09,44078,304080,46759687,4880,1
2022-10-09,44078,304080,46761149,4880,1
2022-10-09,32876,506536,4346088,4860,1
2022-10-09,10801,508456,21962065,4840,1
2022-10-09,24486,560271,43537214,4784,6
2022-10-09,6174,551180,5165248,4780,2
2022-10-09,6174,551180,5157605,4780,2
2022-10-09,29222,301577,3715339,4780,1
2022-10-09,41932,506536,35558045,4720,2
2022-10-09,41932,506536,35558068,4720,2
2022-10-09,41932,506536,35558101,4720,2
2022-10-09,1610,201632,64410652,4620,1
2022-10-09,61731,216424,59596968,4600,1
2022-10-09,33610,567645,54878785,4536,1
2022-10-09,6105,566647,28712453,4500,1
2022-10-09,21825,205761,25590021,4500,1
2022-10-09,48461,207288,24325151,4500,1
2022-10-09,24486,560271,38487972,4497,3
2022-10-09,52578,201632,58388107,4480,1
2022-10-09,52578,201632,58388104,4480,1
2022-10-09,56490,301577,54862155,4480,1
2022-10-09,28488,206440,24026351,4400,1
2022-10-09,60520,408789,3948639,4389,1
2022-10-09,37747,201632,61781378,4389,1
2022-10-09,41932,506536,35558037,4360,1
2022-10-09,32809,509434,15629096,4311,3
2022-10-09,147,558846,41679362,4290,1
2022-10-09,14564,558846,36508308,4230,1
2022-10-09,24486,560271,55060682,4194,3
2022-10-09,36840,407120,16674292,4180,1
2022-10-09,35743,567623,41197545,4180,1
2022-10-09,24486,560271,43549297,4113,3
2022-10-09,12234,567645,36043324,4100,1
2022-10-09,54918,202502,3722981,4032,1
2022-10-09,25143,216173,3777208,4000,3
2022-10-09,37621,214099,40318492,4000,1
2022-10-09,12234,567645,2926440,4000,1
2022-10-09,28793,207288,29767496,4000,1
2022-10-09,48674,558873,44276380,3990,1
2022-10-09,49388,551180,17661206,3980,1
2022-10-09,7683,100487,53945043,3980,1
2022-10-09,7683,100487,53942354,3980,1
2022-10-09,36840,407120,12302051,3960,1
2022-10-09,7160,401131,64860176,3930,1
2022-10-09,52742,551732,45461721,3899,1
2022-10-09,24931,207288,3713084,3888,1
2022-10-09,27985,567623,42703861,3880,1
2022-10-09,28488,551180,23534026,3850,1
2022-10-09,28488,551180,23534025,3850,1
2022-10-09,27841,551180,48126028,3800,1
2022-10-09,27841,551180,42152767,3800,1
2022-10-09,1610,558846,36524171,3799,1
2022-10-09,6174,551180,4755111,3780,2
2022-10-09,35743,200181,32444721,3760,2
2022-10-09,7160,558846,64858835,3760,1
2022-10-09,37094,207288,32521832,3680,1
2022-10-09,53386,216424,25982625,3652,1
2022-10-09,147,206363,6875479,3630,1
2022-10-09,147,206363,6875478,3630,1
2022-10-09,37621,551180,40317020,3630,1
2022-10-09,22966,206471,2957113,3619,1
2022-10-09,21825,201351,25658564,3600,1
2022-10-09,42900,100487,55610559,3600,1
2022-10-09,28793,207288,51061268,3600,1
2022-10-09,21707,206440,55797874,3600,1
2022-10-09,28793,207288,31863120,3600,1
2022-10-09,24486,560271,41028107,3597,3
2022-10-09,24486,560271,41027061,3597,2
2022-10-09,24486,560271,43537223,3596,4
2022-10-09,24486,560271,41027059,3596,4
2022-10-09,34416,564647,33022907,3596,2
2022-10-09,29222,301577,3748700,3585,1
2022-10-09,6174,401131,4846016,3580,1
2022-10-09,24486,560271,43530984,3562,2
2022-10-09,147,206363,34571735,3550,1
2022-10-09,12234,214781,16672726,3550,1
2022-10-09,28488,551180,23534150,3500,1
2022-10-09,21016,100487,55058331,3500,1
2022-10-09,6174,408789,12548076,3490,1
2022-10-09,31127,205761,35122653,3400,1
2022-10-09,32809,509434,34615040,3382,1
2022-10-09,35743,567623,44902433,3380,1
2022-10-09,53386,216173,25672513,3360,2
2022-10-09,39361,401534,41479895,3360,1
2022-10-09,26451,508456,3795431,3350,1
2022-10-09,12234,567645,39694702,3300,1
2022-10-09,52578,201632,55286015,3298,1
2022-10-09,24486,560271,43537206,3297,3
2022-10-09,24486,560271,41028105,3297,3
2022-10-09,24486,560271,41027046,3297,3
2022-10-09,24486,560271,43537237,3297,2
2022-10-09,147,551180,8160606,3289,1
2022-10-09,38994,207802,31916438,3240,1
2022-10-09,24486,560271,38487997,3198,2
2022-10-09,24486,560271,38487995,3198,2
2022-10-09,24486,560271,40976415,3196,2
2022-10-09,60520,551180,3732992,3190,1
2022-10-09,147,206363,41680163,3190,1
2022-10-09,54587,551180,15341696,3190,1
2022-10-09,147,206363,41680162,3190,1
2022-10-09,147,206363,6526450,3190,1
2022-10-09,28488,551180,23540500,3150,1
2022-10-09,12234,214781,39694930,3150,1
2022-10-09,202,551180,3022121,3108,1
2022-10-09,42900,100487,55610584,3091,1
2022-10-09,45883,201184,56980954,3088,1
2022-10-09,36840,407120,16674324,3080,1
2022-10-09,7160,401534,64860163,3050,1
2022-10-09,43304,506539,3759321,3024,1
2022-10-09,26775,205582,47734752,3000,1
2022-10-09,50294,502835,3770364,3000,1
2022-10-09,43304,506539,3776807,2999,1
2022-10-09,24486,560271,12557919,2998,2
2022-10-09,24486,560271,41028109,2998,2
2022-10-09,1610,551180,52530322,2998,2
2022-10-09,24486,560271,43536316,2998,1
2022-10-09,24486,560271,43537216,2990,4
2022-10-09,48674,558846,57362113,2990,1
2022-10-09,6174,558846,5270165,2990,1
2022-10-09,41049,206440,12558092,2990,1
2022-10-09,6174,558846,5266292,2990,1
2022-10-09,13415,100487,37339648,2980,1
2022-10-09,37529,110365,47967291,2980,1
2022-10-09,30198,401534,56160873,2980,1
2022-10-09,51280,401131,25748458,2980,1
2022-10-09,37747,201632,61781389,2970,1
2022-10-09,18372,560271,57129497,2960,2
2022-10-09,18372,560271,33042497,2960,1
2022-10-09,43989,565724,19155209,2942,1
2022-10-09,43989,565724,19155240,2942,1
2022-10-09,28228,216173,1642189,2940,2
2022-10-09,34416,201184,1737772,2865,1
2022-10-09,6817,507843,3739317,2818,1
2022-10-09,24486,560271,41028114,2798,2
2022-10-09,24486,560271,43545062,2786,4
2022-10-09,56103,101535,27440506,2780,1
2022-10-09,35743,567623,44902295,2780,1
2022-10-09,24486,560271,43537229,2778,2
2022-10-09,36840,407120,16673882,2750,1
2022-10-09,28886,205761,42844611,2750,1
2022-10-09,37621,551180,40318622,2750,1
2022-10-09,60520,558846,3785109,2728,1
2022-10-09,22966,206471,1568492,2700,1
2022-10-09,27985,567623,32842329,2700,1
2022-10-09,12234,567645,24789128,2700,1
2022-10-09,32876,201351,3864148,2698,1
2022-10-09,24486,560271,12558478,2697,3
2022-10-09,54843,206440,30936909,2690,1
2022-10-09,34416,201184,48616658,2680,1
2022-10-09,47942,206440,32687309,2680,1
2022-10-09,38994,110435,31915684,2680,1
2022-10-09,28228,560271,82869144,2670,3
2022-10-09,12234,567645,39694630,2646,1
2022-10-09,52578,560271,43263726,2640,1
2022-10-09,42900,100487,55610533,2636,1
2022-10-09,12234,567645,14761011,2600,1
2022-10-09,61731,216424,34605577,2600,1
2022-10-09,21825,201351,25659386,2600,1
2022-10-09,24486,560271,33685731,2598,2
2022-10-09,24486,560271,12554100,2598,2
2022-10-09,6174,558846,4996775,2590,1
2022-10-09,51280,401131,10662341,2530,1
2022-10-09,6174,551180,5324999,2490,1
2022-10-09,6174,551180,4990104,2490,1
2022-10-09,6174,551180,5290635,2490,1
2022-10-09,37094,207288,57496705,2480,1
2022-10-09,18372,560271,57373010,2480,1
2022-10-09,42413,508456,31878705,2410,1
2022-10-09,42258,100487,52063595,2400,1
2022-10-09,57784,207774,49558555,2400,1
2022-10-09,57784,207774,49558536,2400,1
2022-10-09,24486,560271,12558719,2398,2
2022-10-09,24486,560271,43537217,2396,2
2022-10-09,24486,560271,55060680,2396,2
2022-10-09,24486,560271,43537220,2396,2
2022-10-09,24486,560271,82700315,2396,2
2022-10-09,6174,551180,5123995,2390,1
2022-10-09,6174,551180,5252003,2390,1
2022-10-09,6174,551180,5149234,2390,1
2022-10-09,6174,551180,5159102,2390,1
2022-10-09,6174,551180,5135580,2390,1
2022-10-09,37094,207288,3752671,2380,1
2022-10-09,16278,509434,56574443,2380,1
2022-10-09,147,206361,41677338,2310,3
2022-10-09,6105,207774,38817122,2300,1
2022-10-09,6174,408789,12659816,2290,1
2022-10-09,43989,565724,20500721,2257,1
2022-10-09,37747,201632,61781384,2200,2
2022-10-09,24486,560271,40976396,2198,2
2022-10-09,24486,560271,41027043,2198,2
2022-10-09,37747,201632,61781382,2189,1
2022-10-09,6174,551180,6137674,2180,2
2022-10-09,39361,401534,47488074,2180,1
2022-10-09,37747,201632,60630305,2112,1
2022-10-09,42413,502221,31878781,2100,1
2022-10-09,24486,560271,38487990,2000,2
2022-10-09,27985,567623,34620315,2000,1
2022-10-09,23582,567538,42563851,2000,1
2022-10-09,57784,101535,50944785,2000,1
2022-10-09,21707,551736,58500859,2000,1
2022-10-09,24486,560271,82699354,1999,1
2022-10-09,24486,560271,38487986,1999,1
2022-10-09,24486,560271,41028110,1998,1
2022-10-09,24486,560271,40976425,1996,2
2022-10-09,6174,401131,5152824,1990,1
2022-10-09,60953,560271,84280176,1980,1
2022-10-09,9435,551180,41371050,1980,1
2022-10-09,50294,509434,61225960,1980,1
2022-10-09,7160,401534,64858641,1980,1
2022-10-09,49580,502835,60755120,1980,1
2022-10-09,41932,214099,20504875,1970,1
2022-10-09,41932,214099,1719117,1970,1
2022-10-09,28488,558846,27012044,1925,1
2022-10-09,54587,551180,84044124,1925,1
2022-10-09,54587,551180,84044123,1925,1
2022-10-09,41932,506536,35552154,1920,1
2022-10-09,27985,567623,42703872,1900,1
2022-10-09,24486,560271,38487996,1899,1
2022-10-09,24486,560271,38487984,1899,1
2022-10-09,1610,551180,47024481,1899,1
2022-10-09,6174,551180,4993042,1890,1
2022-10-09,6174,551180,5251077,1890,1
2022-10-09,39361,401534,61240731,1880,1
2022-10-09,50294,560271,47701673,1880,1
2022-10-09,52578,560271,43263722,1870,1
2022-10-09,12234,214781,39694531,1850,1
2022-10-09,23905,565724,3251071,1818,1
2022-10-09,31127,205761,33017069,1800,1
2022-10-09,53069,567645,64521079,1800,1
2022-10-09,24486,560271,43545471,1794,2
2022-10-09,41398,401534,28364316,1790,1
2022-10-09,6174,401131,4907899,1790,1
2022-10-09,24486,560271,43556467,1789,1
2022-10-09,52905,567645,59432572,1760,2
2022-10-09,37747,201632,61781352,1760,1
2022-10-09,18372,110365,57053311,1760,1
2022-10-09,32809,509434,34615103,1751,1
2022-10-09,26167,408789,3763589,1699,1
2022-10-09,6174,551180,4525621,1690,1
2022-10-09,6174,551180,6128184,1690,1
2022-10-09,18372,560271,57053254,1680,1
2022-10-09,18372,560271,55252916,1680,1
2022-10-09,37621,551180,40185494,1680,1
2022-10-09,21500,551180,33079204,1650,1
2022-10-09,37747,201632,60628262,1650,1
2022-10-09,16278,509434,56574442,1630,1
2022-10-09,30779,216173,3817835,1628,1
2022-10-09,24486,560271,43552300,1591,1
2022-10-09,24486,560271,43537226,1589,1
2022-10-09,18531,560271,4327807,1580,1
2022-10-09,28228,560271,82869137,1560,2
2022-10-09,4493,216173,41023328,1560,2
2022-10-09,10801,508456,21958958,1560,1
2022-10-09,41932,214099,1719116,1540,1
2022-10-09,41932,214099,20504874,1540,1
2022-10-09,28793,207288,51966480,1500,1
2022-10-09,24486,560271,38487998,1499,1
2022-10-09,24486,560271,41027050,1499,1
2022-10-09,24486,560271,43552050,1499,1
2022-10-09,41398,401534,28364317,1490,1
2022-10-09,6174,408789,12673621,1490,1
