date,shop,genre,item,sales,units
2025-02-15,61240,560271,29776568,13000,1
2025-02-15,31920,201351,30288327,13000,1
2025-02-15,58070,501098,41309612,13000,1
2025-02-15,41480,201184,83452834,13000,1
2025-02-15,43472,101535,83516561,13000,1
2025-02-15,37497,201184,30206765,13000,1
2025-02-15,402,510003,28663180,13000,1
2025-02-15,1610,201925,37638994,12999,1
2025-02-15,36895,551180,53294475,12990,2
2025-02-15,16765,206361,58488617,12990,1
2025-02-15,46959,110409,41917480,12960,1
2025-02-15,16765,558846,57362160,12940,3
2025-02-15,1918,101535,65253493,12926,2
2025-02-15,42492,502221,29588041,12900,1
2025-02-15,78386,502221,29588041,12900,1
2025-02-15,287,563342,9454123,12899,1
2025-02-15,52373,301577,35149147,12840,3
2025-02-15,69373,216173,48571170,12840,2
2025-02-15,66139,566061,45104982,12800,1
2025-02-15,36477,566647,3757829,12800,1
2025-02-15,287,563342,11317426,12799,1
2025-02-15,68636,555421,50115735,12735,7
2025-02-15,10801,402279,33072869,12540,3
2025-02-15,6168,567251,48697106,12501,2
2025-02-15,33579,206471,56163877,12360,3
2025-02-15,26549,216173,3753389,12320,8
2025-02-15,57720,509417,14955581,12300,2
2025-02-15,7232,551228,59272872,12300,1
2025-02-15,32809,509434,34615052,12160,2
2025-02-15,27711,560271,40458936,12000,10
2025-02-15,27298,567645,3755245,12000,8
2025-02-15,14513,101535,38185927,12000,2
2025-02-15,28239,207774,82872148,12000,1
2025-02-15,61240,560271,29776611,12000,1
2025-02-15,31920,201184,34188243,12000,1
2025-02-15,37497,201184,39490598,12000,1
2025-02-15,4541,560271,29776600,12000,1
2025-02-15,50867,201184,33113224,12000,1
2025-02-15,58070,501098,41311184,12000,1
2025-02-15,29398,551736,3957883,12000,1
2025-02-15,18356,502280,33604573,11999,1
2025-02-15,7232,551228,64877246,11990,1
2025-02-15,7232,551228,64867600,11990,1
2025-02-15,7232,551228,64863991,11990,1
2025-02-15,16765,558846,57362195,11980,2
2025-02-15,287,567665,11408990,11960,2
2025-02-15,35809,502835,53750613,11960,2
2025-02-15,35809,502835,53750610,11940,3
2025-02-15,7232,551228,53961804,11900,1
2025-02-15,38864,567538,21156104,11900,1
2025-02-15,7232,551228,64858978,11900,1
2025-02-15,7232,551228,64862974,11900,1
2025-02-15,7232,551228,64853142,11900,1
2025-02-15,23063,201632,6123978,11880,3
2025-02-15,33579,206471,56163166,11880,2
2025-02-15,48866,408789,31071092,11840,8
2025-02-15,53722,558846,13816623,11800,1
2025-02-15,45883,201184,46279441,11790,1
2025-02-15,36477,566647,3848063,11750,1
2025-02-15,31671,551228,42857347,11728,1
2025-02-15,27384,206440,55869405,11700,1
2025-02-15,24486,560271,41027058,11691,9
2025-02-15,30616,205582,7470023,11680,1
2025-02-15,21649,567434,35489079,11636,1
2025-02-15,18356,558846,47230366,11599,1
2025-02-15,25143,200181,3816007,11580,2
2025-02-15,6174,551180,5142444,11560,4
2025-02-15,10130,558873,38712763,11500,2
2025-02-15,27123,507515,4688855,11480,2
2025-02-15,16739,502835,42714669,11480,1
2025-02-15,16739,502835,42714667,11480,1
2025-02-15,10801,402279,33072874,11440,2
2025-02-15,869,214104,59106807,11368,2
2025-02-15,17279,205611,22711206,11352,3
2025-02-15,9866,560271,38634042,11320,4
2025-02-15,7197,216173,2145230,11200,4
2025-02-15,45883,201184,56980952,11100,1
2025-02-15,70972,101954,84772055,11000,1
2025-02-15,21833,205611,36683515,11000,1
2025-02-15,69451,216424,46995271,11000,1
2025-02-15,8961,407120,55264375,11000,1
2025-02-15,63543,205611,16400800,11000,1
2025-02-15,48461,207288,24438788,11000,1
2025-02-15,5903,304080,33065151,11000,1
2025-02-15,50867,551736,29178510,11000,1
2025-02-15,29201,101535,82950276,11000,1
2025-02-15,287,567665,16192871,10999,1
2025-02-15,36773,567645,64530072,10994,6
2025-02-15,113,551228,24272078,10990,1
2025-02-15,7232,551228,64877203,10990,1
2025-02-15,7232,551228,64874207,10990,1
2025-02-15,64914,551228,25543211,10990,1
2025-02-15,16765,558846,23247439,10990,1
2025-02-15,16765,558873,44274959,10990,1
2025-02-15,33579,206471,56167310,10960,2
2025-02-15,11331,551736,38880202,10960,2
2025-02-15,65145,560271,38102051,10960,2
2025-02-15,24664,502835,28675767,10876,4
2025-02-15,5590,206440,53484851,10874,2
2025-02-15,50839,205761,6960878,10800,6
2025-02-15,1610,301577,32820295,10800,1
2025-02-15,53722,558846,13823201,10800,1
2025-02-15,7232,551228,64871968,10800,1
2025-02-15,24080,502835,30739125,10791,1
2025-02-15,24486,560271,43556461,10790,10
2025-02-15,30779,216424,51656931,10780,1
2025-02-15,287,567665,11364415,10778,1
2025-02-15,48654,201184,2440867,10650,2
2025-02-15,6168,567251,48697111,10649,1
2025-02-15,9866,560271,38634089,10546,2
2025-02-15,68130,507843,7432016,10530,2
2025-02-15,6105,566647,25679489,10500,1
2025-02-15,3290,551228,51301715,10494,1
2025-02-15,46848,560271,48103511,10462,4
2025-02-15,287,563342,25071820,10438,2
2025-02-15,287,563342,11475350,10396,1
2025-02-15,49339,216424,65071569,10390,1
2025-02-15,31880,563342,56214901,10380,1
2025-02-15,36773,567645,58479559,10306,6
2025-02-15,4541,560271,29776515,10300,1
2025-02-15,11106,558873,15267839,10200,1
2025-02-15,45954,551732,32938510,10140,3
2025-02-15,18372,560271,47700132,10080,5
2025-02-15,27384,206440,55848370,10050,1
2025-02-15,27711,560271,82836256,10000,9
2025-02-15,33379,100487,41216811,10000,4
2025-02-15,39701,551180,13962746,10000,1
2025-02-15,29400,205761,82956909,10000,1
2025-02-15,29201,214104,82949955,10000,1
2025-02-15,4541,560271,29776607,10000,1
2025-02-15,49866,214104,3713084,10000,1
2025-02-15,38293,214099,83313334,10000,1
2025-02-15,29400,205761,34631151,10000,1
2025-02-15,57086,101384,54789894,10000,1
2025-02-15,28239,207774,82872039,10000,1
2025-02-15,39701,558846,14000463,10000,1
2025-02-15,36477,207774,3796981,9990,1
2025-02-15,16765,206361,58487225,9990,1
2025-02-15,11361,551228,13972383,9990,1
2025-02-15,18433,206361,41450877,9980,1
2025-02-15,38994,207774,56783753,9980,1
2025-02-15,1610,216173,57108389,9978,2
2025-02-15,44078,304080,46771515,9970,1
2025-02-15,32809,509434,34615048,9964,2
2025-02-15,7232,551228,48815203,9960,2
2025-02-15,33579,206440,56166192,9960,2
2025-02-15,27711,560271,56195019,9920,4
2025-02-15,33579,206440,56168538,9920,2
2025-02-15,4643,558873,6299067,9900,1
2025-02-15,1610,215913,58336116,9899,1
2025-02-15,16765,558846,24875478,9870,2
2025-02-15,18372,560271,46647274,9840,3
2025-02-15,45954,551732,32938578,9840,3
2025-02-15,53937,563339,3915158,9802,1
2025-02-15,33579,206440,56168668,9800,2
2025-02-15,69373,507843,59723027,9800,1
2025-02-15,53722,558873,13806405,9800,1
2025-02-15,32798,563339,39517181,9800,1
2025-02-15,15375,558846,13806405,9800,1
2025-02-15,53722,558846,14183016,9800,1
2025-02-15,10801,551228,22333984,9800,1
2025-02-15,1610,407120,34893548,9799,1
2025-02-15,15538,207288,27232090,9799,1
2025-02-15,54587,558873,17342539,9790,1
2025-02-15,18753,558873,47996819,9780,1
2025-02-15,18745,201632,16660266,9700,1
2025-02-15,1610,207288,51269443,9598,2
2025-02-15,37724,502280,27954492,9580,1
2025-02-15,7232,551228,64863463,9570,3
2025-02-15,18433,551180,41448622,9570,3
2025-02-15,52481,565724,20478659,9560,2
2025-02-15,69373,216173,48571171,9540,1
2025-02-15,21833,551732,47176743,9504,2
2025-02-15,48974,408789,51422440,9500,1
2025-02-15,17413,566061,17944535,9428,3
2025-02-15,28944,205761,56999308,9400,6
2025-02-15,68148,401131,248108,9390,3
2025-02-15,23063,201632,6123991,9350,1
2025-02-15,75439,508456,51558898,9300,1
2025-02-15,24486,560271,40976397,9293,6
2025-02-15,53386,208532,24414467,9288,1
2025-02-15,68130,567623,11459786,9240,1
2025-02-15,1918,101535,65253457,9224,2
2025-02-15,69373,510003,48571144,9220,1
2025-02-15,287,567665,6220142,9198,1
2025-02-15,36773,567645,30918455,9180,6
2025-02-15,2326,204964,4360569,9056,2
2025-02-15,31119,402279,45482716,9000,3
2025-02-15,38864,567538,21156155,9000,2
2025-02-15,50867,402279,83801215,9000,1
2025-02-15,61240,560271,29776605,9000,1
2025-02-15,4541,560271,29776605,9000,1
2025-02-15,11361,551228,26795410,8990,1
2025-02-15,7232,551228,64858509,8990,1
2025-02-15,11361,551228,26798117,8990,1
2025-02-15,45883,201184,63010217,8980,1
2025-02-15,65103,301577,15403825,8980,1
2025-02-15,17878,206471,55914799,8970,3
2025-02-15,41932,506536,35552155,8960,2
2025-02-15,34698,304763,18401805,8960,1
2025-02-15,36773,567645,41702214,8951,4
2025-02-15,70420,563339,26989347,8910,1
2025-02-15,65145,560271,33710492,8900,1
2025-02-15,4541,560271,29776602,8900,1
2025-02-15,15375,558846,12795947,8900,1
2025-02-15,61240,560271,29776602,8900,1
2025-02-15,68130,214781,11449092,8888,1
2025-02-15,69373,510003,48571158,8820,1
2025-02-15,68148,401131,322584,8800,2
2025-02-15,18433,558873,41445753,8800,1
2025-02-15,7232,551228,64875169,8800,1
2025-02-15,18433,558873,41445752,8800,1
2025-02-15,4541,560271,29776596,8800,1
2025-02-15,18357,200181,53612525,8799,1
2025-02-15,7232,551228,64878364,8790,1
2025-02-15,49789,502280,35782709,8720,1
2025-02-15,287,567665,5428661,8699,1
2025-02-15,1610,401534,46701138,8690,1
2025-02-15,31880,402279,55797718,8560,1
2025-02-15,68148,401131,322969,8540,2
2025-02-15,4541,206440,46737246,8500,1
2025-02-15,1610,408789,46921963,8499,1
2025-02-15,27384,206471,55882560,8490,1
2025-02-15,7232,551228,64861635,8490,1
2025-02-15,18433,558873,41445743,8480,1
2025-02-15,24486,560271,13977585,8396,4
2025-02-15,24486,560271,43552050,8394,4
2025-02-15,53937,563339,3781635,8330,1
2025-02-15,4643,551180,9742804,8316,2
2025-02-15,1918,101535,60180115,8298,1
2025-02-15,15375,558846,14185158,8200,1
2025-02-15,14513,110409,44753281,8200,1
2025-02-15,28675,201632,51137100,8199,1
2025-02-15,38994,207802,31916438,8140,4
2025-02-15,27384,206471,55878225,8140,1
2025-02-15,48623,216173,27998467,8097,3
2025-02-15,29201,201351,82949429,8000,1
2025-02-15,61240,560271,29776523,8000,1
2025-02-15,61240,560271,29776588,8000,1
2025-02-15,61240,560271,29776586,8000,1
2025-02-15,4541,560271,29776603,8000,1
2025-02-15,4541,206440,46737245,8000,1
2025-02-15,23353,567434,30340072,8000,1
2025-02-15,61240,560271,29776526,8000,1
2025-02-15,4541,560271,29776525,8000,1
2025-02-15,12028,206440,52590076,8000,1
2025-02-15,18356,200181,53612525,7999,1
2025-02-15,63543,205611,24322060,7999,1
2025-02-15,63543,205611,24322056,7998,2
2025-02-15,287,567665,11388783,7996,2
2025-02-15,11361,551228,24264864,7990,1
2025-02-15,27384,206440,55880140,7990,1
2025-02-15,64914,551228,39436179,7990,1
2025-02-15,6174,558846,6150255,7990,1
2025-02-15,16765,558846,57362201,7980,2
2025-02-15,7232,551228,64877214,7980,1
2025-02-15,22584,205582,19639672,7980,1
2025-02-15,71094,563339,19590802,7980,1
2025-02-15,44220,206471,32069465,7980,1
2025-02-15,61457,502221,56589306,7980,1
2025-02-15,63543,205611,24324607,7980,1
2025-02-15,16765,206363,57010175,7980,1
2025-02-15,65145,560271,33710514,7980,1
2025-02-15,1610,402279,55525521,7958,2
2025-02-15,46848,560271,57545679,7944,3
2025-02-15,35845,401131,47626738,7940,2
2025-02-15,45954,551736,39802016,7920,4
2025-02-15,65103,560271,15403663,7920,4
2025-02-15,37747,201632,44146024,7920,2
2025-02-15,33579,206440,56168744,7920,1
2025-02-15,35913,511293,3762992,7920,1
2025-02-15,33610,567645,64530104,7916,6
2025-02-15,35815,551228,30679325,7900,1
2025-02-15,24486,560271,43537199,7890,7
2025-02-15,27853,551228,19311202,7880,1
2025-02-15,53937,563342,4110304,7872,1
2025-02-15,68130,216424,6571929,7850,1
2025-02-15,27037,502280,4055546,7850,1
2025-02-15,33579,206440,56167328,7840,2
2025-02-15,46579,506539,35224402,7800,1
2025-02-15,287,563342,11446084,7794,1
2025-02-15,287,563342,11446070,7794,1
2025-02-15,14105,402018,41094035,7777,1
2025-02-15,19634,207774,4196757,7760,2
2025-02-15,68130,216424,6571966,7720,1
2025-02-15,69067,565724,27849293,7712,1
2025-02-15,29222,301577,3748459,7700,2
2025-02-15,37621,214099,55841050,7700,1
2025-02-15,24097,201351,4120936,7680,1
2025-02-15,869,214104,59119508,7666,1
2025-02-15,21267,567538,57010960,7600,1
2025-02-15,32687,202502,33000215,7600,1
2025-02-15,287,567665,11402336,7598,1
2025-02-15,17307,301577,26891613,7580,2
2025-02-15,18372,560271,52893083,7560,4
2025-02-15,41932,506539,35557575,7560,1
2025-02-15,21267,567538,50011634,7554,3
2025-02-15,7232,551228,64867540,7490,1
2025-02-15,13492,301577,17277051,7480,2
2025-02-15,52165,551180,35187376,7480,2
2025-02-15,6105,566647,25679487,7480,1
2025-02-15,18372,560271,40489553,7440,3
2025-02-15,33579,206440,56166089,7440,2
2025-02-15,46398,301577,31702065,7400,2
2025-02-15,52850,205761,4454543,7390,1
2025-02-15,1918,101535,65253458,7372,2
2025-02-15,24587,560271,34767643,7360,2
2025-02-15,14755,551180,55445779,7271,1
2025-02-15,28488,216158,17002248,7270,2
2025-02-15,37375,506539,47949464,7250,1
2025-02-15,37375,506539,47949458,7250,1
2025-02-15,287,567665,11467859,7250,1
2025-02-15,2326,204964,4405685,7238,2
2025-02-15,9866,560271,38634121,7238,2
2025-02-15,9866,560271,38634105,7238,2
2025-02-15,9866,560271,38634096,7237,2
2025-02-15,6168,567251,48697108,7223,1
2025-02-15,36773,567645,46161966,7200,5
2025-02-15,59991,216424,4797059,7200,2
2025-02-15,30581,551228,28227630,7198,2
2025-02-15,24486,560271,14034624,7170,3
2025-02-15,27384,206440,55878005,7135,1
2025-02-15,26549,216173,3767739,7120,3
2025-02-15,36773,567645,40954228,7115,1
2025-02-15,869,214099,59037182,7028,1
2025-02-15,7197,216173,2145343,7000,2
2025-02-15,77401,507843,59722625,7000,1
2025-02-15,287,563342,6896993,6999,1
2025-02-15,7232,551228,64876975,6990,1
2025-02-15,11361,551228,26795418,6990,1
2025-02-15,27384,206440,55882053,6990,1
2025-02-15,11361,551228,12005402,6990,1
2025-02-15,53937,563339,3877275,6990,1
2025-02-15,64914,551228,12005402,6990,1
2025-02-15,7232,551228,64877296,6990,1
2025-02-15,11361,551228,13967592,6990,1
2025-02-15,18433,206471,46616854,6980,2
2025-02-15,54488,100181,29592672,6980,1
2025-02-15,65145,560271,65089855,6980,1
2025-02-15,18753,558873,9024887,6980,1
2025-02-15,65145,560271,3766186,6980,1
2025-02-15,52481,567538,19569339,6980,1
2025-02-15,48554,566647,1921069,6980,1
2025-02-15,65145,560271,38102417,6980,1
2025-02-15,32998,205582,35112423,6980,1
2025-02-15,54918,202502,35135515,6980,1
2025-02-15,46481,567623,59131103,6960,2
2025-02-15,18433,558846,30768639,6960,2
2025-02-15,33579,206440,56168648,6960,1
2025-02-15,49339,567538,4201276,6960,1
2025-02-15,28488,551180,25027610,6930,1
2025-02-15,4643,207288,6061149,6930,1
2025-02-15,28488,558846,25027946,6930,1
2025-02-15,18357,407120,34893547,6899,1
2025-02-15,18357,207288,51269448,6899,1
2025-02-15,24486,560271,40976419,6885,5
2025-02-15,29222,301577,3732992,6880,1
2025-02-15,29222,301577,3750930,6880,1
2025-02-15,52481,567538,19569171,6840,3
2025-02-15,54587,558846,15635709,6820,1
2025-02-15,7683,100487,53903345,6800,1
2025-02-15,61457,502280,56589301,6800,1
2025-02-15,13587,408789,5404386,6796,2
2025-02-15,33579,206440,56167316,6780,1
2025-02-15,13157,201351,20445174,6724,2
2025-02-15,18372,560271,40488471,6720,4
2025-02-15,38994,110435,31915684,6691,2
2025-02-15,77401,507843,48570783,6680,1
2025-02-15,60471,502221,41229782,6680,1
2025-02-15,287,511293,6848240,6670,1
2025-02-15,10801,402279,33072855,6600,2
2025-02-15,21496,205761,3929726,6600,2
2025-02-15,59932,402279,42997135,6600,2
2025-02-15,34698,201632,40428712,6600,1
2025-02-15,63543,205611,24323417,6600,1
2025-02-15,39697,301577,29897743,6600,1
2025-02-15,287,563342,6897004,6589,1
2025-02-15,287,511293,10437246,6574,2
2025-02-15,14000,501098,23194126,6560,1
2025-02-15,45868,200181,32582691,6560,1
2025-02-15,26996,551732,54483170,6560,1
2025-02-15,9866,207288,57642802,6532,2
2025-02-15,60471,207288,41229828,6520,2
2025-02-15,61457,502280,56589094,6520,1
2025-02-15,21496,205761,3933954,6500,1
2025-02-15,7232,551228,64863868,6490,1
2025-02-15,20817,502221,46773066,6490,1
2025-02-15,65374,567645,28648947,6480,3
2025-02-15,18433,558873,41445746,6480,1
2025-02-15,27298,567645,3755791,6480,1
2025-02-15,69373,507843,48570991,6460,1
2025-02-15,287,511293,9580562,6456,1
2025-02-15,77401,216173,48571170,6420,1
2025-02-15,33579,206471,56168464,6420,1
2025-02-15,46959,101535,41917890,6400,1
2025-02-15,40428,558873,53938344,6380,1
2025-02-15,69526,201632,31398947,6360,2
2025-02-15,24664,301577,28686991,6346,1
2025-02-15,24486,560271,43536315,6293,5
2025-02-15,32809,509434,34615053,6273,1
2025-02-15,24486,560271,43537232,6239,7
2025-02-15,32798,567662,56749821,6200,1
2025-02-15,7867,100487,38441158,6182,1
2025-02-15,7867,100487,38441170,6182,1
2025-02-15,37747,201632,44145960,6160,1
2025-02-15,34698,551732,40303454,6160,1
2025-02-15,24080,502835,30739099,6138,1
2025-02-15,24664,502835,28677626,6112,4
2025-02-15,22584,205611,45072796,6040,3
2025-02-15,27298,567645,3762992,6000,3
2025-02-15,4541,560271,29776685,6000,1
2025-02-15,3260,205272,60641520,6000,1
2025-02-15,287,567665,9788234,5999,1
2025-02-15,30581,551228,28227530,5999,1
2025-02-15,23871,563689,3799994,5998,2
2025-02-15,1610,215913,58336069,5997,3
2025-02-15,7232,551228,64878603,5990,1
2025-02-15,32395,567538,60526929,5980,1
2025-02-15,22584,205582,19423276,5980,1
2025-02-15,32395,567538,32856866,5980,1
2025-02-15,16765,558846,57362212,5980,1
2025-02-15,287,567665,12078685,5980,1
2025-02-15,28944,507515,56999431,5980,1
2025-02-15,22584,205582,19639570,5980,1
2025-02-15,32395,567538,51875916,5980,1
2025-02-15,11331,502221,14586615,5980,1
2025-02-15,63141,206471,44261875,5980,1
2025-02-15,9866,560271,38633374,5964,2
2025-02-15,24486,560271,43549297,5960,4
2025-02-15,24587,509434,34766648,5960,2
2025-02-15,41026,551228,54516167,5960,2
2025-02-15,18650,206440,65988130,5960,1
2025-02-15,18433,551180,41448616,5960,1
2025-02-15,45954,551736,39802085,5940,3
2025-02-15,10130,206440,38711453,5940,2
2025-02-15,20817,502221,23843801,5940,1
2025-02-15,28285,100487,54369473,5920,4
2025-02-15,46848,560271,43429245,5920,2
2025-02-15,41932,506536,35558102,5920,1
2025-02-15,7232,551228,64871966,5900,1
2025-02-15,5590,206440,11998055,5900,1
2025-02-15,24486,560271,4746968,5899,5
2025-02-15,29222,301577,3728369,5880,1
2025-02-15,67456,567665,8937113,5830,1
2025-02-15,7197,216173,2145638,5800,2
2025-02-15,66139,566061,45104974,5780,1
2025-02-15,6174,551180,5261682,5780,1
2025-02-15,24486,560271,43537237,5745,5
2025-02-15,57784,207774,49558534,5700,3
2025-02-15,48623,216173,27998469,5699,1
2025-02-15,24486,560271,43537225,5697,6
2025-02-15,2326,204964,10330084,5680,1
2025-02-15,24587,509434,56305595,5680,1
2025-02-15,75439,567538,31647382,5660,2
2025-02-15,14000,551736,15461716,5611,1
2025-02-15,11106,558846,10043690,5600,1
2025-02-15,11106,558846,10043689,5600,1
2025-02-15,31127,205761,4154803,5600,1
2025-02-15,46848,560271,76585670,5576,2
2025-02-15,33579,206471,56168479,5560,1
2025-02-15,41932,204964,35552521,5549,1
2025-02-15,1918,207774,56136856,5547,1
2025-02-15,1918,101535,23426864,5547,1
2025-02-15,54448,566061,17944535,5540,1
2025-02-15,62979,555421,63000157,5520,3
2025-02-15,21819,551736,40803817,5500,1
2025-02-15,67993,551180,63741204,5500,1
2025-02-15,12998,551180,4166634,5500,1
2025-02-15,71094,563339,19590741,5500,1
2025-02-15,71094,563342,19590744,5500,1
2025-02-15,33579,206440,56165587,5500,1
2025-02-15,46848,560271,57546176,5496,2
2025-02-15,5590,206440,13927653,5446,1
2025-02-15,31671,551228,42857160,5446,1
2025-02-15,4643,551180,9742655,5445,1
2025-02-15,5590,206440,53484863,5437,1
2025-02-15,32809,509434,34615049,5437,1
2025-02-15,33579,206471,56167311,5420,1
2025-02-15,9866,560271,38633327,5400,2
2025-02-15,23067,206440,63039796,5400,2
2025-02-15,11847,216424,4210509,5400,1
2025-02-15,52850,205761,4344834,5390,1
2025-02-15,11331,551736,38892197,5382,2
2025-02-15,869,214099,59040680,5378,1
2025-02-15,31867,201632,31078267,5356,2
2025-02-15,2326,204964,10371677,5346,1
2025-02-15,21833,551736,47169777,5346,1
2025-02-15,20817,551180,33604605,5340,1
2025-02-15,16765,206361,3696177,5310,9
2025-02-15,30581,551228,28227621,5309,1
2025-02-15,44078,304080,46761169,5280,1
2025-02-15,44078,304080,46759686,5280,1
2025-02-15,44078,304080,46761100,5280,1
2025-02-15,29222,301577,3713084,5280,1
2025-02-15,34698,551736,40305435,5280,1
2025-02-15,287,567665,6900246,5280,1
2025-02-15,23063,201632,6123989,5280,1
2025-02-15,33579,206471,29022192,5280,1
2025-02-15,9866,560271,38634712,5273,1
2025-02-15,9866,560271,38633357,5273,1
2025-02-15,46398,301577,31702101,5250,1
2025-02-15,28488,558846,25026352,5250,1
2025-02-15,53937,563339,3763934,5229,1
2025-02-15,41026,401534,54504082,5212,2
2025-02-15,32798,567662,63223070,5200,1
2025-02-15,24486,560271,41027063,5196,4
2025-02-15,33579,206471,56168032,5180,1
2025-02-15,69373,507843,59719290,5160,1
2025-02-15,33579,206440,56169006,5120,1
2025-02-15,11331,214099,4080000,5120,1
2025-02-15,41932,205761,35557805,5100,2
2025-02-15,12879,567434,31071120,5100,1
2025-02-15,50839,205761,6960868,5070,3
2025-02-15,30779,205761,3787417,5060,1
2025-02-15,68402,401131,52024207,5040,3
2025-02-15,62196,301577,1969188,5000,5
2025-02-15,24664,502835,28679745,5000,5
2025-02-15,38293,214099,83313332,5000,1
2025-02-15,48974,408789,43412460,5000,1
2025-02-15,61240,110365,29776690,5000,1
2025-02-15,4541,110365,29776690,5000,1
2025-02-15,71094,563339,19590739,5000,1
2025-02-15,42115,216424,17390021,5000,1
2025-02-15,14755,560271,54758550,5000,1
2025-02-15,28239,207774,82871929,5000,1
2025-02-15,287,567665,11407872,4999,1
2025-02-15,1610,551180,40955635,4999,1
2025-02-15,24486,560271,12976882,4996,4
2025-02-15,24486,560271,12932656,4996,4
2025-02-15,36477,566647,3757200,4990,1
2025-02-15,6174,558873,4794120,4990,1
2025-02-15,64914,551228,13974297,4990,1
2025-02-15,6174,558846,5452552,4990,1
2025-02-15,7232,551228,64863469,4990,1
2025-02-15,11361,551228,13974297,4990,1
2025-02-15,18356,216173,57108389,4989,1
2025-02-15,9866,560271,38634198,4982,1
2025-02-15,24486,560271,14256160,4980,2
2025-02-15,35809,502835,54237984,4980,1
2025-02-15,65145,560271,16342509,4980,1
2025-02-15,35809,564895,54238006,4980,1
2025-02-15,35809,564895,54238009,4980,1
2025-02-15,24587,560271,58652346,4960,2
2025-02-15,18372,560271,57373007,4960,1
2025-02-15,20817,408789,23837315,4950,1
2025-02-15,6105,207774,38817122,4940,2
2025-02-15,13157,506536,20442586,4938,1
2025-02-15,33579,206471,56168695,4920,1
2025-02-15,54614,110365,53125791,4910,2
2025-02-15,4541,110365,29776617,4900,1
2025-02-15,1610,402279,58309187,4899,1
2025-02-15,21267,567538,41725630,4891,1
2025-02-15,36773,567645,47841740,4860,3
2025-02-15,17497,214099,41428264,4860,1
2025-02-15,37621,551180,40322514,4840,1
2025-02-15,50839,205761,6960853,4800,4
2025-02-15,11106,558846,10076765,4800,1
2025-02-15,287,567665,6303963,4799,1
2025-02-15,41932,205761,35557993,4790,1
2025-02-15,63141,206471,44261836,4780,1
2025-02-15,27967,206471,3995762,4770,1
2025-02-15,18753,551180,40889618,4750,1
2025-02-15,24486,560271,12940379,4740,3
2025-02-15,28285,100487,54374811,4740,2
2025-02-15,11106,558846,10009514,4700,1
2025-02-15,58552,558873,9929446,4700,1
2025-02-15,18357,216173,57789383,4699,1
2025-02-15,10764,215913,1791134,4694,1
2025-02-15,287,563339,9622432,4680,4
2025-02-15,33579,206440,56166761,4680,1
2025-02-15,24664,502835,28687089,4656,4
2025-02-15,65741,205761,44040779,4650,1
2025-02-15,42777,200181,39462260,4620,1
2025-02-15,52070,567538,5362421,4620,1
2025-02-15,35873,101535,65253497,4620,1
2025-02-15,54614,560271,56305506,4610,2
2025-02-15,46848,560271,56306178,4604,2
2025-02-15,37185,560271,25056079,4600,2
2025-02-15,36773,567645,36745573,4590,3
2025-02-15,16765,558846,57362116,4590,1
2025-02-15,6174,551180,5289788,4580,2
2025-02-15,11871,560271,10270270,4560,2
2025-02-15,42777,200181,39462262,4560,1
2025-02-15,63141,206471,44261869,4560,1
2025-02-15,23069,555003,63899051,4560,1
2025-02-15,2326,204934,12704229,4528,1
2025-02-15,9866,560271,38634044,4528,1
2025-02-15,9866,560271,38634189,4528,1
2025-02-15,21267,567538,39578943,4520,2
2025-02-15,42777,200181,39462264,4510,1
2025-02-15,36773,567645,41825722,4500,3
2025-02-15,37191,207288,3755072,4500,3
2025-02-15,21500,551736,65218220,4500,2
2025-02-15,14755,408789,50164128,4500,1
2025-02-15,7197,216173,2135410,4500,1
2025-02-15,52543,216424,83956018,4500,1
2025-02-15,21825,205761,25590021,4500,1
2025-02-15,18356,200181,59539567,4499,1
2025-02-15,41026,401534,54505345,4494,3
2025-02-15,28944,507515,56999425,4480,1
2025-02-15,16765,558846,57362206,4480,1
2025-02-15,4776,205611,7704524,4480,1
2025-02-15,10764,215913,1791297,4477,1
2025-02-15,6174,408789,12662610,4470,3
2025-02-15,30581,551228,17204022,4470,2
2025-02-15,23069,555003,48806541,4400,1
2025-02-15,287,563342,25071833,4398,1
2025-02-15,24486,560271,43537202,4396,4
2025-02-15,17878,206471,55914446,4390,1
2025-02-15,7232,551228,64877443,4390,1
2025-02-15,35809,502835,54238001,4380,1
2025-02-15,51217,558873,31865645,4380,1
2025-02-15,52214,205582,48789711,4378,1
2025-02-15,36773,567645,44995767,4366,2
2025-02-15,2326,204964,10505506,4364,1
2025-02-15,9866,560271,38634461,4346,1
2025-02-15,24664,502835,28670525,4311,3
2025-02-15,9866,110365,57641995,4311,3
2025-02-15,9866,560271,38634018,4300,1
2025-02-15,1610,558846,36524171,4299,1
2025-02-15,12011,560271,48722299,4292,4
2025-02-15,24664,502835,28689024,4292,4
2025-02-15,37747,201632,44145961,4290,1
2025-02-15,69451,216424,46995281,4290,1
2025-02-15,20017,402279,5078628,4290,1
2025-02-15,72467,100487,55022565,4290,1
2025-02-15,29222,301577,3749319,4280,1
2025-02-15,37191,207288,3753025,4280,1
2025-02-15,31880,402279,55797710,4280,1
2025-02-15,52373,301577,35187074,4280,1
2025-02-15,38994,207802,31914857,4224,2
2025-02-15,46848,110365,56306266,4224,2
2025-02-15,20942,567538,32844194,4200,1
2025-02-15,11106,558846,10007149,4200,1
2025-02-15,287,567665,23003784,4199,1
2025-02-15,1610,207288,51269442,4199,1
2025-02-15,13587,401131,5355016,4198,2
