date,shop,genre,item,sales,units
2020-07-14,525,567662,78359642,6580,1
2020-07-14,11503,206440,2088855,6567,3
2020-07-14,28228,502835,1638377,6480,2
2020-07-14,44222,560271,2043774,6468,1
2020-07-14,6817,509417,35971652,6227,1
2020-07-14,9435,551180,55518138,6160,1
2020-07-14,525,563339,78361655,6160,1
2020-07-14,11503,206471,14477097,6116,4
2020-07-14,11503,206440,2734313,6116,4
2020-07-14,17904,402279,58392334,6000,3
2020-07-14,525,567662,78359570,5980,1
2020-07-14,12356,110435,56681440,5940,1
2020-07-14,27841,558846,48125996,5900,1
2020-07-14,44222,560271,19323333,5760,2
2020-07-14,39213,216424,54919990,5500,1
2020-07-14,16833,507843,15843366,5500,1
2020-07-14,9435,558846,55517553,5475,1
2020-07-14,147,206363,78304392,5390,1
2020-07-14,147,206363,78304390,5390,1
2020-07-14,147,206363,78304389,5390,1
2020-07-14,147,206363,41679012,5390,1
2020-07-14,525,563339,78354493,5300,1
2020-07-14,44222,560271,2043751,5280,1
2020-07-14,44222,560271,2043731,5280,1
2020-07-14,44222,560271,2043770,5280,1
2020-07-14,44222,560271,83544533,5280,1
2020-07-14,9435,551180,79237211,5198,1
2020-07-14,44222,560271,83544532,5174,1
2020-07-14,28488,558846,25624041,5000,1
2020-07-14,32798,567664,57803149,4980,1
2020-07-14,32798,567662,63223070,4980,1
2020-07-14,525,567664,78358979,4980,1
2020-07-14,31464,566647,51795849,4980,1
2020-07-14,22714,216158,1420380,4960,2
2020-07-14,27841,551180,57457623,4900,1
2020-07-14,27841,551180,57457584,4900,1
2020-07-14,27841,551180,57457595,4900,1
2020-07-14,27841,551180,57457589,4900,1
2020-07-14,39701,551180,83399681,4880,1
2020-07-14,39701,551180,83399682,4880,1
2020-07-14,22966,206471,1568480,4830,1
2020-07-14,525,567664,78358632,4780,1
2020-07-14,20767,560271,10236401,4760,2
2020-07-14,27985,567623,41069813,4760,2
2020-07-14,9435,551180,78871413,4750,1
2020-07-14,9435,551180,78871415,4750,1
2020-07-14,9435,551180,79235041,4750,1
2020-07-14,39701,551180,9755946,4750,1
2020-07-14,39701,551180,83399253,4690,1
2020-07-14,9435,551180,79231585,4640,1
2020-07-14,28228,502835,1638485,4560,2
2020-07-14,21825,205761,25590021,4500,1
2020-07-14,27841,551180,82839818,4500,1
2020-07-14,12356,110435,55608870,4480,1
2020-07-14,525,563339,50497018,4400,1
2020-07-14,11503,206471,79536519,4378,2
2020-07-14,11503,206471,1647297,4378,1
2020-07-14,17904,567554,33323015,4300,1
2020-07-14,39701,551180,83399142,4280,1
2020-07-14,39701,551180,10304625,4280,1
2020-07-14,9435,551180,55518188,4230,1
2020-07-14,17904,402279,58392336,4200,2
2020-07-14,28488,551180,24000485,4200,2
2020-07-14,28228,502835,1638420,4180,2
2020-07-14,41049,206440,10337401,4130,1
2020-07-14,41049,206440,83436568,4130,1
2020-07-14,27985,567623,42703861,4100,1
2020-07-14,3759,565724,19633080,4003,1
2020-07-14,32809,509434,7145557,4000,4
2020-07-14,48461,207288,27610717,4000,1
2020-07-14,6817,508456,57768881,4000,1
2020-07-14,5829,551180,78941493,4000,1
2020-07-14,39701,551180,10394444,3990,1
2020-07-14,28488,558846,24088617,3990,1
2020-07-14,24677,206440,60314511,3980,1
2020-07-14,35367,206471,24583239,3980,1
2020-07-14,29222,301577,3713084,3980,1
2020-07-14,24677,206440,60315477,3980,1
2020-07-14,20767,560271,10240189,3974,1
2020-07-14,26549,216173,3753664,3960,2
2020-07-14,28228,502835,82869059,3960,2
2020-07-14,28228,216173,1640860,3950,1
2020-07-14,14564,551180,79231205,3860,1
2020-07-14,28488,551180,82906865,3850,1
2020-07-14,27841,551180,48126124,3800,1
2020-07-14,27841,551180,48126121,3800,1
2020-07-14,525,563339,50497020,3780,1
2020-07-14,11503,206440,1647294,3729,1
2020-07-14,11503,206471,79536199,3729,1
2020-07-14,11503,206471,79536510,3718,2
2020-07-14,525,563342,48538801,3680,1
2020-07-14,1918,101535,65253463,3593,1
2020-07-14,39213,216424,54919977,3561,1
2020-07-14,28228,216173,1640878,3540,2
2020-07-14,37621,551180,40310619,3520,1
2020-07-14,28488,206440,82917595,3500,1
2020-07-14,28488,206440,82917725,3500,1
2020-07-14,28488,558846,82907635,3500,1
2020-07-14,28488,551180,24098905,3500,1
2020-07-14,28488,206440,23999760,3500,1
2020-07-14,34820,216424,49678980,3480,1
2020-07-14,41049,206471,83436567,3430,1
2020-07-14,14564,551180,41371179,3360,1
2020-07-14,42638,214781,6614431,3330,1
2020-07-14,9435,551180,79237253,3330,1
2020-07-14,11018,206440,30218631,3200,1
2020-07-14,44222,564895,16861630,3168,1
2020-07-14,525,563339,38586012,3160,1
2020-07-14,9435,551180,78871352,3080,1
2020-07-14,11503,206440,14477081,3058,2
2020-07-14,21707,551180,49563438,3000,1
2020-07-14,39701,558846,83399298,2990,1
2020-07-14,28228,502835,1638487,2990,1
2020-07-14,20767,560271,10244809,2990,1
2020-07-14,21016,100487,55013615,2980,1
2020-07-14,9435,551180,79237210,2900,1
2020-07-14,44222,560271,83548484,2838,1
2020-07-14,18788,560271,80218062,2800,1
2020-07-14,18788,560271,80218360,2800,1
2020-07-14,525,563339,59435345,2760,1
2020-07-14,22714,216158,1419629,2725,1
2020-07-14,28228,560271,82869130,2720,4
2020-07-14,9435,551180,79237214,2717,1
2020-07-14,11018,206440,41849834,2700,1
2020-07-14,11018,206440,41868298,2700,1
2020-07-14,22714,216158,57037719,2680,1
2020-07-14,525,563339,48591044,2680,1
2020-07-14,11503,206471,8379525,2629,1
2020-07-14,47942,206440,32687320,2580,1
2020-07-14,525,563339,50808043,2560,1
2020-07-14,525,563342,78349843,2560,1
2020-07-14,525,563342,38585497,2516,1
2020-07-14,11018,206440,40696211,2500,1
2020-07-14,40107,401131,24376662,2500,1
2020-07-14,22714,216158,1420453,2480,1
2020-07-14,22714,216158,57037717,2480,1
2020-07-14,22714,216158,57037724,2480,1
2020-07-14,9435,551180,41371181,2480,1
2020-07-14,22714,216158,1420700,2480,1
2020-07-14,525,563339,57476867,2460,2
2020-07-14,37621,551180,40310230,2420,1
2020-07-14,9159,110365,58257292,2400,1
2020-07-14,17904,402279,48755118,2400,1
2020-07-14,16075,508599,50106301,2388,1
2020-07-14,39359,508456,57056904,2380,1
2020-07-14,26549,216173,3994584,2380,1
2020-07-14,27985,567623,41069821,2380,1
2020-07-14,525,563339,34991375,2340,2
2020-07-14,21707,551736,37805530,2260,1
2020-07-14,28488,206440,82905751,2250,1
2020-07-14,11018,206471,79494795,2200,1
2020-07-14,20767,560271,10244771,2190,1
2020-07-14,11503,206471,79536441,2189,1
2020-07-14,11503,206440,8379597,2189,1
2020-07-14,525,563342,48538856,2180,1
2020-07-14,41049,206440,10378697,2150,1
2020-07-14,28488,551180,24000509,2100,1
2020-07-14,28488,551180,24000484,2100,1
2020-07-14,28228,502835,82869033,2090,1
2020-07-14,525,563339,50496995,2080,1
2020-07-14,9435,551180,48138872,2004,1
2020-07-14,26549,207288,3749319,2000,2
2020-07-14,20767,560271,10244828,1990,1
2020-07-14,11503,206471,79535527,1990,1
2020-07-14,28228,502835,1638491,1980,1
2020-07-14,44222,560271,83549971,1980,1
2020-07-14,26549,216173,3767739,1980,1
2020-07-14,37747,560271,57454900,1960,2
2020-07-14,525,563339,78349826,1960,1
2020-07-14,19627,567645,23570621,1944,1
2020-07-14,20767,560271,10243029,1899,1
2020-07-14,525,563339,38586010,1880,1
2020-07-14,525,563339,50497019,1880,1
2020-07-14,525,563339,49293810,1880,1
2020-07-14,11503,206471,79536504,1859,1
2020-07-14,11503,408789,2734357,1859,1
2020-07-14,4493,408789,4372496,1817,1
2020-07-14,34820,567623,49678994,1790,1
2020-07-14,9435,551180,41371182,1762,1
2020-07-14,16075,508599,50106747,1713,1
2020-07-14,3759,565724,2912863,1705,1
2020-07-14,11503,206440,2724908,1650,3
2020-07-14,21707,401534,16033461,1620,1
2020-07-14,525,563339,39517142,1560,2
2020-07-14,525,563339,78354852,1540,1
2020-07-14,11503,206440,2734354,1529,1
2020-07-14,11503,206440,8379600,1529,1
2020-07-14,32809,509434,15629096,1528,1
2020-07-14,9435,551180,41371179,1495,1
2020-07-14,525,563342,78349844,1480,1
2020-07-14,27370,551228,45663750,1389,1
2020-07-14,525,563339,36752311,1380,1
2020-07-14,24269,205611,31489762,1380,1
2020-07-14,3032,205761,24785359,1200,1
2020-07-14,15724,207288,4371762,1200,1
2020-07-14,525,563339,57476852,1200,1
2020-07-14,26549,216173,3996821,1190,1
2020-07-14,28228,560271,82869148,1090,1
2020-07-14,29222,401534,62486503,1080,1
2020-07-14,20767,207288,10245803,1000,1
2020-07-14,11018,206440,50932812,1000,1
2020-07-14,39441,205611,45957262,990,1
2020-07-14,525,563342,38585598,980,1
2020-07-14,39441,205611,45245638,980,1
2020-07-14,525,563339,50808042,980,1
2020-07-14,27985,567623,42703872,950,1
2020-07-14,28228,560271,82869144,790,1
2020-07-14,28228,560271,82869137,650,1
2020-07-14,34272,565724,42033047,469,1
2020-07-14,34272,565724,33732063,403,1
2020-07-14,34272,565724,42033035,403,1
