date,shop,genre,item,sales,units
2023-11-05,59297,101384,82834208,30000,1
2023-11-05,38293,214099,83313773,30000,1
2023-11-05,60052,101384,44517496,30000,1
2023-11-05,13031,558873,53498711,29980,1
2023-11-05,13031,558873,53498326,29940,3
2023-11-05,38994,207774,56783753,29940,3
2023-11-05,21267,567538,39578943,29904,14
2023-11-05,44078,304080,46761169,29880,6
2023-11-05,43304,506539,3757200,29874,2
2023-11-05,13031,551180,48654066,29800,1
2023-11-05,39701,558873,12958831,29800,1
2023-11-05,39701,558873,12958827,29800,1
2023-11-05,7867,558873,32915321,29800,1
2023-11-05,21462,205582,19642039,29700,1
2023-11-05,24867,563689,60107180,29700,1
2023-11-05,21462,205582,19642043,29700,1
2023-11-05,21462,205582,19642042,29700,1
2023-11-05,1918,101535,60180117,29596,4
2023-11-05,22966,206471,1568490,29579,6
2023-11-05,38994,207802,31916438,29304,13
2023-11-05,32809,509434,34615028,29200,4
2023-11-05,21833,205611,53451158,29040,1
2023-11-05,525,567664,56745662,29020,4
2023-11-05,525,567664,56745926,29020,4
2023-11-05,60052,215913,31955236,29000,1
2023-11-05,1610,215913,58336140,28999,1
2023-11-05,31867,401131,3852918,28807,14
2023-11-05,45954,551736,39802082,28800,10
2023-11-05,193,110365,17674282,28600,13
2023-11-05,20017,402279,60637653,28600,2
2023-11-05,1610,558846,40750453,28599,1
2023-11-05,2326,204964,12704332,28037,9
2023-11-05,50867,564647,29163222,28000,2
2023-11-05,525,563342,56749541,28000,1
2023-11-05,58880,101954,35367890,28000,1
2023-11-05,525,563342,38585550,28000,1
2023-11-05,39374,201184,10347061,27960,2
2023-11-05,37191,207288,3753025,27930,6
2023-11-05,18356,558846,36524171,27860,6
2023-11-05,43989,565724,19155179,27760,8
2023-11-05,45954,551736,39802016,27720,13
2023-11-05,1610,407120,36877289,27597,3
2023-11-05,21833,563689,37105810,27500,1
2023-11-05,1610,301577,29914110,27500,1
2023-11-05,1610,301577,32517378,27500,1
2023-11-05,32809,509434,34615038,27496,8
2023-11-05,24974,201184,49052581,27200,3
2023-11-05,20354,201351,53551877,27170,18
2023-11-05,2326,207966,10414204,27091,1
2023-11-05,2326,207966,4506581,27091,1
2023-11-05,2326,204934,4506821,27091,1
2023-11-05,44030,558873,31508657,27000,6
2023-11-05,4541,560271,29776592,27000,3
2023-11-05,50867,212377,83799879,27000,1
2023-11-05,35913,511293,4085601,26850,2
2023-11-05,58662,202502,3757200,26820,4
2023-11-05,1610,215913,58336342,26799,1
2023-11-05,21649,567434,35489078,26727,3
2023-11-05,24867,205611,34966548,26400,2
2023-11-05,1610,215913,58335682,26399,1
2023-11-05,4643,551180,9742804,26334,7
2023-11-05,34263,210022,50809357,26132,1
2023-11-05,38864,567538,21156065,26000,2
2023-11-05,17307,551228,32801504,25960,1
2023-11-05,30779,201351,50772325,25920,4
2023-11-05,63141,100487,44259663,25900,1
2023-11-05,24867,205611,65072105,25850,1
2023-11-05,1610,558846,55124294,25794,5
2023-11-05,23582,567538,42563844,25780,4
2023-11-05,10801,402279,25197134,25520,4
2023-11-05,34263,210022,32427602,25042,1
2023-11-05,38293,214099,83313329,25000,5
2023-11-05,60052,214104,40722454,25000,5
2023-11-05,50867,509417,29177613,25000,1
2023-11-05,40651,567623,536915,25000,1
2023-11-05,63543,563689,23858880,24999,1
2023-11-05,13031,206471,43138896,24980,1
2023-11-05,13031,502280,53498453,24960,2
2023-11-05,3290,551228,51301707,24920,1
2023-11-05,39077,205761,45765362,24750,14
2023-11-05,4643,558873,9718479,24640,4
2023-11-05,525,563342,48765670,24620,2
2023-11-05,43989,565724,20500684,24600,6
2023-11-05,43989,565724,20500725,24600,6
2023-11-05,32809,509434,34615043,24438,6
2023-11-05,2326,207966,10329537,24364,1
2023-11-05,18372,560271,47700132,24220,12
2023-11-05,21833,563689,19641940,24200,1
2023-11-05,24867,563689,60107179,24200,1
2023-11-05,32809,509434,34615040,24185,7
2023-11-05,23590,566403,58668243,24179,1
2023-11-05,24486,560271,12558903,24178,22
2023-11-05,32809,509434,7145557,24000,22
2023-11-05,193,560271,17674096,24000,8
2023-11-05,193,560271,17674046,24000,8
2023-11-05,32809,509434,34615047,24000,5
2023-11-05,21825,201351,25554593,24000,4
2023-11-05,4541,560271,29776523,24000,3
2023-11-05,4541,560271,29776967,24000,3
2023-11-05,4541,560271,29776587,24000,3
2023-11-05,61240,560271,29776596,24000,2
2023-11-05,70972,511293,84771348,24000,2
2023-11-05,44265,214104,3837914,24000,2
2023-11-05,23590,566403,58668261,24000,1
2023-11-05,60052,214104,36629626,24000,1
2023-11-05,29398,551732,3983091,24000,1
2023-11-05,29398,551732,3976340,24000,1
2023-11-05,38066,567645,83308083,24000,1
2023-11-05,1610,301577,29914076,23980,1
2023-11-05,193,560271,14740291,23800,7
2023-11-05,193,560271,17674172,23800,6
2023-11-05,13031,558873,53498267,23800,1
2023-11-05,54118,201351,57167447,23760,12
2023-11-05,43989,565724,63615604,23760,3
2023-11-05,23582,567538,42563840,23556,2
2023-11-05,52543,204586,10877703,23500,1
2023-11-05,1610,215913,46580645,23499,1
2023-11-05,2326,207966,4506568,23455,1
2023-11-05,38864,567538,2115153,23400,3
2023-11-05,24486,560271,12975868,23382,18
2023-11-05,57720,510003,14955415,23340,1
2023-11-05,3005,202502,55545477,23236,4
2023-11-05,20354,201351,39568821,23140,11
2023-11-05,21833,205611,35488644,23100,1
2023-11-05,24486,560271,12932325,23079,19
2023-11-05,54118,506536,53416017,22960,7
2023-11-05,193,560271,17674132,22800,6
2023-11-05,193,560271,17674134,22800,6
2023-11-05,193,560271,17674008,22800,6
2023-11-05,38864,567538,21156113,22700,1
2023-11-05,18357,215913,58335993,22699,1
2023-11-05,34263,210022,23858833,22695,1
2023-11-05,34263,210022,23784950,22595,1
2023-11-05,49339,216424,65071571,22580,2
2023-11-05,43989,565724,19155505,22500,5
2023-11-05,34263,210022,50809352,22448,1
2023-11-05,38864,567538,21156104,22400,2
2023-11-05,1610,502221,57532563,22398,2
2023-11-05,3005,202502,45408535,22274,7
2023-11-05,193,110365,17673961,22200,22
2023-11-05,4541,206440,39265280,22050,1
2023-11-05,193,560271,17674055,22000,10
2023-11-05,58832,216424,57628736,22000,4
2023-11-05,21833,563689,37105808,22000,1
2023-11-05,63543,205611,16034872,22000,1
2023-11-05,21462,205582,19642047,22000,1
2023-11-05,1610,301577,30679477,21899,1
2023-11-05,20354,201351,42694592,21840,13
2023-11-05,34226,508456,44479877,21824,8
2023-11-05,42804,205582,31589929,21780,1
2023-11-05,2326,204964,6841056,21748,3
2023-11-05,1610,407120,36877290,21597,3
2023-11-05,47670,565724,35774057,21540,2
2023-11-05,32809,509434,34615034,21511,7
2023-11-05,60052,511293,36789352,21500,1
2023-11-05,4541,206471,46729882,21500,1
2023-11-05,18372,560271,57373011,21420,9
2023-11-05,6174,551180,5086739,21020,4
2023-11-05,38864,567538,10160777,21000,3
2023-11-05,3005,202502,45408408,21000,2
2023-11-05,18788,206440,53489481,21000,1
2023-11-05,16282,560271,40541316,21000,1
2023-11-05,29864,214781,82975160,21000,1
2023-11-05,48555,567538,83705118,21000,1
2023-11-05,44265,201184,3923021,21000,1
2023-11-05,16799,206440,6878924,21000,1
2023-11-05,525,567662,56745595,20940,2
2023-11-05,2326,204964,7163777,20874,4
2023-11-05,54118,201351,62744872,20860,7
2023-11-05,47428,401534,40624068,20850,9
2023-11-05,2326,204964,10415250,20820,3
2023-11-05,31464,566647,46123873,20800,2
2023-11-05,525,563339,49293853,20800,2
2023-11-05,43989,565724,19155214,20760,2
2023-11-05,12998,551180,4165415,20700,2
2023-11-05,2326,204964,10330084,20656,3
2023-11-05,1610,215913,58336041,20598,2
2023-11-05,27239,216424,53379863,20520,2
2023-11-05,66786,564647,15552852,20490,6
2023-11-05,21825,201351,25573993,20400,3
2023-11-05,402,101020,54659291,20370,5
2023-11-05,10130,206440,3638658,20280,12
2023-11-05,69373,507843,49733648,20220,1
2023-11-05,20354,201351,39911106,20160,7
2023-11-05,45954,551732,32938539,20160,7
2023-11-05,525,563339,38585884,20160,1
2023-11-05,43129,560271,33191294,20085,15
2023-11-05,24486,560271,43556461,20000,19
2023-11-05,193,560271,3687332,20000,5
2023-11-05,27548,101384,55437339,20000,2
2023-11-05,27548,214099,82833420,20000,2
2023-11-05,38293,207802,83313856,20000,2
2023-11-05,21016,100487,36498498,20000,2
2023-11-05,38293,201184,48566667,20000,2
2023-11-05,48555,564647,83705519,20000,2
2023-11-05,70972,101384,55437339,20000,2
2023-11-05,60430,101384,44517548,20000,2
2023-11-05,38293,214099,29075279,20000,2
2023-11-05,48555,214104,83706832,20000,2
2023-11-05,70972,101384,82943045,20000,1
2023-11-05,18788,205611,12103209,20000,1
2023-11-05,4541,206440,46730023,20000,1
2023-11-05,18788,205611,12504440,20000,1
2023-11-05,16799,206440,6924226,20000,1
2023-11-05,58880,506539,39807812,20000,1
2023-11-05,32594,205582,83095316,20000,1
2023-11-05,32255,201632,83083251,20000,1
2023-11-05,38293,214099,60320850,20000,1
2023-11-05,4541,206440,46729926,20000,1
2023-11-05,27548,214099,82833506,20000,1
2023-11-05,50867,204586,29176259,20000,1
2023-11-05,38293,214099,83313729,20000,1
2023-11-05,58880,101954,29269800,20000,1
2023-11-05,63580,214104,12498661,19996,4
2023-11-05,17279,205611,22711206,19866,5
2023-11-05,20354,201351,57167447,19800,10
2023-11-05,525,567664,56745933,19800,2
2023-11-05,24867,205582,19064576,19800,1
2023-11-05,21833,563689,19641935,19800,1
2023-11-05,13031,558873,53498227,19800,1
2023-11-05,28488,558846,24623786,19800,1
2023-11-05,34698,201632,40303481,19800,1
2023-11-05,18356,215913,58335874,19798,1
2023-11-05,13031,558873,53498265,19700,1
2023-11-05,43989,565724,63615307,19680,3
2023-11-05,193,560271,17674198,19600,7
2023-11-05,68130,216424,6352408,19560,4
2023-11-05,18357,215913,58335666,19499,1
2023-11-05,61240,560271,29776570,19400,2
2023-11-05,1918,101535,65253493,19389,3
2023-11-05,26451,205761,82801974,19360,1
2023-11-05,32395,567538,58832128,19140,3
2023-11-05,29222,301577,3733486,19140,2
2023-11-05,17307,301577,26891613,19130,3
2023-11-05,32809,509434,34615100,19090,10
2023-11-05,61457,502280,56589301,19080,3
2023-11-05,54118,201351,28515840,19040,8
2023-11-05,41695,216173,51595416,19000,19
2023-11-05,3005,202502,45408253,19000,5
2023-11-05,193,560271,17674259,19000,5
2023-11-05,193,560271,17674221,19000,5
2023-11-05,50867,567554,83799624,19000,1
2023-11-05,68130,214781,11423693,18980,1
2023-11-05,23590,502835,52897450,18970,1
2023-11-05,20354,201351,47862214,18960,10
2023-11-05,34263,210022,64687716,18924,1
2023-11-05,30626,407120,47189870,18900,1
2023-11-05,60471,502280,41230140,18840,3
2023-11-05,6174,551180,4597385,18830,7
2023-11-05,525,563339,50497004,18620,5
2023-11-05,23590,502835,29764506,18497,1
2023-11-05,6174,551180,5159102,18330,7
2023-11-05,51217,558873,31865645,18320,3
2023-11-05,402,101020,54659283,18227,7
2023-11-05,24867,205611,65072107,18150,1
2023-11-05,3005,202502,54651820,18112,4
2023-11-05,2326,204964,10371672,18112,4
2023-11-05,525,563339,50470518,18000,3
2023-11-05,30626,407120,47189864,18000,3
2023-11-05,43989,565724,19155507,18000,2
2023-11-05,60052,506539,33569332,18000,2
2023-11-05,29864,214099,82975408,18000,2
2023-11-05,52454,201925,31053005,18000,1
2023-11-05,50867,567554,29177263,18000,1
2023-11-05,32594,201184,29489480,18000,1
2023-11-05,18357,201925,35087500,18000,1
2023-11-05,1610,402279,55525517,17995,5
2023-11-05,44078,304080,46761841,17980,2
2023-11-05,45883,201184,42649563,17904,3
2023-11-05,35913,511293,3762992,17900,2
2023-11-05,6174,558873,6158497,17900,1
2023-11-05,18356,301577,30679476,17899,1
2023-11-05,45954,551732,32938319,17880,4
2023-11-05,38864,567538,2115154,17800,2
2023-11-05,53722,558873,12793061,17800,1
2023-11-05,62190,401131,47743676,17730,8
2023-11-05,525,563342,38585497,17612,5
2023-11-05,4643,558873,9718700,17600,5
2023-11-05,18357,215913,58336125,17599,1
2023-11-05,24486,560271,43537203,17584,16
2023-11-05,52831,206471,23324325,17500,5
2023-11-05,32798,563339,44310806,17500,1
2023-11-05,18356,402279,58309195,17495,5
2023-11-05,35470,201351,15786067,17460,6
2023-11-05,24269,205611,31489762,17380,10
2023-11-05,6817,205761,42697578,17380,1
2023-11-05,19634,101535,26479676,17280,2
2023-11-05,6898,100487,58318727,17160,11
2023-11-05,17973,567538,3791993,17160,2
2023-11-05,32798,567664,57803149,17100,3
2023-11-05,193,560271,14740256,17000,5
2023-11-05,525,567662,56729392,17000,2
2023-11-05,525,567662,56729194,17000,2
2023-11-05,60052,506539,33569374,17000,1
2023-11-05,31355,214104,8785221,17000,1
2023-11-05,38293,101384,31313047,17000,1
2023-11-05,29864,501098,82975157,17000,1
2023-11-05,48461,408789,12914692,17000,1
2023-11-05,1610,215913,58336346,16999,1
2023-11-05,36886,110435,35712100,16896,3
2023-11-05,33112,206361,49118068,16830,1
2023-11-05,193,560271,17674043,16800,6
2023-11-05,42258,100487,48866565,16800,1
2023-11-05,63704,301577,8617224,16800,1
2023-11-05,1610,558846,53392578,16797,3
2023-11-05,34263,210022,38395525,16720,2
2023-11-05,54118,201351,35874056,16660,7
2023-11-05,32809,509434,34615045,16656,4
2023-11-05,1918,207774,56136856,16641,3
2023-11-05,4643,551180,9715173,16500,5
2023-11-05,36477,566647,3758145,16500,1
2023-11-05,37719,205611,19476953,16500,1
2023-11-05,37719,563689,19476977,16500,1
2023-11-05,24867,205611,19642108,16500,1
2023-11-05,24867,205611,34966551,16500,1
2023-11-05,26549,216173,3767739,16420,8
2023-11-05,34226,508456,44479872,16368,6
2023-11-05,40107,401131,55204087,16200,6
2023-11-05,40107,401131,60103430,16200,6
2023-11-05,32798,563339,56745411,16200,2
2023-11-05,1610,215913,46580658,16199,1
2023-11-05,20354,201351,46071742,16080,6
2023-11-05,6174,551180,5149234,16040,6
2023-11-05,4541,560271,29776585,16000,2
2023-11-05,44030,558873,31508708,16000,2
2023-11-05,4541,560271,29776519,16000,2
2023-11-05,4541,560271,29776520,16000,2
2023-11-05,50867,567554,29177216,16000,1
2023-11-05,1610,502280,32854540,16000,1
2023-11-05,33112,206361,49118031,15980,1
2023-11-05,18993,560271,29275104,15980,1
2023-11-05,33112,558846,53480738,15960,2
2023-11-05,29222,301577,3744013,15920,4
2023-11-05,40107,401131,55204088,15910,5
2023-11-05,20354,201351,60084903,15900,10
2023-11-05,1610,301577,30679475,15899,1
2023-11-05,34698,551732,40305457,15840,3
2023-11-05,30779,205761,3783701,15840,1
2023-11-05,36477,566647,3851965,15800,1
2023-11-05,57784,207774,49558531,15600,5
2023-11-05,58808,507843,54308301,15600,2
2023-11-05,38864,567538,2115162,15600,1
2023-11-05,38864,567538,2115179,15600,1
2023-11-05,1610,207288,51269443,15597,3
2023-11-05,24486,560271,33685731,15588,12
2023-11-05,24486,560271,43537221,15574,23
2023-11-05,24486,560271,43537207,15574,23
2023-11-05,39701,551180,12970356,15500,1
2023-11-05,13031,502280,59903705,15480,1
2023-11-05,24486,560271,43537237,15386,13
2023-11-05,18788,206471,17894251,15300,1
2023-11-05,33112,206361,49118174,15280,1
2023-11-05,32809,509434,34615101,15272,8
2023-11-05,57720,567538,14955635,15248,1
2023-11-05,193,560271,17674129,15200,4
2023-11-05,4541,206440,46729831,15200,1
2023-11-05,16036,205272,45917623,15198,1
2023-11-05,69373,567623,48570590,15160,2
2023-11-05,3005,202502,45408406,15000,3
2023-11-05,28488,551180,24615480,15000,1
2023-11-05,38293,214104,83313732,15000,1
2023-11-05,50867,509417,29177612,15000,1
2023-11-05,50867,564647,83799674,15000,1
2023-11-05,60430,101954,35377860,15000,1
2023-11-05,50867,215913,83800114,15000,1
2023-11-05,44265,201184,3921112,15000,1
2023-11-05,21016,100487,42135793,15000,1
2023-11-05,28886,205761,52738984,15000,1
2023-11-05,60052,506536,36789652,15000,1
2023-11-05,13031,558873,53498318,14980,1
2023-11-05,6898,100487,58318138,14960,12
2023-11-05,2326,204964,4405691,14946,2
2023-11-05,39701,551180,12984618,14940,1
2023-11-05,6174,558873,6143368,14900,1
2023-11-05,42258,100487,48865263,14900,1
2023-11-05,525,563339,38586421,14880,4
2023-11-05,30547,216173,20842477,14850,9
2023-11-05,21833,205611,19641918,14850,1
2023-11-05,525,563339,32530638,14800,3
2023-11-05,33112,206361,49118097,14800,1
2023-11-05,53722,558873,12790159,14800,1
2023-11-05,1610,201925,30148480,14799,1
2023-11-05,52831,206471,23327330,14700,3
2023-11-05,45883,201184,46279446,14654,1
2023-11-05,54118,201351,53551808,14640,8
2023-11-05,60471,502280,41229767,14640,1
2023-11-05,2326,204964,10371671,14622,3
2023-11-05,1610,205272,35676145,14599,1
2023-11-05,18356,205272,35676145,14599,1
2023-11-05,1610,407120,36877286,14578,2
2023-11-05,28488,558873,23542923,14544,1
2023-11-05,525,563342,56749539,14500,1
2023-11-05,3005,202502,45408257,14476,4
2023-11-05,193,110365,17674280,14400,9
2023-11-05,21825,201351,25658564,14400,2
2023-11-05,24486,560271,12929132,14391,9
2023-11-05,54918,202502,3722981,14340,3
2023-11-05,54587,558873,17342537,14300,1
2023-11-05,20354,201351,35874051,14280,6
2023-11-05,21833,551732,19641766,14256,1
2023-11-05,26549,207288,3749319,14240,12
2023-11-05,52214,558873,56198540,14080,1
2023-11-05,33112,558846,53481038,14040,3
2023-11-05,24931,560271,82777412,14040,1
2023-11-05,193,110365,17673977,14000,10
2023-11-05,38864,567538,2115160,14000,1
2023-11-05,31355,214104,83034819,14000,1
2023-11-05,58880,551180,84236369,14000,1
2023-11-05,29864,566647,82975413,14000,1
2023-11-05,1610,304080,34863391,13999,1
2023-11-05,63580,214104,12498692,13999,1
2023-11-05,54118,201351,53551877,13990,8
2023-11-05,57855,207802,58493957,13980,1
2023-11-05,54118,201351,45794767,13920,4
2023-11-05,6898,100487,58318849,13860,8
2023-11-05,1918,101535,65253457,13836,3
2023-11-05,6174,558873,4794120,13770,3
2023-11-05,2326,204964,6841055,13748,2
2023-11-05,43989,565724,19633218,13640,1
2023-11-05,525,567662,56752285,13638,3
2023-11-05,202,558846,2979007,13608,3
2023-11-05,54118,201351,39919149,13560,2
2023-11-05,21825,205761,25590021,13500,3
2023-11-05,193,560271,17674238,13500,3
2023-11-05,525,567662,56745890,13500,1
2023-11-05,36886,110435,59249394,13495,4
2023-11-05,6174,551180,5221286,13450,5
2023-11-05,20354,201351,35874059,13440,3
2023-11-05,22592,214099,50584396,13440,3
2023-11-05,23582,507843,38949429,13400,2
2023-11-05,24486,560271,12977053,13293,5
2023-11-05,193,110365,14740327,13200,11
2023-11-05,193,560271,24105950,13200,4
2023-11-05,19634,207774,4201818,13200,3
2023-11-05,37719,205582,19477145,13200,2
2023-11-05,49758,216424,10349854,13200,2
2023-11-05,10801,508456,21760406,13200,1
2023-11-05,32876,201351,26976400,13194,3
2023-11-05,24486,560271,12976882,13188,12
2023-11-05,16282,560271,55428658,13120,4
2023-11-05,33112,206361,49118156,13040,1
2023-11-05,6174,551180,6128659,13030,6
2023-11-05,23582,507843,38973533,13000,4
2023-11-05,37991,566647,82833093,13000,1
2023-11-05,525,563342,59770188,13000,1
2023-11-05,4541,560271,29776598,13000,1
2023-11-05,54918,202502,35135827,12980,1
2023-11-05,33112,206361,49118047,12980,1
2023-11-05,1918,101535,65253467,12926,2
2023-11-05,62659,401131,35149616,12900,5
2023-11-05,54123,205582,63346083,12900,1
2023-11-05,1610,216173,57108396,12897,3
2023-11-05,18372,560271,1507818,12870,9
2023-11-05,15538,207288,26237600,12799,1
2023-11-05,6174,408789,12308636,12780,11
2023-11-05,39374,201184,10325568,12780,2
2023-11-05,30779,216424,3763954,12760,3
2023-11-05,30547,216173,20842469,12640,8
2023-11-05,30547,216173,20842527,12640,8
2023-11-05,30547,216173,20842490,12640,8
2023-11-05,4541,206471,61616493,12600,1
2023-11-05,18356,407120,34893547,12598,2
2023-11-05,1610,558846,36524165,12597,3
2023-11-05,35913,511293,4085785,12500,1
2023-11-05,55200,100992,31863766,12260,2
2023-11-05,193,110365,9699942,12240,14
2023-11-05,202,551180,2624695,12135,1
2023-11-05,48654,201351,66126632,12104,3
2023-11-05,55120,507843,46361902,12100,2
2023-11-05,28488,558873,25191726,12100,1
2023-11-05,43989,565724,20500704,12030,5
2023-11-05,43989,565724,20500693,12030,5
2023-11-05,193,110365,17674252,12000,11
2023-11-05,44907,207288,65154541,12000,10
2023-11-05,193,560271,17674021,12000,4
2023-11-05,193,560271,17674009,12000,4
2023-11-05,402,101020,54659184,12000,2
2023-11-05,44265,201184,83554250,12000,1
2023-11-05,36414,201184,36027868,12000,1
2023-11-05,32594,205761,83094936,12000,1
2023-11-05,13031,502280,53498478,12000,1
2023-11-05,29398,551736,3940135,12000,1
2023-11-05,38864,567538,2115159,12000,1
2023-11-05,4643,558873,9810116,12000,1
2023-11-05,58880,551180,84237055,12000,1
2023-11-05,36886,207802,42148099,11999,1
2023-11-05,1610,408789,46921963,11998,2
2023-11-05,1610,205272,41700716,11997,3
2023-11-05,1610,558846,36524184,11997,3
2023-11-05,37185,560271,27303135,11994,6
2023-11-05,13031,502280,44491521,11980,1
2023-11-05,24974,564647,48176682,11960,2
2023-11-05,32395,567538,60526929,11960,2
2023-11-05,40428,558873,53938344,11960,2
2023-11-05,525,567662,22774550,11960,1
2023-11-05,18357,558846,36524171,11940,3
2023-11-05,29222,301577,3749546,11940,3
2023-11-05,54118,201351,62744873,11920,4
2023-11-05,30547,216173,20842463,11920,4
2023-11-05,45954,551732,32938556,11900,5
2023-11-05,13415,100487,37339153,11900,4
2023-11-05,37094,207288,60225808,11880,4
2023-11-05,43989,565724,20500700,11880,1
2023-11-05,6174,551180,5252003,11850,5
2023-11-05,12998,551180,4163283,11800,2
2023-11-05,22130,207288,57296274,11800,2
2023-11-05,1610,407120,34893537,11798,2
2023-11-05,21267,567538,50013141,11782,2
2023-11-05,23582,567538,42563841,11778,1
2023-11-05,20354,201351,39568743,11760,6
2023-11-05,54118,201351,45022322,11760,5
2023-11-05,66786,201184,12739832,11760,2
2023-11-05,24486,560271,40976426,11691,9
2023-11-05,34263,210022,64687753,11672,1
2023-11-05,2326,204934,4819919,11637,1
2023-11-05,2326,204934,4506820,11637,1
2023-11-05,6898,100487,58318811,11550,6
2023-11-05,10801,402279,33072874,11550,3
2023-11-05,54587,551180,15341702,11550,1
2023-11-05,34263,210022,49551882,11530,1
2023-11-05,36477,566647,3791323,11500,1
2023-11-05,32809,509434,15629096,11496,8
2023-11-05,193,560271,17674002,11400,3
2023-11-05,193,560271,17674181,11400,3
2023-11-05,525,567664,15319457,11400,1
2023-11-05,34263,210022,29374376,11400,1
2023-11-05,16036,215913,58336107,11399,1
2023-11-05,18372,560271,52893109,11280,6
2023-11-05,6817,507843,3739317,11272,4
2023-11-05,34263,210022,43750077,11272,1
2023-11-05,38864,567538,21155972,11200,1
2023-11-05,18357,502221,57532563,11199,1
2023-11-05,64132,401534,30276537,11184,7
2023-11-05,1918,101535,39930816,11094,2
2023-11-05,1918,101535,65253458,11058,3
2023-11-05,54118,506536,53416022,11040,4
2023-11-05,24486,560271,40976425,11000,11
2023-11-05,32809,509434,22771329,11000,2
2023-11-05,30779,205761,10160573,11000,2
2023-11-05,63543,205582,18252538,11000,1
2023-11-05,39701,551180,12500900,11000,1
2023-11-05,21833,205582,50039638,11000,1
2023-11-05,63543,205611,25084485,11000,1
2023-11-05,18993,560271,40541202,11000,1
2023-11-05,36414,201184,36042664,11000,1
2023-11-05,24867,205611,34975291,11000,1
2023-11-05,24486,560271,41027058,10990,10
2023-11-05,13031,551180,57197780,10990,1
2023-11-05,38320,560271,56550110,10978,1
2023-11-05,16282,560271,56551522,10978,1
2023-11-05,18372,560271,40489553,10900,5
2023-11-05,44030,551180,1433672,10900,4
2023-11-05,18094,563339,28654501,10890,2
2023-11-05,3005,202502,54651818,10874,2
2023-11-05,2326,204964,7163775,10857,3
2023-11-05,193,110365,17673958,10800,7
2023-11-05,193,110365,17671415,10800,3
2023-11-05,193,560271,3687308,10800,3
2023-11-05,525,567664,56745846,10800,2
2023-11-05,16282,560271,43315119,10800,2
2023-11-05,21825,567645,4246374,10800,2
2023-11-05,60052,511293,36789332,10800,1
2023-11-05,12998,551180,40828944,10800,1
2023-11-05,63580,214104,12498688,10798,2
2023-11-05,24486,560271,43537199,10791,9
2023-11-05,3005,202502,36616797,10779,3
2023-11-05,6174,551180,5141477,10760,4
2023-11-05,6174,551180,5387847,10760,4
2023-11-05,29222,301577,3728710,10760,2
2023-11-05,525,563339,49293903,10740,2
2023-11-05,2326,204934,10370748,10728,1
2023-11-05,54118,201351,38160777,10680,5
2023-11-05,54118,201351,39568821,10680,5
2023-11-05,525,563339,38586204,10680,1
2023-11-05,49339,216424,38339842,10654,1
2023-11-05,45883,201184,46279440,10578,2
2023-11-05,43989,565724,1534319,10550,1
2023-11-05,43989,565724,1534363,10500,1
2023-11-05,61982,507515,57792476,10440,3
2023-11-05,32798,563339,41209601,10440,1
2023-11-05,50839,205761,6960889,10400,8
2023-11-05,43989,565724,19155220,10380,3
2023-11-05,43989,565724,19155199,10380,3
2023-11-05,32798,563339,36752323,10368,1
2023-11-05,18372,560271,1443255,10360,7
2023-11-05,43989,565724,1534349,10280,1
2023-11-05,525,563342,48765669,10260,4
2023-11-05,43989,565724,1534335,10250,1
2023-11-05,28793,207288,51061219,10200,3
2023-11-05,3005,202502,53735227,10091,1
2023-11-05,34263,210022,50809343,10088,1
2023-11-05,20354,201351,45022322,10080,6
2023-11-05,38573,565724,27912730,10010,1
2023-11-05,38293,214104,83313727,10000,2
2023-11-05,48555,506539,83706322,10000,1
2023-11-05,27548,501098,40585787,10000,1
2023-11-05,32255,101384,83081076,10000,1
2023-11-05,29864,101384,55437339,10000,1
2023-11-05,60052,101954,83452891,10000,1
2023-11-05,48555,101954,83705964,10000,1
2023-11-05,43989,565724,1534390,10000,1
2023-11-05,60052,214104,40722545,10000,1
2023-11-05,44265,566647,3947511,10000,1
2023-11-05,37331,101384,55437339,10000,1
2023-11-05,27548,506539,82833456,10000,1
2023-11-05,18788,205611,41678401,10000,1
2023-11-05,42115,216424,17390021,10000,1
2023-11-05,36414,201184,36002206,10000,1
2023-11-05,30779,205761,10160128,10000,1
2023-11-05,57626,100487,84201775,10000,1
2023-11-05,38293,506539,83313325,10000,1
2023-11-05,27548,214099,82833509,10000,1
2023-11-05,38293,214099,83313790,10000,1
2023-11-05,48555,506539,83706182,10000,1
2023-11-05,60430,101384,82943045,10000,1
2023-11-05,38293,214099,49198715,10000,1
2023-11-05,68130,216424,6529670,9998,2
2023-11-05,38864,216424,19411633,9990,1
2023-11-05,36477,566647,3756965,9980,2
2023-11-05,36477,101535,3887738,9980,2
2023-11-05,525,567662,56745699,9980,1
2023-11-05,3005,202502,7143090,9960,2
2023-11-05,32798,567662,63223070,9960,2
2023-11-05,57855,214104,41766821,9960,2
2023-11-05,57720,216424,14955184,9960,2
2023-11-05,6174,551180,4696801,9950,5
2023-11-05,10130,206440,39744803,9950,5
2023-11-05,54118,201351,53416024,9920,4
2023-11-05,33112,558846,53483429,9900,2
2023-11-05,1610,201632,64410652,9900,2
2023-11-05,4643,551180,9742655,9900,2
2023-11-05,4643,207288,6061149,9900,1
2023-11-05,63543,205611,24324603,9900,1
2023-11-05,21833,205582,57620301,9900,1
2023-11-05,21833,205611,34964316,9900,1
2023-11-05,17279,206471,17865812,9900,1
2023-11-05,35173,201925,40626383,9880,1
2023-11-05,54118,506536,48777121,9848,2
