date,shop,genre,item,sales,units
2024-10-24,6168,567251,4103204,127503,7
2024-10-24,11361,551228,13972893,124830,16
2024-10-24,33579,206440,56166487,123280,23
2024-10-24,193,560271,17674170,123200,43
2024-10-24,34698,304763,18401803,123136,36
2024-10-24,23590,566403,58668136,121452,3
2024-10-24,57086,101384,54789899,120000,2
2024-10-24,58880,206363,32419034,120000,2
2024-10-24,1610,407120,34893548,119988,9
2024-10-24,60649,215430,38750328,118000,1
2024-10-24,47745,201184,37225808,116000,1
2024-10-24,47745,201184,83668797,116000,1
2024-10-24,193,110365,17674356,115200,58
2024-10-24,57626,204586,29807702,114000,2
2024-10-24,46926,110435,83592226,111000,1
2024-10-24,57626,204586,29808209,110000,1
2024-10-24,35669,201184,40047546,107000,1
2024-10-24,24080,502835,30739160,106920,6
2024-10-24,34263,210022,23886634,106920,4
2024-10-24,23590,564895,30773321,104400,3
2024-10-24,35845,401131,47626895,101680,41
2024-10-24,27548,101384,82834209,100000,2
2024-10-24,27548,554973,82833683,100000,2
2024-10-24,57086,101384,74822713,100000,2
2024-10-24,60430,101384,82834209,100000,2
2024-10-24,60430,101384,55437364,100000,1
2024-10-24,64134,101384,55437364,100000,1
2024-10-24,57086,101384,32530869,100000,1
2024-10-24,38293,101384,83313555,100000,1
2024-10-24,46926,101384,82834204,100000,1
2024-10-24,52239,101384,3759831,100000,1
2024-10-24,55704,101384,82950720,100000,1
2024-10-24,46926,101384,83592244,100000,1
2024-10-24,63543,563689,23858880,99997,2
2024-10-24,36197,555003,53011880,99360,31
2024-10-24,193,560271,17674286,98800,26
2024-10-24,59219,216424,57238183,97000,1
2024-10-24,58880,214099,40916266,96000,1
2024-10-24,193,560271,25151171,95000,37
2024-10-24,37747,201632,44145960,92400,15
2024-10-24,57626,212377,29811214,92000,2
2024-10-24,35845,401131,41270226,91560,40
2024-10-24,193,560271,17674013,91000,33
2024-10-24,193,560271,17674194,90000,29
2024-10-24,55691,101384,54789897,90000,3
2024-10-24,33579,206440,56167730,88140,13
2024-10-24,193,560271,17674365,86400,25
2024-10-24,36197,555003,34390183,85120,15
2024-10-24,29201,201351,82949432,85000,3
2024-10-24,47745,201184,34101207,84000,5
2024-10-24,47745,201184,83667721,84000,1
2024-10-24,47745,201184,83668629,84000,1
2024-10-24,47745,201184,83668631,84000,1
2024-10-24,2326,204964,4360562,81711,17
2024-10-24,58880,206363,32416838,80000,4
2024-10-24,57086,101384,54789901,80000,1
2024-10-24,24080,502835,30739177,79200,1
2024-10-24,47745,201184,82976232,79000,2
2024-10-24,47745,201184,29391326,79000,1
2024-10-24,34263,210022,24354977,78800,2
2024-10-24,1610,301577,57532622,77598,2
2024-10-24,34263,210022,62487912,77070,3
2024-10-24,50867,100181,83799646,77000,1
2024-10-24,16891,204586,50603648,75700,1
2024-10-24,16036,502221,60698340,74999,1
2024-10-24,193,560271,17674362,74100,19
2024-10-24,58070,567623,39086580,72000,2
2024-10-24,47745,201184,39175855,72000,1
2024-10-24,37497,201184,31955701,72000,1
2024-10-24,11361,551228,8338248,70940,6
2024-10-24,31671,551228,42832167,70598,2
2024-10-24,193,560271,17674312,70000,20
2024-10-24,57626,212377,29814961,70000,1
2024-10-24,29201,408789,82948798,70000,1
2024-10-24,57086,101384,54789900,70000,1
2024-10-24,29201,101954,82948613,70000,1
2024-10-24,193,560271,17674298,69120,22
2024-10-24,38293,214099,83313328,69000,3
2024-10-24,50867,100181,83801156,69000,1
2024-10-24,59219,216424,57238143,68000,1
2024-10-24,60430,101384,68699400,67000,1
2024-10-24,35639,216173,51063426,66240,32
2024-10-24,57720,510003,14955402,65016,7
2024-10-24,37991,205582,83306692,65000,1
2024-10-24,27548,554973,82833684,65000,1
2024-10-24,23590,564895,30773019,64800,1
2024-10-24,47745,201184,83671766,64000,2
2024-10-24,6168,567251,4032879,63336,3
2024-10-24,27298,567645,7872794,63000,40
2024-10-24,68130,214781,15567951,62838,6
2024-10-24,32595,506536,83098033,62000,3
2024-10-24,58070,502835,84223572,62000,2
2024-10-24,24080,502835,30739149,60424,6
2024-10-24,46926,101384,83592242,60000,6
2024-10-24,38293,214099,83313330,60000,6
2024-10-24,52044,207774,38197913,60000,4
2024-10-24,60430,101384,55437341,60000,3
2024-10-24,58070,502835,84223582,60000,3
2024-10-24,41013,205761,83433851,60000,2
2024-10-24,30618,101384,46095494,60000,2
2024-10-24,58880,206363,32421802,60000,2
2024-10-24,70972,101384,82834208,60000,2
2024-10-24,47008,110632,67258187,60000,2
2024-10-24,41480,201184,83305556,60000,1
2024-10-24,70972,101384,83277734,60000,1
2024-10-24,33579,206471,56166987,59800,17
2024-10-24,23590,564895,30773017,59800,1
2024-10-24,33579,206471,56163919,59680,8
2024-10-24,21462,205582,19642041,59400,2
2024-10-24,39701,558873,12537150,58500,1
2024-10-24,10801,402279,18195330,58410,9
2024-10-24,2326,204964,4360561,58365,12
2024-10-24,46926,110435,83592221,58000,4
2024-10-24,33579,206471,56163877,57680,13
2024-10-24,34263,210022,23957594,57280,2
2024-10-24,63543,205611,24322052,56712,6
2024-10-24,50867,564647,83799675,56000,4
2024-10-24,57626,212377,29814878,56000,1
2024-10-24,402,101020,54659196,55696,27
2024-10-24,33579,206440,56168477,54600,10
2024-10-24,37497,201184,30321823,54000,1
2024-10-24,64182,216424,25890843,53940,6
2024-10-24,36197,555003,53011879,53280,28
2024-10-24,193,560271,17674320,53200,14
2024-10-24,193,560271,17674360,53200,14
2024-10-24,66139,566061,45104981,53060,7
2024-10-24,50867,567554,29177882,53000,1
2024-10-24,63543,563689,7751229,52499,1
2024-10-24,6168,567251,7589497,52224,2
2024-10-24,58070,501098,84223649,52000,4
2024-10-24,35845,401131,41270227,51840,17
2024-10-24,18433,206361,41450876,51200,4
2024-10-24,193,560271,17674094,51000,15
2024-10-24,50867,212377,83800047,51000,1
2024-10-24,35845,401131,47626770,50880,16
2024-10-24,5590,206440,53485035,50768,2
2024-10-24,33579,206440,56165174,50040,9
2024-10-24,29400,205761,82956909,50000,5
2024-10-24,47745,201184,40722648,50000,1
2024-10-24,58070,101384,82834209,50000,1
2024-10-24,29201,101384,74822713,50000,1
2024-10-24,38066,101384,82834209,50000,1
2024-10-24,70972,101384,82834209,50000,1
2024-10-24,64134,101384,82834209,50000,1
2024-10-24,57720,509417,14955587,48858,8
2024-10-24,38293,201184,48566667,48000,4
2024-10-24,57568,201184,29732775,48000,1
2024-10-24,16765,206361,58488613,47960,2
2024-10-24,193,560271,17674339,47600,13
2024-10-24,50867,100181,83799919,47000,1
2024-10-24,27903,558873,54551248,46400,2
2024-10-24,38293,207802,31446368,46000,2
2024-10-24,1610,558846,40750453,45998,1
2024-10-24,193,110365,17674218,45600,19
2024-10-24,287,563342,25071810,45540,1
2024-10-24,12879,558846,1517684,45440,1
2024-10-24,64902,216424,18238335,45000,3
2024-10-24,29201,304080,82948788,45000,1
2024-10-24,53937,563342,3928239,44910,9
2024-10-24,35845,401131,47626836,44520,14
2024-10-24,50867,564647,83799674,44000,4
2024-10-24,2326,204934,10558243,44000,1
2024-10-24,1610,215913,58335667,43998,2
2024-10-24,6168,567251,4195979,43520,5
2024-10-24,193,560271,17674369,43200,8
2024-10-24,47008,558846,83647018,43000,1
2024-10-24,58070,502835,84223578,42000,2
2024-10-24,55758,566647,12371967,42000,1
2024-10-24,12998,207288,4235641,42000,1
2024-10-24,1610,558873,32800454,41999,1
2024-10-24,58523,502280,55487351,41880,6
2024-10-24,31549,502280,63249075,41860,7
2024-10-24,6174,551180,5142444,41850,13
2024-10-24,35845,401131,47626954,41340,13
2024-10-24,68130,214781,11449102,40980,1
2024-10-24,4541,560271,29776586,40000,5
2024-10-24,30618,101384,46095493,40000,2
2024-10-24,58070,502835,84223584,40000,2
2024-10-24,57086,101384,54789895,40000,2
2024-10-24,58070,101384,55437341,40000,2
2024-10-24,27548,214099,82833508,40000,2
2024-10-24,29201,101384,82950724,40000,1
2024-10-24,57086,101384,54789898,40000,1
2024-10-24,58880,101954,35367890,40000,1
2024-10-24,55704,101384,82950724,40000,1
2024-10-24,23590,566403,58668147,39979,1
2024-10-24,1610,301577,29914080,39600,1
2024-10-24,193,560271,17674210,39200,14
2024-10-24,33579,206440,56165179,38980,7
2024-10-24,1918,101535,60180116,38829,7
2024-10-24,21825,201351,25546311,38400,7
2024-10-24,28488,558846,25271479,38178,2
2024-10-24,31920,201184,34188184,38000,1
2024-10-24,50867,567554,83800824,38000,1
2024-10-24,1610,301577,30679477,37398,2
2024-10-24,6168,567251,4163940,37230,10
2024-10-24,46926,110435,83592320,37000,1
2024-10-24,52105,551228,28727501,36093,1
2024-10-24,29398,551732,3921112,36000,3
2024-10-24,29201,110632,82949688,36000,3
2024-10-24,50867,100181,29167196,36000,1
2024-10-24,23590,502835,29764652,36000,1
2024-10-24,58880,506539,73502954,36000,1
2024-10-24,46926,110435,83592229,36000,1
2024-10-24,287,563339,11409482,35990,1
2024-10-24,11361,551228,13973310,35960,4
2024-10-24,31549,502280,63249073,35820,6
2024-10-24,16765,558846,57362187,35760,7
2024-10-24,33579,206471,56163166,35640,6
2024-10-24,68130,214781,11449092,35552,4
2024-10-24,1610,301577,57532598,35499,1
2024-10-24,55679,100487,62788478,35200,1
2024-10-24,2326,204964,4360563,35019,6
2024-10-24,287,563342,25187734,34993,2
2024-10-24,64914,551228,16517990,34980,1
2024-10-24,65103,301577,15403809,34920,4
2024-10-24,66139,566061,45104980,34680,6
2024-10-24,193,560271,17674367,34200,8
2024-10-24,23590,502835,29764654,34000,1
2024-10-24,11361,551228,26798335,33960,4
2024-10-24,68130,214781,15567958,33900,1
2024-10-24,287,563342,9625694,33552,1
2024-10-24,287,563339,9648823,33500,2
2024-10-24,1610,200181,53612525,33196,4
2024-10-24,1918,101535,65253459,33174,8
2024-10-24,33579,206440,56165587,33000,6
2024-10-24,38293,214099,33495310,33000,1
2024-10-24,47745,564647,83667802,33000,1
2024-10-24,47745,201184,35627674,33000,1
2024-10-24,24867,563689,52967618,33000,1
2024-10-24,37497,201184,30288201,33000,1
2024-10-24,1610,215913,46580645,32999,1
2024-10-24,64182,216424,25890865,32940,2
2024-10-24,60832,502280,60558595,32800,5
2024-10-24,66139,566061,45104975,32780,10
2024-10-24,1610,401534,46701133,32560,4
2024-10-24,193,110365,17674128,32000,36
2024-10-24,47745,201184,83431863,32000,2
2024-10-24,58070,502835,84223580,32000,2
2024-10-24,37991,560271,83305872,32000,1
2024-10-24,58880,100992,44052421,32000,1
2024-10-24,50867,567554,29180601,32000,1
2024-10-24,47745,201184,83671790,32000,1
2024-10-24,1610,215913,58336016,31999,1
2024-10-24,1610,201925,58309229,31497,3
2024-10-24,50867,567554,83799617,31000,1
2024-10-24,37719,563689,19477307,30800,1
2024-10-24,37375,506539,26486650,30800,1
2024-10-24,193,560271,17674002,30780,9
2024-10-24,32809,509434,34615074,30660,7
2024-10-24,34698,304763,18401813,30400,5
2024-10-24,24080,502835,30739143,30294,4
2024-10-24,287,110632,6390802,30150,6
2024-10-24,70972,101384,55437339,30000,3
2024-10-24,47745,201184,83668626,30000,2
2024-10-24,28979,207802,4057875,30000,1
2024-10-24,64134,101384,82834208,30000,1
2024-10-24,47745,201184,83667867,30000,1
2024-10-24,37331,101384,82834208,30000,1
2024-10-24,60430,101384,82834204,30000,1
2024-10-24,32595,506536,83098041,30000,1
2024-10-24,27548,101384,82834208,30000,1
2024-10-24,55704,101384,54789897,30000,1
2024-10-24,32595,506536,83098036,30000,1
2024-10-24,11361,551228,7742117,29980,1
2024-10-24,34263,210022,62487917,29980,1
2024-10-24,29222,301577,3743876,29960,7
2024-10-24,4643,558873,5130063,29900,1
2024-10-24,193,560271,17674285,29750,7
2024-10-24,21462,205582,19642040,29700,1
2024-10-24,287,567665,6793727,29697,2
2024-10-24,402,101020,54659183,29632,25
2024-10-24,24080,502835,30739159,29508,2
2024-10-24,53722,304080,13812366,29500,1
2024-10-24,35845,401131,41270324,29480,10
2024-10-24,13587,509434,8723994,29440,22
2024-10-24,53937,563342,3921112,29400,3
2024-10-24,2326,204934,10572429,29400,2
2024-10-24,39701,551180,12101779,29340,2
2024-10-24,33579,206440,56168496,29300,5
2024-10-24,36197,555003,34390202,29280,6
2024-10-24,49339,216424,65071567,29190,3
2024-10-24,21825,201351,25589540,28800,3
2024-10-24,1610,215913,58336102,28799,1
2024-10-24,36886,110435,41428512,28634,7
2024-10-24,47745,201184,31717169,28000,1
2024-10-24,47745,201184,83671746,28000,1
2024-10-24,11361,551228,26790964,27980,1
2024-10-24,69373,507843,48570781,27640,2
2024-10-24,23067,206440,35256488,27600,11
2024-10-24,1610,301577,29914137,27500,1
2024-10-24,193,560271,17674270,27200,8
2024-10-24,5590,206440,53484861,27168,5
2024-10-24,48887,567538,40744700,26970,2
2024-10-24,33579,206471,44273638,26880,4
2024-10-24,2326,207966,4506590,26819,1
2024-10-24,287,110632,4948334,26800,5
2024-10-24,34263,210022,29109712,26730,1
2024-10-24,62431,110365,53531586,26600,14
2024-10-24,49339,216424,36878553,26240,6
2024-10-24,193,560271,17674274,26180,11
2024-10-24,47745,201184,30325987,26000,1
2024-10-24,1610,215913,46580643,25899,1
2024-10-24,66139,566061,45104982,25600,2
2024-10-24,38293,214099,83313332,25000,5
2024-10-24,21016,100487,55013630,25000,1
2024-10-24,2326,204934,10504922,25000,1
2024-10-24,44078,304080,46761149,24950,5
2024-10-24,34263,210022,50809352,24750,1
2024-10-24,26549,216173,3753389,24240,16
2024-10-24,193,560271,17674253,24000,8
2024-10-24,4541,560271,29776526,24000,3
2024-10-24,50867,564647,83799673,24000,2
2024-10-24,58070,509434,45529469,24000,2
2024-10-24,50867,201184,32530665,24000,2
2024-10-24,4541,560271,29776596,24000,2
2024-10-24,41480,201184,83305561,24000,1
2024-10-24,287,563339,22976307,23988,1
2024-10-24,16765,206361,58488612,23980,2
2024-10-24,44078,304080,46761841,23970,3
2024-10-24,193,560271,17674247,23940,7
2024-10-24,33579,206471,56166694,23880,4
2024-10-24,41688,205582,3780144,23840,8
2024-10-24,1610,215913,58335993,23799,1
2024-10-24,34263,210022,62487909,23668,1
2024-10-24,53722,304080,12424472,23600,2
2024-10-24,32809,509434,34615032,23600,1
2024-10-24,60832,502280,60558600,23400,3
2024-10-24,1610,215913,58336138,23399,1
2024-10-24,21649,567434,35489079,23272,2
2024-10-24,1918,101535,65253457,23060,5
2024-10-24,50867,214104,31710838,23000,2
2024-10-24,11361,551228,47588325,22990,1
2024-10-24,37375,506539,47949471,22950,7
2024-10-24,193,560271,17674259,22800,6
2024-10-24,32809,509434,34615037,22692,6
2024-10-24,33579,206440,29061966,22640,4
2024-10-24,12998,558873,50604528,22500,1
2024-10-24,193,110365,17674281,22440,9
2024-10-24,31119,402279,45482719,22400,7
2024-10-24,2326,204934,10558239,22400,1
2024-10-24,18433,551180,41448619,22330,5
2024-10-24,6174,551180,4989403,22320,5
2024-10-24,1918,101535,60180117,22197,3
2024-10-24,60427,567645,53534928,22050,1
2024-10-24,4541,206440,46730169,22000,1
2024-10-24,21833,205582,59539412,22000,1
2024-10-24,46926,110435,83592281,22000,1
2024-10-24,37497,201184,31955309,22000,1
2024-10-24,37497,201184,30752007,22000,1
2024-10-24,4541,206440,46730141,22000,1
2024-10-24,21462,205582,19642047,22000,1
2024-10-24,64914,551228,13974350,21990,1
2024-10-24,18433,206361,11336220,21960,2
2024-10-24,41932,506536,35558069,21920,4
2024-10-24,2326,204964,10505506,21820,5
2024-10-24,62548,215913,36752584,21780,1
2024-10-24,37375,506539,47949464,21750,3
2024-10-24,5590,206440,11998055,21748,3
2024-10-24,53386,216173,25672788,21672,13
2024-10-24,193,560271,17674311,21600,6
2024-10-24,33579,206440,56168144,21600,2
2024-10-24,6168,567251,48696989,21500,2
2024-10-24,33579,206471,29022192,21120,4
2024-10-24,50867,564647,83799677,21000,3
2024-10-24,47745,564647,30334860,21000,1
2024-10-24,11361,551228,8307318,20990,1
2024-10-24,68130,214781,15568966,20960,2
2024-10-24,18372,560271,47700132,20760,11
2024-10-24,13587,509434,8900392,20388,11
2024-10-24,33579,206471,56168446,20240,4
2024-10-24,36197,555003,34390181,20200,5
2024-10-24,55691,101384,54789894,20000,2
2024-10-24,6168,567251,48697033,20000,2
2024-10-24,58880,101384,55437341,20000,1
2024-10-24,70972,101384,55437341,20000,1
2024-10-24,21016,100487,55013631,20000,1
2024-10-24,29201,101384,54789895,20000,1
2024-10-24,70972,408789,84772062,20000,1
2024-10-24,58070,502835,36238142,20000,1
2024-10-24,1610,407120,36877285,19998,2
2024-10-24,2326,204934,10414416,19991,1
2024-10-24,11361,551228,47589063,19990,1
2024-10-24,44078,304080,46759580,19960,4
2024-10-24,30626,407120,47189869,19950,2
2024-10-24,35809,502835,53750608,19920,4
2024-10-24,21833,563689,19642172,19800,1
2024-10-24,37719,563689,19476847,19800,1
2024-10-24,24080,502835,30739174,19800,1
2024-10-24,11331,205761,40383131,19800,1
2024-10-24,21833,563689,60369589,19800,1
2024-10-24,33579,206471,56168699,19680,4
2024-10-24,45868,200181,32582691,19680,4
2024-10-24,24486,560271,12558903,19634,16
2024-10-24,34263,210022,23932618,19593,1
2024-10-24,11361,551228,7910255,19470,3
2024-10-24,2326,204964,4360564,19455,5
2024-10-24,193,110365,17674219,19440,9
2024-10-24,29222,301577,3744892,19400,5
2024-10-24,11106,206361,15300902,19400,1
2024-10-24,1918,101535,65253467,19389,3
2024-10-24,1610,205272,35676145,19299,1
2024-10-24,40107,401131,55203296,19162,6
2024-10-24,21833,551732,47176743,19008,1
2024-10-24,193,560271,17673995,19000,5
2024-10-24,18788,205611,41682457,19000,1
2024-10-24,41480,201184,83305559,19000,1
2024-10-24,14982,551228,4362126,18900,1
2024-10-24,48461,408789,2126135,18700,1
2024-10-24,24486,560271,43537222,18525,12
2024-10-24,11106,206361,54408204,18300,1
2024-10-24,34263,210022,62846843,18260,1
2024-10-24,32809,509434,34615052,18240,3
2024-10-24,11106,206361,15258321,18200,1
2024-10-24,38573,214781,3193057,18100,1
2024-10-24,29398,551732,4013281,18000,1
2024-10-24,32798,563339,32530716,18000,1
2024-10-24,28979,207774,4088934,18000,1
2024-10-24,70972,408789,84772061,18000,1
2024-10-24,52044,110409,38197939,18000,1
2024-10-24,52044,207774,29488522,18000,1
2024-10-24,1610,407120,36877289,17998,2
2024-10-24,64914,551228,7910256,17990,1
2024-10-24,11361,551228,47588929,17990,1
2024-10-24,55120,100992,58856835,17960,2
2024-10-24,15375,558873,12793061,17800,1
2024-10-24,1610,301577,32820293,17800,1
2024-10-24,31867,401131,3852918,17700,9
2024-10-24,11106,206361,10003556,17700,1
2024-10-24,287,567665,11364387,17697,2
2024-10-24,66874,509434,84628886,17640,1
2024-10-24,36197,555003,34390207,17600,12
2024-10-24,34263,210022,30718085,17600,1
2024-10-24,24486,560271,43537209,17537,13
2024-10-24,11106,206361,15264646,17500,1
2024-10-24,18433,206471,46616855,17450,4
2024-10-24,68130,214781,15567954,17380,1
2024-10-24,34263,210022,38113230,17280,1
2024-10-24,35845,401131,47626710,17220,7
2024-10-24,29201,201351,82949428,17000,1
2024-10-24,60430,101384,84266321,17000,1
2024-10-24,38293,207802,83313708,17000,1
2024-10-24,29201,201351,82949430,17000,1
2024-10-24,64914,551228,13974297,16980,2
2024-10-24,287,110632,9637597,16750,3
2024-10-24,6174,551180,5323854,16740,6
2024-10-24,11106,206361,10008851,16700,1
2024-10-24,11106,206361,15261441,16700,1
2024-10-24,6168,567251,48697106,16668,4
2024-10-24,36197,555003,34390180,16560,6
2024-10-24,25914,205582,4930602,16500,1
2024-10-24,6168,567251,48696999,16389,3
2024-10-24,4643,551180,9742655,16335,3
2024-10-24,34263,210022,38395525,16256,2
2024-10-24,6168,567251,48697032,16204,1
2024-10-24,24664,502835,28679770,16152,12
2024-10-24,45954,551736,39802082,16080,6
2024-10-24,193,560271,17674099,16000,5
2024-10-24,193,110365,3687276,16000,4
2024-10-24,58070,502835,84223576,16000,1
2024-10-24,32595,506536,83098043,16000,1
2024-10-24,66549,205611,41852002,16000,1
2024-10-24,47745,201184,29658891,16000,1
2024-10-24,8961,408789,40532230,16000,1
2024-10-24,57568,201184,29732837,16000,1
2024-10-24,11361,551228,8306931,15990,1
2024-10-24,11361,551228,13972385,15990,1
2024-10-24,11361,551228,13972897,15980,2
2024-10-24,11361,551228,13974287,15980,2
2024-10-24,41932,506536,35552157,15960,2
2024-10-24,53937,563342,3792670,15950,1
2024-10-24,28488,558873,24729830,15950,1
2024-10-24,68402,401131,52024034,15930,9
2024-10-24,1610,301577,30679476,15899,1
2024-10-24,193,560271,17674142,15680,6
2024-10-24,18788,206471,12706290,15627,1
2024-10-24,33579,206471,56168032,15540,3
2024-10-24,63543,205611,24322056,15496,3
2024-10-24,74554,551180,46467279,15300,1
2024-10-24,193,560271,17674306,15200,4
2024-10-24,1610,558846,36524171,15196,4
2024-10-24,193,560271,17674079,15000,4
2024-10-24,70972,506539,84771587,15000,1
2024-10-24,50867,567554,83799616,15000,1
2024-10-24,21016,100487,42135793,15000,1
2024-10-24,29398,551732,3928473,15000,1
2024-10-24,29398,551736,3929726,15000,1
2024-10-24,29398,551732,3902908,15000,1
2024-10-24,1610,201925,30148474,14999,1
2024-10-24,287,563342,5427018,14997,1
2024-10-24,31549,502280,63249076,14960,2
2024-10-24,36197,555003,34390224,14880,5
2024-10-24,21833,563689,52996529,14850,1
2024-10-24,34698,201632,40429729,14850,1
2024-10-24,24867,205611,65202765,14850,1
2024-10-24,6168,567251,48696993,14815,3
2024-10-24,36197,555003,34392424,14760,8
2024-10-24,1918,207774,24791828,14744,4
2024-10-24,37375,506539,47949461,14650,3
2024-10-24,6168,567251,48697027,14630,1
2024-10-24,37375,506539,47949462,14622,3
2024-10-24,13587,509434,18382812,14560,7
2024-10-24,33579,206471,56164991,14520,2
2024-10-24,31464,566647,46123875,14500,1
2024-10-24,6168,567251,48697029,14408,2
2024-10-24,50839,205761,8184932,14400,4
2024-10-24,193,560271,17674378,14400,3
2024-10-24,52165,551180,35204841,14380,4
2024-10-24,38943,201184,45468105,14372,4
2024-10-24,64902,216424,29583404,14260,1
2024-10-24,38293,214104,83313542,14000,1
2024-10-24,47745,201184,83670802,14000,1
2024-10-24,28979,207774,4075967,14000,1
2024-10-24,50867,564647,29163220,14000,1
2024-10-24,11361,551228,24272268,13990,1
2024-10-24,64914,551228,7747475,13990,1
2024-10-24,11361,551228,13973309,13980,2
2024-10-24,63543,205611,24322060,13960,2
2024-10-24,6174,551180,5149234,13950,5
2024-10-24,53937,563339,3931375,13900,1
2024-10-24,11106,206361,54408199,13900,1
2024-10-24,69373,507843,48570785,13900,1
2024-10-24,68130,216424,6527363,13800,1
2024-10-24,53937,563339,3782450,13800,1
2024-10-24,1610,301577,30679475,13699,1
2024-10-24,61457,502280,56589301,13600,2
2024-10-24,287,563342,11424825,13598,1
2024-10-24,45954,551732,32938510,13520,4
2024-10-24,193,560271,17674266,13500,5
2024-10-24,30626,407120,47189863,13500,1
2024-10-24,35845,401131,47626900,13400,5
2024-10-24,47428,401534,40624068,13320,1
2024-10-24,52165,551180,35179316,13270,2
2024-10-24,402,510003,28663177,13236,2
2024-10-24,33579,206440,56168615,13200,2
2024-10-24,28777,205761,4371428,13200,1
2024-10-24,21833,205611,34284415,13200,1
2024-10-24,57720,509417,14955696,13200,1
2024-10-24,24867,205611,19642103,13200,1
2024-10-24,16765,558846,24875478,13160,2
2024-10-24,35809,502835,53750607,13140,3
2024-10-24,287,563339,9624336,13080,1
2024-10-24,193,110365,17674244,13000,20
2024-10-24,50867,205582,29163357,13000,1
2024-10-24,15375,558846,12402513,13000,1
2024-10-24,62720,567665,47015782,13000,1
2024-10-24,62113,506536,29779095,13000,1
2024-10-24,18433,558873,41445746,12960,2
2024-10-24,1918,101535,65253493,12926,2
2024-10-24,48623,216173,27998467,12900,5
2024-10-24,42492,502221,29588041,12900,1
2024-10-24,27384,206471,55880064,12900,1
2024-10-24,69373,507843,48570992,12900,1
2024-10-24,287,563342,9454123,12899,1
2024-10-24,6168,567251,7591945,12871,1
2024-10-24,46481,567623,59131103,12820,4
2024-10-24,68148,401131,322969,12810,3
2024-10-24,193,560271,17674075,12800,4
2024-10-24,39701,551180,10355264,12800,1
2024-10-24,17497,207802,58492862,12800,1
2024-10-24,66139,566061,40650911,12800,1
2024-10-24,40428,558873,53938344,12760,2
2024-10-24,31880,563342,45465491,12760,1
2024-10-24,40107,401131,24933982,12728,4
2024-10-24,193,560271,25151177,12600,4
2024-10-24,32809,509434,34615053,12546,2
2024-10-24,15753,560271,43522501,12460,7
2024-10-24,33579,206440,56168711,12420,2
2024-10-24,36197,555003,34390235,12360,6
2024-10-24,2326,204964,11299542,12273,3
2024-10-24,4643,551180,9735833,12210,2
2024-10-24,24486,560271,12975868,12190,9
2024-10-24,74554,201632,83931760,12189,1
2024-10-24,26549,216173,30349216,12140,6
2024-10-24,193,560271,17674098,12000,4
2024-10-24,57784,207774,49558536,12000,4
2024-10-24,40107,401131,25942055,12000,3
2024-10-24,193,560271,3687320,12000,2
2024-10-24,47745,201184,83096199,12000,1
2024-10-24,21825,201351,25552000,12000,1
2024-10-24,52044,110409,38197925,12000,1
2024-10-24,29400,216173,82957681,12000,1
2024-10-24,47008,110632,83647697,12000,1
2024-10-24,29398,551736,3936147,12000,1
2024-10-24,47745,201184,83667698,12000,1
2024-10-24,21825,201351,25837254,12000,1
