date,shop,genre,item,sales,units
2025-01-01,50867,204586,29179864,32000,1
2025-01-01,50867,567554,29179662,32000,1
2025-01-01,55704,201184,29167690,32000,1
2025-01-01,64914,551228,13974297,31970,3
2025-01-01,52578,200181,61735912,31800,1
2025-01-01,15375,558873,12793063,31800,1
2025-01-01,5590,206440,12572472,31730,4
2025-01-01,36773,567645,30918455,31696,11
2025-01-01,287,563342,9927352,31560,2
2025-01-01,287,567665,6059390,31500,2
2025-01-01,68130,214781,15568966,31440,3
2025-01-01,44078,304080,46761169,31367,7
2025-01-01,287,563342,25071820,31314,1
2025-01-01,43472,563689,83515754,31000,1
2025-01-01,62113,101954,38672843,31000,1
2025-01-01,46926,110435,38122886,31000,1
2025-01-01,36197,555003,34390224,30860,7
2025-01-01,23067,206440,35256488,30800,9
2025-01-01,23590,564895,18910513,30800,1
2025-01-01,1610,407120,34893547,30796,4
2025-01-01,6168,567251,56753736,30744,4
2025-01-01,32809,509434,34615074,30660,7
2025-01-01,53722,551180,11501872,30600,1
2025-01-01,13587,509434,8900392,30240,17
2025-01-01,37621,551180,40321103,30000,17
2025-01-01,36773,567645,39930408,30000,10
2025-01-01,36197,555003,34390238,30000,6
2025-01-01,21825,201351,25552000,30000,5
2025-01-01,38293,214104,83313727,30000,4
2025-01-01,38293,214099,83313330,30000,3
2025-01-01,37497,201351,33113245,30000,3
2025-01-01,29400,205761,82956909,30000,2
2025-01-01,29201,101954,82949192,30000,2
2025-01-01,47745,564647,35758066,30000,2
2025-01-01,35669,201184,42199157,30000,2
2025-01-01,35669,207288,83230985,30000,2
2025-01-01,28239,110409,82872046,30000,2
2025-01-01,31920,567538,83070557,30000,2
2025-01-01,47008,205761,83646864,30000,2
2025-01-01,29398,551732,3921112,30000,2
2025-01-01,58070,502835,36233989,30000,2
2025-01-01,46496,551180,83584437,30000,2
2025-01-01,52044,101535,29877616,30000,2
2025-01-01,27548,101384,82834208,30000,1
2025-01-01,32595,506536,83098033,30000,1
2025-01-01,29201,101384,82834208,30000,1
2025-01-01,58880,101954,42533271,30000,1
2025-01-01,32594,101384,82834208,30000,1
2025-01-01,37331,101384,36657160,30000,1
2025-01-01,49866,101384,83772494,30000,1
2025-01-01,36047,101384,82834146,30000,1
2025-01-01,32594,566647,83003822,30000,1
2025-01-01,37586,101384,3979128,30000,1
2025-01-01,70972,101384,82834208,30000,1
2025-01-01,55704,101384,82834204,30000,1
2025-01-01,2326,207966,10558111,30000,1
2025-01-01,52044,110409,38197939,30000,1
2025-01-01,50867,204586,29179862,30000,1
2025-01-01,32595,506536,83098036,30000,1
2025-01-01,47745,214104,83670890,30000,1
2025-01-01,55704,101384,29806023,30000,1
2025-01-01,31920,101384,82834208,30000,1
2025-01-01,52044,101384,82834208,30000,1
2025-01-01,57086,101384,54789897,30000,1
2025-01-01,32595,506536,83098043,30000,1
2025-01-01,63543,563689,55623908,30000,1
2025-01-01,47745,101384,82834208,30000,1
2025-01-01,38293,207802,31462400,30000,1
2025-01-01,50867,212377,83800961,30000,1
2025-01-01,38293,214099,83313773,30000,1
2025-01-01,63543,563689,7764400,29998,1
2025-01-01,16765,206361,54915061,29990,1
2025-01-01,36773,510003,47844901,29970,9
2025-01-01,11361,551228,24264864,29960,1
2025-01-01,65145,560271,27186756,29900,4
2025-01-01,1610,215913,46580669,29899,1
2025-01-01,41688,205582,3780144,29800,10
2025-01-01,16765,206361,54915053,29800,1
2025-01-01,1610,502280,57532576,29799,1
2025-01-01,71393,205582,567427,29700,3
2025-01-01,34698,201632,40429729,29700,2
2025-01-01,21833,205611,65202765,29700,2
2025-01-01,21462,205582,19642042,29700,1
2025-01-01,6168,567251,48696993,29630,4
2025-01-01,4541,206471,46730097,29600,2
2025-01-01,28488,558846,23477243,29400,3
2025-01-01,21833,205611,53451317,29040,1
2025-01-01,24867,205611,53451317,29040,1
2025-01-01,29201,201351,82949432,29000,2
2025-01-01,70972,567538,84771132,29000,1
2025-01-01,1610,215913,58336102,28799,1
2025-01-01,53937,563339,3792909,28704,2
2025-01-01,10130,206440,46301005,28620,6
2025-01-01,49339,216424,36878553,28350,8
2025-01-01,24486,560271,43537209,28180,20
2025-01-01,32594,207802,83094236,28000,1
2025-01-01,47745,201184,83667641,28000,1
2025-01-01,58880,100992,44063087,28000,1
2025-01-01,46926,201184,39491176,28000,1
2025-01-01,47745,201184,31718052,28000,1
2025-01-01,47745,201184,83667643,28000,1
2025-01-01,43472,563689,83515283,28000,1
2025-01-01,16765,206363,57010205,27930,3
2025-01-01,58523,502280,55487351,27920,4
2025-01-01,53937,563339,3763158,27800,1
2025-01-01,53722,558846,14183010,27600,2
2025-01-01,5590,206440,53484863,27185,5
2025-01-01,5590,206440,11998055,27185,3
2025-01-01,13587,509434,18382812,27040,13
2025-01-01,41480,201184,33940057,27000,1
2025-01-01,29222,301577,3748459,26950,7
2025-01-01,23590,502835,49403838,26869,1
2025-01-01,27123,507515,4680344,26760,2
2025-01-01,57720,507843,14955411,26640,2
2025-01-01,36197,555003,34390184,26600,5
2025-01-01,30616,205611,6336518,26480,1
2025-01-01,4541,206440,46730133,26400,2
2025-01-01,21833,205611,34986891,26400,1
2025-01-01,68130,567623,11459797,26380,1
2025-01-01,21060,554973,38600640,26250,1
2025-01-01,34263,210022,62487913,26220,1
2025-01-01,29201,101954,82949132,26000,1
2025-01-01,47745,564647,83670896,26000,1
2025-01-01,42336,566647,83495389,26000,1
2025-01-01,47745,201184,83668634,26000,1
2025-01-01,29398,205582,31798908,26000,1
2025-01-01,70972,567538,84772005,26000,1
2025-01-01,16765,206361,58488613,25960,2
2025-01-01,63141,100487,44259663,25900,1
2025-01-01,3290,551228,51301707,25891,1
2025-01-01,24080,502835,30739125,25758,3
2025-01-01,2326,204964,4405691,25530,4
2025-01-01,26549,216173,30349216,25470,12
2025-01-01,5590,206440,53485035,25384,4
2025-01-01,2390,558873,14044536,25280,2
2025-01-01,2326,207966,10329544,25273,1
2025-01-01,52044,201184,38516937,25000,1
2025-01-01,42336,201184,36313998,25000,1
2025-01-01,32255,566647,83081634,25000,1
2025-01-01,21016,100487,55013630,25000,1
2025-01-01,46926,110632,83592418,25000,1
2025-01-01,63543,563689,23858880,24999,1
2025-01-01,11361,551228,13972383,24970,3
2025-01-01,2390,558873,14042658,24780,2
2025-01-01,24486,560271,43537222,24680,20
2025-01-01,36197,555003,34390207,24640,14
2025-01-01,21833,205611,49085032,24640,1
2025-01-01,57720,509417,14955581,24600,4
2025-01-01,13587,509434,8723994,24400,19
2025-01-01,29201,214104,82949957,24000,3
2025-01-01,41480,201184,83452837,24000,2
2025-01-01,52044,207774,31710862,24000,2
2025-01-01,29400,216173,82957681,24000,2
2025-01-01,37497,201184,33570359,24000,2
2025-01-01,58070,509434,45529469,24000,2
2025-01-01,29398,551732,3957552,24000,2
2025-01-01,55704,566647,29489128,24000,2
2025-01-01,52044,207774,29488567,24000,1
2025-01-01,47745,201184,42936090,24000,1
2025-01-01,58880,101954,46786888,24000,1
2025-01-01,52044,101535,29380042,24000,1
2025-01-01,46926,110435,83592146,24000,1
2025-01-01,41480,201184,32707560,24000,1
2025-01-01,47745,201184,83668734,24000,1
2025-01-01,43472,563689,83515282,24000,1
2025-01-01,32594,566647,38672888,24000,1
2025-01-01,29398,551732,3894734,24000,1
2025-01-01,42336,201184,36314566,24000,1
2025-01-01,29398,551736,3953284,24000,1
2025-01-01,24080,502835,30739145,23950,2
2025-01-01,1610,301577,32820297,23800,1
2025-01-01,287,563342,25071599,23799,1
2025-01-01,63543,205611,24324605,23496,3
2025-01-01,31880,567665,56214682,23480,1
2025-01-01,2326,204934,10572417,23274,1
2025-01-01,8961,558846,47812375,23100,1
2025-01-01,38293,214099,83313328,23000,1
2025-01-01,55758,566647,12348882,23000,1
2025-01-01,46926,110435,83592631,23000,1
2025-01-01,28488,558873,27012881,22900,2
2025-01-01,24080,502835,30739139,22880,1
2025-01-01,24080,502835,30739138,22880,1
2025-01-01,1610,215913,58335992,22799,1
2025-01-01,33579,206440,29061966,22640,4
2025-01-01,35470,201184,55632962,22500,3
2025-01-01,33579,206440,56165174,22240,3
2025-01-01,13492,408789,17284246,22176,2
2025-01-01,28488,558873,25242759,22080,1
2025-01-01,36773,567645,41702214,22007,11
2025-01-01,50867,205582,29178193,22000,1
2025-01-01,47745,201184,35751436,22000,1
2025-01-01,47745,201184,83670982,22000,1
2025-01-01,43472,563689,83515745,22000,1
2025-01-01,50867,551736,29178510,22000,1
2025-01-01,1610,215913,46580658,21999,1
2025-01-01,11361,551228,13973295,21990,1
2025-01-01,10130,206440,3638658,21970,11
2025-01-01,18433,206361,11336220,21960,2
2025-01-01,35809,502835,53750607,21900,5
2025-01-01,19634,214099,4201345,21750,5
2025-01-01,31127,205761,39931220,21600,5
2025-01-01,1610,301577,32820295,21600,2
2025-01-01,35809,502835,54233242,21560,4
2025-01-01,34698,205582,40427695,21560,1
2025-01-01,24080,502835,30739184,21532,2
2025-01-01,68636,555421,50115735,21116,10
2025-01-01,32594,551736,83095758,21000,1
2025-01-01,37991,566647,34969555,21000,1
2025-01-01,42336,201184,34636233,21000,1
2025-01-01,21060,506012,54881222,21000,1
2025-01-01,17973,567538,26492886,20940,3
2025-01-01,37719,563689,19477321,20900,1
2025-01-01,69373,216173,48571168,20860,6
2025-01-01,2326,204964,4507951,20656,2
2025-01-01,45883,201184,63010218,20620,1
2025-01-01,33579,206471,56166987,20280,5
2025-01-01,287,110632,9637597,20100,3
2025-01-01,60832,502280,60558595,20040,3
2025-01-01,38293,214099,83313332,20000,4
2025-01-01,32594,214104,41860349,20000,3
2025-01-01,50618,566647,83793102,20000,2
2025-01-01,29201,201351,82949428,20000,2
2025-01-01,55704,101384,54789894,20000,2
2025-01-01,46926,101384,83592242,20000,2
2025-01-01,58880,101384,55437339,20000,2
2025-01-01,27548,214099,82833420,20000,2
2025-01-01,29400,205761,34631151,20000,2
2025-01-01,42134,214104,50509933,20000,2
2025-01-01,70972,101384,55437339,20000,2
2025-01-01,64134,101384,55437339,20000,2
2025-01-01,38293,214099,83313758,20000,2
2025-01-01,21060,554973,57052132,20000,1
2025-01-01,32255,201632,83083251,20000,1
2025-01-01,70972,506539,84771581,20000,1
2025-01-01,32255,101384,83081076,20000,1
2025-01-01,60430,101384,55437341,20000,1
2025-01-01,7683,100487,53902936,20000,1
2025-01-01,21016,100487,36498498,20000,1
2025-01-01,62113,207802,84345189,20000,1
2025-01-01,47745,201184,37242900,20000,1
2025-01-01,37497,207774,32530869,20000,1
2025-01-01,28299,201184,82875899,20000,1
2025-01-01,64134,101384,55437341,20000,1
2025-01-01,55758,551732,42071770,20000,1
2025-01-01,43472,101954,42877746,20000,1
2025-01-01,37497,101384,83281948,20000,1
2025-01-01,28488,558873,25014622,20000,1
2025-01-01,58880,551180,84236959,20000,1
2025-01-01,27548,101384,55437341,20000,1
2025-01-01,32594,201184,41344376,20000,1
2025-01-01,28979,101384,82834204,20000,1
2025-01-01,42336,201184,34635693,20000,1
2025-01-01,38293,101384,83313552,20000,1
2025-01-01,41013,566647,83431645,20000,1
2025-01-01,58070,101384,55437341,20000,1
2025-01-01,70972,101954,29637884,20000,1
2025-01-01,11361,551228,8338248,19980,2
2025-01-01,49339,216424,38339841,19960,2
2025-01-01,43989,565724,1533733,19920,3
2025-01-01,287,511293,10337352,19866,3
2025-01-01,63543,205611,24324603,19800,2
2025-01-01,78386,502221,47525813,19800,2
2025-01-01,23063,201632,56737562,19800,1
2025-01-01,18433,558873,56429563,19800,1
2025-01-01,24867,563689,60369589,19800,1
2025-01-01,24867,563689,53014692,19800,1
2025-01-01,16036,205611,45073733,19799,1
2025-01-01,5590,206440,14019783,19604,2
2025-01-01,4541,110365,29776617,19600,4
2025-01-01,28488,558873,23473224,19600,2
2025-01-01,28488,558846,23477244,19600,2
2025-01-01,11106,206361,10003477,19500,1
2025-01-01,11106,206361,15264647,19400,1
2025-01-01,1610,205611,45073370,19399,1
2025-01-01,18433,551180,41448622,19140,2
2025-01-01,32395,567538,32856866,19136,4
2025-01-01,21833,551732,47176743,19008,1
2025-01-01,46926,101535,83592288,19000,1
2025-01-01,55758,201184,84099552,19000,1
2025-01-01,38293,201184,83313382,19000,1
2025-01-01,16967,215430,56855161,18990,1
2025-01-01,4643,558873,9668422,18975,1
2025-01-01,36773,567645,31611419,18760,7
2025-01-01,28488,558873,25014633,18700,1
2025-01-01,4643,558873,9668491,18700,1
2025-01-01,2390,558873,14042671,18690,3
2025-01-01,287,563342,9665099,18600,1
2025-01-01,72467,100487,55021905,18400,5
2025-01-01,11106,558873,15255867,18400,2
2025-01-01,24486,560271,43552050,18287,11
2025-01-01,28488,558873,25297642,18200,2
2025-01-01,28488,558873,24731623,18200,1
2025-01-01,28488,558846,26226233,18150,1
2025-01-01,24486,560271,40976426,18086,13
2025-01-01,9866,560271,38634115,18038,6
2025-01-01,50839,205761,8184932,18000,5
2025-01-01,50867,201184,29778098,18000,1
2025-01-01,36047,563342,36315448,18000,1
2025-01-01,29398,551732,34969940,18000,1
2025-01-01,47745,214104,83670924,18000,1
2025-01-01,58880,551180,84236210,18000,1
2025-01-01,70972,110632,84771354,18000,1
2025-01-01,29398,551736,34969970,18000,1
2025-01-01,29201,101535,82950280,18000,1
2025-01-01,47745,214104,83670889,18000,1
2025-01-01,58880,551180,84236177,18000,1
2025-01-01,28979,207774,4088934,18000,1
2025-01-01,58880,214104,29634360,18000,1
2025-01-01,32594,551732,83095777,18000,1
2025-01-01,1610,301577,30679477,17999,1
2025-01-01,16891,208532,43791794,17995,1
2025-01-01,11361,551228,26798365,17990,1
2025-01-01,53937,563342,3877624,17980,1
2025-01-01,32809,509434,34615050,17970,3
2025-01-01,11331,501098,27246659,17960,5
2025-01-01,44078,304080,46761149,17924,4
2025-01-01,18032,402018,38670324,17900,1
2025-01-01,1610,502280,33604574,17899,1
2025-01-01,2390,206440,13030742,17775,5
2025-01-01,65103,560271,15403716,17760,5
2025-01-01,21833,205582,48725181,17600,1
2025-01-01,34263,210022,30718085,17600,1
2025-01-01,287,567665,11300661,17598,1
2025-01-01,61457,502221,56589302,17544,3
2025-01-01,28488,558873,26130969,17500,2
2025-01-01,28488,558873,25313901,17500,1
2025-01-01,18032,402018,10157308,17490,1
2025-01-01,18433,558846,30768639,17400,4
2025-01-01,12998,558873,4213259,17400,1
2025-01-01,11106,206361,54408198,17400,1
2025-01-01,51547,215913,12038482,17380,1
2025-01-01,24486,560271,43537207,17235,14
2025-01-01,2326,204934,10414415,17091,1
2025-01-01,68148,401131,322969,17080,4
2025-01-01,49789,304080,37197379,17040,1
2025-01-01,62113,201184,31953882,17000,1
2025-01-01,28488,558873,25014632,17000,1
2025-01-01,35669,201184,39085430,17000,1
2025-01-01,58070,567623,39085484,17000,1
2025-01-01,47745,201184,30072145,17000,1
2025-01-01,70894,101020,45007972,17000,1
2025-01-01,47008,110632,83647698,17000,1
2025-01-01,44265,201184,83554372,17000,1
2025-01-01,37991,110365,83306619,17000,1
2025-01-01,11361,551228,13972893,16970,3
2025-01-01,6174,558873,6143368,16900,1
2025-01-01,287,567665,11396983,16798,2
2025-01-01,27123,507515,4673280,16780,2
2025-01-01,287,563342,9625694,16776,1
2025-01-01,11106,206361,54408196,16700,1
2025-01-01,34698,205582,40427474,16500,1
2025-01-01,18094,216424,8293776,16500,1
2025-01-01,4643,551180,9742655,16335,3
2025-01-01,32809,509434,34615049,16311,3
2025-01-01,11106,206361,15259441,16300,1
2025-01-01,11106,206361,15260231,16300,1
2025-01-01,36197,555003,34390181,16160,4
2025-01-01,11106,206361,15247427,16100,1
2025-01-01,2326,204964,10371677,16038,3
2025-01-01,4541,560271,29776684,16000,2
2025-01-01,4541,560271,29776603,16000,2
2025-01-01,47745,201184,40782374,16000,2
2025-01-01,38293,201351,44467121,16000,2
2025-01-01,61240,560271,29776523,16000,2
2025-01-01,29201,214104,82948426,16000,2
2025-01-01,50867,564647,29179608,16000,1
2025-01-01,58880,201486,44061139,16000,1
2025-01-01,32595,506536,83098034,16000,1
2025-01-01,47745,201184,30074294,16000,1
2025-01-01,28239,101535,4094974,16000,1
2025-01-01,42336,110632,35365669,16000,1
2025-01-01,32595,506536,83098041,16000,1
2025-01-01,42336,101535,29699360,16000,1
2025-01-01,31920,201184,34188117,16000,1
2025-01-01,52044,207774,29488691,16000,1
2025-01-01,58880,506536,30227543,16000,1
2025-01-01,55704,201184,84098275,16000,1
2025-01-01,58880,214099,40916007,16000,1
2025-01-01,38293,201184,83313483,16000,1
2025-01-01,44078,304080,46761178,15996,4
2025-01-01,16765,206361,58488616,15990,1
2025-01-01,53937,563342,3792670,15950,1
2025-01-01,18356,558873,59233360,15950,1
2025-01-01,17973,567538,3791393,15920,4
2025-01-01,53386,508456,24290491,15858,2
2025-01-01,33579,206471,29022192,15840,2
2025-01-01,1610,558873,59233412,15840,2
2025-01-01,24867,205611,49085179,15840,1
2025-01-01,34263,210022,23963308,15800,1
2025-01-01,13031,551180,79719278,15800,1
2025-01-01,34698,201632,40303481,15800,1
2025-01-01,2390,551180,9847083,15600,5
2025-01-01,24080,502835,30739180,15468,1
2025-01-01,20817,408789,29303645,15400,2
2025-01-01,28488,558873,26129350,15400,2
2025-01-01,49339,216424,65192884,15390,1
2025-01-01,36773,567645,46161966,15360,6
2025-01-01,28488,558873,24627577,15120,2
2025-01-01,36773,567645,39930590,15000,5
2025-01-01,28239,207774,82871929,15000,2
2025-01-01,46926,110435,39085160,15000,1
2025-01-01,41013,207774,35719776,15000,1
2025-01-01,50867,201925,70596203,15000,1
2025-01-01,31920,201184,29694893,15000,1
2025-01-01,37331,207774,83277677,15000,1
2025-01-01,32594,506536,33113533,15000,1
2025-01-01,29398,551736,3972965,15000,1
2025-01-01,29398,551732,3985619,15000,1
2025-01-01,46926,201184,39490026,15000,1
2025-01-01,52044,207774,38197913,15000,1
2025-01-01,60430,101954,35377860,15000,1
2025-01-01,46926,110435,39085044,15000,1
2025-01-01,46926,214104,83592253,15000,1
2025-01-01,31920,201184,29694820,15000,1
2025-01-01,29398,551736,3955885,15000,1
2025-01-01,29201,101954,82949067,15000,1
2025-01-01,16765,558873,35047708,14990,1
2025-01-01,20817,502221,23956919,14940,3
2025-01-01,36197,555003,52303145,14900,5
2025-01-01,16765,558846,57362187,14900,5
2025-01-01,30616,301577,63100865,14900,1
2025-01-01,18395,502835,2520837,14900,1
2025-01-01,24867,205611,65202765,14850,1
2025-01-01,75439,508456,51558899,14850,1
2025-01-01,21833,205611,42951280,14850,1
2025-01-01,13157,506536,20442586,14814,1
2025-01-01,53387,216424,21994918,14760,1
2025-01-01,39697,301577,29897739,14700,1
2025-01-01,24486,560271,40976397,14689,8
2025-01-01,2326,204964,7163777,14500,2
2025-01-01,18788,205611,12103201,14500,1
2025-01-01,2390,558846,13225449,14490,3
2025-01-01,52165,551180,35204841,14480,3
2025-01-01,11361,551228,26798335,14480,2
2025-01-01,10130,206440,39744803,14400,2
2025-01-01,20817,502221,24332343,14300,2
2025-01-01,1610,216173,57108389,14097,3
2025-01-01,7197,216173,2145343,14000,3
2025-01-01,50867,564647,83799677,14000,2
2025-01-01,47745,201184,41955928,14000,1
2025-01-01,37586,110632,35625079,14000,1
2025-01-01,28488,558873,24627593,14000,1
2025-01-01,62113,201184,29278212,14000,1
2025-01-01,28239,101535,82872209,14000,1
2025-01-01,60430,214099,84266298,14000,1
2025-01-01,29400,566647,64014797,14000,1
2025-01-01,29400,566647,64017008,14000,1
2025-01-01,38293,201184,83312495,14000,1
2025-01-01,11361,551228,13973726,13990,1
2025-01-01,11331,502221,5353246,13990,1
2025-01-01,11361,551228,24272268,13990,1
2025-01-01,11361,551228,13967592,13980,2
2025-01-01,11361,551228,24264021,13980,2
2025-01-01,36477,207774,3795686,13980,2
2025-01-01,49339,567538,4201276,13960,2
2025-01-01,38573,214781,3193079,13800,1
2025-01-01,34698,304763,18401806,13800,1
2025-01-01,68130,507843,7432111,13760,2
2025-01-01,17973,567538,17437243,13760,2
2025-01-01,34698,201632,40429730,13750,1
2025-01-01,1610,558846,35513454,13699,1
2025-01-01,42777,200181,39462262,13680,3
2025-01-01,36197,555003,34390247,13600,2
2025-01-01,33579,206440,56167316,13560,2
2025-01-01,24080,502835,30739083,13530,1
2025-01-01,19634,207774,4201818,13500,3
2025-01-01,11106,206361,30748195,13500,1
2025-01-01,41013,214104,83432058,13500,1
2025-01-01,69373,507843,48570781,13420,1
2025-01-01,33579,206440,56168869,13200,2
2025-01-01,24867,205582,19641881,13200,1
2025-01-01,21833,205611,35496019,13200,1
2025-01-01,37719,563689,19476846,13200,1
2025-01-01,21833,563689,53014691,13200,1
2025-01-01,4541,110365,29776619,13000,2
2025-01-01,37991,506539,83305606,13000,1
2025-01-01,37497,201184,30206765,13000,1
2025-01-01,47745,564647,83670895,13000,1
2025-01-01,58070,501098,41309612,13000,1
2025-01-01,4541,206471,46730226,13000,1
2025-01-01,4541,560271,29776598,13000,1
2025-01-01,70972,110632,84771353,13000,1
2025-01-01,20942,558873,43781763,13000,1
2025-01-01,42336,101535,82974888,13000,1
2025-01-01,41480,201184,83452836,13000,1
2025-01-01,32594,566647,83094670,13000,1
2025-01-01,57720,509417,14955583,12960,2
2025-01-01,32809,509434,53865282,12958,11
2025-01-01,69373,507843,48570992,12900,1
2025-01-01,287,563342,9454123,12899,1
2025-01-01,29222,301577,3749319,12840,3
2025-01-01,37191,207288,3753389,12840,3
2025-01-01,49789,502280,41385021,12800,1
2025-01-01,60893,502221,40933136,12800,1
2025-01-01,2326,204964,4405694,12765,3
2025-01-01,36773,567645,35300375,12744,7
2025-01-01,24664,301577,28686991,12692,2
2025-01-01,28488,558873,24627560,12680,1
2025-01-01,2390,558846,14044554,12640,1
2025-01-01,28488,558846,24674920,12600,3
2025-01-01,20942,558873,54526582,12600,1
2025-01-01,32809,509434,34615053,12546,2
2025-01-01,2390,558873,14042674,12460,2
2025-01-01,43989,565724,19633095,12430,1
2025-01-01,2390,206440,13225456,12420,3
2025-01-01,11331,214104,4398477,12400,2
2025-01-01,19634,110409,4208027,12400,1
2025-01-01,34698,551736,40305435,12320,3
2025-01-01,24080,502835,30739099,12276,2
2025-01-01,32809,509434,34615052,12160,2
2025-01-01,18788,206471,12700172,12007,1
2025-01-01,29398,551736,36657222,12000,2
2025-01-01,50618,101954,82955915,12000,2
2025-01-01,29201,201351,82950245,12000,1
2025-01-01,43472,201184,41276360,12000,1
2025-01-01,28488,551180,23468453,12000,1
2025-01-01,21825,201351,3772305,12000,1
2025-01-01,29398,551736,82955929,12000,1
2025-01-01,29398,551736,3957883,12000,1
2025-01-01,32594,205761,71363734,12000,1
2025-01-01,63350,205582,64526529,12000,1
2025-01-01,38293,214099,31477042,12000,1
2025-01-01,58880,206471,84237209,12000,1
2025-01-01,50867,564647,83799673,12000,1
2025-01-01,38293,201184,47152812,12000,1
2025-01-01,62113,201184,33752909,12000,1
2025-01-01,52044,101535,33073940,12000,1
2025-01-01,4541,560271,29776600,12000,1
2025-01-01,49866,214104,3737493,12000,1
2025-01-01,50867,201925,83801656,12000,1
2025-01-01,29398,551736,3936147,12000,1
2025-01-01,66549,205611,41852002,12000,1
2025-01-01,52044,207774,29488608,12000,1
2025-01-01,21825,201351,47606674,12000,1
2025-01-01,43472,563689,83515713,12000,1
2025-01-01,11361,551228,14655735,11990,1
2025-01-01,64914,551228,24264914,11980,1
2025-01-01,51172,207802,46158999,11960,2
2025-01-01,6105,566647,27587294,11960,2
2025-01-01,69067,565724,27849292,11958,1
2025-01-01,32809,509434,34615037,11946,3
2025-01-01,46481,567623,59131103,11940,3
2025-01-01,25329,205761,18679150,11940,3
2025-01-01,202,558873,2624322,11935,1
2025-01-01,33579,206440,56168957,11920,2
2025-01-01,28488,558873,24731662,11900,1
2025-01-01,4643,558873,5209062,11880,2
2025-01-01,36197,555003,34390216,11880,1
2025-01-01,36197,555003,34390200,11840,4
2025-01-01,2390,558873,14044526,11840,1
2025-01-01,15375,304080,12424472,11800,1
2025-01-01,53722,558846,14180945,11800,1
2025-01-01,51172,207802,40769351,11800,1
2025-01-01,53722,304080,12424472,11800,1
2025-01-01,1610,206440,62765917,11799,1
2025-01-01,33610,567645,64530104,11748,6
2025-01-01,6168,567251,48696997,11668,2
2025-01-01,65103,560271,15401994,11640,3
2025-01-01,2326,204934,10558250,11637,1
2025-01-01,34838,214104,41915261,11630,1
2025-01-01,7197,216173,2145638,11600,3
2025-01-01,6174,551180,5323854,11560,2
2025-01-01,27123,507515,4882001,11500,1
2025-01-01,29201,110632,82949685,11500,1
2025-01-01,29201,110632,82949688,11500,1
2025-01-01,28488,558873,23477223,11500,1
2025-01-01,1610,502280,33604573,11499,1
2025-01-01,16739,502835,42714669,11480,1
2025-01-01,28488,558846,24634579,11440,2
2025-01-01,46398,301577,47905678,11400,3
2025-01-01,38994,207802,31916438,11396,5
2025-01-01,28488,558873,23454843,11340,1
2025-01-01,26549,216173,3767739,11280,6
2025-01-01,2390,558873,13025844,11280,1
2025-01-01,24486,560271,43549297,11230,7
2025-01-01,2326,204964,10505511,11200,2
2025-01-01,4541,206440,46737236,11200,1
2025-01-01,24486,560271,13977527,11194,6
2025-01-01,22966,206471,2327070,11136,1
2025-01-01,19634,110409,4211200,11100,3
2025-01-01,36197,555003,34390180,11040,4
2025-01-01,48461,207288,24438788,11000,1
2025-01-01,6174,558873,37812470,11000,1
2025-01-01,18094,563342,9752713,11000,1
2025-01-01,50867,402279,29175113,11000,1
2025-01-01,60430,214099,34362719,11000,1
2025-01-01,63543,205611,16400799,11000,1
2025-01-01,50867,402279,29175154,11000,1
2025-01-01,18094,563342,9751867,11000,1
2025-01-01,4541,560271,29776609,11000,1
2025-01-01,70495,201925,2751991,11000,1
2025-01-01,31920,214104,31713739,11000,1
2025-01-01,11106,206361,30748191,11000,1
2025-01-01,10801,201925,33072845,11000,1
2025-01-01,35669,201184,42199209,11000,1
2025-01-01,63350,205611,43735348,11000,1
2025-01-01,64914,551228,14655735,10990,1
2025-01-01,16765,558873,44274959,10990,1
2025-01-01,16765,558873,35046974,10990,1
2025-01-01,16765,558873,35046983,10990,1
2025-01-01,11361,551228,13974287,10980,2
2025-01-01,33579,206440,56168477,10920,1
2025-01-01,28488,216158,17002251,10905,3
2025-01-01,39701,551180,14027062,10890,1
2025-01-01,28488,558846,25027946,10890,1
2025-01-01,53937,563339,3791674,10885,1
2025-01-01,9866,560271,38634105,10857,3
2025-01-01,53386,216173,25672788,10836,5
2025-01-01,23067,206440,63039795,10800,3
2025-01-01,53722,558846,14183014,10800,1
2025-01-01,15538,207288,26358219,10799,1
2025-01-01,16036,201925,58309229,10799,1
2025-01-01,48623,216173,27998467,10796,4
2025-01-01,28488,558846,23477228,10780,1
2025-01-01,21649,567434,35489075,10727,1
2025-01-01,33579,206440,56166487,10720,2
2025-01-01,46398,301577,31702104,10700,2
2025-01-01,6168,567251,48697111,10649,1
2025-01-01,19634,110409,4211210,10600,2
2025-01-01,28488,558873,24683316,10500,1
2025-01-01,6105,566647,25679489,10500,1
2025-01-01,52165,558873,35213835,10500,1
2025-01-01,4541,560271,29776613,10500,1
2025-01-01,49339,216424,65071567,10490,1
2025-01-01,46848,560271,48103511,10462,4
2025-01-01,72917,205611,2707350,10400,5
2025-01-01,24080,502835,30739141,10395,1
2025-01-01,36197,555003,34390235,10280,5
2025-01-01,33579,206471,56168446,10120,2
2025-01-01,16967,551228,43305478,10090,1
2025-01-01,14755,560271,54758545,10000,2
2025-01-01,55704,101954,30322593,10000,2
2025-01-01,32594,205761,83094941,10000,2
2025-01-01,37331,101384,55437339,10000,1
2025-01-01,32594,205761,83094939,10000,1
2025-01-01,55704,551736,29694936,10000,1
