date,shop,genre,item,sales,units
2024-12-18,46959,101535,41918091,25600,2
2024-12-18,36477,566647,3757829,25600,2
2024-12-18,68130,214781,15567956,25600,1
2024-12-18,27384,206440,55879993,25580,2
2024-12-18,62193,216424,36348911,25400,2
2024-12-18,50839,205761,8184932,25200,7
2024-12-18,32809,509434,34615053,25092,2
2024-12-18,28239,207774,82871874,25000,5
2024-12-18,32594,205761,83094939,25000,3
2024-12-18,42336,201184,36313998,25000,1
2024-12-18,29400,566647,64022438,25000,1
2024-12-18,38864,567538,21156210,25000,1
2024-12-18,21060,554973,57052129,25000,1
2024-12-18,50618,207802,83793295,25000,1
2024-12-18,46926,110435,83592642,25000,1
2024-12-18,18356,215913,58335692,24999,1
2024-12-18,1610,215913,58335692,24999,1
2024-12-18,11361,551228,26798335,24970,3
2024-12-18,1610,215913,46580643,24899,1
2024-12-18,18357,215913,46580643,24899,1
2024-12-18,4643,558873,9786348,24750,5
2024-12-18,31119,402279,45482721,24500,7
2024-12-18,56210,216424,15660319,24420,1
2024-12-18,40107,401131,60103430,24000,8
2024-12-18,4541,560271,29776970,24000,3
2024-12-18,61240,560271,29776523,24000,3
2024-12-18,28239,207774,4091751,24000,3
2024-12-18,29201,201351,82949431,24000,3
2024-12-18,50867,564647,83799689,24000,3
2024-12-18,58880,100992,44057145,24000,2
2024-12-18,58070,501098,41311184,24000,2
2024-12-18,38293,214099,83313789,24000,2
2024-12-18,58880,214104,74735962,24000,1
2024-12-18,47745,564647,83667610,24000,1
2024-12-18,38293,201184,31460717,24000,1
2024-12-18,52044,201184,38519761,24000,1
2024-12-18,38293,201184,40696691,24000,1
2024-12-18,38293,214099,83313730,24000,1
2024-12-18,32594,201184,83094042,24000,1
2024-12-18,47745,201184,40556721,24000,1
2024-12-18,287,563342,9524918,23999,1
2024-12-18,18433,558873,31972115,23960,2
2024-12-18,57855,207802,58493944,23920,2
2024-12-18,1610,215913,58336138,23899,1
2024-12-18,31549,502280,63249073,23880,4
2024-12-18,41688,205582,3780144,23840,7
2024-12-18,38739,205611,48812506,23840,6
2024-12-18,1610,558873,59233412,23760,3
2024-12-18,23590,566403,58668294,23659,1
2024-12-18,2390,558873,14042658,23600,2
2024-12-18,287,110632,4948334,23450,3
2024-12-18,34263,210022,29126280,23373,1
2024-12-18,287,563342,9524842,23300,1
2024-12-18,38864,567538,21156188,23300,1
2024-12-18,34263,210022,50809343,23100,2
2024-12-18,65145,560271,33710493,23000,2
2024-12-18,29201,110632,82949121,23000,1
2024-12-18,4541,206440,46730136,23000,1
2024-12-18,24080,502835,30739150,22880,1
2024-12-18,16739,502835,42714657,22800,1
2024-12-18,17430,565724,18643470,22750,5
2024-12-18,21060,554973,35489266,22500,1
2024-12-18,53937,563339,3861516,22428,2
2024-12-18,34263,210022,29374376,22276,2
2024-12-18,33579,206440,56165179,22260,3
2024-12-18,19634,110409,4211200,22200,6
2024-12-18,27298,567645,7872794,22000,20
2024-12-18,4541,560271,29776609,22000,2
2024-12-18,50867,564647,83799674,22000,2
2024-12-18,50867,551736,29178510,22000,2
2024-12-18,36047,214104,83244927,22000,2
2024-12-18,29201,201184,82949221,22000,1
2024-12-18,37497,201184,30752138,22000,1
2024-12-18,63543,205611,16400799,22000,1
2024-12-18,2326,204934,10558243,22000,1
2024-12-18,13587,509434,8723994,21960,16
2024-12-18,13587,509434,8900392,21840,13
2024-12-18,24080,502835,30739149,21582,2
2024-12-18,34698,551732,40303454,21560,3
2024-12-18,2326,204964,10371677,21384,3
2024-12-18,18745,201632,16660301,21000,2
2024-12-18,6105,566647,25679489,21000,2
2024-12-18,47745,201184,83431861,21000,2
2024-12-18,47745,564647,30334860,21000,1
2024-12-18,32255,207802,83081370,21000,1
2024-12-18,54488,100181,29592672,20940,3
2024-12-18,36197,555003,52303145,20860,7
2024-12-18,53722,402279,12821824,20860,7
2024-12-18,6168,567251,48697106,20835,4
2024-12-18,11106,206361,15249818,20800,1
2024-12-18,31464,566647,30993511,20800,1
2024-12-18,33579,206440,56167730,20340,3
2024-12-18,36197,555003,34390181,20200,5
2024-12-18,29201,101384,55437339,20000,2
2024-12-18,37497,201184,39133791,20000,2
2024-12-18,70972,101384,55437339,20000,2
2024-12-18,58070,101384,55437339,20000,2
2024-12-18,28299,101954,82876003,20000,2
2024-12-18,21060,506012,57052144,20000,1
2024-12-18,58070,101384,55437341,20000,1
2024-12-18,52239,101384,31954205,20000,1
2024-12-18,47745,201184,83227616,20000,1
2024-12-18,38293,101384,83313552,20000,1
2024-12-18,29400,566647,64015329,20000,1
2024-12-18,58070,502835,36239076,20000,1
2024-12-18,32255,101384,83081076,20000,1
2024-12-18,58070,502835,36238142,20000,1
2024-12-18,32255,566647,83081037,20000,1
2024-12-18,50618,566647,83793105,20000,1
2024-12-18,43472,101384,83516515,20000,1
2024-12-18,55704,101384,55437341,20000,1
2024-12-18,60430,564647,84266385,20000,1
2024-12-18,11361,551228,7742127,19990,1
2024-12-18,11361,551228,13972383,19980,2
2024-12-18,67811,301577,63317116,19980,1
2024-12-18,31671,205611,42855352,19958,5
2024-12-18,14293,205611,79861756,19944,1
2024-12-18,44078,304080,46771515,19940,2
2024-12-18,11106,206361,54408204,19900,1
2024-12-18,287,511293,6562842,19866,5
2024-12-18,33579,206440,56168538,19840,4
2024-12-18,56626,501098,6845144,19800,4
2024-12-18,32798,567664,56739439,19800,2
2024-12-18,63543,563689,7652405,19800,1
2024-12-18,21833,563689,60369589,19800,1
2024-12-18,45954,551732,32938578,19680,5
2024-12-18,69373,507843,48570991,19560,3
2024-12-18,71393,205582,567420,19360,1
2024-12-18,36773,567645,31611419,19283,11
2024-12-18,32798,567662,56729173,19200,2
2024-12-18,43472,563689,83515714,19000,1
2024-12-18,55758,201184,84099552,19000,1
2024-12-18,37497,201184,30288188,19000,1
2024-12-18,28979,101535,3973366,19000,1
2024-12-18,1610,205611,45073734,18999,1
2024-12-18,18356,205272,35676145,18799,1
2024-12-18,13587,509434,18382812,18720,7
2024-12-18,38336,567538,2034004,18700,2
2024-12-18,24080,502835,30739151,18700,1
2024-12-18,24664,502835,28678492,18654,12
2024-12-18,287,563342,9790325,18600,1
2024-12-18,42336,110632,31675148,18500,1
2024-12-18,68130,567623,11459786,18488,2
2024-12-18,6168,567251,48697110,18430,3
2024-12-18,9389,558873,59186680,18000,2
2024-12-18,4541,560271,29776605,18000,2
2024-12-18,38293,201351,83313892,18000,2
2024-12-18,28979,207774,4088934,18000,1
2024-12-18,11106,206361,15265963,18000,1
2024-12-18,52044,110409,38197925,18000,1
2024-12-18,70972,101954,84771423,18000,1
2024-12-18,50867,201184,30840703,18000,1
2024-12-18,18788,206471,56555921,18000,1
2024-12-18,65103,301577,15403825,17960,2
2024-12-18,65145,560271,27186756,17940,3
2024-12-18,34698,304763,18401805,17920,1
2024-12-18,4643,558873,5209062,17820,3
2024-12-18,24080,502835,30739143,17820,2
2024-12-18,27853,551228,19311203,17800,1
2024-12-18,53722,558846,14180941,17800,1
2024-12-18,41932,506536,35558069,17760,2
2024-12-18,21060,554973,43426250,17700,1
2024-12-18,36197,555003,34390207,17600,15
2024-12-18,61759,509417,28350253,17600,1
2024-12-18,27384,206440,55882574,17600,1
2024-12-18,11106,206361,15251440,17600,1
2024-12-18,30626,407120,47189867,17500,2
2024-12-18,46926,110435,83592120,17500,1
2024-12-18,11106,206361,15263245,17400,1
2024-12-18,66139,566061,40650891,17340,3
2024-12-18,29398,551732,36656977,17000,2
2024-12-18,38293,214104,83313732,17000,1
2024-12-18,58070,567623,39085484,17000,1
2024-12-18,37497,564647,30207878,17000,1
2024-12-18,47745,201184,42072614,17000,1
2024-12-18,1610,502280,33604602,16999,1
2024-12-18,18356,205272,45917624,16999,1
2024-12-18,24486,560271,40976397,16937,13
2024-12-18,10801,402279,33072884,16720,3
2024-12-18,33579,206440,56165174,16680,3
2024-12-18,1610,205272,49960041,16599,1
2024-12-18,36773,567645,58479559,16518,5
2024-12-18,68148,401131,244050,16500,5
2024-12-18,38864,567538,2115157,16500,1
2024-12-18,11361,551228,7747475,16480,2
2024-12-18,16765,558846,26839530,16450,3
2024-12-18,37747,201632,53126764,16445,5
2024-12-18,11106,206361,15260231,16300,1
2024-12-18,11106,206361,54408196,16200,1
2024-12-18,11106,206361,15255431,16200,1
2024-12-18,49339,216424,36878553,16070,3
2024-12-18,31119,402279,45482719,16000,5
2024-12-18,25329,216424,19694145,16000,2
2024-12-18,61240,560271,29776519,16000,2
2024-12-18,47008,110632,83646750,16000,1
2024-12-18,60430,214099,30294713,16000,1
2024-12-18,46926,506539,83592276,16000,1
2024-12-18,70972,201632,84771993,16000,1
2024-12-18,21060,554973,57052136,16000,1
2024-12-18,47745,201184,83667827,16000,1
2024-12-18,47745,201184,83431863,16000,1
2024-12-18,47745,201184,83667615,16000,1
2024-12-18,47745,201184,35757045,16000,1
2024-12-18,36886,110435,41428512,15990,5
2024-12-18,16765,206361,58488616,15990,1
2024-12-18,16765,558873,35047709,15990,1
2024-12-18,24080,502835,30739159,15950,1
2024-12-18,34263,210022,30718154,15908,1
2024-12-18,28793,207288,51966480,15900,3
2024-12-18,30020,566647,15381160,15900,1
2024-12-18,18357,301577,30679476,15899,1
2024-12-18,1610,301577,30679476,15899,1
2024-12-18,37621,304080,61264534,15730,1
2024-12-18,53937,563342,4013805,15660,3
2024-12-18,46926,110435,83592645,15500,1
2024-12-18,30581,551228,24716972,15480,1
2024-12-18,11106,206361,15267581,15300,1
2024-12-18,29398,551732,3972552,15000,1
2024-12-18,29398,551736,3972965,15000,1
2024-12-18,46926,110435,83592334,15000,1
2024-12-18,18788,206471,32422832,15000,1
2024-12-18,28979,101384,4064900,15000,1
2024-12-18,47745,201184,83668636,15000,1
2024-12-18,57568,214099,41957515,15000,1
2024-12-18,29398,551732,3985619,15000,1
2024-12-18,38293,201184,30694071,15000,1
2024-12-18,46926,110435,37083385,15000,1
2024-12-18,50867,509417,29177614,15000,1
2024-12-18,31920,201184,29694820,15000,1
2024-12-18,31549,502280,63249076,14960,2
2024-12-18,67676,301577,65144586,14960,2
2024-12-18,66139,566061,45105042,14940,3
2024-12-18,6105,110409,38792353,14900,5
2024-12-18,54108,212377,45977682,14850,1
2024-12-18,23063,551228,40426006,14801,1
2024-12-18,57112,205582,3789565,14800,1
2024-12-18,287,567665,9664562,14800,1
2024-12-18,33579,206471,56168699,14760,3
2024-12-18,24486,560271,43537209,14759,11
2024-12-18,72467,100487,55021905,14720,4
2024-12-18,39697,301577,29897739,14700,1
2024-12-18,21267,567538,41725630,14673,3
2024-12-18,69451,567538,46995397,14630,1
2024-12-18,23067,206440,63039797,14500,4
2024-12-18,46926,214104,83592211,14500,1
2024-12-18,202,558846,2979007,14412,2
2024-12-18,28944,205761,56999308,14400,7
2024-12-18,53937,563339,3792909,14352,1
2024-12-18,72878,402279,55849172,14300,1
2024-12-18,24080,502835,30739115,14256,2
2024-12-18,33579,206471,56166987,14240,3
2024-12-18,60520,408789,4046396,14190,2
2024-12-18,18357,216173,57108389,14097,3
2024-12-18,28488,558873,24627560,14090,1
2024-12-18,34698,551736,40305435,14080,1
2024-12-18,52214,558873,56198540,14080,1
2024-12-18,49789,304080,51891808,14020,1
2024-12-18,70972,101384,83706838,14000,2
2024-12-18,3738,508456,31909631,14000,1
2024-12-18,29201,101954,82948575,14000,1
2024-12-18,57568,214104,40630009,14000,1
2024-12-18,28239,101535,82872209,14000,1
2024-12-18,57568,201184,84199261,14000,1
2024-12-18,47745,201184,30224870,14000,1
2024-12-18,11106,206361,15255430,14000,1
2024-12-18,53106,506536,83081026,14000,1
2024-12-18,11361,551228,9662429,13980,2
2024-12-18,69373,507843,49654126,13960,2
2024-12-18,52578,201632,58388109,13920,4
2024-12-18,11106,206361,15265771,13900,1
2024-12-18,69373,507843,49733647,13820,1
2024-12-18,2390,558846,7732367,13800,2
2024-12-18,2390,558873,14070936,13800,1
2024-12-18,68130,216424,6529688,13800,1
2024-12-18,29222,301577,3732992,13760,2
2024-12-18,24080,502835,30739186,13750,1
2024-12-18,1610,301577,30679475,13699,1
2024-12-18,287,563342,9621776,13620,1
2024-12-18,402,510003,28663177,13600,2
2024-12-18,24080,502835,30739083,13530,1
2024-12-18,2326,204934,4717565,13530,1
2024-12-18,45954,551732,32938510,13520,4
2024-12-18,19634,207774,4201818,13500,2
2024-12-18,46926,506539,83592629,13500,1
2024-12-18,50839,205761,6960882,13200,3
2024-12-18,68148,401131,322584,13200,3
2024-12-18,33579,206440,56168615,13200,2
2024-12-18,287,511293,9543511,13148,2
2024-12-18,287,511293,10437246,13148,1
2024-12-18,35809,502835,53750607,13140,3
2024-12-18,17413,567645,17951557,13120,1
2024-12-18,13587,509434,8658634,13080,6
2024-12-18,54448,216424,11432610,13000,1
2024-12-18,57086,101535,30596573,13000,1
2024-12-18,46926,110435,83592119,13000,1
2024-12-18,36273,563342,54872622,13000,1
2024-12-18,37497,201184,30206765,13000,1
2024-12-18,12998,551180,4165556,13000,1
2024-12-18,47745,564647,30334742,13000,1
2024-12-18,46496,207802,83584493,13000,1
2024-12-18,47745,201184,83668770,13000,1
2024-12-18,42336,101535,82974888,13000,1
2024-12-18,37497,201184,38224630,13000,1
2024-12-18,50867,205582,83800078,13000,1
2024-12-18,11106,206361,30748192,13000,1
2024-12-18,16765,558873,35047409,12990,1
2024-12-18,16765,206361,58488612,12990,1
2024-12-18,64914,551228,13974297,12980,2
2024-12-18,54918,202502,35135540,12980,1
2024-12-18,74554,551180,46467252,12980,1
2024-12-18,65145,560271,27186754,12960,2
2024-12-18,14293,205761,42037338,12936,1
2024-12-18,1918,101535,65253467,12926,2
2024-12-18,1918,101535,65253493,12926,2
2024-12-18,33579,206440,56168197,12920,2
2024-12-18,33112,206361,49118018,12900,1
2024-12-18,1610,201632,44144918,12897,3
2024-12-18,66139,566061,45104982,12800,1
2024-12-18,18433,206361,41450876,12800,1
2024-12-18,1610,301577,30679980,12799,1
2024-12-18,5590,206440,53485035,12692,2
2024-12-18,23063,551228,50827657,12582,1
2024-12-18,35669,207288,83100133,12500,1
2024-12-18,46926,511293,83592181,12500,1
2024-12-18,1610,502280,33604575,12499,1
2024-12-18,30616,205611,6336464,12370,1
2024-12-18,33579,206440,56168869,12320,1
2024-12-18,24080,502835,30739099,12276,2
2024-12-18,34698,304763,18401813,12160,2
2024-12-18,37747,201632,53126751,12100,4
2024-12-18,33112,206361,49118063,12100,1
2024-12-18,24486,560271,43537222,12090,10
2024-12-18,36197,555003,34390235,12060,5
2024-12-18,62196,301577,1969188,12000,10
2024-12-18,28793,207288,40656483,12000,3
2024-12-18,57784,207774,49558536,12000,3
2024-12-18,47745,201184,31921037,12000,2
2024-12-18,680,205272,40870848,12000,1
2024-12-18,31920,201184,34188243,12000,1
2024-12-18,28239,207774,82872109,12000,1
2024-12-18,37497,201184,83281993,12000,1
2024-12-18,36570,101535,6968541,12000,1
2024-12-18,17497,214099,41428265,12000,1
2024-12-18,57568,564647,39983459,12000,1
2024-12-18,70972,511293,84771348,12000,1
2024-12-18,57568,214104,36180792,12000,1
2024-12-18,29398,551736,31954191,12000,1
2024-12-18,11106,558873,15247681,12000,1
2024-12-18,29398,551736,3929726,12000,1
2024-12-18,28239,214104,82871974,12000,1
2024-12-18,64914,551228,24272347,12000,1
2024-12-18,11106,206361,10009390,12000,1
2024-12-18,32594,205761,38655546,12000,1
2024-12-18,38293,564647,35364635,12000,1
2024-12-18,58880,100992,44060260,12000,1
2024-12-18,52044,214099,29877646,12000,1
2024-12-18,29398,551732,31954205,12000,1
2024-12-18,57568,214104,34188166,12000,1
2024-12-18,52044,101535,31710966,12000,1
2024-12-18,28239,101535,82872315,12000,1
2024-12-18,21825,201351,25837254,12000,1
2024-12-18,38293,201184,47152812,12000,1
2024-12-18,24672,201184,3757200,12000,1
2024-12-18,24672,201184,3876961,12000,1
2024-12-18,18356,502280,33604573,11999,1
2024-12-18,287,563342,9626328,11994,1
2024-12-18,36773,567645,47841740,11993,3
2024-12-18,287,563342,11317426,11988,1
2024-12-18,16765,558846,57362195,11980,2
2024-12-18,18433,558873,41445757,11980,1
2024-12-18,36773,567645,41702214,11976,8
2024-12-18,41932,506536,35558101,11960,3
2024-12-18,27123,507515,4673280,11960,2
2024-12-18,32395,567538,32856866,11960,2
2024-12-18,51172,207802,46158999,11960,2
2024-12-18,65145,560271,38102095,11960,2
2024-12-18,11331,551736,38892197,11960,2
2024-12-18,32809,509434,34615037,11946,2
2024-12-18,36197,555003,34390225,11940,3
2024-12-18,53937,563339,4036899,11900,1
2024-12-18,38943,201184,3744892,11889,2
2024-12-18,65103,560271,15403716,11840,4
2024-12-18,51217,558873,31810724,11820,3
2024-12-18,5590,206440,12572472,11800,2
2024-12-18,51172,207802,40769351,11800,1
2024-12-18,6105,566647,28712376,11800,1
2024-12-18,18372,560271,47700132,11760,7
2024-12-18,29222,301577,3750307,11760,2
2024-12-18,36773,567645,30918455,11709,5
2024-12-18,65103,560271,15401994,11640,3
2024-12-18,19634,110409,4208039,11600,1
2024-12-18,11106,558873,15259518,11600,1
2024-12-18,24486,560271,43552050,11592,8
2024-12-18,6174,551180,5323854,11560,2
2024-12-18,36773,567645,35300375,11520,8
2024-12-18,287,567665,11364387,11500,2
2024-12-18,29201,110632,82949685,11500,1
2024-12-18,30581,551228,28227621,11495,5
2024-12-18,10801,402279,33072874,11440,2
2024-12-18,27925,551180,41630992,11400,1
2024-12-18,7160,401534,64858252,11400,1
2024-12-18,69067,565724,27849293,11382,2
2024-12-18,12879,558846,1517684,11360,1
2024-12-18,3290,551228,51301828,11353,1
2024-12-18,18372,560271,52893083,11340,6
2024-12-18,56210,216424,15653904,11310,1
2024-12-18,13492,301577,17277051,11220,3
2024-12-18,287,563339,9624706,11220,1
2024-12-18,57784,207774,49558531,11200,4
2024-12-18,58801,566647,47534197,11070,3
2024-12-18,1918,101535,65253458,11058,3
2024-12-18,36197,555003,34390180,11040,4
2024-12-18,27298,567645,46176008,11000,2
2024-12-18,33579,206440,56165587,11000,2
2024-12-18,11106,206361,30748193,11000,1
2024-12-18,11106,206361,15319468,11000,1
2024-12-18,58070,567623,39086024,11000,1
2024-12-18,35669,201184,42199209,11000,1
2024-12-18,36273,563342,60068706,11000,1
2024-12-18,52165,558873,35213835,10999,1
2024-12-18,11361,551228,8106775,10990,1
2024-12-18,11361,551228,14646023,10980,2
2024-12-18,18433,206361,11336220,10980,1
2024-12-18,57855,207802,27331519,10980,1
2024-12-18,31880,567665,56214561,10970,1
2024-12-18,17430,565724,18643469,10950,2
2024-12-18,45954,551736,39802085,10900,5
2024-12-18,24486,560271,12558903,10891,8
2024-12-18,53937,563339,3849918,10890,1
2024-12-18,24080,502835,30739172,10890,1
2024-12-18,53937,563339,3791674,10885,1
2024-12-18,5590,206440,53484863,10874,2
2024-12-18,9866,560271,38634121,10857,3
2024-12-18,2326,204964,4405685,10857,2
2024-12-18,72167,506539,35076891,10800,4
2024-12-18,4541,560271,29776612,10800,1
2024-12-18,16036,558846,47230366,10799,1
2024-12-18,48623,216173,27998467,10796,4
2024-12-18,34698,205582,40427695,10780,1
2024-12-18,4643,558846,9751313,10780,1
2024-12-18,61076,565724,52054259,10750,1
2024-12-18,17658,401534,5141083,10740,2
2024-12-18,36197,555003,34390201,10720,4
2024-12-18,36197,555003,34390199,10640,2
2024-12-18,36197,555003,34390184,10640,1
2024-12-18,14293,506539,51183255,10610,2
2024-12-18,17413,567251,24025704,10584,1
2024-12-18,19634,101535,4200400,10580,1
2024-12-18,64182,216424,25890865,10580,1
2024-12-18,23063,201632,6123989,10560,1
2024-12-18,32798,567662,63222928,10500,1
2024-12-18,38943,201351,59191044,10500,1
2024-12-18,52578,201632,58388108,10440,3
2024-12-18,24486,560271,43537207,10141,9
2024-12-18,36773,567645,55492312,10100,7
2024-12-18,13157,201351,20445158,10086,1
2024-12-18,28299,101954,82876002,10000,2
2024-12-18,38293,214099,83313329,10000,2
2024-12-18,29400,205761,82956910,10000,1
2024-12-18,31920,214104,30841030,10000,1
2024-12-18,680,205272,40869949,10000,1
2024-12-18,28979,101384,82834204,10000,1
2024-12-18,42336,214104,83093594,10000,1
2024-12-18,43472,101384,83516514,10000,1
2024-12-18,47008,205761,83646952,10000,1
2024-12-18,32255,566647,83081034,10000,1
2024-12-18,29201,214104,82949955,10000,1
2024-12-18,38293,214099,83313790,10000,1
2024-12-18,61240,110365,29776690,10000,1
2024-12-18,64134,101384,55437339,10000,1
2024-12-18,57086,101384,54789894,10000,1
2024-12-18,28488,558873,26229880,10000,1
2024-12-18,18356,216173,57789383,9998,2
2024-12-18,24080,502835,30739125,9990,1
2024-12-18,44078,304080,46761100,9980,2
2024-12-18,49339,216424,38339841,9980,1
2024-12-18,46959,101535,41917472,9980,1
2024-12-18,48554,566647,42699991,9980,1
2024-12-18,61982,507515,7977145,9980,1
2024-12-18,35809,502835,53750608,9960,2
2024-12-18,18433,558846,41450453,9960,2
2024-12-18,10801,402279,33072855,9900,3
2024-12-18,2390,558873,13030226,9900,1
2024-12-18,32798,567664,56739388,9900,1
2024-12-18,4643,207288,6061149,9900,1
2024-12-18,14293,207288,70853298,9900,1
2024-12-18,49339,216424,65071569,9820,1
2024-12-18,68636,216173,39331381,9812,6
2024-12-18,2326,204964,12704332,9800,4
2024-12-18,15375,558846,7133778,9800,2
2024-12-18,53722,558846,7133778,9800,2
2024-12-18,11106,558873,15255868,9800,1
2024-12-18,54918,202502,3742943,9800,1
2024-12-18,15538,100487,65053403,9799,1
2024-12-18,9866,560271,38634094,9765,3
2024-12-18,36197,555003,34390202,9760,2
2024-12-18,36477,566647,3845139,9750,1
2024-12-18,4541,560271,29776570,9700,1
2024-12-18,21833,551732,47166200,9680,1
2024-12-18,21825,201351,25589540,9600,1
2024-12-18,287,563342,9790477,9594,1
2024-12-18,48554,566647,536915,9580,1
2024-12-18,18433,551180,41448620,9570,2
2024-12-18,45954,551732,32938556,9520,2
2024-12-18,4541,560271,29776543,9500,1
2024-12-18,2390,558873,13225448,9480,1
2024-12-18,68130,216424,6529673,9480,1
2024-12-18,36197,555003,34390204,9480,1
2024-12-18,14982,551228,4362119,9450,1
2024-12-18,53722,558873,13806405,9400,1
2024-12-18,39701,502280,14034663,9380,1
2024-12-18,23063,201632,6123991,9350,1
2024-12-18,1610,216173,57108396,9298,2
2024-12-18,53386,216173,25672788,9288,6
2024-12-18,36197,555003,34392424,9240,4
2024-12-18,37621,214099,55840364,9240,1
2024-12-18,69373,507843,59719291,9240,1
2024-12-18,1918,101535,65253457,9224,2
2024-12-18,6174,408789,12308636,9110,7
2024-12-18,32809,509434,34615028,9081,1
2024-12-18,32809,509434,34615031,9073,1
2024-12-18,2326,204964,4360569,9056,2
2024-12-18,2326,204964,6841057,9056,1
2024-12-18,49789,304080,35802398,9020,1
2024-12-18,14000,214099,4599510,9000,2
2024-12-18,47745,201184,83667599,9000,1
2024-12-18,70972,101384,84772041,9000,1
2024-12-18,47745,201184,42877719,9000,1
2024-12-18,4541,560271,29776591,9000,1
2024-12-18,24486,560271,40976426,8993,7
2024-12-18,11361,551228,13974125,8990,1
2024-12-18,54918,202502,35135827,8980,1
2024-12-18,16765,558846,57362206,8960,1
2024-12-18,45954,551732,32937994,8940,3
2024-12-18,49789,558873,37197393,8930,1
2024-12-18,25016,558846,19029763,8900,1
2024-12-18,2390,558846,13225446,8900,1
2024-12-18,25016,551180,19506984,8900,1
2024-12-18,2390,558846,14044539,8900,1
2024-12-18,4541,560271,29776602,8900,1
2024-12-18,25016,551180,19506938,8900,1
2024-12-18,15375,558846,14180941,8900,1
2024-12-18,36197,555003,34390191,8880,6
2024-12-18,48654,201351,66727251,8835,3
2024-12-18,11331,502221,14581650,8800,1
2024-12-18,18433,558873,41445752,8800,1
2024-12-18,32798,567664,56735629,8800,1
2024-12-18,66549,205611,41845117,8800,1
2024-12-18,52850,205761,5893012,8790,1
2024-12-18,19634,110409,4211188,8700,1
2024-12-18,66139,566061,36158702,8694,3
2024-12-18,18356,401534,46701138,8690,1
2024-12-18,6174,551180,5261682,8670,3
2024-12-18,287,567665,6662914,8598,1
2024-12-18,28944,401131,56999490,8580,3
2024-12-18,37747,201632,44145976,8580,2
2024-12-18,2326,204964,4405691,8510,1
2024-12-18,53937,563339,3764387,8494,1
2024-12-18,22966,206471,1568490,8481,2
2024-12-18,64182,216424,25890843,8480,1
2024-12-18,18433,558873,41445743,8480,1
2024-12-18,6105,566647,28712444,8480,1
2024-12-18,2326,204964,4360563,8400,2
2024-12-18,68148,401131,259732,8400,2
2024-12-18,18356,551180,40955634,8399,1
2024-12-18,23063,201632,6124039,8360,2
2024-12-18,65741,205761,44040778,8340,3
2024-12-18,72917,205611,2707350,8320,4
2024-12-18,36197,555003,34390192,8280,3
2024-12-18,33579,206440,29061966,8270,1
2024-12-18,24486,560271,43537221,8242,6
2024-12-18,36477,566647,3847397,8240,1
2024-12-18,14513,110409,44753281,8200,1
2024-12-18,67676,562641,65144774,8190,3
2024-12-18,28488,558873,25242760,8181,1
2024-12-18,6174,558846,5452552,8180,2
2024-12-18,36773,567645,46161208,8136,2
2024-12-18,23695,216424,46215046,8040,3
2024-12-18,34840,566647,59268175,8040,1
2024-12-18,7197,216173,2145230,8000,3
2024-12-18,4541,560271,29776587,8000,1
2024-12-18,28488,558846,23468321,8000,1
2024-12-18,47745,201184,83670672,8000,1
2024-12-18,4541,560271,29776526,8000,1
2024-12-18,61240,560271,29776588,8000,1
2024-12-18,66549,205611,41851996,8000,1
2024-12-18,61240,560271,29776587,8000,1
2024-12-18,50867,564647,29163228,8000,1
2024-12-18,61240,560271,29776970,8000,1
2024-12-18,4541,560271,29776828,8000,1
2024-12-18,16765,558846,57362209,7990,1
2024-12-18,16765,558873,35047012,7990,1
2024-12-18,16765,558846,18143265,7990,1
2024-12-18,16765,558846,57362121,7980,2
2024-12-18,18753,558873,46681554,7980,1
2024-12-18,42797,201632,10734215,7980,1
2024-12-18,41932,506536,35552157,7980,1
2024-12-18,58801,110409,3738372,7980,1
2024-12-18,39701,551180,13939117,7980,1
2024-12-18,24097,201351,4120905,7960,2
2024-12-18,16765,558846,57362210,7960,2
2024-12-18,42777,551180,41422138,7960,1
2024-12-18,22584,205611,39963128,7920,4
2024-12-18,36197,555003,34390008,7920,3
2024-12-18,45954,551736,39802016,7920,3
2024-12-18,23063,201632,6123978,7920,2
2024-12-18,47853,563339,32755249,7920,1
2024-12-18,35470,201184,26885310,7900,1
2024-12-18,25016,551180,19032769,7900,1
2024-12-18,2390,558846,14075163,7900,1
2024-12-18,287,567665,9671855,7899,1
2024-12-18,68130,216424,6571929,7850,1
2024-12-18,6959,216173,58539125,7800,1
2024-12-18,18356,407120,34893547,7799,1
2024-12-18,24486,560271,41027058,7794,6
2024-12-18,287,563342,9636440,7794,1
2024-12-18,13157,201351,20446801,7764,2
2024-12-18,38994,207802,31916274,7744,2
2024-12-18,18372,560271,57373011,7740,3
2024-12-18,31671,551228,42832021,7701,3
2024-12-18,25561,563342,3751885,7700,1
2024-12-18,4643,558873,9718479,7700,1
2024-12-18,869,214104,59119508,7666,1
2024-12-18,35913,511293,3762992,7655,1
2024-12-18,24664,502835,28677626,7640,5
2024-12-18,14000,501098,23193541,7630,1
2024-12-18,14000,501098,23191081,7630,1
2024-12-18,46398,301577,47905678,7600,2
2024-12-18,62629,510003,18698079,7600,1
2024-12-18,37621,206363,61267469,7590,1
2024-12-18,66139,566061,40650892,7580,1
2024-12-18,36197,555003,53011878,7560,5
2024-12-18,45954,551736,39802074,7520,3
2024-12-18,36197,555003,34390219,7520,3
2024-12-18,51172,207802,55786189,7500,1
2024-12-18,43129,560271,33191294,7495,5
