date,shop,genre,item,sales,units
2025-03-05,6168,567251,4198580,23856,7
2025-03-05,7232,551228,64858978,23800,2
2025-03-05,680,205272,40876207,23800,1
2025-03-05,1610,401534,49002492,23796,3
2025-03-05,6986,100992,4048012,23760,5
2025-03-05,27384,206440,55878391,23725,4
2025-03-05,65103,560271,15403716,23680,8
2025-03-05,41932,506536,35558069,23680,4
2025-03-05,3290,551228,51301710,23630,1
2025-03-05,33579,206440,56167328,23520,6
2025-03-05,29222,301577,3728369,23520,4
2025-03-05,2390,558873,14042647,23400,1
2025-03-05,11361,551228,26797370,23382,2
2025-03-05,52165,551180,35204841,23350,6
2025-03-05,14105,402018,47352999,23220,1
2025-03-05,14105,402018,41155197,23220,1
2025-03-05,287,563339,11472053,23190,2
2025-03-05,6174,551180,5142444,23120,6
2025-03-05,18357,301577,30656544,23100,1
2025-03-05,21819,551736,40805455,23100,1
2025-03-05,1610,301577,30656544,23100,1
2025-03-05,44078,304080,46771520,23031,3
2025-03-05,1610,216173,57789383,23015,5
2025-03-05,6105,566647,44956369,23000,2
2025-03-05,28979,201184,39852621,23000,1
2025-03-05,4541,206440,46730136,23000,1
2025-03-05,63543,563689,24229152,23000,1
2025-03-05,38293,207802,83313319,23000,1
2025-03-05,38293,207802,31446368,23000,1
2025-03-05,38293,207802,31460463,23000,1
2025-03-05,38293,101954,50732273,23000,1
2025-03-05,46926,110435,40461360,23000,1
2025-03-05,63543,563689,7764401,22998,1
2025-03-05,34263,210022,38326578,22963,1
2025-03-05,30547,205761,20223039,22880,10
2025-03-05,24080,502835,30739129,22880,1
2025-03-05,41026,401534,54500785,22816,16
2025-03-05,23590,566403,58668294,22779,1
2025-03-05,23590,566403,58668261,22779,1
2025-03-05,23590,566403,58668276,22779,1
2025-03-05,23590,566403,58668243,22779,1
2025-03-05,45883,201184,42649563,22760,2
2025-03-05,5903,304080,33065151,22710,4
2025-03-05,16739,502835,42714671,22560,2
2025-03-05,21649,567434,35489088,22544,2
2025-03-05,14513,110409,36030485,22500,1
2025-03-05,18356,558846,47230366,22398,2
2025-03-05,287,567665,11422913,22392,4
2025-03-05,34263,210022,38395863,22129,1
2025-03-05,287,563342,12876093,22128,2
2025-03-05,17430,565724,1604460,22092,1
2025-03-05,35809,502835,54237964,22080,16
2025-03-05,62196,301577,1969188,22000,19
2025-03-05,46398,301577,31702117,22000,4
2025-03-05,11106,206361,54410828,22000,2
2025-03-05,4541,206471,46737296,22000,2
2025-03-05,50867,551736,29178510,22000,2
2025-03-05,28488,551180,26131260,22000,2
2025-03-05,38293,564647,48567203,22000,2
2025-03-05,31920,201351,30288201,22000,2
2025-03-05,21462,205582,19642046,22000,1
2025-03-05,46496,551180,83584432,22000,1
2025-03-05,47745,201184,83094848,22000,1
2025-03-05,29201,101954,82949193,22000,1
2025-03-05,21819,551736,40803817,22000,1
2025-03-05,4541,206440,46730321,22000,1
2025-03-05,63543,205611,16400799,22000,1
2025-03-05,60430,214099,84266268,22000,1
2025-03-05,61381,502280,39010521,21992,4
2025-03-05,16765,206361,58487700,21990,1
2025-03-05,18433,206361,41450875,21960,1
2025-03-05,7232,551228,46693204,21900,1
2025-03-05,33579,206471,56166694,21890,11
2025-03-05,16036,301577,32820296,21890,1
2025-03-05,18356,301577,32820296,21890,1
2025-03-05,39373,110435,27647668,21800,1
2025-03-05,31880,567665,56215221,21780,1
2025-03-05,33626,560271,56085889,21740,22
2025-03-05,11106,206361,54226266,21700,1
2025-03-05,21825,201351,25859871,21600,1
2025-03-05,4643,207288,6057595,21560,6
2025-03-05,52070,567538,4576263,21560,1
2025-03-05,61457,502221,56589306,21540,3
2025-03-05,27123,507515,4880596,21500,4
2025-03-05,6168,567251,48696989,21500,2
2025-03-05,34263,210022,38113264,21500,1
2025-03-05,45954,551732,32938319,21456,7
2025-03-05,21649,567434,35489072,21454,2
2025-03-05,21649,567434,35489062,21454,2
2025-03-05,52481,567538,19569171,21420,9
2025-03-05,29222,301577,3749319,21400,5
2025-03-05,33579,206471,29022192,21120,3
2025-03-05,4541,560271,29776615,21000,2
2025-03-05,21060,506012,54881222,21000,1
2025-03-05,49866,201184,3755441,21000,1
2025-03-05,59219,207802,29694820,21000,1
2025-03-05,18357,502221,57532553,20999,1
2025-03-05,287,567665,9374335,20998,2
2025-03-05,18356,407120,34893547,20997,2
2025-03-05,287,563342,11431497,20995,2
2025-03-05,1610,201632,49033889,20993,7
2025-03-05,27384,206471,55880257,20980,2
2025-03-05,7232,551228,64877296,20970,3
2025-03-05,52481,567538,22416230,20960,2
2025-03-05,27123,507515,4883379,20923,7
2025-03-05,287,563342,22998986,20916,3
2025-03-05,10801,402279,33072884,20900,5
2025-03-05,31464,566647,46123873,20800,2
2025-03-05,11106,558873,15259518,20800,2
2025-03-05,36886,110435,59249395,20787,8
2025-03-05,24486,560271,41027058,20784,16
2025-03-05,34263,210022,50809347,20763,1
2025-03-05,39701,551180,12101779,20760,2
2025-03-05,2326,207966,4717430,20728,1
2025-03-05,24486,560271,43537232,20721,23
2025-03-05,52165,408789,35209519,20720,7
2025-03-05,869,214104,59119508,20697,3
2025-03-05,287,563342,6683615,20697,2
2025-03-05,68130,507843,7432111,20640,3
2025-03-05,60471,207288,41229828,20510,7
2025-03-05,49339,216424,65071569,20500,2
2025-03-05,20719,507843,38746609,20460,1
2025-03-05,50839,205761,6960878,20400,11
2025-03-05,402,510003,28663179,20400,2
2025-03-05,32798,563342,10054861,20400,2
2025-03-05,13423,214099,3756258,20384,25
2025-03-05,52543,551228,28750623,20250,1
2025-03-05,10130,206440,38711477,20160,9
2025-03-05,65741,205761,44040778,20016,8
2025-03-05,27548,101384,55437339,20000,2
2025-03-05,57086,101384,82834204,20000,2
2025-03-05,43472,101384,83516514,20000,2
2025-03-05,32594,101384,55437339,20000,2
2025-03-05,75977,508456,19456328,20000,2
2025-03-05,47745,101384,55437339,20000,2
2025-03-05,70972,506539,84771580,20000,1
2025-03-05,28299,214104,82875428,20000,1
2025-03-05,32594,201184,41344376,20000,1
2025-03-05,58880,214104,84235950,20000,1
2025-03-05,58880,214104,84235951,20000,1
2025-03-05,37331,101384,55437341,20000,1
2025-03-05,28979,201184,31661776,20000,1
2025-03-05,4541,206440,46730237,20000,1
2025-03-05,38293,101384,83313552,20000,1
2025-03-05,32594,101384,55437341,20000,1
2025-03-05,31920,207802,83070646,20000,1
2025-03-05,21060,554973,57052132,20000,1
2025-03-05,39068,558846,11565112,20000,1
2025-03-05,21060,554973,57052127,20000,1
2025-03-05,13415,100487,39925417,20000,1
2025-03-05,36047,101384,54789895,20000,1
2025-03-05,41013,201632,83433875,20000,1
2025-03-05,11361,551228,26798581,19980,2
2025-03-05,20817,502221,23956919,19960,4
2025-03-05,6174,558873,4787328,19960,4
2025-03-05,16765,206363,57010205,19950,4
2025-03-05,33579,206440,56166192,19920,4
2025-03-05,45883,201184,63010219,19920,3
2025-03-05,24486,560271,14256160,19900,10
2025-03-05,7232,551228,64877287,19900,1
2025-03-05,68111,401534,10876593,19800,10
2025-03-05,23063,201632,6123978,19800,4
2025-03-05,11106,558873,15268534,19800,2
2025-03-05,37719,563689,19476977,19800,2
2025-03-05,1610,554973,57031933,19800,1
2025-03-05,16765,558873,44273101,19800,1
2025-03-05,24867,205611,35496019,19800,1
2025-03-05,60893,502280,63402848,19800,1
2025-03-05,18433,558873,56429563,19800,1
2025-03-05,63543,563689,7652405,19800,1
2025-03-05,37719,563689,19477102,19800,1
2025-03-05,4643,558873,9670231,19800,1
2025-03-05,1610,407120,36877290,19797,2
2025-03-05,11331,551736,38892197,19734,3
2025-03-05,17878,206471,55920039,19710,8
2025-03-05,287,563339,11409375,19602,1
2025-03-05,42954,501098,3925541,19600,5
2025-03-05,20817,304080,40835020,19600,4
2025-03-05,34263,210022,23932618,19593,1
2025-03-05,71094,563342,19639721,19500,6
2025-03-05,2326,204934,11393551,19500,1
2025-03-05,24486,560271,14265419,19485,15
2025-03-05,3290,551228,35380628,19460,1
2025-03-05,37724,502280,38939688,19440,3
2025-03-05,18357,502280,57532580,19399,1
2025-03-05,23067,206440,57427995,19360,7
2025-03-05,37621,304080,61267589,19360,2
2025-03-05,69373,216173,48571170,19260,3
2025-03-05,37719,563689,19477282,19250,1
2025-03-05,33626,560271,55956299,19240,13
2025-03-05,48866,408789,31071092,19240,12
2025-03-05,202,558846,2979007,19216,4
2025-03-05,62196,301577,2002769,19200,13
2025-03-05,4643,551180,9815893,19140,7
2025-03-05,22584,205582,19423276,19120,4
2025-03-05,34226,508456,44479877,19096,7
2025-03-05,68130,216424,6352408,19000,3
2025-03-05,36047,563342,83245056,19000,1
2025-03-05,28979,101535,3973366,19000,1
2025-03-05,31920,567538,83070558,19000,1
2025-03-05,18356,215913,58336125,18999,1
2025-03-05,44078,304080,46759686,18988,4
2025-03-05,44078,304080,46761100,18988,4
2025-03-05,287,563342,25071810,18975,1
2025-03-05,53937,563339,3854679,18974,1
2025-03-05,33579,206440,56164094,18960,6
2025-03-05,21641,206471,59951584,18950,4
2025-03-05,23067,206440,63039795,18900,4
2025-03-05,11847,216424,4210509,18900,4
2025-03-05,60893,502280,63402842,18900,1
2025-03-05,11106,206361,15249816,18900,1
2025-03-05,2390,558873,14042655,18880,2
2025-03-05,34263,210022,23913768,18875,1
2025-03-05,11106,206361,10003480,18800,1
2025-03-05,11106,206361,15249817,18800,1
2025-03-05,1610,215913,58335701,18799,1
2025-03-05,16739,502835,42714652,18760,1
2025-03-05,46848,560271,48103511,18616,7
2025-03-05,45954,551732,32938527,18612,10
2025-03-05,32798,567664,57803149,18600,3
2025-03-05,50839,205761,6960868,18590,10
2025-03-05,38573,214781,3193010,18560,2
2025-03-05,6168,567251,48696996,18500,2
2025-03-05,52165,558873,35213897,18360,2
2025-03-05,6168,567251,4108592,18334,1
2025-03-05,52373,301577,35223253,18320,4
2025-03-05,16739,502835,56887950,18270,1
2025-03-05,10801,402279,25197129,18260,2
2025-03-05,34263,210022,49536145,18040,1
2025-03-05,27298,567645,46176043,18000,8
2025-03-05,66139,566061,45104951,18000,8
2025-03-05,53066,214104,3969613,18000,4
2025-03-05,29398,551732,36656977,18000,3
2025-03-05,7197,216173,2135410,18000,3
2025-03-05,47745,201184,38959105,18000,2
2025-03-05,4541,560271,29776605,18000,2
2025-03-05,4541,560271,29776559,18000,2
2025-03-05,36047,563342,36315447,18000,1
2025-03-05,58880,551180,84236380,18000,1
2025-03-05,49866,567538,83773013,18000,1
2025-03-05,58880,214104,29634360,18000,1
2025-03-05,67811,301577,58848185,17982,1
2025-03-05,64914,551228,24264771,17980,2
2025-03-05,27384,206440,55877864,17980,2
2025-03-05,53937,563342,3877624,17980,1
2025-03-05,66373,200181,58713489,17980,1
2025-03-05,21641,206440,32564539,17970,3
2025-03-05,11361,551228,8338778,17960,4
2025-03-05,57720,567538,14955438,17960,2
2025-03-05,55120,100992,58856835,17960,2
2025-03-05,41932,506536,35558068,17940,6
2025-03-05,49789,408789,65246201,17940,3
2025-03-05,53937,563342,3906955,17940,3
2025-03-05,18074,407120,58769386,17920,2
2025-03-05,38994,207802,31916438,17908,9
2025-03-05,6105,110409,38792353,17880,4
2025-03-05,36477,566647,3757525,17850,2
2025-03-05,70894,101020,45007971,17820,5
2025-03-05,38739,558846,57362057,17820,5
2025-03-05,62548,558846,57362253,17820,4
2025-03-05,33579,206440,56167270,17820,3
2025-03-05,33579,206471,56163166,17820,3
2025-03-05,48623,216173,27998464,17811,6
2025-03-05,287,567665,9374382,17798,2
2025-03-05,49339,216424,38339840,17780,2
2025-03-05,58662,202502,3757200,17640,3
2025-03-05,21496,205761,3929726,17600,5
2025-03-05,65103,301577,15403809,17600,2
2025-03-05,37719,563689,19477099,17600,1
2025-03-05,67456,567665,9079183,17600,1
2025-03-05,14000,214099,2479622,17568,4
2025-03-05,13423,214099,35304276,17520,4
2025-03-05,17973,567538,3920408,17510,2
2025-03-05,28488,558873,26130969,17500,1
2025-03-05,18433,206363,41450709,17450,5
2025-03-05,38994,207774,56783708,17424,6
2025-03-05,18433,558846,30768639,17400,5
2025-03-05,1610,401534,46701138,17380,2
2025-03-05,6174,551180,5261682,17340,6
2025-03-05,6174,551180,5221286,17340,5
2025-03-05,33579,206440,56168693,17280,3
2025-03-05,6168,567251,4132057,17250,2
2025-03-05,33579,206471,56167998,17220,3
2025-03-05,20817,408789,24899729,17200,2
2025-03-05,11106,206361,54408202,17200,1
2025-03-05,2326,204934,10414416,17091,1
2025-03-05,6168,567251,48696995,17084,1
2025-03-05,7232,551228,64878625,17080,2
2025-03-05,68148,401131,300243,17050,5
2025-03-05,61381,502221,39010754,17040,3
2025-03-05,37497,207774,40629978,17000,1
2025-03-05,6105,566647,25679490,17000,1
2025-03-05,287,567665,11370506,16998,2
2025-03-05,1610,408789,46921963,16998,2
2025-03-05,11361,551228,26792874,16990,1
2025-03-05,60832,502221,60558599,16950,3
2025-03-05,72467,100487,38399858,16900,5
2025-03-05,7232,551228,46693212,16900,1
2025-03-05,52373,301577,35149147,16820,4
2025-03-05,60427,567645,53534913,16800,2
2025-03-05,18357,301577,30679477,16799,1
2025-03-05,61457,502280,56589094,16794,3
2025-03-05,13587,509434,15291754,16792,6
2025-03-05,21641,206440,32564588,16770,3
2025-03-05,9988,402279,39470090,16700,4
2025-03-05,39697,301577,29897808,16700,1
2025-03-05,33579,206440,56168981,16680,3
2025-03-05,287,110632,6390803,16630,4
2025-03-05,1610,301577,55235120,16599,1
2025-03-05,59905,566647,2974130,16524,1
2025-03-05,40651,408789,64952730,16500,15
2025-03-05,4643,551180,9714101,16500,4
2025-03-05,20817,551180,42948992,16500,3
2025-03-05,14000,214099,4599692,16500,3
2025-03-05,28488,206363,26131251,16500,1
2025-03-05,36477,566647,3758145,16500,1
2025-03-05,73026,567554,15779438,16500,1
2025-03-05,48461,207288,56151073,16500,1
2025-03-05,37719,205611,19476953,16500,1
2025-03-05,62726,206440,32562458,16450,2
2025-03-05,53937,567662,4014269,16440,2
2025-03-05,287,511293,10437246,16435,3
2025-03-05,69373,216173,48571168,16400,5
2025-03-05,11106,206361,15251443,16400,1
2025-03-05,11106,206361,15258320,16400,1
2025-03-05,34226,508456,44479872,16368,6
2025-03-05,287,110632,9662347,16330,3
2025-03-05,32809,509434,34615049,16311,3
2025-03-05,68148,401131,262041,16200,4
2025-03-05,21825,205761,25590101,16200,2
2025-03-05,287,563342,9927352,16198,1
2025-03-05,24486,560271,43537214,16182,7
2025-03-05,61080,304080,57363583,16182,1
2025-03-05,46398,301577,31702104,16050,3
2025-03-05,4541,560271,29776523,16000,2
2025-03-05,4541,560271,29776967,16000,2
2025-03-05,32595,506536,83098042,16000,1
2025-03-05,50867,567554,83801742,16000,1
2025-03-05,55758,201184,15695335,16000,1
2025-03-05,38293,201184,83313483,16000,1
2025-03-05,287,563342,23001234,15999,1
2025-03-05,36477,566647,3846898,15990,1
2025-03-05,11361,551228,24272082,15990,1
2025-03-05,64914,551228,16517990,15990,1
2025-03-05,78386,502221,41505201,15980,2
2025-03-05,7232,551228,48815206,15980,2
2025-03-05,49339,216424,50043813,15980,1
2025-03-05,6174,558846,6150255,15980,1
2025-03-05,65145,560271,33710514,15960,2
2025-03-05,65145,560271,38101742,15960,2
2025-03-05,10801,201925,3158421,15950,1
2025-03-05,28944,507515,56999425,15940,3
2025-03-05,11106,206361,10003554,15900,1
2025-03-05,11106,206361,10003556,15900,1
2025-03-05,30616,301577,63100867,15900,1
2025-03-05,1610,215913,58336076,15899,1
2025-03-05,24486,560271,12975868,15887,13
2025-03-05,13415,100487,37339153,15860,5
2025-03-05,40252,506536,2949665,15850,5
2025-03-05,65103,560271,15403663,15840,8
2025-03-05,34698,551736,40305463,15840,4
2025-03-05,33579,206471,56167327,15840,3
2025-03-05,21825,201351,25593651,15840,2
2025-03-05,30779,216424,65022633,15840,1
2025-03-05,21833,205611,49085179,15840,1
2025-03-05,24200,206440,24214919,15840,1
2025-03-05,60893,502280,63402844,15800,1
2025-03-05,16036,205272,45917624,15799,1
2025-03-05,43989,565724,19633214,15730,1
2025-03-05,30616,215913,7521900,15680,1
2025-03-05,45954,551732,32938464,15624,5
2025-03-05,11106,206361,15263245,15600,1
2025-03-05,287,563342,12005069,15576,1
2025-03-05,9866,560271,38634203,15564,4
2025-03-05,62726,206471,59951427,15540,5
2025-03-05,33579,206471,56168032,15540,3
2025-03-05,11106,206361,10003557,15500,1
2025-03-05,49339,216424,38339832,15490,1
2025-03-05,287,563339,27388423,15480,1
2025-03-05,68148,401131,244050,15400,7
2025-03-05,4643,558873,9718700,15400,3
2025-03-05,37621,214099,55841050,15400,2
2025-03-05,37719,563689,19477300,15400,1
2025-03-05,30547,402279,17450167,15378,11
2025-03-05,34263,210022,57465540,15361,1
2025-03-05,24931,100487,24564370,15360,1
2025-03-05,287,563339,11456980,15344,6
2025-03-05,30547,214781,22263374,15340,10
2025-03-05,63141,206471,44261841,15312,2
2025-03-05,18788,206471,80206286,15300,1
2025-03-05,24664,502835,28677626,15280,10
2025-03-05,4643,551180,9742804,15246,4
2025-03-05,67456,567665,8937445,15246,1
2025-03-05,2171,101535,28628934,15228,3
2025-03-05,62241,401534,54500785,15216,10
2025-03-05,36477,566647,3845139,15200,2
2025-03-05,62629,510003,18698079,15200,2
2025-03-05,68402,401131,52024207,15120,9
2025-03-05,40252,201351,2952451,15080,4
2025-03-05,33579,206471,56168385,15060,4
2025-03-05,287,563339,11409254,15048,1
2025-03-05,14000,201184,24286863,15021,1
2025-03-05,287,563339,11323513,15000,1
2025-03-05,37497,207774,39085044,15000,1
2025-03-05,31920,207802,83070592,15000,1
2025-03-05,42336,101954,39051386,15000,1
2025-03-05,29398,551732,3928473,15000,1
2025-03-05,29398,551736,3986461,15000,1
2025-03-05,44078,304080,46761092,14997,3
2025-03-05,7232,551228,64874642,14990,1
2025-03-05,7232,551228,64857711,14990,1
2025-03-05,24486,560271,43556461,14986,11
2025-03-05,21641,206471,59955860,14970,3
2025-03-05,41932,506536,35558048,14950,5
2025-03-05,6174,558846,4957845,14950,4
2025-03-05,68130,216424,6527348,14940,3
2025-03-05,24587,502835,56305706,14940,3
2025-03-05,18433,558846,41450453,14940,3
2025-03-05,31549,502280,63249074,14940,2
2025-03-05,21496,201351,4109547,14940,2
2025-03-05,11106,206361,15261440,14900,1
2025-03-05,287,563342,10566079,14900,1
2025-03-05,7232,551228,46693202,14900,1
2025-03-05,10130,205611,39746573,14880,6
2025-03-05,24587,560271,57546006,14880,6
2025-03-05,35845,401131,41270399,14880,5
2025-03-05,33579,206440,56166089,14880,3
2025-03-05,74554,402279,84861325,14877,1
2025-03-05,68130,216424,6571983,14850,1
2025-03-05,21833,563689,59921866,14850,1
2025-03-05,21833,205611,34986891,14850,1
2025-03-05,46579,506539,35221424,14820,8
2025-03-05,11331,551736,27247189,14820,5
2025-03-05,6105,207774,38817122,14820,4
2025-03-05,14105,402018,41089893,14800,1
2025-03-05,68130,216424,6571967,14800,1
2025-03-05,52214,205582,48789726,14790,3
2025-03-05,24587,560271,34767643,14720,4
2025-03-05,2363,214099,49087132,14720,1
2025-03-05,39697,301577,29897739,14700,1
2025-03-05,53387,216424,21994918,14700,1
2025-03-05,287,567665,16871469,14697,3
2025-03-05,71596,201351,68922305,14652,7
2025-03-05,37375,506539,47949462,14622,3
2025-03-05,53937,563339,3792909,14602,1
2025-03-05,11106,206361,15260231,14600,1
2025-03-05,49339,216424,65192884,14590,1
2025-03-05,24486,560271,43537199,14586,11
2025-03-05,31671,215430,42812616,14537,1
2025-03-05,70420,563339,26989351,14520,4
2025-03-05,47853,563339,32755248,14520,2
2025-03-05,46926,110435,29877600,14500,1
2025-03-05,11106,206361,10003555,14500,1
2025-03-05,31464,566647,46123875,14500,1
2025-03-05,11361,551228,7910255,14480,2
2025-03-05,9866,560271,38634105,14476,4
2025-03-05,9866,560271,38634138,14476,4
2025-03-05,33579,206440,56168144,14400,2
2025-03-05,32798,567662,56746883,14400,2
2025-03-05,61240,206471,39265036,14400,1
2025-03-05,4541,206440,46730024,14400,1
2025-03-05,11361,551228,26797371,14391,1
2025-03-05,287,563342,22975333,14388,1
2025-03-05,24664,502835,28670525,14370,10
2025-03-05,21641,206440,32564583,14370,3
2025-03-05,46959,110409,57976176,14364,2
2025-03-05,29222,301577,3715339,14340,3
2025-03-05,78386,502280,27344663,14320,4
2025-03-05,7232,551228,64878160,14310,1
2025-03-05,70495,402279,3188649,14300,1
2025-03-05,287,563339,11409668,14280,2
2025-03-05,52373,401534,35147673,14278,10
2025-03-05,27384,206440,55878005,14270,1
2025-03-05,287,563339,11428067,14256,2
2025-03-05,71094,563339,19639735,14250,3
2025-03-05,3290,551228,51301764,14232,1
2025-03-05,33579,206471,29082885,14220,2
2025-03-05,40107,401131,55203278,14200,5
2025-03-05,34263,210022,46029742,14200,1
2025-03-05,24486,560271,43552050,14190,10
2025-03-05,60520,408789,4046396,14190,3
2025-03-05,61287,304080,50886806,14028,1
2025-03-05,49789,304080,51891799,14020,1
2025-03-05,27298,567645,3755245,14000,14
2025-03-05,63717,408789,53148820,14000,10
2025-03-05,2326,204964,12704332,14000,5
2025-03-05,11106,206361,30748195,14000,1
2025-03-05,11106,206361,30748192,14000,1
2025-03-05,29400,566647,64014797,14000,1
2025-03-05,49866,201184,83772499,14000,1
2025-03-05,11847,206440,4225579,14000,1
2025-03-05,18788,206471,32423239,14000,1
2025-03-05,29201,101954,82948575,14000,1
2025-03-05,11106,206361,30748196,14000,1
2025-03-05,287,563339,11462808,13990,2
2025-03-05,11361,551228,13974321,13990,1
2025-03-05,11361,551228,8306963,13990,1
2025-03-05,64914,551228,13974125,13990,1
2025-03-05,16765,558873,35047409,13990,1
2025-03-05,7232,551228,64878320,13980,2
2025-03-05,53937,567662,3876961,13980,1
2025-03-05,16765,206361,58488614,13980,1
2025-03-05,20817,502221,23843801,13960,3
2025-03-05,10801,201925,3122505,13960,2
2025-03-05,6105,566647,35712124,13960,2
2025-03-05,74191,502221,41220666,13960,2
2025-03-05,46959,110409,57976175,13950,1
2025-03-05,287,511293,9622796,13948,1
2025-03-05,33579,206440,56168648,13920,2
2025-03-05,11106,206361,40325281,13900,1
2025-03-05,18356,301577,55235119,13899,1
2025-03-05,18357,301577,55235119,13899,1
2025-03-05,63543,205611,15910919,13860,1
2025-03-05,37621,214099,40317591,13860,1
2025-03-05,2326,204964,10330089,13860,1
2025-03-05,2390,558846,9009704,13800,2
2025-03-05,2390,558846,11314106,13800,2
2025-03-05,39373,110435,1486354,13800,1
2025-03-05,53937,563339,3782450,13800,1
2025-03-05,11106,206361,15255433,13800,1
2025-03-05,7232,551228,64877228,13800,1
2025-03-05,1610,201925,30148480,13799,1
2025-03-05,70420,563339,26989268,13750,4
2025-03-05,14293,551736,46986167,13750,1
2025-03-05,10801,201925,33070263,13750,1
2025-03-05,73420,565724,20577501,13728,2
2025-03-05,31671,551228,42856733,13710,5
2025-03-05,287,563339,11409167,13647,2
2025-03-05,20719,507843,15518686,13640,2
2025-03-05,287,563339,11460870,13629,7
2025-03-05,680,205272,40870794,13600,1
2025-03-05,11106,206361,10008835,13600,1
2025-03-05,4541,206440,46730140,13600,1
2025-03-05,50294,502835,64249439,13590,9
2025-03-05,7232,551228,64874297,13580,2
2025-03-05,32809,509434,34615068,13550,5
2025-03-05,42954,402279,3958878,13520,5
2025-03-05,9866,560271,38633327,13500,5
2025-03-05,287,567665,11426233,13497,3
2025-03-05,16765,206361,47540845,13495,1
2025-03-05,287,563339,11409052,13491,4
2025-03-05,74554,402279,30821635,13490,1
2025-03-05,7232,551228,64864108,13490,1
2025-03-05,33579,206440,56166151,13480,2
2025-03-05,34263,210022,50809337,13420,1
2025-03-05,14293,101535,69269614,13412,1
2025-03-05,46950,216424,57299702,13410,5
2025-03-05,7232,551228,64876711,13410,1
2025-03-05,52481,567538,19569311,13400,5
2025-03-05,36895,304080,34829960,13400,1
2025-03-05,287,563342,24308010,13398,1
2025-03-05,69373,507843,48570783,13360,2
2025-03-05,287,511293,6848240,13340,2
2025-03-05,53937,563342,3937334,13320,1
2025-03-05,287,567665,9664562,13320,1
2025-03-05,11106,206361,15264965,13300,1
2025-03-05,18372,560271,62650048,13230,7
2025-03-05,39697,301577,29897740,13230,1
2025-03-05,69373,507843,48570785,13220,1
2025-03-05,287,110632,9917138,13208,3
2025-03-05,50839,205761,6778556,13200,10
2025-03-05,37621,551180,40321183,13200,9
2025-03-05,54587,551180,15341719,13200,2
2025-03-05,37719,563689,19476846,13200,1
2025-03-05,68130,507843,7432141,13200,1
2025-03-05,54587,558846,16878685,13200,1
2025-03-05,20719,507843,16416267,13200,1
2025-03-05,67456,567665,8962496,13200,1
2025-03-05,14293,205611,47469285,13200,1
2025-03-05,58523,502280,32855321,13197,2
2025-03-05,1610,205272,41700716,13196,4
2025-03-05,74554,402279,30811242,13189,1
2025-03-05,21641,206440,32562374,13180,2
2025-03-05,56210,216424,37815566,13158,1
2025-03-05,57784,207774,49561374,13140,2
2025-03-05,66383,206440,46301006,13120,3
2025-03-05,54448,567645,17951557,13120,1
2025-03-05,69373,507843,48570781,13060,1
2025-03-05,287,511293,9580561,13052,3
2025-03-05,287,511293,9670862,13052,2
2025-03-05,30547,216173,20842490,13050,9
2025-03-05,24486,560271,40976397,13040,10
2025-03-05,32809,509434,7145557,13000,11
2025-03-05,53066,214099,3973366,13000,4
2025-03-05,17430,565724,18643471,13000,3
2025-03-05,12998,551180,4165556,13000,2
2025-03-05,42336,101535,82974888,13000,1
2025-03-05,27548,563339,31990404,13000,1
2025-03-05,31920,201351,30288205,13000,1
2025-03-05,11106,206361,10006764,13000,1
2025-03-05,4541,206471,46730226,13000,1
2025-03-05,4541,560271,29776601,13000,1
2025-03-05,13415,100487,37340918,13000,1
2025-03-05,35669,566647,41984795,13000,1
2025-03-05,60893,408789,35497356,13000,1
2025-03-05,38293,201184,38939117,13000,1
2025-03-05,27384,206471,55881934,12990,1
2025-03-05,53937,563339,3763589,12990,1
2025-03-05,7232,551228,64877868,12990,1
2025-03-05,64914,551228,24265307,12990,1
2025-03-05,27384,206440,55878036,12990,1
2025-03-05,11361,551228,13973295,12990,1
2025-03-05,24867,205611,65202765,12980,1
2025-03-05,24867,205611,42951280,12980,1
2025-03-05,53937,563339,4108454,12980,1
2025-03-05,41932,214099,35558000,12960,12
2025-03-05,65145,560271,38101740,12960,2
2025-03-05,48554,566647,1597017,12960,1
2025-03-05,21641,206471,59951429,12950,3
2025-03-05,24664,502835,28689024,12933,9
2025-03-05,287,563339,11286281,12924,7
2025-03-05,6168,567251,48697039,12920,4
2025-03-05,287,511293,11325059,12912,2
2025-03-05,9866,560271,38634018,12900,3
2025-03-05,45883,201184,49343747,12900,1
2025-03-05,7232,551228,64878166,12900,1
2025-03-05,16036,215913,58336107,12899,1
2025-03-05,18357,215913,58336107,12899,1
2025-03-05,1610,216173,57108396,12897,2
2025-03-05,37747,201632,44145976,12870,3
2025-03-05,37747,201632,44145961,12870,2
2025-03-05,36477,566647,3757829,12800,1
2025-03-05,7232,551228,64876268,12800,1
2025-03-05,66549,205611,41851996,12800,1
2025-03-05,18788,206471,80206300,12800,1
2025-03-05,20817,408789,46773040,12760,4
2025-03-05,33579,206471,56168478,12720,2
2025-03-05,22584,205611,40963469,12720,1
2025-03-05,18372,560271,57373011,12700,5
2025-03-05,202,206471,1568490,12690,2
2025-03-05,2390,558873,14044533,12640,1
2025-03-05,18788,206471,80208083,12627,1
2025-03-05,68148,401131,347819,12600,4
2025-03-05,61240,206471,59283296,12600,1
2025-03-05,7232,551228,64864873,12590,1
2025-03-05,24486,560271,43537204,12588,12
2025-03-05,20719,507843,58119736,12584,1
2025-03-05,287,563339,11284537,12579,8
