date,shop,genre,item,sales,units
2024-02-26,525,567662,56729107,59000,5
2024-02-26,193,560271,17674194,57000,19
2024-02-26,57626,204586,29807702,57000,1
2024-02-26,1610,502221,60698335,56399,1
2024-02-26,6590,567554,37033203,55440,3
2024-02-26,193,560271,25151171,55000,22
2024-02-26,4643,558873,9760187,53900,1
2024-02-26,525,563339,38586578,53760,1
2024-02-26,193,560271,17674286,53200,14
2024-02-26,54108,212377,45977748,52800,4
2024-02-26,1610,301577,57532601,51899,1
2024-02-26,23590,502835,29765159,50688,2
2024-02-26,20354,201351,53551880,50364,32
2024-02-26,60430,101384,82834209,50000,1
2024-02-26,29864,101384,82834209,50000,1
2024-02-26,48555,101384,82834209,50000,1
2024-02-26,37331,101384,82834209,50000,1
2024-02-26,1610,215913,46580644,49998,2
2024-02-26,52454,201925,30812199,49981,1
2024-02-26,24080,502835,30739166,49500,1
2024-02-26,34263,210022,23886634,49190,2
2024-02-26,37991,205582,83306731,49000,1
2024-02-26,3005,202502,53735220,48731,13
2024-02-26,37376,506536,83280684,47000,1
2024-02-26,10801,402279,18195330,45430,7
2024-02-26,38293,201351,83313897,45000,1
2024-02-26,2326,506012,12537284,44000,1
2024-02-26,20354,201351,39568823,43600,17
2024-02-26,23590,566403,58668128,42017,1
2024-02-26,193,560271,17674320,41800,11
2024-02-26,29222,301577,3732992,41280,3
2024-02-26,6168,567251,4103204,40744,8
2024-02-26,68130,214781,15568975,40580,1
2024-02-26,43989,565724,20501473,40458,9
2024-02-26,48555,101384,82950724,40000,1
2024-02-26,525,567664,57803149,39900,6
2024-02-26,24080,502835,30739163,39600,1
2024-02-26,18433,206361,58561163,39200,4
2024-02-26,41480,201184,83452654,39000,1
2024-02-26,525,567662,56746008,38400,3
2024-02-26,21825,201351,25589540,38400,2
2024-02-26,43989,565724,20500708,38340,7
2024-02-26,193,560271,17674270,37400,11
2024-02-26,6168,567251,4163940,36752,10
2024-02-26,48324,564895,1739376,36148,1
2024-02-26,37497,201184,83281960,36000,2
2024-02-26,37497,201184,31955066,36000,1
2024-02-26,57720,510003,14955402,35940,3
2024-02-26,33112,206361,49118084,35600,2
2024-02-26,525,567662,56729813,34900,5
2024-02-26,68130,214781,15567958,34800,1
2024-02-26,23590,502835,29764653,34749,1
2024-02-26,1610,301577,57532598,34299,1
2024-02-26,28793,207288,51061219,34000,5
2024-02-26,34698,304763,18401803,33400,10
2024-02-26,43989,565724,19155169,32850,8
2024-02-26,3005,202502,53735221,32622,6
2024-02-26,2326,204934,4717568,32364,1
2024-02-26,193,560271,17674075,32000,10
2024-02-26,37991,560271,83305920,32000,1
2024-02-26,58880,100992,44052421,32000,1
2024-02-26,34263,210022,50809357,31975,1
2024-02-26,34263,210022,24088752,31900,1
2024-02-26,193,110365,17674218,31200,12
2024-02-26,43989,565724,19633209,31020,1
2024-02-26,50867,567554,83799617,31000,1
2024-02-26,32255,101384,83083254,30000,1
2024-02-26,29864,101384,82834208,30000,1
2024-02-26,59297,101384,82834208,30000,1
2024-02-26,49339,216424,65071567,29940,3
2024-02-26,21462,205582,19642042,29700,1
2024-02-26,4541,110365,29776617,29400,6
2024-02-26,43989,565724,63615307,29200,3
2024-02-26,34263,210022,32427602,28923,1
2024-02-26,24486,560271,43537222,28574,22
2024-02-26,58523,502280,55487351,27920,4
2024-02-26,69373,507843,48570781,27640,2
2024-02-26,36477,566647,3757829,26560,1
2024-02-26,32809,509434,34615074,26280,5
2024-02-26,41480,201184,32707560,26000,2
2024-02-26,1610,215913,58335667,25999,1
2024-02-26,16765,206361,58488614,25980,2
2024-02-26,15375,558873,11501884,25800,1
2024-02-26,193,560271,17674298,25600,8
2024-02-26,18433,206361,11336220,25600,1
2024-02-26,34263,210022,49558680,25575,1
2024-02-26,27298,567645,7872794,25000,18
2024-02-26,60052,566647,29267781,25000,1
2024-02-26,24867,563689,52967617,24750,1
2024-02-26,34263,210022,23858833,24595,1
2024-02-26,33112,206361,49118070,24200,2
2024-02-26,21825,201351,25546311,24000,5
2024-02-26,17497,207802,58492858,24000,2
2024-02-26,2326,204934,10414402,24000,1
2024-02-26,1610,301577,30679477,23799,1
2024-02-26,13031,558873,53498223,23650,1
2024-02-26,3290,551228,51301707,23595,1
2024-02-26,29222,301577,3728369,23520,4
2024-02-26,38293,201184,48566789,23000,1
2024-02-26,38864,567538,21156113,22700,1
2024-02-26,6168,567251,7591945,22594,2
2024-02-26,6168,567251,8028157,22561,7
2024-02-26,193,560271,17674099,22400,7
2024-02-26,34263,210022,23784950,22200,1
2024-02-26,69373,507843,49733648,22020,1
2024-02-26,41480,201184,83453091,22000,2
2024-02-26,4541,560271,29776609,22000,2
2024-02-26,21462,205582,19642047,22000,1
2024-02-26,55799,501098,84101161,22000,1
2024-02-26,69373,507843,59719290,21920,2
2024-02-26,16036,205611,45073442,21799,1
2024-02-26,3005,202502,55307120,21574,7
2024-02-26,1610,502221,57532049,21199,1
2024-02-26,50839,205761,6960878,20400,1
2024-02-26,36477,566647,3756722,20230,2
2024-02-26,63543,205611,24322052,20196,2
2024-02-26,6174,408789,12308636,20010,8
2024-02-26,46926,101384,83592242,20000,2
2024-02-26,38293,205272,83313902,20000,1
2024-02-26,60052,101384,55437341,20000,1
2024-02-26,64134,101384,55437341,20000,1
2024-02-26,41480,201184,83452836,20000,1
2024-02-26,70972,101384,55437341,20000,1
2024-02-26,55799,501098,28669593,20000,1
2024-02-26,60430,101384,55437341,20000,1
2024-02-26,38293,201184,48566691,20000,1
2024-02-26,525,567662,63222928,19960,2
2024-02-26,20354,201351,57167446,19800,10
2024-02-26,34698,201632,20764323,19800,1
2024-02-26,63543,563689,7652405,19800,1
2024-02-26,525,563339,38587085,19800,1
2024-02-26,6168,567251,48697036,19630,2
2024-02-26,1610,301577,47247511,19580,1
2024-02-26,4541,560271,29776570,19400,2
2024-02-26,35639,216173,51063426,19320,14
2024-02-26,6168,567251,7589497,19167,2
2024-02-26,193,560271,17674259,19000,5
2024-02-26,18356,301577,32820294,18900,1
2024-02-26,57720,509417,14955587,18840,3
2024-02-26,48554,566647,536915,18760,2
2024-02-26,28488,558846,24628766,18200,2
2024-02-26,50839,205761,8184932,18000,5
2024-02-26,525,563339,43210332,18000,3
2024-02-26,4541,560271,29776559,18000,2
2024-02-26,21825,201351,25552000,18000,2
2024-02-26,61240,560271,29776592,18000,2
2024-02-26,4541,206440,46737182,18000,1
2024-02-26,55120,100992,58856835,17960,1
2024-02-26,68130,214781,15567951,17956,2
2024-02-26,34698,304763,18401813,17940,3
2024-02-26,193,110365,17674128,17600,20
2024-02-26,66786,201184,12739832,17600,2
2024-02-26,24486,560271,12558903,17585,15
2024-02-26,193,110365,17674243,17550,25
2024-02-26,34263,210022,46972581,17550,1
2024-02-26,2326,204964,4360562,17384,3
2024-02-26,45883,201184,64715253,17350,1
2024-02-26,45883,201184,64221262,17050,1
2024-02-26,55799,207774,38778591,17000,1
2024-02-26,38293,201184,31452639,17000,1
2024-02-26,53937,563342,3877624,16990,1
2024-02-26,193,560271,17674274,16800,5
2024-02-26,1610,200181,53612525,16798,2
2024-02-26,34698,551732,40425734,16720,2
2024-02-26,1610,215913,46580658,16599,1
2024-02-26,63543,563689,6741063,16500,1
2024-02-26,34226,508456,44478397,16446,3
2024-02-26,1610,502280,57532562,16399,1
2024-02-26,3005,202502,45408522,16308,3
2024-02-26,525,567664,56746065,16200,2
2024-02-26,2326,204934,4697993,16182,1
2024-02-26,193,560271,17674311,16000,4
2024-02-26,4541,560271,29776521,16000,2
2024-02-26,4541,560271,29776526,16000,2
2024-02-26,4541,560271,29776587,16000,2
2024-02-26,525,567664,56735629,16000,2
2024-02-26,17497,207802,58492859,16000,1
2024-02-26,33112,206361,49117996,15980,1
2024-02-26,20354,201351,47449041,15900,4
2024-02-26,1610,301577,30679475,15899,1
2024-02-26,18356,301577,30679475,15899,1
2024-02-26,33112,206361,49118090,15800,1
2024-02-26,24486,560271,40976419,15687,10
2024-02-26,11331,501098,27246659,15548,5
2024-02-26,20354,201351,53551529,15540,5
2024-02-26,57506,200181,33838618,15470,1
2024-02-26,29222,301577,3748459,15400,4
2024-02-26,24486,560271,43537209,15386,14
2024-02-26,45883,201184,59476428,15230,1
2024-02-26,50839,205761,6960868,15210,6
2024-02-26,193,560271,17674247,15200,4
2024-02-26,193,560271,17674068,15200,4
2024-02-26,193,560271,17674253,15000,5
2024-02-26,47582,100992,57807467,15000,5
2024-02-26,525,567664,56749887,15000,3
2024-02-26,37497,201184,83281947,15000,1
2024-02-26,38293,207802,83313949,15000,1
2024-02-26,16765,558873,35046978,14990,1
2024-02-26,69373,507843,49654126,14960,2
2024-02-26,44078,304080,46759580,14940,3
2024-02-26,44078,304080,46761079,14940,2
2024-02-26,1610,201925,30148485,14799,1
2024-02-26,1918,101535,60180117,14798,2
2024-02-26,43989,565724,20501477,14712,1
2024-02-26,37719,205582,19476874,14630,1
2024-02-26,10801,402279,18195329,14520,2
2024-02-26,31464,566647,46123875,14500,1
2024-02-26,43989,565724,20500680,14400,2
2024-02-26,16036,551180,44205677,14299,1
2024-02-26,202,551180,2442912,14164,1
2024-02-26,35173,201925,40626911,13990,1
2024-02-26,29222,301577,3750930,13760,2
2024-02-26,43989,565724,19633219,13640,1
2024-02-26,49339,507843,43556407,13580,2
2024-02-26,32594,201184,83094048,13500,1
2024-02-26,2326,204934,4717561,13455,1
2024-02-26,51185,205582,42769056,13360,2
2024-02-26,6168,567251,48697109,13334,1
2024-02-26,10801,402279,33072855,13200,4
2024-02-26,61982,507515,8029560,13120,1
2024-02-26,11331,205761,40383133,13082,3
2024-02-26,24486,560271,12975868,13000,13
2024-02-26,525,567664,56729654,13000,1
2024-02-26,4541,560271,29776568,13000,1
2024-02-26,29222,301577,3743876,12840,3
2024-02-26,15538,207288,33343143,12799,1
2024-02-26,20354,201351,62742046,12640,7
2024-02-26,47582,100992,57807468,12600,5
2024-02-26,3290,551228,51302732,12578,1
2024-02-26,35913,201351,4131125,12519,1
2024-02-26,61240,110365,29776689,12400,2
2024-02-26,57720,509417,14955581,12300,2
2024-02-26,6590,567554,37033088,12280,1
2024-02-26,64182,567538,18795489,12160,1
2024-02-26,193,560271,17674079,12000,4
2024-02-26,193,560271,17674098,12000,4
2024-02-26,24486,560271,43537199,11990,10
2024-02-26,18433,558873,31972115,11980,1
2024-02-26,16765,558846,57362242,11980,1
2024-02-26,37191,207288,3753025,11970,2
2024-02-26,525,567662,56749821,11960,2
2024-02-26,53937,563342,3906955,11960,2
2024-02-26,26922,216173,4231193,11880,6
2024-02-26,26549,216173,30349216,11840,5
2024-02-26,32809,509434,53865282,11780,8
2024-02-26,61982,507515,52676761,11780,1
2024-02-26,52454,402279,30812191,11660,1
2024-02-26,20354,201351,57167448,11550,3
2024-02-26,193,560271,17674306,11400,3
2024-02-26,193,560271,17674299,11400,3
2024-02-26,193,560271,17674228,11400,3
2024-02-26,525,563342,36396160,11280,1
2024-02-26,38864,567538,21156104,11200,1
2024-02-26,1918,101535,60180116,11094,2
2024-02-26,1918,101535,65253459,11058,3
2024-02-26,6954,110365,58418906,11000,9
2024-02-26,58832,216424,57628736,11000,2
2024-02-26,61240,560271,29776610,11000,1
2024-02-26,18788,205611,12103219,11000,1
2024-02-26,48555,201184,83706607,11000,1
2024-02-26,31920,201351,30288201,11000,1
2024-02-26,4541,560271,29776610,11000,1
2024-02-26,59297,201184,36460171,11000,1
2024-02-26,63543,205611,16400800,11000,1
2024-02-26,31920,201184,34188117,11000,1
2024-02-26,34226,508456,44479877,10912,4
2024-02-26,28488,558873,25019967,10905,2
2024-02-26,24664,502835,28675767,10876,4
2024-02-26,2326,204964,7163775,10857,1
2024-02-26,18357,301577,32820295,10800,1
2024-02-26,1610,402279,55525517,10797,3
2024-02-26,37747,201632,44145960,10780,2
2024-02-26,6168,567251,48696993,10779,3
2024-02-26,68636,555421,50115735,10628,7
2024-02-26,31464,566647,46123873,10400,1
2024-02-26,49339,216424,65071569,10290,1
2024-02-26,193,560271,14740256,10200,3
2024-02-26,49339,216424,36878553,10050,3
2024-02-26,42336,101384,55437339,10000,1
2024-02-26,38293,201184,83312495,10000,1
2024-02-26,39701,551180,10355264,10000,1
2024-02-26,29864,101384,55437339,10000,1
2024-02-26,48555,101384,55437339,10000,1
2024-02-26,16765,558873,63948454,9990,1
2024-02-26,6174,558873,4787328,9980,2
2024-02-26,53937,563342,3928239,9980,2
2024-02-26,525,567662,63223070,9960,2
2024-02-26,24867,205611,19642208,9900,1
2024-02-26,28488,551180,26129458,9900,1
2024-02-26,53937,563342,3921112,9880,1
2024-02-26,31190,558846,31793746,9800,2
2024-02-26,12998,551180,4166566,9800,1
2024-02-26,18395,502835,19136823,9800,1
2024-02-26,6168,567251,7836299,9723,1
2024-02-26,38994,207774,56783766,9686,2
2024-02-26,69373,507843,59720387,9580,1
2024-02-26,6168,567251,48697107,9556,4
2024-02-26,3005,202502,45408535,9546,3
2024-02-26,61982,507515,52676758,9280,1
2024-02-26,1610,558846,36524171,9198,2
2024-02-26,20354,201351,53551808,9150,5
2024-02-26,202,558846,2979009,9018,2
2024-02-26,31119,402279,45482716,9000,2
2024-02-26,4541,560271,29776591,9000,1
2024-02-26,37331,201351,34816193,9000,1
2024-02-26,60052,506539,33569332,9000,1
2024-02-26,16765,206361,58487222,8990,1
2024-02-26,57720,567538,14955438,8980,1
2024-02-26,35913,110632,4087917,8950,1
2024-02-26,35913,110632,4234043,8950,1
2024-02-26,48866,408789,31093253,8940,3
2024-02-26,68130,214781,11449092,8889,1
2024-02-26,48866,408789,31071092,8880,6
2024-02-26,27853,551228,19311202,8880,1
2024-02-26,34698,304763,18401805,8860,1
2024-02-26,193,560271,17674046,8800,3
2024-02-26,34226,201925,7297994,8775,3
2024-02-26,20354,201351,35057888,8736,2
2024-02-26,60520,558846,3808428,8690,1
2024-02-26,43989,565724,63615616,8520,1
2024-02-26,65061,205761,45147812,8500,1
2024-02-26,9159,551736,60749788,8400,1
2024-02-26,525,567662,56746038,8400,1
2024-02-26,18357,200181,53612525,8399,1
2024-02-26,28488,558873,23570688,8181,1
2024-02-26,28488,558873,23570691,8181,1
2024-02-26,1610,401534,46701133,8140,1
2024-02-26,29825,207288,53960473,8040,1
2024-02-26,43989,565724,18644039,8030,1
2024-02-26,193,110365,3687276,8000,2
2024-02-26,4541,560271,29776519,8000,1
2024-02-26,4541,560271,29776560,8000,1
2024-02-26,61240,560271,29776519,8000,1
2024-02-26,61240,560271,29776967,8000,1
2024-02-26,61240,560271,29776585,8000,1
2024-02-26,4541,560271,29776967,8000,1
2024-02-26,4541,560271,29776586,8000,1
2024-02-26,4541,560271,29776523,8000,1
2024-02-26,63543,205611,24322060,7999,1
2024-02-26,6174,558846,47599878,7990,1
2024-02-26,39374,201184,10347061,7990,1
2024-02-26,16765,558873,35047011,7990,1
2024-02-26,52578,201632,30412109,7980,1
2024-02-26,33112,558846,53480738,7980,1
2024-02-26,68402,401131,52024207,7920,4
2024-02-26,62659,401131,35149616,7740,3
2024-02-26,43989,565724,19155161,7740,2
2024-02-26,10801,402279,33072874,7700,2
2024-02-26,24486,560271,12932325,7693,6
2024-02-26,26549,216173,3753389,7680,6
2024-02-26,28793,207288,36871526,7600,2
2024-02-26,16036,216173,57108389,7598,1
2024-02-26,69373,567623,48570584,7580,1
2024-02-26,12234,214781,58939567,7500,1
2024-02-26,4541,100487,46737178,7500,1
2024-02-26,1610,205272,51585231,7399,1
2024-02-26,17277,506539,48278127,7380,1
2024-02-26,34698,551732,40303454,7260,2
2024-02-26,53937,563339,3781635,7240,1
2024-02-26,3005,202502,45408543,7238,2
2024-02-26,43989,565724,20500693,7200,3
2024-02-26,59991,216424,4795652,7200,1
2024-02-26,525,563339,38586719,7200,1
2024-02-26,24664,502835,28670525,7185,5
2024-02-26,43989,565724,18644042,7150,2
2024-02-26,24080,502835,30739118,7128,1
2024-02-26,31119,402279,45482721,7000,2
2024-02-26,38864,567538,2115178,7000,1
2024-02-26,24486,560271,12976882,6994,6
2024-02-26,32809,509434,34615034,6960,2
2024-02-26,20354,201351,28852847,6960,2
2024-02-26,60520,558846,4098557,6930,1
2024-02-26,68489,401131,250119,6900,3
2024-02-26,22592,101535,45036026,6900,3
2024-02-26,13415,100487,37339153,6900,2
2024-02-26,20354,201351,45022322,6720,4
2024-02-26,45883,201184,43167856,6700,1
2024-02-26,58801,566647,47534197,6666,2
2024-02-26,60832,502280,60558595,6630,1
2024-02-26,193,560271,17674055,6600,3
2024-02-26,28488,206363,24661164,6600,1
2024-02-26,6954,560271,58418909,6540,3
2024-02-26,49339,216424,36878554,6540,1
2024-02-26,4541,110365,29776619,6500,1
2024-02-26,24486,560271,38487972,6495,5
2024-02-26,18433,558873,40663998,6490,1
2024-02-26,48554,566647,1921069,6480,1
2024-02-26,30581,205582,14958883,6480,1
2024-02-26,18433,558873,41445743,6480,1
2024-02-26,31119,402279,45482719,6400,2
2024-02-26,1610,402279,58309142,6399,1
2024-02-26,24486,560271,12929132,6396,4
2024-02-26,6168,567251,48697029,6389,1
2024-02-26,32809,509434,34615047,6280,1
2024-02-26,24486,560271,43537221,6243,6
2024-02-26,10801,402279,25399656,6160,1
2024-02-26,20354,201351,60084350,6160,1
2024-02-26,35470,101535,14269516,6100,1
2024-02-26,2326,204964,12704332,6095,2
2024-02-26,20017,402279,60637652,6050,1
2024-02-26,27711,560271,56195026,6000,6
2024-02-26,28488,558846,25017300,6000,1
2024-02-26,1610,402279,58309190,5999,1
2024-02-26,1610,216173,57814504,5996,4
2024-02-26,36477,207774,3795686,5990,1
2024-02-26,16765,558846,24592442,5990,1
2024-02-26,16765,558846,57362131,5980,1
2024-02-26,57855,214104,17342355,5980,1
2024-02-26,6174,558846,4957845,5980,1
2024-02-26,20354,201351,62744872,5960,2
2024-02-26,7160,401534,64861467,5940,3
2024-02-26,18372,560271,52893109,5940,3
2024-02-26,30547,567623,20574149,5940,2
2024-02-26,10801,402279,25197133,5940,1
2024-02-26,4643,551180,9717726,5940,1
2024-02-26,7160,401534,64860051,5920,2
2024-02-26,35470,214099,58466612,5920,1
2024-02-26,53937,563339,3763773,5896,1
2024-02-26,29222,301577,3750307,5880,1
2024-02-26,43989,565724,20500723,5802,1
2024-02-26,20354,201351,39911106,5760,1
2024-02-26,34698,551736,40305435,5720,2
2024-02-26,20354,201351,53551807,5640,3
2024-02-26,55568,502835,44239404,5640,2
2024-02-26,6590,402279,59586125,5610,3
2024-02-26,193,560271,17674141,5600,2
2024-02-26,193,560271,17674210,5600,2
2024-02-26,69373,507843,59719288,5580,1
2024-02-26,43989,565724,1534343,5577,1
2024-02-26,53937,563339,3772842,5550,1
2024-02-26,48654,201184,2440363,5548,1
2024-02-26,67600,407120,45977666,5500,1
2024-02-26,54108,407120,45977666,5500,1
2024-02-26,1610,207288,51269443,5499,1
2024-02-26,24486,560271,40976397,5495,5
2024-02-26,57720,509417,14955582,5480,1
2024-02-26,2326,204964,6841056,5437,1
2024-02-26,525,563339,30058509,5400,2
2024-02-26,525,563339,38586701,5400,1
2024-02-26,3005,202502,45408254,5400,1
2024-02-26,525,563339,50470523,5400,1
2024-02-26,53722,558846,12424211,5400,1
2024-02-26,24486,560271,43537237,5395,4
2024-02-26,6174,551180,5261682,5380,1
2024-02-26,6174,551180,5086739,5380,1
2024-02-26,53937,563339,4104404,5376,1
2024-02-26,6817,509417,35971649,5352,1
2024-02-26,24867,551736,47169777,5346,1
2024-02-26,46848,560271,43511256,5340,6
2024-02-26,43304,506539,3756965,5320,1
2024-02-26,16765,206361,3696177,5310,7
2024-02-26,30581,551228,4135587,5290,1
2024-02-26,29222,301577,3749828,5280,1
2024-02-26,29222,301577,3713084,5280,1
2024-02-26,6817,509417,35971237,5259,1
2024-02-26,36477,566647,3756965,5240,1
2024-02-26,6168,567251,48697027,5168,2
2024-02-26,20354,201351,45664882,5160,2
2024-02-26,193,560271,25058371,5120,4
2024-02-26,30581,216173,6008761,5120,1
2024-02-26,18372,560271,55252916,5040,3
2024-02-26,18372,560271,47700132,5040,3
2024-02-26,24664,502835,28679770,5020,4
2024-02-26,525,567664,56749901,5000,1
2024-02-26,3005,202502,45408406,5000,1
2024-02-26,525,563339,47899917,5000,1
2024-02-26,39701,551180,12958857,5000,1
2024-02-26,3005,202502,45408261,5000,1
2024-02-26,48555,201184,83705613,5000,1
2024-02-26,61240,110365,29776690,5000,1
2024-02-26,38864,216424,19411633,5000,1
2024-02-26,1610,401534,49002080,4999,1
2024-02-26,28488,558873,24643114,4999,1
2024-02-26,28488,558846,24641379,4998,1
2024-02-26,16765,558846,57362161,4990,1
2024-02-26,32809,509434,34615042,4980,1
2024-02-26,525,567664,57803282,4980,1
2024-02-26,32798,567662,63223070,4980,1
2024-02-26,58662,202502,3757200,4980,1
2024-02-26,1610,560271,31588089,4980,1
2024-02-26,51172,214104,42147892,4980,1
2024-02-26,43304,506539,3757200,4979,1
2024-02-26,19634,214099,4201322,4968,1
2024-02-26,11331,301577,17610353,4968,1
2024-02-26,20354,201351,53416024,4960,2
2024-02-26,68130,216424,6529670,4950,1
2024-02-26,1610,201632,64410652,4950,1
2024-02-26,43304,506539,3774731,4940,1
2024-02-26,31190,551180,41272530,4900,1
2024-02-26,52831,206440,23312770,4900,1
2024-02-26,3005,202502,45408864,4891,1
2024-02-26,53386,216424,26000745,4881,1
2024-02-26,21825,201351,25572790,4800,1
2024-02-26,23067,206440,52397917,4800,1
2024-02-26,1610,402279,58309164,4799,1
2024-02-26,48554,566647,1867734,4780,1
2024-02-26,20354,201351,35874056,4760,2
2024-02-26,18753,551180,40889597,4750,1
2024-02-26,68130,216424,6352408,4750,1
2024-02-26,20354,201351,35874063,4680,1
2024-02-26,33112,558846,53480734,4680,1
2024-02-26,11331,301577,38891696,4644,1
2024-02-26,34840,566647,59268074,4629,1
2024-02-26,37747,201632,44146026,4620,1
2024-02-26,40107,401131,26341941,4600,2
2024-02-26,45883,201184,42650800,4600,1
2024-02-26,18357,558846,36524171,4599,1
2024-02-26,24664,502835,28678492,4593,3
2024-02-26,28488,558846,24641402,4544,1
2024-02-26,5590,206440,53484862,4528,1
2024-02-26,3005,202502,45498952,4528,1
2024-02-26,24664,502835,28678370,4455,5
2024-02-26,202,558846,2979007,4427,1
2024-02-26,28488,558846,24029843,4400,1
2024-02-26,39701,408789,12937364,4400,1
2024-02-26,24486,560271,41027058,4396,4
2024-02-26,24486,560271,12933495,4396,4
2024-02-26,6558,563689,1636303,4378,1
2024-02-26,42777,200181,39462262,4360,1
2024-02-26,2326,204964,4360561,4346,1
2024-02-26,525,567662,40762844,4300,1
2024-02-26,1610,402279,58309144,4299,1
2024-02-26,18356,216173,57108389,4299,1
2024-02-26,1610,216173,57108396,4299,1
2024-02-26,7160,401131,64857635,4290,1
2024-02-26,11331,214099,4503855,4280,1
2024-02-26,193,110365,17673977,4200,6
2024-02-26,525,563342,38586215,4200,1
2024-02-26,48461,207288,24279976,4200,1
2024-02-26,1610,558846,36524165,4199,1
2024-02-26,10801,402279,33072869,4180,1
2024-02-26,3005,202502,45409425,4140,1
2024-02-26,525,563342,38585532,4100,1
2024-02-26,28488,558846,23450801,4090,1
2024-02-26,2326,204964,7163779,4073,1
2024-02-26,27711,560271,43514132,4000,4
2024-02-26,24486,560271,12932656,4000,4
2024-02-26,22592,101535,45036024,4000,4
2024-02-26,41695,216173,51595416,4000,4
2024-02-26,402,101020,54659184,4000,2
2024-02-26,193,560271,3687284,4000,1
2024-02-26,193,560271,3687290,4000,1
2024-02-26,193,560271,3687303,4000,1
2024-02-26,48461,207288,24438789,4000,1
2024-02-26,63543,205611,24322056,3999,1
2024-02-26,68769,408789,19582121,3999,1
2024-02-26,30581,551228,28227621,3998,2
2024-02-26,46848,560271,53126382,3996,1
2024-02-26,16765,558846,57362121,3990,1
2024-02-26,16765,558846,63943811,3990,1
2024-02-26,39701,408789,12937369,3980,1
2024-02-26,17497,214099,41428264,3980,1
2024-02-26,29222,301577,3744013,3980,1
2024-02-26,60520,408789,4046194,3980,1
2024-02-26,402,101020,54659242,3963,1
2024-02-26,37185,560271,10641866,3960,2
2024-02-26,37185,206471,58893806,3900,1
2024-02-26,1610,200181,56504939,3899,1
2024-02-26,402,101020,54659195,3889,1
2024-02-26,29222,301577,3744892,3880,1
2024-02-26,4643,207288,6057595,3850,1
2024-02-26,20354,201351,57167449,3850,1
2024-02-26,1610,560271,31588086,3840,1
2024-02-26,193,560271,17674129,3800,1
2024-02-26,193,560271,17674294,3800,1
2024-02-26,1610,216173,57108389,3799,1
2024-02-26,18372,560271,62650048,3780,2
2024-02-26,43989,565724,19155229,3780,1
2024-02-26,61982,507515,38618554,3780,1
2024-02-26,20354,201351,42694592,3760,2
2024-02-26,66786,201184,9802996,3750,1
2024-02-26,46848,110365,48102698,3716,2
2024-02-26,24486,560271,4746968,3697,4
2024-02-26,24486,560271,43552049,3697,3
2024-02-26,1918,101535,65253458,3686,1
2024-02-26,43989,565724,19155232,3678,1
2024-02-26,44058,506539,3831914,3670,1
2024-02-26,40107,401131,50381053,3636,1
2024-02-26,28488,558846,23521625,3635,1
2024-02-26,2326,204964,4360567,3619,1
2024-02-26,193,560271,16458933,3619,1
2024-02-26,37512,201184,10733721,3614,1
2024-02-26,193,560271,17674012,3600,1
2024-02-26,3005,202502,45408260,3600,1
2024-02-26,193,560271,17674017,3600,1
