date,shop,genre,item,sales,units
2026-04-17,36477,566647,3768479,9980,2
2026-04-17,6174,558873,4787328,9980,2
2026-04-17,21641,206471,59951388,9980,2
2026-04-17,21641,206471,59957136,9980,2
2026-04-17,6817,567538,76064134,9980,1
2026-04-17,66139,566061,36158709,9960,2
2026-04-17,57942,567538,50400894,9940,2
2026-04-17,525,567664,26407634,9900,1
2026-04-17,17797,101020,47076247,9900,1
2026-04-17,45151,201632,14060635,9900,1
2026-04-17,69451,216424,46995253,9900,1
2026-04-17,16765,558846,57362238,9870,3
2026-04-17,287,567665,6668846,9840,1
2026-04-17,525,563339,75635326,9800,1
2026-04-17,8961,407120,58328936,9800,1
2026-04-17,20817,408789,46773143,9790,1
2026-04-17,38994,207802,31914857,9760,5
2026-04-17,68492,563342,17809334,9709,1
2026-04-17,29677,511293,25666346,9707,1
2026-04-17,9448,511293,25666346,9707,1
2026-04-17,37747,201632,74509707,9680,3
2026-04-17,491,563339,17765197,9680,1
2026-04-17,21825,201351,25572790,9600,2
2026-04-17,21825,201351,25589540,9600,1
2026-04-17,1216,565724,16123823,9576,3
2026-04-17,20817,551180,42948992,9570,2
2026-04-17,491,563342,18069997,9546,1
2026-04-17,28488,558846,76092279,9500,1
2026-04-17,35845,401131,47626929,9460,2
2026-04-17,68130,216424,6529673,9460,1
2026-04-17,287,567665,6303963,9460,1
2026-04-17,65103,301577,15404302,9360,2
2026-04-17,33112,558846,53480734,9360,2
2026-04-17,9448,506536,27632695,9335,2
2026-04-17,287,567665,11400382,9297,2
2026-04-17,57720,510003,14955402,9288,1
2026-04-17,1918,207774,29989558,9224,2
2026-04-17,525,567664,56746816,9200,1
2026-04-17,32798,567664,56735629,9200,1
2026-04-17,1216,565724,16123816,9160,2
2026-04-17,13415,100487,49238261,9100,2
2026-04-17,68492,563339,18068462,9092,1
2026-04-17,9448,567662,62951670,9091,1
2026-04-17,56626,501098,24350654,9020,1
2026-04-17,491,563339,17806441,9000,1
2026-04-17,1610,201925,30148092,8999,1
2026-04-17,21641,206471,59951575,8980,1
2026-04-17,57720,567538,14955438,8980,1
2026-04-17,20817,408789,24899729,8980,1
2026-04-17,9448,506536,27664235,8978,2
2026-04-17,41932,100992,35562168,8970,3
2026-04-17,6174,551180,4989403,8970,3
2026-04-17,6174,551180,5323854,8970,2
2026-04-17,6174,551180,5582306,8970,2
2026-04-17,24486,560271,43549297,8950,5
2026-04-17,287,567665,11324001,8950,2
2026-04-17,51146,560271,52533738,8940,3
2026-04-17,66139,566061,45104975,8940,2
2026-04-17,35845,401131,47626856,8910,3
2026-04-17,79915,567623,71851213,8890,1
2026-04-17,24486,560271,4746968,8880,7
2026-04-17,63141,100487,44256225,8800,5
2026-04-17,20817,408789,25552000,8800,1
2026-04-17,45151,201632,75913125,8800,1
2026-04-17,28411,563342,17860277,8800,1
2026-04-17,18357,216173,57108389,8798,1
2026-04-17,54448,566061,17943875,8748,1
2026-04-17,28944,205761,56999308,8700,6
2026-04-17,287,567665,5428661,8699,1
2026-04-17,287,567665,11370506,8699,1
2026-04-17,24486,560271,43537209,8694,6
2026-04-17,29714,563339,17794284,8690,1
2026-04-17,21641,206440,32562482,8580,1
2026-04-17,20817,551180,42949047,8580,1
2026-04-17,22586,214099,27950094,8560,2
2026-04-17,50839,205761,6960868,8450,1
2026-04-17,2326,204964,76077386,8438,1
2026-04-17,34263,210022,38395638,8423,1
2026-04-17,34263,210022,38395652,8423,1
2026-04-17,1610,216173,57108389,8398,2
2026-04-17,2326,204964,74276498,8360,1
2026-04-17,29677,201351,27668542,8298,2
2026-04-17,32809,509434,34615045,8220,3
2026-04-17,1216,565724,51068285,8200,1
2026-04-17,1216,565724,4414299,8160,2
2026-04-17,56210,216424,74917119,8090,1
2026-04-17,17878,206471,55918225,8070,2
2026-04-17,48654,564647,2441276,8050,1
2026-04-17,1216,565724,4368992,8012,2
2026-04-17,19551,201632,46146791,8000,1
2026-04-17,13415,100487,37341015,8000,1
2026-04-17,39550,563689,55561343,7999,1
2026-04-17,9448,563339,17781275,7991,1
2026-04-17,9448,563339,17862950,7991,1
2026-04-17,11361,551228,26797875,7990,1
2026-04-17,11361,551228,24264028,7990,1
2026-04-17,16765,558846,24592442,7990,1
2026-04-17,11361,551228,8338778,7980,2
2026-04-17,19634,110409,3777048,7980,1
2026-04-17,27123,507515,4673537,7980,1
2026-04-17,16765,558846,57362201,7980,1
2026-04-17,1216,565724,16123820,7966,3
2026-04-17,38573,565724,27849293,7960,2
2026-04-17,44220,206440,34382584,7960,2
2026-04-17,18433,551180,40644109,7960,1
2026-04-17,30249,551736,49965969,7950,3
2026-04-17,68111,401534,10876593,7920,4
2026-04-17,45954,551736,39802074,7920,4
2026-04-17,1216,565724,25061188,7920,2
2026-04-17,18356,558873,68041577,7920,1
2026-04-17,54587,558846,67586786,7902,1
2026-04-17,75227,567538,19130301,7846,1
2026-04-17,287,563342,12186968,7825,1
2026-04-17,68130,216424,6571929,7800,1
2026-04-17,63141,206471,44261741,7780,1
2026-04-17,1216,565724,23695643,7764,1
2026-04-17,1216,565724,4369018,7740,1
2026-04-17,60912,510003,46508692,7680,1
2026-04-17,79915,100992,57004073,7640,2
2026-04-17,9448,563339,17764021,7637,1
2026-04-17,21649,567434,35489069,7636,1
2026-04-17,39550,563689,55561357,7600,1
2026-04-17,5292,100487,30203287,7600,1
2026-04-17,287,567665,10533503,7598,2
2026-04-17,21641,206440,32562534,7580,2
2026-04-17,21641,206440,32562510,7580,2
2026-04-17,9448,564647,72057353,7565,1
2026-04-17,45954,551736,39802085,7520,2
2026-04-17,4755,214099,4222268,7500,4
2026-04-17,1216,565724,16123818,7497,3
2026-04-17,66250,567554,21211462,7488,1
2026-04-17,1216,565724,16136671,7476,1
2026-04-17,10130,558873,38712763,7470,3
2026-04-17,491,563339,17951279,7452,1
2026-04-17,35845,401131,47626710,7440,3
2026-04-17,16765,551180,53139374,7440,1
2026-04-17,9448,511293,26737644,7437,1
2026-04-17,24486,560271,13977023,7400,3
2026-04-17,525,563339,38586598,7400,1
2026-04-17,28488,551180,76090396,7400,1
2026-04-17,9448,511293,26749982,7360,2
2026-04-17,24486,560271,43537207,7350,7
2026-04-17,29677,201351,27667442,7334,2
2026-04-17,9448,511293,26823796,7332,1
2026-04-17,287,567665,11368452,7299,1
2026-04-17,75227,508456,14362168,7280,4
2026-04-17,287,563342,11397874,7280,1
2026-04-17,29677,511293,26820343,7271,1
2026-04-17,31671,551228,42857818,7264,1
2026-04-17,1177,207288,45297282,7260,2
2026-04-17,491,567664,62962550,7255,1
2026-04-17,29677,511293,26823931,7241,1
2026-04-17,9448,511293,26823931,7241,1
2026-04-17,9866,560271,38634691,7238,1
2026-04-17,9866,560271,38634096,7237,2
2026-04-17,9448,563339,17900610,7200,1
2026-04-17,491,563339,17943754,7200,1
2026-04-17,1610,558846,36524161,7198,2
2026-04-17,36886,566647,41753139,7194,2
2026-04-17,287,563342,22975292,7194,1
2026-04-17,24486,560271,14034747,7160,4
2026-04-17,13157,506536,20442927,7156,1
2026-04-17,33579,206440,56167730,7120,1
2026-04-17,1216,565724,4369047,7105,2
2026-04-17,29714,563339,18073066,7091,1
2026-04-17,491,563339,17765047,7037,1
2026-04-17,9448,563339,17765047,7037,1
2026-04-17,17497,110435,61771008,7000,4
2026-04-17,37621,551180,40324582,7000,3
2026-04-17,13415,100487,37339153,7000,1
2026-04-17,12039,551180,50540821,7000,1
2026-04-17,287,567665,11427130,6999,1
2026-04-17,287,567665,11278247,6999,1
2026-04-17,21641,206440,80399084,6990,1
2026-04-17,6174,558873,6089334,6990,1
2026-04-17,491,563342,17959567,6982,1
2026-04-17,24080,502835,30739141,6980,1
2026-04-17,29677,511293,26749984,6980,1
2026-04-17,9448,511293,26749984,6980,1
2026-04-17,57942,507843,53382953,6970,1
2026-04-17,57942,507843,39234131,6970,1
2026-04-17,81946,206440,26733249,6960,2
2026-04-17,31190,558846,67818519,6900,1
2026-04-17,50839,551736,25911695,6900,1
2026-04-17,491,563339,8041099,6900,1
2026-04-17,29677,511293,25666615,6891,1
2026-04-17,6174,551180,5140482,6870,2
2026-04-17,18650,206440,38711471,6840,2
2026-04-17,59932,402279,42997169,6820,1
2026-04-17,20719,507843,15518686,6820,1
2026-04-17,28793,207288,51061219,6800,2
2026-04-17,23039,560271,4374216,6800,1
2026-04-17,402,510003,28663177,6800,1
2026-04-17,491,563339,17797528,6800,1
2026-04-17,21641,206471,80401078,6790,1
2026-04-17,49339,567538,4201276,6780,1
2026-04-17,32254,201925,35282030,6765,3
2026-04-17,21267,510003,29532931,6740,5
2026-04-17,29677,201351,68925520,6704,1
2026-04-17,491,563342,62963293,6619,1
2026-04-17,63543,205611,24323417,6600,1
2026-04-17,33579,206440,56168615,6600,1
2026-04-17,287,563342,66199093,6599,1
2026-04-17,81946,206440,6328696,6560,2
2026-04-17,491,563342,18031156,6546,1
2026-04-17,491,563342,17905170,6546,1
2026-04-17,10801,508456,19555010,6510,1
2026-04-17,39550,563689,55562016,6500,1
2026-04-17,31119,402279,45482796,6500,1
2026-04-17,24486,560271,12975868,6495,5
2026-04-17,36773,567645,30918455,6480,2
2026-04-17,6174,558846,4996775,6480,2
2026-04-17,36773,567645,45454193,6480,2
2026-04-17,52481,567538,67252520,6480,1
2026-04-17,49789,509434,42957602,6480,1
2026-04-17,287,563342,12185802,6480,1
2026-04-17,491,563342,17960600,6468,1
2026-04-17,678,564647,27962701,6463,1
2026-04-17,9448,564647,27962701,6463,1
2026-04-17,33579,206440,56169130,6440,1
2026-04-17,43898,214104,3158582,6430,1
2026-04-17,5903,304080,33065151,6410,1
2026-04-17,2326,204964,12704332,6400,4
2026-04-17,31119,402279,45482719,6400,2
2026-04-17,9448,563339,17774370,6400,1
2026-04-17,21641,206471,75678560,6390,1
2026-04-17,18433,551180,41448621,6380,2
2026-04-17,73420,565724,20479797,6373,1
2026-04-17,1216,565724,16133944,6359,1
2026-04-17,491,567664,18054859,6346,1
2026-04-17,69067,565724,27849294,6330,1
2026-04-17,32809,509434,34615037,6328,2
2026-04-17,23069,555003,62689301,6320,2
2026-04-17,23069,555003,71363097,6300,2
2026-04-17,18788,560271,34310294,6300,1
2026-04-17,28411,563342,17911868,6300,1
2026-04-17,21641,206471,76016990,6290,1
2026-04-17,23039,560271,4375685,6280,1
2026-04-17,23039,560271,10969340,6280,1
2026-04-17,23039,560271,4347746,6280,1
2026-04-17,23039,560271,4374397,6280,1
2026-04-17,28411,563342,17792834,6240,1
2026-04-17,33579,206471,70997461,6240,1
2026-04-17,27925,551180,73050238,6200,2
2026-04-17,32798,567664,57803149,6200,1
2026-04-17,21641,206471,71105375,6190,1
2026-04-17,21641,206440,74646825,6190,1
2026-04-17,37747,201632,74600858,6160,2
2026-04-17,37747,201632,44146033,6160,1
2026-04-17,1216,565724,16125572,6108,3
2026-04-17,1216,565724,4414301,6108,2
2026-04-17,1216,565724,61744681,6092,1
2026-04-17,9448,563339,17808755,6089,1
2026-04-17,491,563339,17914343,6089,1
2026-04-17,48654,201632,2441495,6050,1
2026-04-17,23067,206440,52397929,6000,2
2026-04-17,525,567662,56752294,6000,1
2026-04-17,28488,558846,73848440,6000,1
2026-04-17,491,563339,17890142,6000,1
2026-04-17,21825,201351,25554593,6000,1
2026-04-17,491,567664,62922321,6000,1
2026-04-17,491,563339,17712837,6000,1
2026-04-17,21825,201351,25552000,6000,1
2026-04-17,2326,204964,10415271,6000,1
2026-04-17,40252,201184,2951364,5998,1
2026-04-17,287,563342,9454032,5995,1
2026-04-17,65145,509434,31235282,5990,1
2026-04-17,11361,551228,13973118,5990,1
2026-04-17,21641,206471,74982027,5990,1
2026-04-17,48674,558873,33581945,5990,1
2026-04-17,21641,206440,32564539,5990,1
2026-04-17,21641,206471,80401117,5990,1
2026-04-17,113,551228,76085612,5990,1
2026-04-17,48674,558846,57362113,5980,2
2026-04-17,6174,551180,5387847,5980,2
2026-04-17,21641,206471,59952169,5980,2
2026-04-17,16765,558846,57362202,5980,1
2026-04-17,63543,563689,24282056,5980,1
2026-04-17,287,567665,9640064,5980,1
2026-04-17,65103,301577,15404237,5980,1
2026-04-17,17878,206440,44900655,5980,1
2026-04-17,18433,551180,41448612,5960,2
2026-04-17,68028,207774,41797029,5960,2
2026-04-17,35845,401131,47626844,5960,2
2026-04-17,41688,205582,3780144,5960,2
2026-04-17,10801,508456,21961042,5960,1
2026-04-17,33579,206471,56169092,5960,1
2026-04-17,33579,206440,56166192,5960,1
2026-04-17,33579,206471,76131896,5960,1
2026-04-17,27298,567645,46176008,5960,1
2026-04-17,20817,502221,23956919,5940,1
2026-04-17,4643,551180,9714101,5940,1
2026-04-17,16765,206361,3696177,5900,8
2026-04-17,31190,558846,64495632,5900,1
2026-04-17,24486,560271,40976426,5880,4
2026-04-17,66139,566061,45105042,5880,1
2026-04-17,33579,206440,56146703,5880,1
2026-04-17,63141,206440,44256974,5880,1
2026-04-17,1216,565724,16135278,5876,1
2026-04-17,69067,565724,20472925,5850,1
2026-04-17,10764,215913,76062700,5840,1
2026-04-17,1177,560271,70423554,5830,1
2026-04-17,38994,207802,31916274,5808,2
2026-04-17,2326,204964,10415257,5800,1
2026-04-17,10182,205761,34844082,5800,1
2026-04-17,21641,206471,59955915,5790,1
2026-04-17,21641,206471,80401897,5790,1
2026-04-17,21641,206471,72079218,5790,1
2026-04-17,42777,200181,39462264,5780,1
2026-04-17,45954,551732,32938464,5760,2
2026-04-17,1216,565724,16135275,5756,1
2026-04-17,46848,560271,75533135,5736,2
2026-04-17,46848,560271,56306324,5736,2
2026-04-17,6959,216173,32524531,5700,1
2026-04-17,9448,506536,27640435,5698,2
2026-04-17,1216,565724,16123817,5690,3
2026-04-17,24587,509434,68949839,5680,1
2026-04-17,23039,560271,4375873,5680,1
2026-04-17,9448,506536,27668967,5668,2
2026-04-17,16031,201925,28241427,5610,1
2026-04-17,23069,555003,32029626,5600,2
2026-04-17,33579,206471,75491792,5600,1
2026-04-17,11106,558846,40325338,5600,1
2026-04-17,21641,206471,70963132,5590,1
2026-04-17,37724,502280,38939738,5590,1
2026-04-17,21641,206471,76269708,5590,1
2026-04-17,21641,206471,75945608,5590,1
2026-04-17,33579,206471,56168699,5580,1
2026-04-17,525,563339,38586887,5560,1
2026-04-17,402,101020,54659183,5555,4
2026-04-17,29677,214099,27953753,5537,1
2026-04-17,34838,214104,33039788,5510,1
2026-04-17,45151,201632,6167933,5500,1
2026-04-17,33579,206440,56147383,5500,1
2026-04-17,43304,506539,3756509,5482,1
2026-04-17,23039,560271,66226443,5480,1
2026-04-17,33579,206471,56167310,5480,1
2026-04-17,28488,216158,17002248,5454,1
2026-04-17,9448,563342,17784897,5453,1
2026-04-17,31671,551228,42828089,5446,1
2026-04-17,21267,567538,41211027,5437,1
2026-04-17,287,567665,75978502,5425,1
2026-04-17,32809,509434,34615068,5420,2
2026-04-17,33579,206471,56169054,5420,1
2026-04-17,525,563342,38585495,5400,1
2026-04-17,525,563342,38585497,5400,1
2026-04-17,18345,201184,73549066,5400,1
2026-04-17,525,563339,50470523,5400,1
2026-04-17,21641,206471,72641222,5390,1
2026-04-17,21641,206471,59956859,5390,1
2026-04-17,6174,551180,5455589,5390,1
2026-04-17,17878,206471,55919851,5380,2
2026-04-17,10130,206440,39760576,5380,1
2026-04-17,9448,110632,26742143,5333,1
2026-04-17,54614,509434,48844640,5325,3
2026-04-17,28793,207288,51966480,5300,1
2026-04-17,1216,565724,4417968,5299,1
2026-04-17,9448,511293,26823939,5290,1
2026-04-17,17497,214099,41428264,5290,1
2026-04-17,17497,214099,45457455,5290,1
2026-04-17,28488,558846,76116049,5250,1
2026-04-17,28488,558846,71810403,5250,1
2026-04-17,32798,567662,63223070,5200,1
2026-04-17,21641,206471,75850843,5190,1
2026-04-17,21641,206471,76393404,5190,1
2026-04-17,43221,110632,26739082,5126,1
2026-04-17,4755,214099,3769267,5120,1
2026-04-17,33579,206471,56169348,5100,1
2026-04-17,1216,565724,4396302,5086,1
2026-04-17,33579,206471,56168446,5080,1
2026-04-17,9448,511293,26824399,5073,1
2026-04-17,32809,509434,34615054,5073,1
2026-04-17,52214,402279,59200799,5060,1
2026-04-17,10801,207288,25197121,5060,1
2026-04-17,29677,511293,26820691,5044,1
2026-04-17,9448,201351,27668872,5035,1
2026-04-17,48654,564647,2441439,5030,1
2026-04-17,491,563339,17840791,5016,1
2026-04-17,54587,551180,70423815,5005,1
2026-04-17,23039,110365,4358695,5000,5
2026-04-17,525,563339,78350393,5000,1
2026-04-17,26198,201925,22615791,5000,1
2026-04-17,13415,100487,37337228,5000,1
2026-04-17,28488,558846,76116050,5000,1
2026-04-17,20942,567538,32844193,5000,1
2026-04-17,28488,558846,73717504,5000,1
2026-04-17,71809,216424,54707448,5000,1
2026-04-17,28488,551180,76081516,5000,1
2026-04-17,18356,551180,62765919,4999,1
2026-04-17,46848,560271,71686752,4995,5
2026-04-17,11361,551228,26798114,4990,1
2026-04-17,21641,206471,59955867,4990,1
2026-04-17,21641,206471,59957063,4990,1
2026-04-17,48674,558846,57362203,4990,1
2026-04-17,21641,206471,59955759,4990,1
2026-04-17,21641,206471,59957132,4990,1
2026-04-17,11361,551228,8338248,4990,1
2026-04-17,21641,206471,59957025,4990,1
2026-04-17,2326,204964,66989545,4982,1
2026-04-17,2326,204964,10415267,4982,1
2026-04-17,6174,551180,5289788,4980,2
2026-04-17,24587,502835,56305706,4980,1
2026-04-17,525,567664,57803283,4980,1
2026-04-17,6174,551180,6198199,4980,1
2026-04-17,23039,560271,4197830,4980,1
2026-04-17,65145,560271,33710508,4980,1
2026-04-17,81946,206440,6978050,4960,2
2026-04-17,42954,501098,3925541,4960,2
2026-04-17,81946,206440,12391564,4960,2
2026-04-17,33579,206440,66964299,4960,1
2026-04-17,9448,511293,25666627,4955,1
2026-04-17,9448,564647,75535309,4954,1
2026-04-17,38573,216424,3193005,4950,1
2026-04-17,68130,216424,6529670,4950,1
2026-04-17,20817,551180,42948995,4950,1
2026-04-17,54587,551180,15341719,4950,1
2026-04-17,68130,216424,6352408,4940,1
2026-04-17,28488,206440,24780360,4900,1
2026-04-17,9448,506536,27632694,4886,2
2026-04-17,6174,551180,5290635,4860,2
2026-04-17,1216,565724,51068284,4834,2
2026-04-17,21641,206471,59955879,4790,1
2026-04-17,21641,206440,32564540,4790,1
2026-04-17,6174,551180,4696801,4780,2
2026-04-17,28944,507515,56999431,4780,1
2026-04-17,1216,565724,16123825,4780,1
2026-04-17,36773,567645,46161208,4763,2
2026-04-17,23039,110365,4374227,4760,1
2026-04-17,33579,206471,73062731,4760,1
2026-04-17,73674,551228,65144337,4760,1
2026-04-17,49789,216173,46646907,4756,1
2026-04-17,57942,507843,50400828,4750,1
2026-04-17,9448,506536,27632362,4749,1
2026-04-17,54614,502835,38159118,4743,3
2026-04-17,1216,565724,4396733,4730,4
2026-04-17,1216,565724,16136483,4719,1
2026-04-17,33579,206471,75355427,4700,1
2026-04-17,33112,558846,53481038,4680,1
2026-04-17,70363,205761,69290664,4677,2
2026-04-17,12879,567434,31071120,4650,2
2026-04-17,1918,101535,65253457,4612,1
2026-04-17,13587,301577,5791378,4599,1
2026-04-17,48674,558846,57362206,4590,1
2026-04-17,16765,558846,57362206,4590,1
2026-04-17,21641,206471,59957127,4590,1
2026-04-17,21641,206471,68816810,4590,1
2026-04-17,21641,206471,59951577,4590,1
2026-04-17,6174,551180,4993042,4580,2
2026-04-17,525,563339,38586516,4580,1
2026-04-17,33579,206471,56167635,4580,1
2026-04-17,6174,551180,4905313,4580,1
2026-04-17,4755,214099,3801207,4580,1
2026-04-17,10130,206440,3638658,4560,1
2026-04-17,1216,565724,23695130,4554,1
2026-04-17,28488,206440,25328852,4544,1
2026-04-17,31671,551228,66287912,4537,1
2026-04-17,27962,201351,27630315,4536,1
2026-04-17,9448,567664,62881853,4528,1
2026-04-17,9866,560271,38634044,4528,1
2026-04-17,9866,560271,38633387,4528,1
2026-04-17,9866,560271,38634116,4528,1
2026-04-17,1216,565724,16123822,4520,1
2026-04-17,24486,560271,35102039,4500,5
2026-04-17,39652,207288,45297126,4500,3
2026-04-17,28488,558846,76116051,4500,1
2026-04-17,27962,567665,23325022,4500,1
2026-04-17,68492,563339,18070123,4500,1
2026-04-17,7197,216173,2135410,4500,1
2026-04-17,18345,214099,4196142,4499,1
2026-04-17,60423,558846,44356343,4490,1
2026-04-17,29677,506536,27664235,4489,1
2026-04-17,70363,506536,76197087,4480,1
2026-04-17,28944,507515,56999425,4480,1
2026-04-17,63256,207288,15520119,4452,1
2026-04-17,19634,207774,4196688,4450,1
2026-04-17,27962,201351,27638915,4448,1
2026-04-17,29677,201351,27665049,4442,2
2026-04-17,54587,558846,16878685,4400,1
2026-04-17,37719,205582,19477202,4400,1
2026-04-17,18745,207288,26262331,4400,1
2026-04-17,27298,567645,3762992,4400,1
2026-04-17,14000,214099,2479622,4392,1
2026-04-17,27962,506536,27666578,4390,2
2026-04-17,21641,206471,59957139,4390,1
2026-04-17,21641,206471,59952185,4390,1
2026-04-17,35809,502835,53750607,4380,1
2026-04-17,51217,558873,31810724,4380,1
2026-04-17,35809,502835,54238001,4380,1
2026-04-17,51217,558873,31865645,4380,1
2026-04-17,9866,560271,38634032,4364,1
2026-04-17,27089,201184,70670056,4300,1
2026-04-17,16031,201925,28238961,4290,1
2026-04-17,20817,551180,42949001,4290,1
2026-04-17,21641,206440,32564385,4290,1
2026-04-17,73420,565724,20478905,4280,1
2026-04-17,31880,402279,55797718,4280,1
2026-04-17,22586,214099,54927325,4280,1
2026-04-17,66250,201925,27413646,4280,1
2026-04-17,68148,401131,322969,4270,1
2026-04-17,36773,567645,59256170,4267,1
2026-04-17,41489,567665,23288918,4255,1
2026-04-17,1216,565724,4369089,4202,1
2026-04-17,1216,565724,16114590,4202,1
2026-04-17,11106,551180,76055769,4200,2
2026-04-17,30249,551732,52390127,4200,1
2026-04-17,71809,507843,54682793,4200,1
2026-04-17,40107,401131,55203296,4200,1
2026-04-17,19634,207774,4201818,4200,1
2026-04-17,13587,509434,15291754,4198,2
2026-04-17,18324,216173,5132631,4197,2
2026-04-17,20817,551180,42949025,4180,1
2026-04-17,6174,408789,12682086,4160,2
2026-04-17,1918,101535,60180115,4149,1
2026-04-17,23069,555003,40647284,4140,3
2026-04-17,8629,506539,36193239,4140,3
2026-04-17,1216,565724,4420830,4119,1
2026-04-17,32254,201925,31630075,4091,1
2026-04-17,1216,565724,51068289,4080,1
2026-04-17,9866,560271,38634503,4073,1
2026-04-17,4643,551180,9735833,4070,1
2026-04-17,24486,560271,43537222,4047,3
2026-04-17,52361,567623,13025523,4032,1
2026-04-17,33579,206471,56169358,4020,1
2026-04-17,36773,567645,71438443,4000,5
2026-04-17,2326,204964,74148559,4000,1
2026-04-17,57784,207774,49558534,4000,1
2026-04-17,28488,551180,24764657,4000,1
2026-04-17,36886,110409,7109709,3999,1
2026-04-17,18357,216173,57108394,3999,1
2026-04-17,65145,560271,70502171,3990,1
2026-04-17,11361,551228,13972897,3990,1
2026-04-17,65145,560271,71368130,3990,1
2026-04-17,21641,206471,59951349,3990,1
2026-04-17,16765,558846,57362197,3990,1
2026-04-17,491,563339,7989051,3982,1
2026-04-17,53937,563339,3776451,3980,1
2026-04-17,73420,567554,72408098,3980,1
2026-04-17,25329,205761,18679150,3980,1
2026-04-17,23039,110365,4374739,3980,1
2026-04-17,74140,100487,6167741,3980,1
2026-04-17,44220,206471,32069357,3980,1
2026-04-17,54587,558846,16878608,3980,1
2026-04-17,4755,214099,4215804,3980,1
2026-04-17,18650,206440,39745240,3980,1
2026-04-17,74140,100487,12477809,3980,1
2026-04-17,33579,206440,56167928,3980,1
2026-04-17,9448,110632,26737426,3964,1
2026-04-17,10130,206471,39747133,3960,2
2026-04-17,10130,206440,38711477,3960,2
2026-04-17,1216,565724,16137025,3933,1
2026-04-17,30249,551732,50567300,3900,2
2026-04-17,23069,555003,32029627,3900,1
2026-04-17,36886,214104,67751024,3899,1
2026-04-17,17497,214099,41428261,3888,2
2026-04-17,4643,551180,9742804,3880,1
2026-04-17,4643,558873,9786581,3850,1
2026-04-17,4643,558873,9718479,3850,1
2026-04-17,18433,551180,40642679,3850,1
2026-04-17,69526,551732,31412440,3850,1
2026-04-17,54614,110365,35516191,3840,3
2026-04-17,33579,206440,56166089,3840,1
2026-04-17,27962,201351,27630316,3836,1
2026-04-17,29677,506536,74168003,3834,1
2026-04-17,33579,206471,56169062,3820,1
2026-04-17,32254,201925,73648016,3819,1
2026-04-17,29677,506536,27665372,3813,1
2026-04-17,1216,565724,4369238,3805,1
2026-04-17,46848,560271,40976802,3800,4
2026-04-17,59074,206440,44349995,3800,1
2026-04-17,525,567664,40762845,3800,1
2026-04-17,23039,110365,33174962,3800,1
2026-04-17,12879,401534,2503636,3800,1
2026-04-17,13587,509434,9052987,3798,2
2026-04-17,287,567665,11484172,3798,1
2026-04-17,18324,509434,9052987,3798,1
2026-04-17,9448,506536,27632109,3795,1
2026-04-17,29677,506536,27625157,3795,1
2026-04-17,43304,506539,3758842,3795,1
2026-04-17,21641,206471,59952200,3790,1
2026-04-17,21641,206471,59952201,3790,1
2026-04-17,65145,560271,35151546,3780,1
2026-04-17,45954,551732,32938510,3780,1
2026-04-17,287,567665,9669814,3780,1
2026-04-17,68636,100487,50921944,3774,6
2026-04-17,41932,506539,35557580,3760,2
2026-04-17,23039,110365,67133839,3760,2
2026-04-17,38573,565724,27849292,3752,1
2026-04-17,37621,551180,40321118,3750,1
2026-04-17,16031,201925,28241027,3740,1
2026-04-17,6174,551180,5251077,3740,1
2026-04-17,29677,506536,27630316,3728,1
2026-04-17,525,563342,48765669,3720,1
2026-04-17,53329,567538,3753025,3700,1
2026-04-17,29677,110632,26739041,3698,1
2026-04-17,9448,110632,26739041,3698,1
2026-04-17,1918,101535,56348578,3686,1
2026-04-17,1918,101535,65253458,3686,1
2026-04-17,1918,101535,65253491,3686,1
2026-04-17,14000,214099,1797456,3685,1
2026-04-17,36773,567645,31611419,3680,2
2026-04-17,525,563339,73276053,3680,2
2026-04-17,30547,564647,21641005,3680,1
2026-04-17,24587,560271,57546069,3680,1
2026-04-17,24587,560271,53125691,3680,1
2026-04-17,287,567665,11485823,3680,1
2026-04-17,66250,215913,40960783,3680,1
2026-04-17,33579,216158,56163168,3680,1
2026-04-17,9448,511293,26823195,3671,1
2026-04-17,75227,567538,65795264,3668,1
2026-04-17,46848,560271,56306328,3658,1
2026-04-17,1216,565724,4369157,3644,1
2026-04-17,1216,565724,4420836,3644,1
2026-04-17,1216,565724,4398214,3644,1
2026-04-17,54614,560271,53125691,3643,1
2026-04-17,28488,558846,25363405,3635,1
2026-04-17,9448,567251,27959440,3635,1
2026-04-17,28488,558846,67327907,3635,1
2026-04-17,31665,201351,27626565,3630,1
2026-04-17,38147,201351,27626565,3630,1
2026-04-17,41489,201351,27626565,3630,1
2026-04-17,9866,560271,38634119,3619,1
2026-04-17,9866,560271,38634105,3619,1
2026-04-17,9866,560271,38634037,3619,1
2026-04-17,9866,560271,38634139,3619,1
2026-04-17,9866,560271,38634121,3619,1
2026-04-17,27962,201351,27638917,3610,1
2026-04-17,41489,506536,27638917,3610,1
2026-04-17,9866,560271,38633327,3600,2
2026-04-17,525,563339,38586991,3600,2
2026-04-17,31127,205761,52402088,3600,1
2026-04-17,525,563339,71970154,3600,1
2026-04-17,76386,201632,61576324,3600,1
2026-04-17,63704,200181,11400311,3600,1
2026-04-17,525,563339,71460877,3600,1
2026-04-17,2326,204964,10371678,3600,1
2026-04-17,68402,401131,52024624,3597,3
2026-04-17,29677,201351,71099068,3592,1
2026-04-17,6174,558846,5266292,3590,1
