date,shop,genre,item,sales,units
2025-05-21,66139,566061,45104980,40460,7
2025-05-21,21649,567434,35489064,40362,3
2025-05-21,23590,566403,58668136,40247,1
2025-05-21,42134,214104,50509933,40000,4
2025-05-21,24080,502835,30739160,39600,2
2025-05-21,49866,501098,83773238,39000,3
2025-05-21,1610,301577,57532601,38799,1
2025-05-21,54807,566403,58668644,37800,2
2025-05-21,57720,510003,14955402,37152,4
2025-05-21,287,563342,10259905,36999,1
2025-05-21,63543,563689,24282056,36160,4
2025-05-21,23067,206440,52397922,36000,10
2025-05-21,21649,567434,35489077,36000,3
2025-05-21,28239,207774,82872307,36000,3
2025-05-21,28239,207774,82872134,36000,1
2025-05-21,16739,502835,42714680,35980,1
2025-05-21,23590,564895,30773321,35800,1
2025-05-21,287,511293,6562842,35130,4
2025-05-21,33579,206440,56167938,34880,6
2025-05-21,23695,216424,46215046,34840,4
2025-05-21,6168,567251,4163940,34788,10
2025-05-21,68130,214781,11423701,34200,1
2025-05-21,11361,551228,13974620,33950,5
2025-05-21,23590,566403,50379670,33698,1
2025-05-21,33579,206440,56165174,33360,5
2025-05-21,11361,551228,24263400,32980,1
2025-05-21,18433,206361,11336220,32940,3
2025-05-21,18433,551180,41448617,32780,9
2025-05-21,54108,204586,45977679,32670,1
2025-05-21,1610,401534,46701133,32560,3
2025-05-21,1610,301577,30679477,32198,2
2025-05-21,55704,201184,30072076,32000,1
2025-05-21,68130,214781,15568966,31440,3
2025-05-21,46579,506539,35224402,31200,2
2025-05-21,49339,216424,38339842,31110,3
2025-05-21,62308,201486,47279356,31005,7
2025-05-21,11361,551228,14646023,30950,5
2025-05-21,66139,566061,45104981,30320,4
2025-05-21,28239,207774,82872018,30000,2
2025-05-21,37331,101384,82834208,30000,1
2025-05-21,16765,206361,55916998,29990,1
2025-05-21,34263,210022,23974387,29980,1
2025-05-21,11361,551228,13974285,29930,7
2025-05-21,31549,502280,63249076,29920,4
2025-05-21,16036,215913,46580645,29899,1
2025-05-21,17797,101020,47076247,29700,3
2025-05-21,34698,551736,40305463,29700,3
2025-05-21,24080,502835,30739159,29100,2
2025-05-21,31671,215430,42855396,29082,1
2025-05-21,11361,551228,8338248,28970,3
2025-05-21,1610,215913,58335682,28799,1
2025-05-21,2784,558846,48706346,28600,1
2025-05-21,11361,551228,7910255,27970,1
2025-05-21,57942,558754,50408215,27930,2
2025-05-21,68130,567623,11459786,27720,2
2025-05-21,35639,216173,51063426,27600,17
2025-05-21,16765,206361,58488614,27600,2
2025-05-21,21060,554973,57052140,27200,1
2025-05-21,68130,214781,15567951,26922,3
2025-05-21,1610,215913,58335667,26899,1
2025-05-21,33579,206440,56166487,26800,5
2025-05-21,1610,200181,53612525,26397,3
2025-05-21,69373,507843,48570781,26040,2
2025-05-21,28239,207774,82872190,26000,2
2025-05-21,45954,551736,39802082,25920,6
2025-05-21,31671,551228,42832021,25832,9
2025-05-21,78386,502221,47525813,25800,2
2025-05-21,33579,206440,56169006,25600,4
2025-05-21,6168,567251,7591945,25556,2
2025-05-21,45883,201184,64221254,25400,2
2025-05-21,36477,566647,3753025,25070,2
2025-05-21,21060,554973,57052129,25000,1
2025-05-21,57942,567538,50400894,24850,5
2025-05-21,54448,214781,5620077,24780,1
2025-05-21,6168,567251,4195979,24723,3
2025-05-21,57720,509417,14955587,24438,4
2025-05-21,18356,301577,29914076,23980,1
2025-05-21,11361,551228,24264771,23980,1
2025-05-21,21833,551732,47176743,23760,1
2025-05-21,60832,502280,60558600,23460,3
2025-05-21,38864,567538,2115146,23400,3
2025-05-21,1610,407120,36877288,23397,3
2025-05-21,21641,206440,32564497,23370,1
2025-05-21,7232,551228,64859122,22990,1
2025-05-21,11361,551228,24264021,22980,2
2025-05-21,6174,551180,4755111,22900,9
2025-05-21,23590,566403,58668261,22686,1
2025-05-21,33579,206440,29061966,22640,2
2025-05-21,2326,204934,11393556,22500,1
2025-05-21,16036,205611,45073442,22299,1
2025-05-21,18356,205611,45073442,22299,1
2025-05-21,60893,502280,51035944,22000,1
2025-05-21,24080,502835,30739134,22000,1
2025-05-21,11361,551228,26798117,21990,1
2025-05-21,16765,206361,58487211,21980,1
2025-05-21,11361,551228,26798114,21960,4
2025-05-21,31464,566647,46123877,21900,1
2025-05-21,39373,110435,27647668,21800,1
2025-05-21,24080,502835,30739125,21582,2
2025-05-21,21641,206471,59955805,21560,1
2025-05-21,21649,567434,35489073,21454,2
2025-05-21,287,110632,6390802,21312,5
2025-05-21,18032,402018,62631159,21190,1
2025-05-21,23067,206440,36377616,21000,6
2025-05-21,65940,509417,42832206,21000,1
2025-05-21,18357,558846,40750455,20999,1
2025-05-21,18433,206471,46616854,20940,6
2025-05-21,57942,507843,53382953,20910,3
2025-05-21,4643,551180,9742804,20790,5
2025-05-21,53937,563342,3921112,20720,2
2025-05-21,66383,502835,44239404,20640,5
2025-05-21,1610,216158,61621134,20599,1
2025-05-21,57942,507843,53382957,20420,1
2025-05-21,5590,206440,53484861,20392,4
2025-05-21,27969,201925,20252000,20000,1
2025-05-21,8961,408789,40532223,20000,1
2025-05-21,29222,301577,3744892,19900,4
2025-05-21,7232,551228,64876384,19900,1
2025-05-21,1610,215913,58335990,19799,1
2025-05-21,16739,502835,29162250,19700,1
2025-05-21,11106,206361,10003478,19500,1
2025-05-21,27123,507515,4880596,19200,4
2025-05-21,21825,201351,25589540,19200,2
2025-05-21,45868,200181,32582691,19194,3
2025-05-21,4643,551180,6042332,18700,2
2025-05-21,24486,560271,43537222,18640,14
2025-05-21,34698,551732,40303454,18480,2
2025-05-21,34698,551732,40303452,18480,1
2025-05-21,1918,101535,65253459,18430,5
2025-05-21,45954,551732,32938578,18400,5
2025-05-21,24486,560271,14256000,18320,8
2025-05-21,1610,216173,57789383,18316,4
2025-05-21,21825,201351,25552000,18000,3
2025-05-21,48674,558873,44274650,17990,1
2025-05-21,75439,508456,51558898,17980,2
2025-05-21,7232,551228,64858509,17980,2
2025-05-21,53937,563342,3877624,17980,1
2025-05-21,27123,507515,4673280,17940,3
2025-05-21,27123,507515,4686132,17940,2
2025-05-21,74554,201632,30815191,17860,1
2025-05-21,21649,567434,35489065,17818,2
2025-05-21,16765,558873,44274671,17800,1
2025-05-21,18356,301577,32820293,17800,1
2025-05-21,1610,215913,58335701,17699,1
2025-05-21,4643,551180,9662855,17600,2
2025-05-21,35809,502835,53750607,17520,4
2025-05-21,32809,509434,34615074,17520,4
2025-05-21,18356,201632,64410652,17490,2
2025-05-21,18032,402018,10157308,17490,1
2025-05-21,18433,206363,41450709,17450,1
2025-05-21,18356,401534,46701138,17380,2
2025-05-21,21500,551732,47941898,17380,1
2025-05-21,68130,214781,15567954,17380,1
2025-05-21,47428,401534,40624068,17250,2
2025-05-21,6168,567251,8028157,17040,5
2025-05-21,8961,407120,55264375,17000,1
2025-05-21,7362,216173,46483145,16997,7
2025-05-21,52361,216424,13025595,16750,1
2025-05-21,6168,567251,7836325,16482,1
2025-05-21,44078,304080,46761169,16440,3
2025-05-21,35845,401131,47626981,16390,2
2025-05-21,2326,204964,10330074,16200,4
2025-05-21,18788,206471,51662868,16000,1
2025-05-21,11361,551228,24264914,15980,1
2025-05-21,27123,507515,4680344,15960,2
2025-05-21,7232,551228,7864852,15900,1
2025-05-21,77401,507843,59722664,15900,1
2025-05-21,49339,216424,65071571,15880,1
2025-05-21,10801,402279,33072855,15840,4
2025-05-21,2326,204964,12704332,15600,3
2025-05-21,52165,551180,35179316,15410,3
2025-05-21,12698,201925,43298151,15328,3
2025-05-21,11106,206361,54225898,15300,1
2025-05-21,11106,206361,10003276,15200,1
2025-05-21,66139,566061,40650892,15160,2
2025-05-21,63543,563689,7764400,14999,1
2025-05-21,287,567665,11423434,14999,1
2025-05-21,7232,551228,64857711,14990,1
2025-05-21,18433,206361,38260584,14980,1
2025-05-21,6174,551180,5142444,14950,5
2025-05-21,18433,558846,41450453,14940,3
2025-05-21,24587,502835,34768667,14940,3
2025-05-21,20817,304080,40835020,14940,3
2025-05-21,18433,551180,41448611,14900,5
2025-05-21,7232,551228,64878368,14900,1
2025-05-21,1610,201925,30148480,14899,1
2025-05-21,1610,205272,45917624,14899,1
2025-05-21,70533,205272,36770665,14850,1
2025-05-21,48324,564895,57749637,14800,1
2025-05-21,11106,206361,15267909,14800,1
2025-05-21,1918,101535,60180117,14798,2
2025-05-21,1610,301577,30679476,14599,1
2025-05-21,28239,207774,4092168,14500,1
2025-05-21,64914,551228,13974620,14470,3
2025-05-21,16036,215913,58336108,14399,1
2025-05-21,66373,215913,58716211,14300,1
2025-05-21,48554,566647,1418396,14280,1
2025-05-21,287,511293,10337352,14052,2
2025-05-21,33579,206471,56166550,14040,2
2025-05-21,1610,551180,44205677,13999,1
2025-05-21,11361,551228,13973726,13990,1
2025-05-21,36477,207774,3795686,13980,1
2025-05-21,32395,567538,47145126,13960,2
2025-05-21,74191,502221,41220666,13960,2
2025-05-21,57942,510003,38667293,13940,1
2025-05-21,7232,551228,2571698,13900,1
2025-05-21,66139,566061,45104979,13900,1
2025-05-21,10130,206440,3638658,13860,6
2025-05-21,7232,551228,64877228,13800,1
2025-05-21,16765,206361,58488613,13800,1
2025-05-21,1610,502280,57532561,13799,1
2025-05-21,33579,206471,56166987,13760,3
2025-05-21,21825,201351,25591480,13600,1
2025-05-21,33579,206440,56167730,13560,2
2025-05-21,33626,560271,58859147,13440,8
2025-05-21,33626,560271,56114066,13320,9
2025-05-21,62308,100992,47279335,13316,4
2025-05-21,54587,551180,15341612,13200,2
2025-05-21,53722,201925,13813103,13200,1
2025-05-21,68130,507843,7432141,13200,1
2025-05-21,1610,551180,47024481,13194,5
2025-05-21,69373,507843,48570785,13020,1
2025-05-21,16765,206361,58487203,12980,1
2025-05-21,60520,551180,4049428,12870,1
2025-05-21,17497,207802,58492862,12800,1
2025-05-21,18356,301577,30679475,12799,1
2025-05-21,41688,205582,3780144,12720,4
2025-05-21,33112,206361,49118103,12710,1
2025-05-21,75227,509417,22538058,12680,1
2025-05-21,68196,204964,59867069,12600,1
2025-05-21,23067,206440,52397917,12500,4
2025-05-21,21060,506012,46508471,12500,1
2025-05-21,1610,201925,30148483,12499,1
2025-05-21,75227,508456,19456330,12480,1
2025-05-21,11361,551228,9662429,12470,3
2025-05-21,35845,401131,47626709,12350,5
2025-05-21,68636,555421,50115735,12285,5
2025-05-21,24080,502835,30739083,12177,1
2025-05-21,75227,508456,19456301,12050,2
2025-05-21,23067,206440,35256488,12000,4
2025-05-21,28239,207774,82872148,12000,1
2025-05-21,49866,501098,83772558,12000,1
2025-05-21,22402,210022,15871393,12000,1
2025-05-21,7232,551228,64863991,11990,1
2025-05-21,10764,215913,1791162,11988,1
2025-05-21,64914,551228,7747475,11980,2
2025-05-21,16765,558846,57362179,11980,2
2025-05-21,16765,558846,57362184,11980,2
2025-05-21,32395,567538,32856866,11960,2
2025-05-21,64060,567538,35184223,11940,3
2025-05-21,44220,206471,32069357,11940,3
2025-05-21,7232,551228,64874646,11900,1
2025-05-21,7232,551228,64858535,11900,1
2025-05-21,72917,563689,3215311,11860,1
2025-05-21,41932,506536,35558050,11790,1
2025-05-21,53386,216173,25672788,11786,7
2025-05-21,38864,216424,21156395,11600,2
2025-05-21,18356,558846,47230366,11599,1
2025-05-21,1610,558846,47230366,11599,1
2025-05-21,1610,201925,30148479,11599,1
2025-05-21,41932,506536,35558038,11560,1
2025-05-21,20817,551180,42948996,11550,2
2025-05-21,53937,563342,3928239,11504,2
2025-05-21,27123,507515,4882001,11500,1
2025-05-21,27384,206440,55882487,11490,1
2025-05-21,65145,560271,38102051,11460,2
2025-05-21,17878,206471,55913509,11450,5
2025-05-21,10801,402279,33072874,11440,2
2025-05-21,26198,201925,22615645,11402,3
2025-05-21,71411,506536,20901890,11328,4
2025-05-21,21649,567434,35489088,11272,1
2025-05-21,287,563339,9624706,11220,1
2025-05-21,19634,110409,4211200,11100,3
2025-05-21,6168,567251,7836299,11019,1
2025-05-21,27298,567645,7872794,11000,7
2025-05-21,20817,551180,42948992,11000,2
2025-05-21,11361,551228,26798335,10990,1
2025-05-21,44078,304080,46771515,10980,1
2025-05-21,54587,558846,6608937,10956,1
2025-05-21,65145,560271,33710493,10900,1
2025-05-21,12698,201925,15336762,10874,2
2025-05-21,12698,201925,41176327,10836,4
2025-05-21,15375,558846,14197369,10800,1
2025-05-21,24080,502835,30739149,10791,1
2025-05-21,21649,567434,35489072,10727,1
2025-05-21,287,110632,4948334,10656,2
2025-05-21,6168,567251,48697111,10649,1
2025-05-21,65940,201351,53384352,10600,1
2025-05-21,287,511293,10437245,10539,2
2025-05-21,13587,509434,18382812,10495,5
2025-05-21,27384,206471,55878106,10490,1
2025-05-21,16765,206363,57010184,10440,3
2025-05-21,63543,205611,24324602,10440,2
2025-05-21,31464,566647,46123873,10400,1
2025-05-21,6174,551180,5244918,10350,3
2025-05-21,30779,567623,15395849,10260,1
2025-05-21,71765,567538,60050589,10255,1
2025-05-21,71765,567645,13025546,10100,1
2025-05-21,18372,560271,40488471,10080,6
2025-05-21,18372,560271,47700132,10080,6
2025-05-21,28239,101535,4098665,10000,1
2025-05-21,43472,101384,83516514,10000,1
2025-05-21,21016,100487,36498498,10000,1
2025-05-21,1610,201925,30148470,9999,1
2025-05-21,1610,407120,36877289,9999,1
2025-05-21,18357,205272,45917623,9999,1
2025-05-21,287,567665,12058275,9998,1
2025-05-21,36773,510003,47844901,9990,3
2025-05-21,11361,551228,24264864,9990,1
2025-05-21,11361,551228,13972893,9990,1
2025-05-21,7232,551228,64857616,9990,1
2025-05-21,11361,551228,26790151,9990,1
2025-05-21,7232,551228,48815205,9990,1
2025-05-21,31671,551228,42828089,9983,2
2025-05-21,7232,551228,48815202,9980,2
2025-05-21,16765,558846,57362203,9980,1
2025-05-21,66139,566061,36158709,9960,2
2025-05-21,7232,551228,48815203,9960,2
2025-05-21,53937,563339,3762108,9960,2
2025-05-21,35809,502835,54237984,9960,2
2025-05-21,15375,558846,12424210,9960,2
2025-05-21,33579,206440,56166192,9960,1
2025-05-21,43304,506539,3757200,9958,2
2025-05-21,49789,304080,51891812,9840,1
2025-05-21,6959,216173,31608617,9800,2
2025-05-21,65103,301577,15403809,9800,1
2025-05-21,7232,551228,64877221,9780,1
2025-05-21,9866,560271,38634094,9765,3
2025-05-21,37621,304080,61267589,9680,1
2025-05-21,1610,401534,49002080,9598,2
2025-05-21,18433,551180,41448619,9570,2
2025-05-21,1610,407120,36877287,9499,1
2025-05-21,38994,207774,56783931,9496,3
2025-05-21,7232,551228,64877694,9480,1
2025-05-21,7232,551228,64876801,9480,1
2025-05-21,16765,558846,57362160,9460,2
2025-05-21,21649,567434,35489080,9454,1
2025-05-21,23063,201632,6123991,9350,1
2025-05-21,1610,407120,34893548,9299,1
2025-05-21,18356,407120,34893548,9299,1
2025-05-21,62308,100992,47279371,9294,1
2025-05-21,1918,101535,65253457,9224,2
2025-05-21,10130,558873,38712763,9200,3
2025-05-21,23067,206440,37196750,9200,3
2025-05-21,6174,551180,5289788,9160,3
2025-05-21,18788,206471,46904445,9076,1
2025-05-21,2326,204964,6895381,9056,1
2025-05-21,32254,201925,35282030,9020,4
2025-05-21,4643,551180,5402259,9020,3
2025-05-21,73939,567538,9581443,9000,2
2025-05-21,14000,214099,4599510,9000,2
2025-05-21,24080,502835,30739143,9000,1
2025-05-21,18357,201925,30148469,8999,1
2025-05-21,1610,201925,30148469,8999,1
2025-05-21,287,563342,11419881,8994,1
2025-05-21,24486,560271,43537214,8990,2
2025-05-21,11361,551228,26795410,8990,1
2025-05-21,7232,551228,64857685,8990,1
2025-05-21,113,551228,13974557,8990,1
2025-05-21,7232,551228,64858846,8990,1
2025-05-21,27384,206440,55877864,8990,1
2025-05-21,35809,502835,54237991,8980,1
2025-05-21,78386,502280,24185734,8980,1
2025-05-21,57720,567538,14955430,8980,1
2025-05-21,6174,551180,6134284,8910,6
2025-05-21,68130,214781,11449092,8888,1
2025-05-21,20817,551180,33604647,8880,2
2025-05-21,52165,551180,35225069,8875,2
2025-05-21,37719,205582,19477202,8800,1
2025-05-21,66549,205611,41845117,8800,1
2025-05-21,7232,551228,64875876,8790,1
2025-05-21,21641,206471,59952185,8780,1
2025-05-21,7160,401534,64861162,8720,3
2025-05-21,34263,210022,38395611,8690,1
2025-05-21,13587,509434,8723994,8600,6
2025-05-21,57784,207774,49558531,8600,3
2025-05-21,287,567665,11483025,8598,1
2025-05-21,21649,567434,35489078,8545,1
2025-05-21,24486,560271,14273139,8400,7
2025-05-21,13587,509434,8900392,8400,4
2025-05-21,52214,402279,59200798,8360,1
2025-05-21,34263,210022,38395525,8300,1
2025-05-21,9866,560271,38634116,8147,2
2025-05-21,20017,201925,18195730,8140,1
2025-05-21,1610,207288,43140152,8098,2
2025-05-21,14000,214099,2218670,8000,1
2025-05-21,6817,567645,3868855,8000,1
2025-05-21,2326,506012,12704314,8000,1
2025-05-21,43304,506539,35234117,7998,2
2025-05-21,11361,551228,9662373,7990,1
2025-05-21,7232,551228,64863469,7980,2
2025-05-21,65103,301577,15404092,7980,1
2025-05-21,63543,563689,7764296,7980,1
2025-05-21,11361,551228,12005402,7980,1
2025-05-21,27123,507515,4673537,7980,1
2025-05-21,17878,401534,53427409,7960,3
2025-05-21,64060,567538,3784460,7960,2
2025-05-21,20817,502221,23843801,7960,2
2025-05-21,25329,205761,18679150,7960,2
2025-05-21,61457,502221,56589306,7960,1
2025-05-21,71411,201184,20309632,7960,1
2025-05-21,33579,206440,56169149,7920,1
2025-05-21,7160,401534,64857645,7920,1
2025-05-21,33610,567645,64530104,7916,5
2025-05-21,75618,507843,59722625,7880,1
2025-05-21,15375,558846,14182983,7800,1
2025-05-21,53722,201925,13813104,7800,1
2025-05-21,1610,558846,36524161,7798,2
2025-05-21,20817,551180,42948993,7700,1
2025-05-21,24486,560271,40976426,7694,6
2025-05-21,33626,560271,55932456,7680,6
2025-05-21,33579,206471,56169281,7640,1
2025-05-21,46398,301577,47905678,7600,2
2025-05-21,4643,551180,9713183,7590,1
2025-05-21,21641,206440,32562510,7580,1
2025-05-21,23067,206440,52397927,7500,3
2025-05-21,11361,551228,7747475,7490,1
2025-05-21,7232,551228,64867540,7490,1
2025-05-21,24486,560271,14256160,7470,2
2025-05-21,33626,560271,58853872,7400,4
2025-05-21,69373,507843,48570991,7380,1
2025-05-21,21833,551736,47169777,7326,2
2025-05-21,64060,567538,35169346,7260,1
2025-05-21,9866,560271,38634015,7238,2
2025-05-21,9866,560271,38634105,7238,2
2025-05-21,71765,216424,13025340,7200,1
2025-05-21,6174,551180,5368799,7170,3
2025-05-21,21649,567434,35489069,7163,1
2025-05-21,27967,206471,3884904,7160,2
2025-05-21,24080,502835,30739115,7128,1
2025-05-21,10130,206471,39744931,7120,3
2025-05-21,57942,510003,63340810,7000,1
2025-05-21,24486,560271,43537209,6995,5
2025-05-21,11361,551228,26796577,6990,1
2025-05-21,11361,551228,26790949,6990,1
2025-05-21,7232,551228,64877284,6990,1
2025-05-21,11361,551228,13967592,6990,1
2025-05-21,54488,100181,29592672,6980,1
2025-05-21,65145,560271,27186754,6980,1
2025-05-21,58523,502280,55487351,6980,1
2025-05-21,57942,507843,39616589,6970,1
2025-05-21,57942,507843,39234131,6970,1
2025-05-21,57942,507843,39616588,6970,1
2025-05-21,57942,507843,40966573,6970,1
2025-05-21,46481,567623,59131103,6960,2
2025-05-21,45954,551732,32938319,6960,2
2025-05-21,60832,502280,60558595,6960,1
2025-05-21,60520,558846,3986730,6930,1
2025-05-21,1610,110365,36365373,6930,1
2025-05-21,29851,206471,50934743,6900,1
2025-05-21,49339,567538,4201276,6900,1
2025-05-21,53386,216173,25672513,6890,5
2025-05-21,57942,507843,50400816,6840,1
2025-05-21,26549,216173,30349216,6808,4
2025-05-21,28793,207288,51061219,6800,2
2025-05-21,402,510003,28663179,6800,1
2025-05-21,36773,567645,30918455,6766,3
2025-05-21,24486,560271,43537221,6745,7
2025-05-21,22584,205582,19639575,6720,1
2025-05-21,24118,214099,26223859,6700,1
2025-05-21,1610,407120,34893547,6699,1
2025-05-21,69373,507843,48570783,6680,1
2025-05-21,6168,567251,48697109,6667,1
2025-05-21,61381,502280,39010750,6650,1
2025-05-21,24486,560271,43537207,6644,6
2025-05-21,49339,216424,36878553,6640,2
2025-05-21,287,110632,9662346,6604,1
2025-05-21,57942,507843,53382952,6600,2
2025-05-21,57942,507843,39616587,6600,2
2025-05-21,20942,551180,58990500,6600,2
2025-05-21,1610,216173,32524451,6600,1
2025-05-21,34698,201632,40428712,6600,1
2025-05-21,69526,207288,31324479,6600,1
2025-05-21,24486,560271,43556461,6594,6
2025-05-21,21641,206440,32562457,6580,2
2025-05-21,6168,567251,4192654,6565,1
2025-05-21,287,110632,12173163,6526,1
2025-05-21,34226,201925,7297992,6500,2
2025-05-21,71094,563339,19639735,6500,1
2025-05-21,43898,214104,1754650,6500,1
2025-05-21,27384,206471,55876882,6490,1
2025-05-21,7232,551228,64863868,6490,1
2025-05-21,33626,560271,56111938,6480,6
2025-05-21,57720,509417,14955583,6480,1
2025-05-21,37724,502280,38939688,6480,1
2025-05-21,15375,551180,13806275,6480,1
2025-05-21,65145,560271,38101742,6480,1
2025-05-21,6174,551180,4992219,6470,3
2025-05-21,287,563342,11287983,6470,1
2025-05-21,24486,560271,40976397,6445,5
2025-05-21,41688,205582,3781182,6420,3
2025-05-21,17797,101020,3818531,6380,1
2025-05-21,18433,551180,40644108,6380,1
2025-05-21,41695,401534,52403163,6360,2
2025-05-21,23063,201632,6124102,6360,1
2025-05-21,33579,206440,56164094,6320,2
2025-05-21,18788,560271,34310225,6300,1
2025-05-21,37185,560271,1798558,6270,2
2025-05-21,19634,110409,4207985,6200,1
2025-05-21,4493,216173,41023328,6180,5
2025-05-21,37747,201632,44145960,6160,1
2025-05-21,57720,509417,14955581,6150,1
2025-05-21,21641,206440,80399013,6090,1
2025-05-21,56210,216424,15660003,6090,1
2025-05-21,60520,551180,3828697,6000,2
2025-05-21,12879,401534,1598669,6000,1
2025-05-21,32809,509434,34615050,5990,1
2025-05-21,11361,551228,26797006,5990,1
2025-05-21,48674,558846,57362113,5980,2
2025-05-21,65145,560271,16342508,5980,1
2025-05-21,68196,201925,35089462,5980,1
2025-05-21,53937,563342,3906955,5980,1
2025-05-21,6174,551180,5175751,5980,1
2025-05-21,53937,563342,4034353,5980,1
2025-05-21,35809,502835,53750613,5980,1
2025-05-21,35809,502835,54233245,5980,1
2025-05-21,53937,563339,3763773,5980,1
2025-05-21,46950,567538,56205882,5980,1
2025-05-21,52147,207774,30682377,5980,1
2025-05-21,56626,501098,27284883,5962,1
2025-05-21,45954,551732,32938539,5960,2
2025-05-21,66139,566061,45104975,5960,2
2025-05-21,18433,551180,41448612,5960,2
2025-05-21,37621,551180,40312926,5960,2
2025-05-21,37621,551180,40320892,5960,2
2025-05-21,31880,402279,58488354,5960,1
2025-05-21,16765,558846,57362216,5960,1
2025-05-21,23069,555003,63847173,5940,2
2025-05-21,20017,402279,25197129,5940,1
2025-05-21,60520,558846,3816942,5940,1
2025-05-21,33579,206471,56163166,5940,1
2025-05-21,60351,201486,2043690,5920,3
2025-05-21,5590,206440,11998055,5900,1
2025-05-21,5590,206440,53484851,5900,1
2025-05-21,19688,567645,3753389,5880,1
2025-05-21,24664,502835,28670617,5820,5
2025-05-21,9389,551180,63023688,5800,1
2025-05-21,7232,551228,64864092,5790,1
2025-05-21,5903,304080,33065151,5700,1
2025-05-21,24587,509434,34768966,5680,1
2025-05-21,4776,551732,7688386,5676,2
2025-05-21,63543,205611,24322056,5599,1
2025-05-21,1610,551180,47024477,5598,1
2025-05-21,75618,510003,48571157,5560,1
2025-05-21,12698,201925,34306240,5546,1
2025-05-21,33579,206471,56167998,5540,1
2025-05-21,18094,216424,8293800,5500,1
2025-05-21,34226,508456,44478397,5482,1
2025-05-21,4643,551180,9742655,5445,1
2025-05-21,7867,207288,33162189,5437,1
2025-05-21,32798,567664,56746174,5400,1
2025-05-21,287,567665,6059390,5399,1
2025-05-21,24486,560271,13977527,5397,3
2025-05-21,6174,551180,6131545,5370,1
2025-05-21,69067,565724,27849301,5352,1
2025-05-21,18650,206471,39744931,5340,3
2025-05-21,4776,206471,8325136,5340,3
2025-05-21,26549,216173,3753389,5320,4
2025-05-21,33579,206471,56169106,5300,1
2025-05-21,49339,507843,51394754,5290,1
2025-05-21,29222,301577,3713084,5280,1
2025-05-21,37747,201632,44146032,5280,1
2025-05-21,33579,206440,56165179,5260,1
2025-05-21,33579,206440,56169005,5240,1
2025-05-21,36773,567645,41702214,5236,2
2025-05-21,33579,206471,56168552,5220,1
2025-05-21,869,214099,59039655,5200,1
2025-05-21,30547,567623,20574144,5198,1
2025-05-21,2326,204964,4507951,5164,1
2025-05-21,27925,551180,41631095,5100,1
2025-05-21,52214,402279,59200799,5060,1
