date,shop,genre,item,sales,units
2021-01-13,27841,558873,24184982,23000,1
2021-01-13,27841,558873,24184315,23000,1
2021-01-13,8460,216424,41606746,22800,1
2021-01-13,11503,206440,14477188,21406,14
2021-01-13,525,567662,56743034,20940,2
2021-01-13,525,563339,36752317,20700,8
2021-01-13,34820,507843,49638512,20690,1
2021-01-13,42258,100487,53889257,20580,3
2021-01-13,525,567664,78359759,20000,2
2021-01-13,18832,100487,59507837,20000,2
2021-01-13,3759,565724,56729909,20000,1
2021-01-13,34820,507843,49751477,18840,1
2021-01-13,1918,101535,23426864,18484,4
2021-01-13,525,563342,48765669,18360,6
2021-01-13,34820,507843,49669311,18240,1
2021-01-13,3759,565724,3077983,17964,1
2021-01-13,28488,558873,24088556,17600,2
2021-01-13,525,567664,56729629,17600,1
2021-01-13,9435,558846,79233696,16910,1
2021-01-13,11503,206440,8379454,16731,9
2021-01-13,147,206363,42296264,16500,3
2021-01-13,3759,565724,56729906,16400,1
2021-01-13,147,206363,47377546,16000,2
2021-01-13,525,567662,56729173,15960,2
2021-01-13,32809,509434,34615027,15960,1
2021-01-13,39441,205611,45957229,15840,8
2021-01-13,17904,215913,45470652,15800,1
2021-01-13,525,563342,38585496,15500,2
2021-01-13,42954,402279,3771454,15400,5
2021-01-13,22714,216158,57037748,15300,6
2021-01-13,26549,207288,3749319,15000,14
2021-01-13,12356,110435,55612804,14960,2
2021-01-13,39441,205611,45957240,14900,4
2021-01-13,23774,201184,59245703,14640,3
2021-01-13,49388,558846,36882351,14438,1
2021-01-13,525,563339,49293885,14400,1
2021-01-13,44222,564895,25430852,14388,1
2021-01-13,34820,507843,49689254,13960,2
2021-01-13,20767,560271,10250592,13640,5
2021-01-13,32809,509434,7145557,13000,14
2021-01-13,9435,558873,55517555,12999,1
2021-01-13,34820,507843,49723247,12960,2
2021-01-13,18832,100487,32777182,12600,1
2021-01-13,34820,507843,49669309,12360,1
2021-01-13,525,563342,48765670,12310,1
2021-01-13,33112,206361,49118118,12300,1
2021-01-13,525,567662,56743004,12000,1
2021-01-13,39441,205611,45245641,11940,3
2021-01-13,39441,205611,45245640,11880,5
2021-01-13,525,563339,38586094,11880,1
2021-01-13,44222,560271,83553539,11484,2
2021-01-13,147,206361,41679267,11000,1
2021-01-13,35913,110632,4087012,10940,1
2021-01-13,17904,215913,39908991,10800,4
2021-01-13,21707,206440,31429597,10800,1
2021-01-13,21707,206440,64616431,10800,1
2021-01-13,22714,216158,57037719,10720,2
2021-01-13,18832,100487,27493659,10000,1
2021-01-13,35913,511293,4089412,10000,1
2021-01-13,18832,100487,32786066,10000,1
2021-01-13,9435,558873,62706906,9999,1
2021-01-13,32809,509434,34615043,9960,3
2021-01-13,32798,567664,57803149,9960,2
2021-01-13,525,563339,64468004,9960,1
2021-01-13,23774,201184,49550587,9830,1
2021-01-13,15538,207288,27631067,9799,1
2021-01-13,147,558846,41679441,9790,1
2021-01-13,18832,100487,32780755,9300,1
2021-01-13,1918,101535,56140248,9242,2
2021-01-13,35913,511293,4087078,9230,1
2021-01-13,11503,206440,1647377,9174,6
2021-01-13,42638,214781,3728479,9040,2
2021-01-13,21825,216424,25696417,9000,2
2021-01-13,17904,215913,30254612,9000,1
2021-01-13,525,567664,56749888,9000,1
2021-01-13,27841,558846,43949447,8900,1
2021-01-13,28488,558873,24088557,8800,1
2021-01-13,34820,214781,49638523,8640,1
2021-01-13,34820,214781,49655848,8550,1
2021-01-13,24269,205611,31489762,8280,4
2021-01-13,3759,565724,27139363,8250,1
2021-01-13,20767,509434,10242536,8160,1
2021-01-13,47942,206440,32687309,8040,3
2021-01-13,525,567664,78358859,8000,1
2021-01-13,3759,565724,19119902,7998,2
2021-01-13,39701,551180,9765996,7990,1
2021-01-13,26451,205582,82800949,7960,2
2021-01-13,525,563339,46027493,7960,2
2021-01-13,36840,407120,12302048,7920,3
2021-01-13,44222,560271,2043803,7920,1
2021-01-13,147,206361,78306209,7900,1
2021-01-13,147,558846,41679430,7800,1
2021-01-13,525,563339,64468006,7740,3
2021-01-13,42954,402279,3777418,7700,2
2021-01-13,27985,567623,45262660,7600,1
2021-01-13,29222,301577,3743876,7560,1
2021-01-13,525,563339,50497015,7500,3
2021-01-13,22714,216158,57037716,7440,2
2021-01-13,26549,216173,3753389,7400,5
2021-01-13,35913,110632,4087815,7223,1
2021-01-13,11503,206440,2734313,7000,7
2021-01-13,11018,206440,50932789,7000,3
2021-01-13,31464,566647,46123873,6989,1
2021-01-13,38368,564895,83315202,6980,1
2021-01-13,525,567664,56735629,6980,1
2021-01-13,525,563339,36395889,6960,2
2021-01-13,525,563339,50627593,6960,2
2021-01-13,27841,551180,12341626,6900,1
2021-01-13,525,567662,56742940,6880,1
2021-01-13,28228,502835,1638478,6720,4
2021-01-13,147,304080,41678409,6710,1
2021-01-13,147,206363,41679066,6600,2
2021-01-13,147,206363,41679464,6600,2
2021-01-13,44222,560271,2043797,6600,1
2021-01-13,21707,206440,31327316,6600,1
2021-01-13,14564,558873,62707197,6568,1
2021-01-13,11503,206471,8379846,6567,3
2021-01-13,11503,206471,8379504,6567,3
2021-01-13,17904,401534,51146141,6500,1
2021-01-13,147,206363,41678828,6490,1
2021-01-13,34820,507843,49779538,6480,1
2021-01-13,525,563339,38585851,6320,2
2021-01-13,34820,507843,49669305,6280,1
2021-01-13,14293,551736,35870212,6080,1
2021-01-13,13415,100487,37340076,6000,1
2021-01-13,28488,558873,24016963,5990,1
2021-01-13,32798,567662,56749821,5980,1
2021-01-13,39441,200181,43960142,5980,1
2021-01-13,21016,100487,55013615,5960,2
2021-01-13,525,563339,38586093,5960,2
2021-01-13,525,563339,38585899,5960,1
2021-01-13,23774,201184,10148536,5940,2
2021-01-13,39216,206471,4848442,5940,1
2021-01-13,9435,558846,34944408,5940,1
2021-01-13,11503,206471,16711430,5918,2
2021-01-13,19627,567645,23570621,5832,2
2021-01-13,525,563339,38586152,5800,1
2021-01-13,44222,560271,83553541,5742,1
2021-01-13,525,563339,78349813,5700,1
2021-01-13,147,206363,41679468,5610,1
2021-01-13,147,206363,41679487,5610,1
2021-01-13,147,206363,41680151,5610,1
2021-01-13,525,563339,38585715,5600,1
2021-01-13,11503,206471,8379959,5577,2
2021-01-13,17904,212377,46470124,5500,1
2021-01-13,27841,551180,43939481,5400,1
2021-01-13,147,206363,41678986,5390,1
2021-01-13,50523,508456,83784894,5369,1
2021-01-13,27985,567623,41069821,5360,2
2021-01-13,22714,216158,57037706,5360,2
2021-01-13,525,563339,50627601,5340,2
2021-01-13,525,563339,38586107,5340,2
2021-01-13,44222,560271,2048295,5280,1
2021-01-13,44222,560271,2043810,5280,1
2021-01-13,44222,560271,3072855,5280,1
2021-01-13,11503,206471,2088457,5258,2
2021-01-13,11503,206471,8379950,5258,2
2021-01-13,44222,560271,17925655,5148,1
2021-01-13,525,563342,39517132,5120,1
2021-01-13,22714,216158,1419407,5100,2
2021-01-13,22966,206471,2957104,5037,1
2021-01-13,3255,402279,48818462,5000,2
2021-01-13,39118,567538,36373953,5000,1
2021-01-13,525,567664,10054891,4980,1
2021-01-13,12356,110435,56681440,4980,1
2021-01-13,31464,566647,51795849,4980,1
2021-01-13,44222,560271,27140138,4950,1
2021-01-13,525,563339,50497004,4900,4
2021-01-13,147,502221,41680719,4900,1
2021-01-13,11503,206440,8379879,4895,4
2021-01-13,525,563339,38585847,4886,3
2021-01-13,21825,201351,25572790,4800,1
2021-01-13,32798,563342,48538850,4780,1
2021-01-13,147,206361,41677338,4620,5
2021-01-13,16833,510003,15842806,4620,1
2021-01-13,525,563339,64467983,4500,2
2021-01-13,27841,558846,48126266,4500,1
2021-01-13,525,567664,56749887,4500,1
2021-01-13,11503,206440,1647352,4378,2
2021-01-13,44222,560271,19615175,4378,1
2021-01-13,525,563339,39517156,4360,1
2021-01-13,525,563339,49293811,4320,4
2021-01-13,44222,560271,83553660,4290,1
2021-01-13,20767,560271,10236401,4260,2
2021-01-13,22966,206471,2327069,4182,1
2021-01-13,44222,560271,27140132,4180,1
2021-01-13,44222,560271,27140135,4180,1
2021-01-13,22966,206471,2957101,4140,1
2021-01-13,525,563339,57476841,4100,1
2021-01-13,525,563339,57476844,4100,1
2021-01-13,27985,567623,42703861,4100,1
2021-01-13,44222,560271,21633406,4032,1
2021-01-13,3759,565724,19633080,4004,1
2021-01-13,27985,567623,34620314,4000,1
2021-01-13,21825,506539,8939156,4000,1
2021-01-13,20767,560271,10247207,3990,1
2021-01-13,44222,560271,83544832,3990,1
2021-01-13,39359,205582,52850311,3980,1
2021-01-13,22714,216158,57037770,3980,1
2021-01-13,22966,206471,2327050,3928,1
2021-01-13,147,558846,41679580,3900,1
2021-01-13,41049,206440,10498521,3900,1
2021-01-13,147,558846,41679436,3900,1
2021-01-13,27841,558846,43953051,3900,1
2021-01-13,147,558846,41682710,3900,1
2021-01-13,147,558846,41679432,3900,1
2021-01-13,17904,215913,36130728,3900,1
2021-01-13,11503,206471,14477205,3885,7
2021-01-13,147,558846,41682688,3800,2
2021-01-13,27841,551180,48126218,3800,1
2021-01-13,27841,551180,48126056,3800,1
2021-01-13,22714,216158,57037749,3800,1
2021-01-13,27841,551180,48126201,3800,1
2021-01-13,42777,200181,39462248,3770,1
2021-01-13,525,563339,38585720,3760,1
2021-01-13,1918,101535,65253459,3686,1
2021-01-13,525,563342,48538801,3680,1
2021-01-13,44222,560271,18597822,3608,1
2021-01-13,32809,509434,15629096,3600,3
2021-01-13,32809,509434,22771329,3600,2
2021-01-13,27985,567623,29910007,3600,2
2021-01-13,9680,207288,22732933,3600,2
2021-01-13,525,563339,57476862,3600,2
2021-01-13,26549,216173,3753664,3560,2
2021-01-13,24269,205611,49909577,3552,3
2021-01-13,12356,110435,56681429,3540,2
2021-01-13,9159,110365,3762814,3500,1
2021-01-13,28488,558873,23389461,3500,1
2021-01-13,41049,206440,10498528,3450,1
2021-01-13,41049,206440,10462717,3450,1
2021-01-13,21707,401534,63989476,3420,1
2021-01-13,27841,551180,48132617,3400,1
2021-01-13,20767,560271,10246648,3400,1
2021-01-13,6817,510003,38668337,3345,1
2021-01-13,10486,551228,4737697,3334,1
2021-01-13,11503,206440,79533929,3318,2
2021-01-13,21707,206440,31328736,3300,1
2021-01-13,147,206363,41679076,3300,1
2021-01-13,20767,560271,10245776,3300,1
2021-01-13,525,563339,48998009,3280,1
2021-01-13,29222,301577,3745011,3280,1
2021-01-13,3759,565724,15802381,3280,1
2021-01-13,39359,551732,60192974,3280,1
2021-01-13,32809,509434,34615103,3273,3
2021-01-13,28228,560271,82869137,3250,5
2021-01-13,11018,206440,61196249,3240,1
2021-01-13,525,567664,56742882,3200,1
2021-01-13,4493,408789,4372496,3180,2
2021-01-13,525,563339,38585979,3180,1
2021-01-13,525,563339,42239576,3160,2
2021-01-13,28488,206440,23388325,3150,1
2021-01-13,40107,401131,26076950,3150,1
2021-01-13,42954,402279,3781654,3130,1
2021-01-13,24269,560271,53685210,3080,1
2021-01-13,11503,206471,8379602,3058,1
2021-01-13,18531,560271,4327807,3054,3
2021-01-13,20767,560271,4207190,3040,2
2021-01-13,26549,216173,41924507,3000,2
2021-01-13,21825,506539,5659924,3000,1
2021-01-13,34820,214781,49676311,2980,1
2021-01-13,39359,205582,52850341,2950,1
2021-01-13,11503,206440,1647366,2937,3
2021-01-13,11503,206440,1647371,2937,3
2021-01-13,21707,401534,63989474,2900,1
2021-01-13,525,563339,39517154,2880,1
2021-01-13,525,563342,49293797,2840,1
2021-01-13,23730,502835,37692054,2817,1
2021-01-13,12356,110435,55610766,2780,1
2021-01-13,525,563342,64467989,2760,2
2021-01-13,40107,401131,49677764,2750,1
2021-01-13,19889,110435,40477889,2728,1
2021-01-13,23774,201184,82652970,2720,1
2021-01-13,21707,206440,31327312,2700,1
2021-01-13,11018,206440,53036849,2700,1
2021-01-13,27985,567623,41069848,2680,1
2021-01-13,17904,402279,33841559,2650,1
2021-01-13,44222,560271,19477510,2640,1
2021-01-13,21707,558846,31326631,2600,1
2021-01-13,27985,567623,32842329,2600,1
2021-01-13,21825,201351,25659386,2600,1
2021-01-13,525,563339,43210313,2580,1
2021-01-13,53661,201632,7598384,2580,1
2021-01-13,525,563339,50627600,2580,1
2021-01-13,22714,216158,1419187,2550,1
2021-01-13,16833,510003,15842429,2530,1
2021-01-13,525,563342,38585497,2516,1
2021-01-13,18788,408789,80218527,2500,1
2021-01-13,17904,402279,48755553,2500,1
2021-01-13,11018,206440,30218651,2500,1
2021-01-13,22714,216158,1420594,2480,1
2021-01-13,525,563339,49293818,2480,1
2021-01-13,525,563339,39672762,2480,1
2021-01-13,22714,216158,57037753,2480,1
2021-01-13,525,563339,57476872,2400,1
2021-01-13,28488,206440,24107349,2400,1
2021-01-13,9680,201632,31553160,2400,1
2021-01-13,28228,502835,1638485,2380,1
2021-01-13,23774,564647,10562750,2380,1
2021-01-13,20767,560271,10246915,2366,1
2021-01-13,525,563339,48538861,2340,1
2021-01-13,20767,560271,10244771,2323,1
2021-01-13,20767,560271,80333669,2320,1
2021-01-13,22714,205761,46821535,2300,1
2021-01-13,525,563339,38585925,2280,1
2021-01-13,525,563339,38585837,2280,1
2021-01-13,11503,206471,7150361,2189,1
2021-01-13,11503,206471,8379903,2189,1
2021-01-13,11503,206471,8379570,2189,1
2021-01-13,11503,206440,2088856,2189,1
2021-01-13,525,563339,78349913,2180,1
2021-01-13,525,563339,55230795,2180,1
2021-01-13,20767,560271,4226220,2090,1
2021-01-13,525,563339,38585934,2080,1
2021-01-13,35367,206471,14688504,2052,1
2021-01-13,4493,207288,4371762,2000,2
2021-01-13,4493,216173,4340712,2000,2
2021-01-13,28488,558846,27041042,2000,1
2021-01-13,525,563342,38585683,1980,1
2021-01-13,525,563339,38586109,1980,1
2021-01-13,28228,564895,1641743,1980,1
2021-01-13,28228,502835,1638491,1980,1
2021-01-13,13415,100487,37339153,1980,1
2021-01-13,525,563339,78349915,1980,1
2021-01-13,26549,216173,30349216,1980,1
2021-01-13,20767,560271,80333325,1963,1
2021-01-13,37747,560271,57454900,1960,2
2021-01-13,20767,560271,10242152,1891,1
2021-01-13,20767,560271,4224328,1890,1
2021-01-13,525,563339,38586034,1880,1
2021-01-13,525,563339,38585758,1880,1
2021-01-13,11503,206440,1647367,1859,1
2021-01-13,11503,206471,8379547,1859,1
2021-01-13,11503,206440,1647353,1859,1
2021-01-13,11503,408789,2734357,1859,1
2021-01-13,11503,206440,1647299,1859,1
2021-01-13,21707,551736,64002792,1800,1
2021-01-13,525,563339,38585918,1780,1
2021-01-13,525,563339,48765907,1780,1
2021-01-13,525,563339,38585796,1780,1
2021-01-13,525,563339,51881564,1760,2
2021-01-13,28488,551180,24107173,1750,1
2021-01-13,525,563339,43289879,1680,1
2021-01-13,525,563342,44497874,1680,1
2021-01-13,28488,551180,23389410,1650,1
2021-01-13,32809,509434,34615104,1580,1
2021-01-13,525,563342,51524797,1580,1
2021-01-13,525,563339,64468001,1580,1
2021-01-13,39065,401131,45917192,1560,1
2021-01-13,28488,551180,25005519,1500,1
2021-01-13,19199,551732,51303156,1500,1
2021-01-13,39441,205611,45957226,1480,1
2021-01-13,28228,401131,1642644,1480,1
2021-01-13,27985,567623,42703857,1450,1
2021-01-13,6817,510003,38668330,1450,1
2021-01-13,28488,551180,24098904,1400,1
2021-01-13,22714,205761,46821532,1400,1
2021-01-13,28228,560271,82869130,1380,2
2021-01-13,525,563342,38585627,1380,1
2021-01-13,525,563339,78349866,1380,1
2021-01-13,525,563339,62524314,1380,1
2021-01-13,525,563342,38585668,1380,1
2021-01-13,27985,567623,32841490,1380,1
2021-01-13,525,563342,38585495,1360,1
2021-01-13,147,206361,41677343,1320,1
2021-01-13,3915,567645,64208203,1300,1
2021-01-13,525,563339,46902612,1280,1
2021-01-13,525,563339,49080917,1240,1
2021-01-13,26549,216173,3994584,1230,1
2021-01-13,9680,201632,31551506,1200,1
2021-01-13,525,563339,57476852,1200,1
2021-01-13,28228,216173,1642189,1180,1
2021-01-13,525,563339,49080911,1180,1
2021-01-13,525,563342,57476801,1180,1
2021-01-13,525,563342,49293778,1180,1
2021-01-13,37747,560271,57454898,1150,1
2021-01-13,11503,206440,8379848,1110,2
2021-01-13,525,563342,48765874,1100,1
2021-01-13,525,563342,57476802,1080,1
2021-01-13,20767,110365,4228339,1000,1
2021-01-13,21707,551180,49563438,1000,1
2021-01-13,15724,216173,4340712,1000,1
2021-01-13,18531,207288,4371762,1000,1
2021-01-13,20767,207288,10245809,1000,1
2021-01-13,20767,207288,10251306,1000,1
2021-01-13,20767,110365,58083448,1000,1
2021-01-13,20767,207288,10245803,1000,1
2021-01-13,29222,401534,62486503,999,1
2021-01-13,525,563339,38585917,980,1
2021-01-13,525,563339,38585750,980,1
2021-01-13,27985,567623,42703870,950,1
2021-01-13,525,563339,49293804,940,1
2021-01-13,28488,551180,82906888,920,1
2021-01-13,4493,207288,4340234,898,1
2021-01-13,525,563339,41208362,880,1
2021-01-13,525,563339,38586073,880,1
2021-01-13,525,563339,33705522,840,1
2021-01-13,525,563339,57476867,820,1
2021-01-13,26549,560271,57454788,800,1
2021-01-13,525,563339,46902605,780,1
2021-01-13,18531,216173,41023328,748,1
2021-01-13,4493,207288,4369474,640,1
2021-01-13,18531,207288,4340234,449,1
