date,shop,genre,item,sales,units
2024-11-15,1610,215913,58336138,24799,1
2024-11-15,53386,216173,25672788,24768,16
2024-11-15,21833,205611,49085032,24640,1
2024-11-15,57720,509417,14955581,24600,4
2024-11-15,1610,215913,58335992,24599,1
2024-11-15,1610,215913,58335692,24399,1
2024-11-15,6168,567251,48697103,24244,3
2024-11-15,4541,560271,29776526,24000,3
2024-11-15,29201,201351,82949431,24000,3
2024-11-15,38293,214099,83313789,24000,2
2024-11-15,52044,110409,38197925,24000,2
2024-11-15,58880,100992,44057145,24000,2
2024-11-15,11106,558873,15247681,24000,2
2024-11-15,58880,506539,38605854,24000,1
2024-11-15,35470,215913,64097518,24000,1
2024-11-15,47745,564647,83667610,24000,1
2024-11-15,52044,110409,38197968,24000,1
2024-11-15,29398,551732,3976340,24000,1
2024-11-15,47745,201184,42533062,24000,1
2024-11-15,44265,201184,83554274,24000,1
2024-11-15,47745,201184,40556721,24000,1
2024-11-15,11361,551228,13972897,23970,3
2024-11-15,18433,558873,41445758,23960,2
2024-11-15,24486,560271,43537222,23941,18
2024-11-15,16765,558846,57362187,23840,7
2024-11-15,193,560271,17674270,23800,6
2024-11-15,1610,301577,32820297,23800,1
2024-11-15,18356,558846,36524171,23794,6
2024-11-15,34698,551736,40305463,23760,3
2024-11-15,1610,558873,59233412,23760,3
2024-11-15,11331,301577,28244544,23760,2
2024-11-15,287,567665,9671855,23697,1
2024-11-15,57720,509417,14955587,23538,4
2024-11-15,18372,560271,47700132,23520,13
2024-11-15,1610,407120,34893546,23396,2
2024-11-15,34263,210022,23784950,23373,1
2024-11-15,35845,401131,41270227,23040,7
2024-11-15,6105,566647,44956369,23000,2
2024-11-15,38293,207802,31460334,23000,1
2024-11-15,47745,201184,83668784,23000,1
2024-11-15,32255,201184,30842216,23000,1
2024-11-15,38293,207802,83313319,23000,1
2024-11-15,31920,201184,34188243,23000,1
2024-11-15,55758,566647,12348882,23000,1
2024-11-15,38293,214099,38299776,23000,1
2024-11-15,38293,201184,48566691,23000,1
2024-11-15,29201,110632,82949121,23000,1
2024-11-15,29201,110632,82949107,23000,1
2024-11-15,1610,558846,40750455,22999,1
2024-11-15,11361,551228,13973726,22980,2
2024-11-15,64914,551228,13974297,22970,3
2024-11-15,50236,560271,47992423,22900,1
2024-11-15,45883,201184,56981022,22900,1
2024-11-15,24080,502835,30739135,22880,1
2024-11-15,193,560271,17674306,22800,6
2024-11-15,16739,502835,42714659,22800,1
2024-11-15,17430,565724,18643470,22750,4
2024-11-15,35669,560271,83230979,22500,1
2024-11-15,40107,401131,24933982,22274,7
2024-11-15,38864,567538,2115146,22200,3
2024-11-15,18357,205611,45073442,22199,1
2024-11-15,1918,101535,60180116,22188,4
2024-11-15,50867,564647,29179618,22000,2
2024-11-15,8961,407120,55264375,22000,2
2024-11-15,4541,206440,46730169,22000,1
2024-11-15,37497,201184,31955309,22000,1
2024-11-15,24867,205582,19642047,22000,1
2024-11-15,37497,201184,38442030,22000,1
2024-11-15,47008,501098,83647144,22000,1
2024-11-15,43472,206363,58940083,22000,1
2024-11-15,21462,205582,19642047,22000,1
2024-11-15,1610,215913,58335667,21999,1
2024-11-15,11361,551228,7910258,21990,1
2024-11-15,16765,558873,17738402,21990,1
2024-11-15,16765,558846,23247439,21980,2
2024-11-15,287,567665,6662967,21945,3
2024-11-15,31464,566647,46123877,21900,1
2024-11-15,28488,216158,17002251,21810,6
2024-11-15,36197,555003,34390216,21780,6
2024-11-15,7790,558846,10692794,21780,1
2024-11-15,31671,205611,42855352,21776,2
2024-11-15,28488,558873,24657705,21700,2
2024-11-15,1610,201925,58309229,21598,2
2024-11-15,24080,502835,30739149,21582,2
2024-11-15,57720,507843,14955487,21560,2
2024-11-15,11106,206361,15247515,21500,1
2024-11-15,21649,567434,35489075,21454,2
2024-11-15,48554,566647,42699989,21120,1
2024-11-15,11106,206361,54226266,21100,1
2024-11-15,61240,560271,29776613,21000,2
2024-11-15,6105,566647,25679489,21000,2
2024-11-15,23590,502835,29765159,21000,1
2024-11-15,6105,566647,23767241,21000,1
2024-11-15,31671,551228,42832021,20831,6
2024-11-15,23067,206440,35256488,20700,7
2024-11-15,45883,201184,63010218,20620,1
2024-11-15,33579,206471,56163877,20600,4
2024-11-15,33579,206440,56168869,20240,3
2024-11-15,287,110632,6390802,20100,5
2024-11-15,287,110632,4948334,20100,3
2024-11-15,29201,214104,82949955,20000,2
2024-11-15,58070,502835,84223581,20000,2
2024-11-15,28488,558846,24756600,20000,2
2024-11-15,55704,101384,55437341,20000,1
2024-11-15,32594,214104,83093936,20000,1
2024-11-15,43472,101384,83516515,20000,1
2024-11-15,38293,214099,60320850,20000,1
2024-11-15,62113,101384,55437341,20000,1
2024-11-15,58070,502835,84223584,20000,1
2024-11-15,38293,101384,83313552,20000,1
2024-11-15,26451,201351,4140056,20000,1
2024-11-15,27548,214099,82833508,20000,1
2024-11-15,16765,558873,35047018,19990,1
2024-11-15,44078,304080,46759580,19960,4
2024-11-15,24587,502835,56305706,19920,4
2024-11-15,287,511293,10337352,19866,4
2024-11-15,287,511293,10437245,19866,4
2024-11-15,3290,551228,51303827,19844,1
2024-11-15,24080,502835,30739144,19800,2
2024-11-15,24867,205611,19642110,19800,1
2024-11-15,34263,210022,29138349,19700,1
2024-11-15,53937,563342,3921112,19600,2
2024-11-15,34263,210022,23932618,19593,1
2024-11-15,11106,206361,54408198,19400,1
2024-11-15,34698,551736,40305467,19360,2
2024-11-15,1610,205272,35676145,19299,1
2024-11-15,27123,507515,4880596,19200,4
2024-11-15,18433,551180,41448620,19140,6
2024-11-15,193,560271,17674320,19000,5
2024-11-15,193,560271,17674259,19000,5
2024-11-15,38293,101384,31313047,19000,1
2024-11-15,37497,201184,31955552,19000,1
2024-11-15,1610,301577,32820294,18900,1
2024-11-15,14982,551228,4362126,18900,1
2024-11-15,11106,206361,15251443,18800,1
2024-11-15,48461,408789,2126135,18700,1
2024-11-15,28488,558873,24731662,18700,1
2024-11-15,74554,201632,30823374,18700,1
2024-11-15,18357,301577,30679477,18699,1
2024-11-15,1610,301577,30679477,18699,1
2024-11-15,46496,207802,83584494,18500,1
2024-11-15,68130,567623,11459786,18488,2
2024-11-15,37747,201632,44145960,18480,3
2024-11-15,1918,101535,65253457,18448,4
2024-11-15,6168,567251,48700240,18430,3
2024-11-15,62734,563342,3770364,18150,2
2024-11-15,56210,216424,35346711,18120,1
2024-11-15,193,560271,17674079,18000,6
2024-11-15,4541,560271,29776605,18000,2
2024-11-15,11106,206361,15265963,18000,1
2024-11-15,23590,502835,49403827,18000,1
2024-11-15,29398,551736,34969970,18000,1
2024-11-15,16765,558873,35046978,17990,1
2024-11-15,16765,558873,35047019,17990,1
2024-11-15,11361,551228,13973310,17980,2
2024-11-15,36477,207774,3795686,17970,3
2024-11-15,57720,567538,14955438,17960,2
2024-11-15,11331,551736,38892197,17940,3
2024-11-15,27123,507515,4673280,17940,3
2024-11-15,4643,558873,5372522,17820,2
2024-11-15,193,560271,17674046,17800,6
2024-11-15,36477,566647,3791674,17800,1
2024-11-15,1610,301577,32820293,17800,1
2024-11-15,15375,558873,12793061,17800,1
2024-11-15,63141,100487,44259655,17800,1
2024-11-15,1610,558846,36524184,17756,3
2024-11-15,32809,509434,53865282,17670,15
2024-11-15,72536,205761,31638945,17600,2
2024-11-15,6105,566647,28712358,17600,2
2024-11-15,57506,201632,17267951,17550,1
2024-11-15,21016,100487,55013615,17500,3
2024-11-15,11671,206440,5228238,17500,1
2024-11-15,2326,204964,10505506,17456,3
2024-11-15,18433,206471,46616855,17450,5
2024-11-15,18433,558846,30768639,17400,2
2024-11-15,68130,214781,15567954,17380,1
2024-11-15,68130,214781,11449096,17200,1
2024-11-15,24486,560271,12558903,17186,11
2024-11-15,24486,560271,40976397,17087,11
2024-11-15,17279,205611,22711206,17028,2
2024-11-15,44265,201184,83554372,17000,1
2024-11-15,11106,206361,15255480,17000,1
2024-11-15,38293,214104,83313732,17000,1
2024-11-15,38293,207802,83313706,17000,1
2024-11-15,47745,201184,83668628,17000,1
2024-11-15,33579,206440,29061966,16980,3
2024-11-15,18433,558873,41445743,16960,2
2024-11-15,23067,206440,63039795,16900,6
2024-11-15,45954,551732,32938510,16900,5
2024-11-15,34263,210022,23806073,16850,1
2024-11-15,193,560271,17674210,16800,6
2024-11-15,2326,204964,10330082,16800,3
2024-11-15,2326,204964,4360563,16800,3
2024-11-15,15375,558846,14211165,16800,1
2024-11-15,31867,401131,3852918,16793,8
2024-11-15,287,563342,9625694,16776,1
2024-11-15,36895,558873,33580826,16700,1
2024-11-15,69373,507843,59719028,16620,1
2024-11-15,33579,206440,56165587,16500,3
2024-11-15,63543,205611,15393089,16500,1
2024-11-15,24867,205611,19641908,16500,1
2024-11-15,53937,563342,3928239,16470,3
2024-11-15,16765,558846,26839530,16450,3
2024-11-15,49339,216424,36878553,16350,3
2024-11-15,32395,567538,32856866,16146,3
2024-11-15,6168,567251,48697107,16056,6
2024-11-15,193,560271,17674075,16000,5
2024-11-15,193,560271,3687320,16000,4
2024-11-15,193,560271,17674390,16000,4
2024-11-15,61240,560271,29776588,16000,2
2024-11-15,29400,205761,34631151,16000,2
2024-11-15,61240,560271,29776523,16000,2
2024-11-15,28979,207774,82942976,16000,1
2024-11-15,47745,201184,83667616,16000,1
2024-11-15,58880,201486,44058446,16000,1
2024-11-15,32595,506536,83098043,16000,1
2024-11-15,32595,506536,83098041,16000,1
2024-11-15,29201,214104,82948449,16000,1
2024-11-15,47745,201184,29780675,16000,1
2024-11-15,27548,501098,40585934,16000,1
2024-11-15,44265,566647,3821473,16000,1
2024-11-15,11847,206440,4240245,16000,1
2024-11-15,16765,558873,35047709,15990,1
2024-11-15,53937,563339,3781635,15980,1
2024-11-15,36197,555003,34390184,15960,3
2024-11-15,60893,502221,57388622,15950,1
2024-11-15,24080,502835,30739159,15950,1
2024-11-15,36197,555003,34390225,15920,4
2024-11-15,28793,207288,51966480,15900,3
2024-11-15,1610,301577,30679476,15899,1
2024-11-15,287,563339,4788948,15888,1
2024-11-15,36197,555003,34390208,15840,6
2024-11-15,29222,301577,3713084,15840,3
2024-11-15,34698,551732,40303455,15840,2
2024-11-15,24664,502835,28670525,15807,10
2024-11-15,2390,558846,7732374,15800,2
2024-11-15,2390,558873,14051989,15800,2
2024-11-15,2390,558873,14044536,15800,1
2024-11-15,6168,567251,4030501,15742,2
2024-11-15,287,563339,9808320,15730,1
2024-11-15,69373,216173,48571170,15640,2
2024-11-15,60832,502280,60558600,15600,2
2024-11-15,287,563342,9790325,15500,2
2024-11-15,46926,110435,83592645,15500,1
2024-11-15,64182,510003,10683119,15360,2
2024-11-15,193,560271,17674247,15200,4
2024-11-15,25561,563342,58082486,15200,1
2024-11-15,10801,201925,33072846,15180,1
2024-11-15,202,558846,2979007,15067,2
2024-11-15,193,560271,17674098,15000,5
2024-11-15,40107,401131,60103430,15000,5
2024-11-15,20942,567538,32844193,15000,3
2024-11-15,28488,558873,23456775,15000,2
2024-11-15,37497,207774,39085044,15000,1
2024-11-15,64902,216424,18238335,15000,1
2024-11-15,29398,551732,3902908,15000,1
2024-11-15,50618,207802,83793296,15000,1
2024-11-15,61240,206440,42014082,15000,1
2024-11-15,58070,502835,84223578,15000,1
2024-11-15,57568,201184,29732906,15000,1
2024-11-15,4541,206440,46737269,15000,1
2024-11-15,47745,201184,83669712,15000,1
2024-11-15,50867,567554,83799616,15000,1
2024-11-15,47745,201184,83668627,15000,1
2024-11-15,64914,551228,24271775,14980,2
2024-11-15,11361,551228,9662429,14920,4
2024-11-15,33579,206471,56163919,14920,2
2024-11-15,1610,304080,34863391,14899,1
2024-11-15,56626,501098,6845144,14850,2
2024-11-15,34698,201632,40429729,14850,1
2024-11-15,24080,502835,30739173,14850,1
2024-11-15,64902,216424,22252156,14800,1
2024-11-15,57112,205582,3789565,14800,1
2024-11-15,33579,206471,56168699,14760,3
2024-11-15,1918,101535,65253458,14744,4
2024-11-15,36197,555003,52303147,14700,2
2024-11-15,38994,207802,31916438,14652,4
2024-11-15,41932,205761,35557993,14520,2
2024-11-15,46926,214104,83592211,14500,1
2024-11-15,46926,110435,83592651,14500,1
2024-11-15,2326,204964,7163775,14476,3
2024-11-15,193,560271,17674372,14400,3
2024-11-15,36197,555003,53011878,14360,8
2024-11-15,6174,551180,5323854,14350,4
2024-11-15,23695,551736,59495137,14320,1
2024-11-15,24080,502835,30739115,14256,2
2024-11-15,33579,206440,44273565,14080,2
2024-11-15,402,101020,54659184,14000,6
2024-11-15,57784,207774,49558531,14000,5
2024-11-15,193,560271,17674274,14000,5
2024-11-15,47745,201184,83431861,14000,2
2024-11-15,28979,207774,4075967,14000,1
2024-11-15,47745,201184,83667846,14000,1
2024-11-15,38293,201184,83312495,14000,1
2024-11-15,1610,201925,30148478,13999,1
2024-11-15,53937,563339,3792909,13994,1
2024-11-15,11361,551228,13974321,13990,1
2024-11-15,36477,110409,3782893,13980,1
2024-11-15,69067,565724,27849294,13972,2
2024-11-15,58523,502280,55487351,13960,2
2024-11-15,56210,216424,35345641,13960,1
2024-11-15,62241,401534,54500785,13948,9
2024-11-15,69373,507843,48570785,13820,1
2024-11-15,2390,558846,12138146,13800,2
2024-11-15,29222,301577,3732992,13760,1
2024-11-15,11106,206361,15265960,13700,1
2024-11-15,1610,558846,35513454,13699,1
2024-11-15,1610,301577,30679475,13699,1
2024-11-15,36197,555003,34390235,13640,6
2024-11-15,54587,558846,15635709,13640,2
2024-11-15,193,560271,14740291,13600,3
2024-11-15,402,510003,28663177,13600,2
2024-11-15,36197,555003,34390201,13400,4
2024-11-15,287,511293,6562842,13244,2
2024-11-15,18372,560271,52893083,13230,7
2024-11-15,37719,205582,19477145,13200,2
2024-11-15,21833,205611,34284415,13200,1
2024-11-15,11106,206361,15293027,13200,1
2024-11-15,33579,206440,56168615,13200,1
2024-11-15,24867,205611,35496019,13200,1
2024-11-15,35809,502835,53750607,13140,3
2024-11-15,193,110365,17674244,13000,20
2024-11-15,17430,565724,18643471,13000,2
2024-11-15,12998,551180,4165556,13000,2
2024-11-15,46398,301577,31702116,13000,2
2024-11-15,37497,201184,38224630,13000,1
2024-11-15,42336,207774,29700221,13000,1
2024-11-15,43472,101535,83516561,13000,1
2024-11-15,31920,201351,30288188,13000,1
2024-11-15,61240,560271,29776566,13000,1
2024-11-15,41480,201184,83452836,13000,1
2024-11-15,12998,551180,40828945,13000,1
2024-11-15,31920,201351,30288205,13000,1
2024-11-15,4541,206440,46737238,13000,1
2024-11-15,11361,551228,47589590,12990,1
2024-11-15,16765,558873,35047710,12990,1
2024-11-15,11361,551228,13972678,12990,1
2024-11-15,11361,551228,26798046,12990,1
2024-11-15,64914,551228,8338229,12990,1
2024-11-15,16765,206361,58488613,12980,1
2024-11-15,64914,551228,13974287,12970,3
2024-11-15,36197,555003,34392425,12960,4
2024-11-15,37724,502280,38939690,12960,2
2024-11-15,36197,555003,34390224,12920,4
2024-11-15,7765,205582,26025848,12800,1
2024-11-15,66139,566061,45104982,12800,1
2024-11-15,46959,110409,41917998,12800,1
2024-11-15,15538,207288,33346284,12799,1
2024-11-15,6168,567251,4191902,12778,1
2024-11-15,29222,301577,3733486,12760,2
2024-11-15,30616,205582,49605389,12680,1
2024-11-15,29222,401534,40983273,12640,5
2024-11-15,9866,560271,38634115,12638,4
2024-11-15,32809,509434,34615053,12546,2
2024-11-15,10801,402279,33072884,12540,2
2024-11-15,10801,402279,33072869,12540,2
2024-11-15,46926,511293,83592181,12500,1
2024-11-15,35913,110632,4087960,12500,1
2024-11-15,1610,201925,30148483,12499,1
2024-11-15,1610,205272,45917623,12499,1
2024-11-15,43989,565724,19633094,12430,1
2024-11-15,2363,214099,31838401,12416,1
2024-11-15,27711,560271,56195019,12400,5
2024-11-15,287,567665,11388773,12350,1
2024-11-15,6105,566647,28712855,12300,1
2024-11-15,24080,502835,30739099,12276,2
2024-11-15,28488,551180,24694529,12100,2
2024-11-15,11106,558873,15259519,12100,1
2024-11-15,24664,502835,28678492,12060,7
2024-11-15,24664,502835,28679745,12000,12
2024-11-15,31119,402279,45482716,12000,4
2024-11-15,193,560271,17674266,12000,4
2024-11-15,193,560271,3687303,12000,3
2024-11-15,41695,401534,30276301,12000,3
2024-11-15,65145,215913,48084811,12000,2
2024-11-15,44265,214104,3837914,12000,1
2024-11-15,29398,551736,3957883,12000,1
2024-11-15,34698,201632,40427414,12000,1
2024-11-15,57568,214104,36180792,12000,1
2024-11-15,29201,201184,82949986,12000,1
2024-11-15,47745,564647,83668632,12000,1
2024-11-15,70972,511293,84771348,12000,1
2024-11-15,36570,101535,6968541,12000,1
2024-11-15,47745,201184,83670797,12000,1
2024-11-15,19248,215913,4150759,12000,1
2024-11-15,38293,201184,47152812,12000,1
2024-11-15,29398,551732,3957552,12000,1
2024-11-15,66549,205611,41852002,12000,1
2024-11-15,55758,201184,24912137,12000,1
2024-11-15,1610,201925,30148479,11999,1
2024-11-15,11361,551228,14655593,11990,1
2024-11-15,16765,206361,58487229,11990,1
2024-11-15,64914,551228,9662429,11990,1
2024-11-15,287,563342,11406398,11988,1
2024-11-15,16765,558846,57362102,11980,1
2024-11-15,16765,558846,57362210,11960,1
2024-11-15,6168,567251,48696989,11945,1
2024-11-15,13587,509434,15291754,11940,3
2024-11-15,35845,401131,47627015,11920,4
2024-11-15,35845,401131,47626856,11880,4
2024-11-15,54587,558846,15678376,11880,1
2024-11-15,54587,558873,15758055,11880,1
2024-11-15,36197,555003,34390179,11840,8
2024-11-15,48866,408789,31071092,11840,8
2024-11-15,26451,509417,10772591,11800,2
2024-11-15,65145,560271,33710493,11800,1
2024-11-15,2390,558873,14042658,11800,1
2024-11-15,53722,304080,12424472,11800,1
2024-11-15,27123,507515,4680666,11800,1
2024-11-15,6105,566647,28712372,11700,2
2024-11-15,27384,206440,55869405,11700,1
2024-11-15,24486,560271,40976426,11691,9
2024-11-15,5244,551228,43267260,11680,1
2024-11-15,19634,207774,4214206,11600,2
2024-11-15,66139,566061,40650891,11560,2
2024-11-15,29201,110632,82949685,11500,1
2024-11-15,32395,567538,58832128,11484,2
2024-11-15,10801,402279,33072874,11440,2
2024-11-15,193,560271,17674068,11400,2
2024-11-15,9866,560271,38634044,11320,5
2024-11-15,13415,100487,37339153,11300,3
2024-11-15,45954,551736,39802074,11280,6
2024-11-15,45954,551736,39802085,11200,5
2024-11-15,28488,558846,26195182,11200,2
2024-11-15,34263,210022,29374376,11138,1
2024-11-15,6168,567251,48697110,11058,3
2024-11-15,1918,101535,48367982,11058,2
2024-11-15,29222,301577,3745011,11055,3
2024-11-15,193,110365,17674243,11050,13
2024-11-15,193,560271,17674055,11000,5
2024-11-15,193,110365,25151193,11000,5
2024-11-15,46398,301577,31702117,11000,2
2024-11-15,36047,214104,83244927,11000,1
2024-11-15,47745,201184,83431862,11000,1
2024-11-15,44265,201184,83554331,11000,1
2024-11-15,37497,201184,30752007,11000,1
2024-11-15,50867,551736,29178510,11000,1
2024-11-15,41480,201184,32946439,11000,1
2024-11-15,287,567665,11400178,10999,1
2024-11-15,64914,551228,24272400,10990,1
2024-11-15,49339,216424,65071568,10980,2
2024-11-15,64182,216424,25890865,10980,1
2024-11-15,57855,207802,63652489,10980,1
2024-11-15,53937,563339,3778601,10920,1
2024-11-15,26549,216173,3767739,10880,6
2024-11-15,5590,206440,53484851,10874,2
2024-11-15,50839,205761,6960853,10800,9
2024-11-15,193,110365,17671415,10800,3
2024-11-15,1610,301577,32820295,10800,1
2024-11-15,39701,551180,14000454,10800,1
2024-11-15,4541,560271,29776612,10800,1
2024-11-15,46959,101535,41917793,10800,1
2024-11-15,15538,207288,33483465,10799,1
2024-11-15,24080,502835,30739125,10791,1
2024-11-15,287,563342,11406379,10788,1
2024-11-15,54587,558873,17342540,10780,1
2024-11-15,30547,567623,20574151,10760,2
2024-11-15,53937,563339,3791674,10754,1
2024-11-15,51265,407120,60181390,10740,3
2024-11-15,287,567665,11368709,10730,1
2024-11-15,49339,216424,50795848,10690,1
2024-11-15,15753,560271,43522501,10680,6
2024-11-15,6168,567251,48697111,10649,1
2024-11-15,6168,567251,48697036,10649,1
2024-11-15,49339,216424,65071571,10630,1
2024-11-15,63543,205611,14838666,10560,1
2024-11-15,287,567665,6059390,10500,2
2024-11-15,30626,407120,47189867,10500,2
2024-11-15,18395,502835,2520824,10500,1
2024-11-15,32798,563339,38586724,10500,1
2024-11-15,27384,206471,55882516,10490,1
2024-11-15,27384,206471,55881895,10490,1
2024-11-15,17658,401534,5141083,10440,2
2024-11-15,14000,501098,23194237,10440,1
2024-11-15,40107,401131,50381053,10400,3
2024-11-15,193,560271,17674220,10400,2
2024-11-15,32798,567662,63223070,10400,2
2024-11-15,31464,566647,46123873,10400,1
2024-11-15,15753,560271,43544657,10240,8
2024-11-15,4265,201184,54239412,10160,2
2024-11-15,36197,555003,34390200,10080,5
2024-11-15,287,563339,9648823,10050,1
2024-11-15,27384,206440,55848370,10050,1
2024-11-15,33579,206471,56168402,10040,2
2024-11-15,2326,204964,6841055,10038,3
2024-11-15,62196,301577,1969188,10000,10
2024-11-15,38293,214099,83313329,10000,2
2024-11-15,27548,214099,82833509,10000,1
2024-11-15,50618,566647,83793071,10000,1
2024-11-15,29398,551732,29625127,10000,1
2024-11-15,27548,101384,55437339,10000,1
2024-11-15,55704,101384,54789894,10000,1
2024-11-15,38066,101384,55437339,10000,1
2024-11-15,21016,100487,36498498,10000,1
2024-11-15,55704,214104,29275286,10000,1
2024-11-15,27548,506539,82833456,10000,1
2024-11-15,35669,214104,40914972,10000,1
2024-11-15,6168,567251,48697033,10000,1
2024-11-15,47008,205761,83646864,10000,1
2024-11-15,38293,214099,83313790,10000,1
2024-11-15,35669,207802,83233835,10000,1
2024-11-15,37497,201184,39133791,10000,1
2024-11-15,11361,551228,14646811,9990,1
2024-11-15,16765,206361,58487211,9990,1
2024-11-15,64914,551228,47589205,9990,1
2024-11-15,11361,551228,24264771,9990,1
2024-11-15,11361,551228,8338248,9990,1
2024-11-15,5590,206440,12022831,9982,1
2024-11-15,52850,205761,4344834,9980,2
2024-11-15,54918,202502,35135521,9980,1
2024-11-15,49339,216424,38339841,9980,1
2024-11-15,30626,407120,47189869,9975,1
2024-11-15,32809,509434,34615048,9964,2
2024-11-15,66139,566061,45105042,9960,2
2024-11-15,65103,560271,15403663,9900,5
2024-11-15,10801,402279,33072855,9900,3
2024-11-15,23063,201632,6124018,9900,1
2024-11-15,63543,205611,24324603,9900,1
2024-11-15,21833,551228,19642036,9900,1
2024-11-15,21833,563689,52996529,9900,1
2024-11-15,48623,216173,27998464,9895,4
2024-11-15,53937,563339,3775494,9882,1
2024-11-15,23069,555003,44371528,9840,3
2024-11-15,193,560271,25151141,9800,5
2024-11-15,2326,204964,12704332,9800,3
2024-11-15,32798,563342,38586148,9800,1
2024-11-15,2390,206440,14048551,9800,1
2024-11-15,15538,207288,33482283,9799,1
2024-11-15,18433,558873,65990632,9790,1
2024-11-15,36197,555003,34392463,9760,2
2024-11-15,68489,401131,255259,9750,4
2024-11-15,2540,101535,15538929,9720,1
2024-11-15,34698,551732,40425734,9680,2
2024-11-15,193,560271,17674368,9600,2
2024-11-15,21825,201351,25572790,9600,2
2024-11-15,53937,563339,3764714,9594,1
2024-11-15,48554,566647,42699983,9580,1
2024-11-15,32809,509434,34615068,9540,3
2024-11-15,2390,558846,13030233,9480,2
2024-11-15,52214,402279,59200795,9460,2
2024-11-15,14982,551228,4362123,9450,1
2024-11-15,28488,558873,24676025,9450,1
2024-11-15,28488,558873,24676033,9450,1
2024-11-15,24664,502835,28679770,9422,6
2024-11-15,53722,558873,13806404,9400,1
2024-11-15,18356,216173,57789383,9398,2
2024-11-15,18357,216173,57789383,9398,1
2024-11-15,30779,216424,3774075,9300,1
2024-11-15,67171,551228,28726513,9280,1
2024-11-15,33579,206471,56168704,9200,2
2024-11-15,23067,206440,52397929,9200,2
2024-11-15,24664,502835,28677626,9168,6
2024-11-15,24486,560271,41027058,9093,7
2024-11-15,24486,560271,43537207,9092,7
2024-11-15,32798,567664,56739429,9080,1
2024-11-15,193,110365,17674280,9000,4
2024-11-15,30626,407120,47189863,9000,2
2024-11-15,47745,201184,83667599,9000,1
2024-11-15,4541,560271,29776559,9000,1
2024-11-15,47745,201184,42877677,9000,1
2024-11-15,38293,201351,83313892,9000,1
2024-11-15,47745,214104,83670920,9000,1
2024-11-15,50867,564647,29163278,9000,1
2024-11-15,28488,558846,24689391,9000,1
2024-11-15,4541,560271,29776592,9000,1
2024-11-15,287,567665,11375750,8999,1
2024-11-15,287,563342,11419837,8994,1
2024-11-15,27384,206440,55877864,8990,1
2024-11-15,27384,206471,55878140,8990,1
2024-11-15,11361,551228,13974125,8990,1
2024-11-15,57720,567538,14955430,8980,1
2024-11-15,9866,560271,38633349,8946,3
2024-11-15,36197,555003,52303145,8940,3
2024-11-15,35845,401131,47626839,8940,3
2024-11-15,48866,408789,31093253,8940,2
2024-11-15,24080,502835,30739143,8910,1
2024-11-15,36197,555003,34390195,8900,4
2024-11-15,2390,558873,14042674,8900,1
2024-11-15,2390,558846,13225446,8900,1
2024-11-15,2390,558873,14075158,8900,1
2024-11-15,2390,558873,14070943,8900,1
2024-11-15,2390,558846,12174220,8900,1
2024-11-15,2390,558873,14051992,8900,1
2024-11-15,53722,558846,14180941,8900,1
2024-11-15,2390,558873,14042671,8900,1
2024-11-15,52165,558873,35213897,8888,1
2024-11-15,36197,555003,52303146,8880,2
2024-11-15,18357,558846,36524184,8878,1
2024-11-15,30616,205611,6336461,8870,1
2024-11-15,1918,101535,56348581,8852,2
2024-11-15,53386,216173,25973561,8844,3
2024-11-15,53937,563339,3746108,8840,1
2024-11-15,19634,207774,4214224,8800,1
2024-11-15,32798,567664,56744928,8800,1
2024-11-15,28488,206440,25297462,8800,1
2024-11-15,1610,408789,46921963,8799,1
2024-11-15,18356,200181,53612525,8799,1
2024-11-15,51217,558873,31810724,8760,2
2024-11-15,30779,216173,12247708,8712,4
2024-11-15,7197,216173,2145638,8700,2
2024-11-15,9866,560271,38633421,8692,2
2024-11-15,18356,401534,46701138,8690,1
2024-11-15,1610,401534,46701138,8690,1
2024-11-15,45954,551732,32938539,8640,3
2024-11-15,9866,560271,38634018,8600,2
2024-11-15,287,567665,9640079,8598,2
2024-11-15,6174,551180,5221286,8570,3
2024-11-15,6174,551180,5142444,8570,2
2024-11-15,37191,207288,3753025,8560,2
2024-11-15,287,563339,4788947,8498,1
2024-11-15,24486,560271,12975868,8493,7
2024-11-15,45883,201184,46279440,8450,1
2024-11-15,2326,204964,10330081,8400,2
2024-11-15,18356,551180,40955634,8399,1
2024-11-15,287,563342,9625704,8388,1
2024-11-15,52850,100992,4498946,8380,1
2024-11-15,57506,502280,2914313,8366,1
2024-11-15,69373,214781,48571053,8320,1
2024-11-15,1918,101535,60180115,8298,2
2024-11-15,36197,555003,34390180,8280,3
2024-11-15,2390,206440,13225456,8280,2
2024-11-15,28488,558846,82914432,8250,1
2024-11-15,61381,502221,39010755,8200,1
2024-11-15,34226,508456,44479872,8184,3
2024-11-15,34226,508456,44479877,8184,1
2024-11-15,28488,206440,25222264,8180,2
2024-11-15,28488,551180,23464101,8178,3
2024-11-15,72467,100487,55021975,8160,2
2024-11-15,53937,563339,3836053,8160,1
2024-11-15,18357,401534,46701133,8140,1
2024-11-15,4643,551180,9735833,8140,1
2024-11-15,287,563342,16189039,8136,1
2024-11-15,24486,560271,40976419,8112,6
2024-11-15,9866,560271,38633327,8100,3
2024-11-15,48623,216173,27998467,8097,3
2024-11-15,41932,205761,35557992,8070,3
2024-11-15,2326,204964,4360550,8046,3
2024-11-15,23695,216424,46215046,8040,3
