date,shop,genre,item,sales,units
2021-07-11,9435,558846,55518531,6270,1
2021-07-11,42258,100487,48865275,6200,1
2021-07-11,32809,509434,7145557,6000,6
2021-07-11,18788,201632,80201318,6000,1
2021-07-11,16932,205272,65067548,6000,1
2021-07-11,29222,301577,3732992,5980,1
2021-07-11,32798,567662,56749821,5980,1
2021-07-11,39441,205611,45957240,5960,1
2021-07-11,525,563339,49293828,5960,1
2021-07-11,44222,560271,2043774,5940,3
2021-07-11,44222,560271,83548878,5760,2
2021-07-11,44222,502835,23881412,5720,1
2021-07-11,28228,216173,1642238,5670,3
2021-07-11,41049,206440,12010423,5600,2
2021-07-11,18788,401534,41697539,5600,1
2021-07-11,525,563339,39517152,5580,1
2021-07-11,13415,100487,37339449,5500,1
2021-07-11,14564,551180,41371181,5500,1
2021-07-11,55035,566647,44812900,5480,1
2021-07-11,22714,216158,1419629,5450,2
2021-07-11,6817,509417,50049762,5409,1
2021-07-11,22966,206471,1568492,5400,2
2021-07-11,525,563339,38586208,5400,1
2021-07-11,32798,567664,78360368,5400,1
2021-07-11,44222,560271,2043772,5280,2
2021-07-11,44222,560271,2043733,5280,1
2021-07-11,27985,567623,32842329,5200,2
2021-07-11,32138,551180,52391,5100,1
2021-07-11,9435,558846,55518534,5100,1
2021-07-11,525,567664,78358784,4980,1
2021-07-11,22714,216158,57037753,4960,2
2021-07-11,22714,216158,1420509,4960,2
2021-07-11,22714,216158,1420380,4960,2
2021-07-11,22714,216158,57037717,4960,2
2021-07-11,525,563339,38586115,4960,1
2021-07-11,525,563339,38585772,4960,1
2021-07-11,22966,206471,1338983,4954,1
2021-07-11,525,563342,48765678,4900,2
2021-07-11,41049,206440,12010427,4830,1
2021-07-11,525,563339,38586305,4760,1
2021-07-11,44222,560271,2043778,4752,2
2021-07-11,9435,551180,62707361,4750,1
2021-07-11,33112,558846,53481054,4680,1
2021-07-11,23774,201184,3752671,4650,1
2021-07-11,1918,101535,23426864,4621,1
2021-07-11,1918,101535,43318883,4621,1
2021-07-11,16833,510003,15842806,4620,1
2021-07-11,28488,558846,24030489,4550,2
2021-07-11,19199,551732,51303156,4500,1
2021-07-11,18788,560271,80201342,4500,1
2021-07-11,13415,100487,37339465,4500,1
2021-07-11,525,567664,56749887,4500,1
2021-07-11,22966,206471,2327057,4485,1
2021-07-11,32798,567664,57803245,4482,1
2021-07-11,525,563339,39517158,4440,1
2021-07-11,525,563339,39517156,4360,1
2021-07-11,28488,558846,23421214,4200,2
2021-07-11,22966,206471,1568478,4002,1
2021-07-11,28488,551180,23528521,4000,1
2021-07-11,44222,560271,83544832,3990,1
2021-07-11,39441,205582,43960372,3980,1
2021-07-11,525,563339,38586094,3960,2
2021-07-11,44222,560271,2043776,3960,2
2021-07-11,9435,551180,58293434,3950,1
2021-07-11,9435,551180,55518416,3890,1
2021-07-11,47942,206440,32687320,3870,3
2021-07-11,22966,206471,1457543,3819,1
2021-07-11,27985,567623,42703872,3800,2
2021-07-11,22966,206471,1457546,3800,1
2021-07-11,22714,216158,57037749,3800,1
2021-07-11,7160,551732,64856073,3780,1
2021-07-11,525,563339,55230805,3760,1
2021-07-11,22966,206471,2957135,3730,1
2021-07-11,47942,558846,32687321,3700,4
2021-07-11,21825,567645,3732992,3700,1
2021-07-11,22966,206471,2326899,3619,1
2021-07-11,525,567662,40762861,3600,1
2021-07-11,525,563342,57476801,3540,1
2021-07-11,28488,551180,24112207,3500,1
2021-07-11,18788,560271,80219976,3500,1
2021-07-11,18788,560271,80221258,3500,1
2021-07-11,28488,551180,24110344,3500,1
2021-07-11,28488,551180,24112193,3500,1
2021-07-11,13261,551180,28443268,3480,1
2021-07-11,13415,100487,37337345,3480,1
2021-07-11,34820,216424,49678980,3480,1
2021-07-11,29191,551180,4142861,3300,1
2021-07-11,22714,216158,57037741,3300,1
2021-07-11,525,563339,38586052,3280,1
2021-07-11,28228,216173,1642188,3240,2
2021-07-11,14564,551180,55518093,3234,1
2021-07-11,44222,560271,2043769,3168,2
2021-07-11,28228,560271,82869144,3160,4
2021-07-11,28488,558846,23991744,3150,1
2021-07-11,28488,551180,23511862,3150,1
2021-07-11,23774,201184,8443070,3120,1
2021-07-11,28488,551180,23504076,3000,1
2021-07-11,28488,551180,23528478,3000,1
2021-07-11,40454,210413,29573984,2999,1
2021-07-11,12356,110435,55608886,2980,1
2021-07-11,525,563339,38586093,2980,1
2021-07-11,28488,558873,24026509,2975,1
2021-07-11,28488,558846,26074373,2940,1
2021-07-11,44222,560271,83548844,2880,1
2021-07-11,44222,560271,83548781,2880,1
2021-07-11,44222,560271,19323333,2880,1
2021-07-11,44222,560271,83548872,2880,1
2021-07-11,21707,401534,63989474,2880,1
2021-07-11,28488,206440,23408896,2800,1
2021-07-11,35913,201351,10176558,2780,1
2021-07-11,35913,506536,10175898,2780,1
2021-07-11,525,563342,64467989,2760,2
2021-07-11,28488,551180,26081855,2718,1
2021-07-11,28488,558846,26997034,2718,1
2021-07-11,22714,216158,57037773,2700,1
2021-07-11,27985,567623,41199859,2700,1
2021-07-11,28488,558846,23422816,2700,1
2021-07-11,525,563339,38585816,2680,1
2021-07-11,6817,509417,53118028,2639,1
2021-07-11,28228,560271,82869137,2600,4
2021-07-11,21707,558846,16033409,2600,1
2021-07-11,525,563339,49293825,2580,1
2021-07-11,28228,502835,1638559,2580,1
2021-07-11,16932,408789,31576118,2565,1
2021-07-11,525,563342,38585695,2560,2
2021-07-11,22714,216158,1419407,2550,1
2021-07-11,28488,558846,23423219,2500,1
2021-07-11,21707,551736,37805532,2500,1
2021-07-11,28488,558846,23423220,2500,1
2021-07-11,28488,551180,24100397,2500,1
2021-07-11,22714,216158,57037712,2480,1
2021-07-11,525,563339,64468002,2480,1
2021-07-11,22714,216158,57037766,2480,1
2021-07-11,22714,216158,1420289,2480,1
2021-07-11,22714,216158,57037702,2480,1
2021-07-11,28228,502835,1638560,2480,1
2021-07-11,44222,560271,83544551,2475,1
2021-07-11,28488,558846,24112176,2450,1
2021-07-11,37621,551180,40315860,2420,1
2021-07-11,47942,206440,32687309,2412,1
2021-07-11,28488,558846,24025989,2400,1
2021-07-11,28488,558846,23524401,2400,1
2021-07-11,525,563339,38586051,2380,1
2021-07-11,28228,502835,1638485,2380,1
2021-07-11,22966,206471,1568501,2364,1
2021-07-11,12356,110435,56681429,2360,1
2021-07-11,23774,201184,10523956,2325,1
2021-07-11,36840,407120,14740377,2310,1
2021-07-11,28488,206440,24024335,2275,1
2021-07-11,28488,558846,26073561,2264,1
2021-07-11,37621,551180,40305523,2240,1
2021-07-11,37621,551732,40315596,2217,1
2021-07-11,39385,401534,4175752,2200,1
2021-07-11,525,563339,36395890,2180,1
2021-07-11,525,563339,38586179,2180,1
2021-07-11,525,563339,39517157,2180,1
2021-07-11,28228,502835,82869054,2080,1
2021-07-11,7160,401534,64857891,1995,1
2021-07-11,28228,502835,1638473,1990,1
2021-07-11,28228,502835,1638448,1990,1
2021-07-11,13415,100487,37339153,1980,1
2021-07-11,525,563339,38586271,1980,1
2021-07-11,44222,560271,83549858,1980,1
2021-07-11,9435,207288,42046031,1980,1
2021-07-11,53661,201632,44612657,1980,1
2021-07-11,44222,560271,2043773,1980,1
2021-07-11,39359,508456,57056909,1980,1
2021-07-11,44222,560271,83549822,1980,1
2021-07-11,36840,407120,12302048,1980,1
2021-07-11,52578,201632,55285991,1970,1
2021-07-11,525,563342,37046938,1960,2
2021-07-11,525,563339,50497004,1960,1
2021-07-11,55425,205582,54472270,1960,1
2021-07-11,39441,205611,45957229,1880,1
2021-07-11,7160,558846,79099762,1870,1
2021-07-11,525,563342,48538801,1840,1
2021-07-11,32809,509434,22771329,1800,1
2021-07-11,47942,551180,60142777,1780,2
2021-07-11,525,563339,38586114,1780,1
2021-07-11,525,563339,38586107,1780,1
2021-07-11,525,563339,38586224,1780,1
2021-07-11,52578,201632,55285992,1750,1
2021-07-11,52578,201632,55285993,1750,1
2021-07-11,37621,551180,40292248,1702,1
2021-07-11,37621,551180,40274630,1702,1
2021-07-11,37621,551180,40292249,1702,1
2021-07-11,28228,502835,1638478,1680,1
2021-07-11,39385,206471,4187169,1680,1
2021-07-11,525,563339,38585884,1680,1
2021-07-11,44222,560271,19150794,1628,1
2021-07-11,525,563342,50497046,1580,1
2021-07-11,49388,551180,35356937,1520,1
2021-07-11,525,563342,46902603,1480,1
2021-07-11,28488,551180,24107146,1400,1
2021-07-11,52578,201632,55285994,1399,1
2021-07-11,47942,206440,32687315,1390,1
2021-07-11,7160,551180,79100743,1386,1
2021-07-11,28228,560271,82869130,1380,2
2021-07-11,525,563342,38585702,1380,1
2021-07-11,27985,567623,32841490,1380,1
2021-07-11,28488,551180,24026045,1380,1
2021-07-11,525,563342,38585495,1360,1
2021-07-11,28488,551180,24001019,1354,1
2021-07-11,28488,551180,25012963,1354,1
2021-07-11,525,563342,38585990,1280,1
2021-07-11,525,563339,57476851,1200,1
2021-07-11,525,563339,38585989,1180,1
2021-07-11,28488,551180,24027672,1140,1
2021-07-11,28488,551180,24029904,1140,1
2021-07-11,47942,206440,32687311,1140,1
2021-07-11,28488,551180,24027670,1140,1
2021-07-11,52578,201632,55286038,1099,1
2021-07-11,525,563342,48765669,1080,1
2021-07-11,37621,551180,40269484,1064,1
2021-07-11,48461,207288,25696447,1000,1
2021-07-11,48461,207288,25696441,1000,1
2021-07-11,39441,205611,56716534,1000,1
2021-07-11,27985,567623,42703870,950,1
2021-07-11,28488,551180,24027331,900,1
2021-07-11,28488,551180,24027335,900,1
2021-07-11,525,563339,57476841,820,1
2021-07-11,47942,558846,83684455,790,1
2021-07-11,3915,567645,58782369,790,1
2021-07-11,47942,206440,32687324,790,1
2021-07-11,7160,206440,64849878,730,1
2021-07-11,525,563339,38585847,698,1
2021-07-11,22714,216173,57037674,650,1
