date,shop,genre,item,sales,units
2023-10-04,39701,551180,12937330,6150,1
2023-10-04,402,101020,54659196,6111,3
2023-10-04,32809,509434,34615051,6080,1
2023-10-04,1918,101535,60180121,6010,1
2023-10-04,45954,551736,39802059,6000,4
2023-10-04,32809,509434,7145557,6000,4
2023-10-04,193,560271,17674272,6000,2
2023-10-04,193,560271,17674021,6000,2
2023-10-04,193,560271,17674096,6000,2
2023-10-04,21825,201351,25554593,6000,1
2023-10-04,36886,207774,56268240,5998,1
2023-10-04,24486,560271,12932636,5990,5
2023-10-04,6174,558873,5341492,5990,1
2023-10-04,6174,558846,47599878,5990,1
2023-10-04,6174,558846,4957845,5980,2
2023-10-04,32395,567538,32856866,5980,1
2023-10-04,32395,567538,60526929,5980,1
2023-10-04,32809,509434,34615026,5980,1
2023-10-04,46950,567538,56205882,5980,1
2023-10-04,6174,551180,4755111,5970,3
2023-10-04,18433,558846,30773467,5960,2
2023-10-04,18433,206471,46616855,5960,2
2023-10-04,16282,560271,63184144,5960,2
2023-10-04,24486,560271,12976393,5940,3
2023-10-04,62190,401131,47743676,5910,3
2023-10-04,12998,551180,4163283,5900,1
2023-10-04,18357,558846,53392575,5899,1
2023-10-04,63141,206440,44256974,5880,1
2023-10-04,29222,301577,3750307,5880,1
2023-10-04,18372,560271,1507818,5870,4
2023-10-04,15375,558846,12798217,5800,1
2023-10-04,525,567662,56745618,5780,1
2023-10-04,45954,551732,32938539,5760,1
2023-10-04,32798,563339,51681444,5760,1
2023-10-04,202,558873,2979005,5746,1
2023-10-04,3005,202502,54651818,5737,1
2023-10-04,525,563342,48765669,5700,2
2023-10-04,55568,502835,44239404,5640,2
2023-10-04,45954,551736,39802074,5640,2
2023-10-04,525,563342,36396160,5640,1
2023-10-04,38994,207802,31914857,5632,4
2023-10-04,193,560271,25151163,5600,2
2023-10-04,193,560271,17674186,5600,2
2023-10-04,193,560271,14740270,5600,2
2023-10-04,193,560271,17674185,5600,2
2023-10-04,193,560271,17674043,5600,2
2023-10-04,46950,507843,58540699,5600,1
2023-10-04,18356,551180,47024477,5598,1
2023-10-04,43129,560271,57450882,5596,4
2023-10-04,22966,206471,2327070,5568,1
2023-10-04,525,563339,36396161,5560,1
2023-10-04,1918,101535,23426864,5547,1
2023-10-04,1918,207774,56136856,5547,1
2023-10-04,193,110365,14740331,5500,5
2023-10-04,193,110365,14740327,5500,4
2023-10-04,30779,205761,10160573,5500,1
2023-10-04,44030,558873,31508669,5500,1
2023-10-04,54108,407120,45977666,5500,1
2023-10-04,28488,551180,24627949,5500,1
2023-10-04,24486,560271,43537204,5495,5
2023-10-04,17973,567538,3791393,5480,1
2023-10-04,193,110365,17673961,5400,8
2023-10-04,51885,560271,52033419,5400,5
2023-10-04,24664,502835,28678474,5400,3
2023-10-04,20017,402279,33072879,5400,1
2023-10-04,15375,558846,12424211,5400,1
2023-10-04,54587,551180,15255730,5390,1
2023-10-04,18433,558846,40658494,5390,1
2023-10-04,6174,551180,5324999,5380,2
2023-10-04,6174,551180,5221286,5380,2
2023-10-04,27967,206471,35123323,5360,1
2023-10-04,22966,206471,2327051,5295,1
2023-10-04,6898,100487,58318138,5280,5
2023-10-04,24766,502835,43003730,5280,2
2023-10-04,10801,402279,33072868,5280,1
2023-10-04,6174,551180,5086739,5280,1
2023-10-04,1610,558846,47024482,5198,2
2023-10-04,24486,560271,43552049,5196,4
2023-10-04,24486,560271,12932726,5196,4
2023-10-04,22966,206471,1568494,5164,1
2023-10-04,22966,206471,2213117,5164,1
2023-10-04,62659,401131,35149616,5160,2
2023-10-04,34271,215913,21649728,5150,1
2023-10-04,193,560271,25058371,5120,2
2023-10-04,44030,558873,31508650,5100,1
2023-10-04,61731,216424,57534435,5000,2
2023-10-04,38573,216424,3193005,5000,1
2023-10-04,38293,214104,83314134,5000,1
2023-10-04,63580,214104,12498661,4999,1
2023-10-04,13031,551180,53498395,4990,1
2023-10-04,44078,304080,46759686,4980,1
2023-10-04,44078,304080,46761149,4980,1
2023-10-04,44078,304080,46761100,4980,1
2023-10-04,17497,207802,65297193,4980,1
2023-10-04,45954,551732,32938464,4960,2
2023-10-04,18993,560271,34185321,4950,1
2023-10-04,33610,101535,64460843,4886,1
2023-10-04,38994,207802,31916438,4884,2
2023-10-04,56626,501098,27284883,4851,1
2023-10-04,6898,100487,58318727,4840,3
2023-10-04,37747,201632,61781382,4840,2
2023-10-04,193,110365,17674280,4800,3
2023-10-04,10029,201925,45517665,4800,2
2023-10-04,46959,207774,41917476,4800,1
2023-10-04,21825,201351,25572790,4800,1
2023-10-04,24486,560271,35102044,4796,3
2023-10-04,24486,560271,43537211,4792,4
2023-10-04,24486,560271,43556466,4767,3
2023-10-04,24486,560271,43537226,4767,3
2023-10-04,37094,207288,3752671,4760,2
2023-10-04,10029,205611,63396904,4752,2
2023-10-04,29222,401534,40983273,4740,2
2023-10-04,16282,560271,34185307,4730,1
2023-10-04,10801,402279,58426684,4708,1
2023-10-04,525,563339,32530478,4700,1
2023-10-04,6817,507843,3739316,4690,1
2023-10-04,33112,558846,53480734,4680,1
2023-10-04,54918,202502,3722981,4680,1
2023-10-04,33112,558846,53481038,4680,1
2023-10-04,37747,201632,53126758,4620,1
2023-10-04,1918,101535,65253457,4612,1
2023-10-04,202,551180,2624443,4611,1
2023-10-04,40107,401131,25748473,4600,2
2023-10-04,18357,207288,43140152,4599,1
2023-10-04,1610,215913,46580649,4598,1
2023-10-04,24664,502835,28678492,4584,3
2023-10-04,6174,551180,5243172,4580,2
2023-10-04,51217,558873,31810724,4580,1
2023-10-04,18372,560271,40489553,4560,2
2023-10-04,34271,215913,21649727,4550,1
2023-10-04,525,567662,56752285,4546,1
2023-10-04,63141,206471,44261878,4544,1
2023-10-04,18650,206471,39744931,4500,2
2023-10-04,193,560271,17674238,4500,1
2023-10-04,21825,216424,25696417,4500,1
2023-10-04,50294,509434,29443933,4500,1
2023-10-04,18357,216173,57789383,4499,1
2023-10-04,63580,214104,12498637,4499,1
2023-10-04,16036,216173,57789383,4499,1
2023-10-04,24486,560271,12557919,4497,3
2023-10-04,24486,560271,38487972,4497,3
2023-10-04,43129,110365,58413765,4494,5
2023-10-04,193,110365,16458927,4455,5
2023-10-04,30547,402279,17450161,4440,3
2023-10-04,23067,206440,35256488,4400,2
2023-10-04,16036,401534,49002080,4399,1
2023-10-04,58523,502280,32855321,4399,1
2023-10-04,1610,200181,56504933,4399,1
2023-10-04,24486,560271,12976585,4398,2
2023-10-04,6174,558873,4794120,4390,1
2023-10-04,42777,200181,39462264,4310,1
2023-10-04,43989,565724,19155505,4300,1
2023-10-04,16282,560271,46339121,4290,1
2023-10-04,18993,560271,49410785,4290,1
2023-10-04,16282,560271,49410785,4290,1
2023-10-04,18993,560271,63184501,4280,1
2023-10-04,16282,560271,63184502,4280,1
2023-10-04,63141,206471,44261831,4280,1
2023-10-04,39359,408789,60174695,4280,1
2023-10-04,2326,204964,4405686,4255,1
2023-10-04,2326,204964,4405687,4255,1
2023-10-04,22966,206471,2957139,4224,1
2023-10-04,57784,207774,49559065,4200,3
2023-10-04,24486,560271,12972241,4197,3
2023-10-04,10801,402279,33072884,4180,1
2023-10-04,37747,201632,60630445,4180,1
2023-10-04,44035,408789,48543131,4140,3
2023-10-04,49339,216424,36878553,4130,1
2023-10-04,37747,509434,62546409,4070,1
2023-10-04,54587,558846,6101246,4011,1
2023-10-04,24486,560271,40976425,4000,4
2023-10-04,10130,216173,39749816,4000,4
2023-10-04,193,560271,3687347,4000,1
2023-10-04,193,560271,3687343,4000,1
2023-10-04,14513,110409,44752932,4000,1
2023-10-04,45850,110435,9645152,3999,1
2023-10-04,1610,402279,58309164,3999,1
2023-10-04,1610,207288,51269442,3999,1
2023-10-04,37185,560271,27303135,3998,2
2023-10-04,16036,551180,47024483,3998,1
2023-10-04,6174,558873,4787328,3990,1
2023-10-04,37191,207288,50408060,3990,1
2023-10-04,18433,558873,57472552,3990,1
2023-10-04,2326,204964,4360568,3982,1
2023-10-04,18433,558846,41450882,3980,1
2023-10-04,17497,214099,41428264,3980,1
2023-10-04,32809,509434,34615039,3980,1
2023-10-04,44035,558873,28699191,3980,1
2023-10-04,525,563339,38586269,3980,1
2023-10-04,54587,558846,5968443,3980,1
2023-10-04,29222,301577,3749546,3980,1
2023-10-04,47516,502280,31557470,3970,1
2023-10-04,27711,560271,40458930,3960,2
2023-10-04,45954,551736,39802016,3960,2
2023-10-04,24486,560271,61850509,3960,2
2023-10-04,24486,560271,76635051,3960,2
2023-10-04,37094,207288,3775242,3960,2
2023-10-04,6898,100487,58318265,3960,2
2023-10-04,37621,408789,40297791,3960,1
2023-10-04,51885,560271,61264534,3960,1
2023-10-04,60567,206471,38735286,3960,1
2023-10-04,525,563342,38585690,3960,1
2023-10-04,68489,401131,255259,3900,2
2023-10-04,525,567664,40762863,3900,1
2023-10-04,24486,560271,12928873,3897,3
2023-10-04,43129,560271,33191296,3897,3
2023-10-04,525,563339,49293911,3880,1
2023-10-04,202,551180,2617380,3852,1
2023-10-04,20017,402279,25857198,3850,1
2023-10-04,28488,558846,25212747,3850,1
2023-10-04,54587,558846,16857917,3850,1
2023-10-04,26549,207288,3749319,3840,3
2023-10-04,18356,560271,31588086,3840,1
2023-10-04,23067,206440,52397930,3800,2
2023-10-04,4643,408789,9804169,3800,2
2023-10-04,16282,560271,63184167,3800,1
2023-10-04,193,560271,17674294,3800,1
2023-10-04,193,560271,17674181,3800,1
2023-10-04,193,560271,17674297,3800,1
2023-10-04,38320,560271,63184421,3800,1
2023-10-04,35173,201925,40624827,3790,1
2023-10-04,16282,560271,63184166,3780,1
2023-10-04,47670,565724,35774059,3780,1
2023-10-04,6174,551180,6128184,3780,1
2023-10-04,27967,206471,4014269,3780,1
2023-10-04,18993,560271,63184166,3780,1
2023-10-04,33372,216173,26463623,3752,4
2023-10-04,4643,551180,9735833,3740,1
2023-10-04,1918,207774,24791828,3703,1
2023-10-04,1610,558846,47024484,3699,1
2023-10-04,1918,101535,48367982,3686,1
2023-10-04,43129,110365,58413788,3679,4
2023-10-04,28488,558846,25212721,3635,1
2023-10-04,525,563339,50470521,3619,1
2023-10-04,2326,204964,4562287,3619,1
2023-10-04,2326,204964,4562288,3619,1
2023-10-04,193,110365,17673958,3600,3
2023-10-04,50839,205761,6960853,3600,3
2023-10-04,193,110365,17674081,3600,2
2023-10-04,193,560271,14740288,3600,1
2023-10-04,193,560271,3687306,3600,1
2023-10-04,193,560271,17674017,3600,1
2023-10-04,60567,206440,38711477,3600,1
2023-10-04,193,207288,3687301,3600,1
2023-10-04,23067,206440,63039795,3600,1
2023-10-04,24486,560271,43537217,3594,3
2023-10-04,29222,301577,3748700,3585,1
2023-10-04,27967,206471,3884904,3580,1
2023-10-04,2326,204964,10505505,3580,1
2023-10-04,525,563339,49293903,3580,1
2023-10-04,43989,565724,18644091,3575,1
2023-10-04,43989,565724,18644090,3575,1
2023-10-04,43989,565724,18644050,3575,1
2023-10-04,43989,565724,18644042,3575,1
2023-10-04,43989,565724,18644095,3575,1
2023-10-04,18372,560271,62650048,3560,2
2023-10-04,525,563339,38586537,3560,1
2023-10-04,55200,401131,45820547,3550,1
2023-10-04,31867,401131,3860713,3538,1
2023-10-04,37747,201632,61781380,3520,1
2023-10-04,1918,101535,56348578,3500,1
2023-10-04,24664,502835,28677788,3492,3
2023-10-04,16282,560271,63184176,3480,1
2023-10-04,38320,560271,63184141,3480,1
2023-10-04,16282,560271,63184138,3480,1
2023-10-04,27967,206471,3794349,3480,1
2023-10-04,16282,560271,63184139,3480,1
2023-10-04,16282,560271,63184141,3480,1
2023-10-04,51217,558873,31813036,3480,1
2023-10-04,43989,565724,19155232,3460,1
2023-10-04,43989,565724,19155220,3460,1
2023-10-04,32809,509434,34615038,3437,1
2023-10-04,6898,100487,58318535,3432,3
2023-10-04,24269,560271,53685547,3420,1
2023-10-04,32798,567664,56742871,3400,1
2023-10-04,24486,560271,12929797,3398,2
2023-10-04,3005,202502,45408535,3382,1
2023-10-04,6174,551180,5241243,3380,2
2023-10-04,50839,205761,6960868,3380,2
2023-10-04,53386,216173,25672513,3360,2
2023-10-04,30779,205761,3787646,3330,1
2023-10-04,43989,565724,19155161,3311,1
2023-10-04,6898,100487,58318865,3300,2
2023-10-04,27711,560271,25505028,3300,2
2023-10-04,54108,402279,45978462,3300,1
2023-10-04,24486,560271,43546225,3297,3
2023-10-04,24486,560271,40976396,3297,2
2023-10-04,30547,567623,20574140,3296,2
2023-10-04,6174,558846,5266292,3290,1
2023-10-04,27967,206471,3908171,3280,1
2023-10-04,43989,565724,19155184,3270,1
2023-10-04,51885,560271,52032914,3240,3
2023-10-04,51885,560271,52023236,3240,2
2023-10-04,61457,207288,56589105,3240,2
2023-10-04,32876,506536,63616656,3240,1
2023-10-04,23067,206440,52397916,3200,2
2023-10-04,525,563339,38586622,3200,2
2023-10-04,193,560271,17674265,3200,1
2023-10-04,24269,560271,53684633,3200,1
2023-10-04,24269,560271,47716280,3200,1
2023-10-04,40107,401131,25864565,3200,1
2023-10-04,18650,206471,39746262,3200,1
2023-10-04,24486,560271,12929132,3198,2
2023-10-04,24486,560271,38487995,3198,2
2023-10-04,40107,401131,55204088,3182,1
2023-10-04,525,563339,38586522,3180,1
2023-10-04,6174,551180,6131545,3180,1
2023-10-04,24269,205611,31489762,3160,2
2023-10-04,67517,200181,4228968,3134,1
2023-10-04,23582,507843,38973535,3100,1
2023-10-04,6898,100487,58319401,3080,2
2023-10-04,37621,551180,40319030,3000,3
2023-10-04,37562,567645,3709201,3000,3
2023-10-04,27711,560271,41239758,3000,3
2023-10-04,193,110365,17674235,3000,3
2023-10-04,62190,401131,47743606,3000,2
2023-10-04,60147,560271,65184235,3000,2
2023-10-04,27711,560271,56195026,3000,2
2023-10-04,680,205272,41173653,3000,1
2023-10-04,193,560271,17674266,3000,1
2023-10-04,10029,201925,45517664,3000,1
2023-10-04,13415,100487,37337228,3000,1
2023-10-04,48461,207288,25702075,3000,1
2023-10-04,17279,551732,17139673,3000,1
2023-10-04,17279,551736,17129074,3000,1
2023-10-04,193,560271,17674097,3000,1
2023-10-04,43813,402279,44731491,3000,1
2023-10-04,193,560271,17674151,3000,1
2023-10-04,36886,110435,59249395,2998,2
2023-10-04,36886,214104,60041168,2997,3
2023-10-04,24486,560271,43537232,2995,5
2023-10-04,6174,551180,5318219,2990,1
2023-10-04,6174,558873,5296713,2990,1
2023-10-04,6174,551180,5318940,2990,1
2023-10-04,6174,558846,5298297,2990,1
2023-10-04,22966,206471,1568492,2983,1
2023-10-04,10801,201925,57001774,2980,1
2023-10-04,16282,560271,63184152,2980,1
2023-10-04,18433,206471,46616854,2980,1
2023-10-04,60567,206440,38711502,2980,1
2023-10-04,27967,206471,3793507,2980,1
2023-10-04,46950,216424,57299702,2980,1
2023-10-04,38320,560271,63184155,2980,1
2023-10-04,18433,558846,41450447,2980,1
2023-10-04,61982,507515,8029560,2980,1
2023-10-04,47670,565724,35774044,2980,1
2023-10-04,4643,551180,9716375,2970,1
2023-10-04,42804,216173,43486239,2970,1
2023-10-04,37094,207288,60225808,2970,1
2023-10-04,28285,100487,54369475,2960,2
2023-10-04,525,563339,48538837,2960,1
2023-10-04,35470,214099,58466611,2960,1
2023-10-04,35470,201351,15786067,2910,1
2023-10-04,59074,206471,44351494,2900,1
2023-10-04,9159,110365,10446630,2900,1
2023-10-04,525,563339,43210330,2880,1
2023-10-04,525,563339,45919032,2880,1
2023-10-04,45954,551732,32938487,2840,1
2023-10-04,17279,205611,22599478,2838,1
2023-10-04,61731,216424,50526682,2816,2
2023-10-04,17497,110435,61771008,2800,2
2023-10-04,55200,510003,47823787,2800,1
2023-10-04,525,563339,57476898,2800,1
2023-10-04,193,560271,25151157,2800,1
2023-10-04,193,560271,17674171,2800,1
2023-10-04,193,560271,14740240,2800,1
2023-10-04,193,560271,17674198,2800,1
2023-10-04,44030,551180,31508646,2800,1
2023-10-04,24486,560271,41027044,2798,2
2023-10-04,52373,401534,35154047,2796,2
2023-10-04,68402,401131,52023899,2790,1
2023-10-04,37621,551180,40293458,2783,1
2023-10-04,24486,560271,43537229,2778,2
2023-10-04,1918,101535,60180115,2760,1
2023-10-04,37621,551180,40317667,2750,1
2023-10-04,37621,551180,40311566,2750,1
2023-10-04,65741,205761,44040778,2750,1
2023-10-04,37621,551180,40313281,2750,1
2023-10-04,37621,551180,40317334,2750,1
2023-10-04,40107,401131,55203296,2727,1
2023-10-04,14513,110409,64017008,2720,2
2023-10-04,193,560271,78306880,2709,1
2023-10-04,24664,502835,28675767,2709,1
2023-10-04,40107,401131,55204087,2700,1
2023-10-04,68489,401131,472817,2700,1
2023-10-04,36886,110435,59249394,2699,1
2023-10-04,24486,560271,43537223,2697,3
2023-10-04,193,110365,25058366,2690,2
2023-10-04,6174,551180,5389354,2690,1
2023-10-04,6174,551180,5002216,2690,1
2023-10-04,27711,560271,40584439,2682,1
2023-10-04,67593,560271,45615996,2680,1
2023-10-04,32876,506536,2973327,2680,1
2023-10-04,7160,401534,64859264,2650,1
2023-10-04,38994,207774,56783766,2618,1
2023-10-04,13415,100487,37338477,2600,1
2023-10-04,61731,216424,59596965,2600,1
2023-10-04,24486,560271,38487974,2598,2
2023-10-04,24486,560271,41027063,2598,2
2023-10-04,24486,560271,40976426,2598,2
2023-10-04,24486,560271,41028110,2598,2
2023-10-04,24486,560271,12975085,2598,2
2023-10-04,24486,560271,41027061,2598,1
2023-10-04,24486,560271,12932741,2598,1
2023-10-04,43129,560271,33191286,2560,2
2023-10-04,28285,100487,54360977,2560,2
2023-10-04,28285,100487,54369477,2560,2
2023-10-04,30779,205761,3787417,2530,1
2023-10-04,33379,100487,44188441,2510,1
2023-10-04,43989,565724,20500680,2505,1
2023-10-04,193,560271,25151172,2500,1
2023-10-04,193,560271,23823703,2500,1
2023-10-04,28488,551180,24029861,2500,1
2023-10-04,193,560271,17674214,2500,1
2023-10-04,6174,551180,5361133,2490,1
2023-10-04,6174,551180,5157605,2490,1
2023-10-04,6174,551180,5283319,2490,1
2023-10-04,525,563339,38586421,2480,1
2023-10-04,37094,207288,57496705,2480,1
2023-10-04,28285,100487,54371977,2480,1
2023-10-04,68636,555421,50115735,2480,1
2023-10-04,42413,502221,31878780,2480,1
2023-10-04,42413,502221,31878781,2480,1
2023-10-04,42954,501098,3925541,2480,1
2023-10-04,45954,551732,32938381,2480,1
2023-10-04,61731,216424,34605590,2430,1
2023-10-04,6898,100487,58319409,2420,2
2023-10-04,6898,100487,58578849,2420,1
2023-10-04,37747,201632,53126751,2420,1
2023-10-04,43989,565724,20500704,2406,1
2023-10-04,44907,207288,65154541,2400,2
2023-10-04,193,560271,17674176,2400,1
2023-10-04,193,560271,6111956,2400,1
2023-10-04,680,205272,41173615,2400,1
2023-10-04,23067,206440,35256173,2400,1
2023-10-04,14513,110409,55862309,2400,1
2023-10-04,24486,560271,12953378,2399,1
2023-10-04,1610,200181,59539505,2399,1
2023-10-04,24486,560271,82699385,2398,2
2023-10-04,24486,560271,55060680,2396,2
2023-10-04,6174,551180,5165248,2390,1
2023-10-04,525,563339,38586604,2380,1
2023-10-04,37094,207288,3742943,2380,1
2023-10-04,202,551180,2624695,2332,1
2023-10-04,5796,216158,53602487,2300,1
2023-10-04,5796,216158,53602481,2300,1
2023-10-04,40107,401131,55203278,2300,1
2023-10-04,40107,401131,63647738,2300,1
2023-10-04,10130,205611,39746573,2300,1
2023-10-04,6174,551180,5238854,2290,1
2023-10-04,6174,408789,12659726,2290,1
2023-10-04,68636,110365,39799502,2280,6
2023-10-04,45954,551732,32938556,2280,1
2023-10-04,37621,214099,40319147,2268,1
2023-10-04,193,560271,25151159,2200,1
2023-10-04,3005,563342,57355093,2200,1
2023-10-04,23067,206440,52397922,2200,1
2023-10-04,23067,206440,35256486,2200,1
2023-10-04,6898,100487,58318128,2200,1
2023-10-04,37747,201632,60629841,2200,1
2023-10-04,23067,206440,35256487,2200,1
2023-10-04,37185,560271,45251402,2200,1
2023-10-04,18357,558846,36524161,2199,1
2023-10-04,24486,560271,12932325,2198,2
2023-10-04,24486,560271,35102042,2198,2
2023-10-04,6174,551180,5295904,2190,1
2023-10-04,525,563339,38586565,2180,1
2023-10-04,38994,207774,56783708,2178,1
2023-10-04,51885,560271,61265232,2160,2
2023-10-04,525,563342,57476802,2160,2
2023-10-04,51885,560271,52033459,2160,2
2023-10-04,51885,560271,52031805,2160,2
2023-10-04,51885,560271,52033812,2160,1
2023-10-04,19634,110409,4207985,2160,1
2023-10-04,193,110365,17671029,2120,2
2023-10-04,32809,509434,34615059,2091,1
2023-10-04,24486,560271,82699366,2071,1
2023-10-04,37185,560271,27926115,2060,1
2023-10-04,42595,206471,62684087,2040,1
2023-10-04,6898,100487,58318502,2000,2
2023-10-04,26549,216173,3996821,2000,2
2023-10-04,64132,401534,30276639,2000,2
2023-10-04,24486,560271,12932656,2000,2
2023-10-04,17497,214099,45457454,2000,2
2023-10-04,7160,551180,64858690,2000,2
2023-10-04,6898,100487,58318527,2000,2
2023-10-04,24486,560271,43537210,2000,2
2023-10-04,4905,216158,12453758,2000,2
2023-10-04,14513,110409,51736511,2000,2
2023-10-04,27711,560271,30286207,2000,2
2023-10-04,14513,110409,55873839,2000,1
2023-10-04,3223,551736,45074074,2000,1
2023-10-04,31127,205761,60181966,2000,1
2023-10-04,67593,560271,37626754,2000,1
2023-10-04,6898,100487,58319383,2000,1
2023-10-04,24486,560271,38487986,1999,1
2023-10-04,36886,110409,42695145,1999,1
2023-10-04,24486,560271,38487979,1999,1
2023-10-04,24486,560271,12976584,1999,1
2023-10-04,6174,551180,5119467,1990,1
2023-10-04,6174,551180,5133410,1990,1
2023-10-04,6174,551180,4696801,1990,1
2023-10-04,6174,551180,5251077,1990,1
2023-10-04,6174,408789,12682533,1980,2
2023-10-04,62190,558873,47743750,1980,1
2023-10-04,39077,214781,30162991,1980,1
2023-10-04,24486,560271,61850065,1980,1
2023-10-04,50294,509434,61225960,1980,1
2023-10-04,37094,207288,3768479,1980,1
2023-10-04,525,563342,38585683,1980,1
2023-10-04,24486,560271,12591031,1980,1
2023-10-04,26549,216173,3767739,1980,1
2023-10-04,37094,207288,3771433,1980,1
2023-10-04,24486,560271,61850508,1980,1
2023-10-04,52578,201632,55286031,1978,1
2023-10-04,22592,214099,50584394,1960,1
2023-10-04,37185,560271,25281445,1900,1
2023-10-04,31867,401131,10848150,1899,1
2023-10-04,24486,560271,12940176,1899,1
2023-10-04,2326,204964,10330074,1891,1
2023-10-04,7160,401534,64861162,1890,1
2023-10-04,18372,560271,57373006,1890,1
2023-10-04,62190,205611,47743767,1890,1
2023-10-04,28488,558846,25018605,1817,1
2023-10-04,6898,100487,58318536,1815,3
2023-10-04,28488,551180,24027230,1800,1
2023-10-04,55568,206440,38711477,1800,1
2023-10-04,43813,407120,46369086,1800,1
2023-10-04,680,201632,15836975,1800,1
2023-10-04,24664,502835,28677626,1800,1
2023-10-04,66383,206471,39747138,1800,1
2023-10-04,2326,204964,11299538,1800,1
2023-10-04,193,560271,6113094,1800,1
2023-10-04,24486,560271,52247703,1799,1
2023-10-04,24486,560271,43537233,1798,2
2023-10-04,24486,560271,40976414,1798,1
2023-10-04,6174,551180,5222108,1790,1
2023-10-04,6174,551180,5255323,1790,1
2023-10-04,24486,560271,12558078,1781,1
2023-10-04,43129,560271,33191277,1780,1
2023-10-04,51885,509434,29520644,1780,1
2023-10-04,22592,214099,20624342,1780,1
2023-10-04,43129,560271,33191245,1780,1
2023-10-04,18372,110365,57053315,1760,2
2023-10-04,48654,201351,2441121,1730,1
2023-10-04,51885,560271,52028221,1700,1
2023-10-04,51885,560271,52028300,1700,1
2023-10-04,36886,207774,31870562,1699,1
2023-10-04,24486,560271,12976968,1699,1
2023-10-04,24486,560271,12977048,1699,1
2023-10-04,24486,560271,66360530,1699,1
2023-10-04,7160,401534,64860010,1690,1
2023-10-04,59899,110365,52795225,1680,1
2023-10-04,50294,502835,64249439,1680,1
2023-10-04,51885,509434,29520636,1680,1
2023-10-04,44030,551180,23128094,1660,1
2023-10-04,6898,100487,58318810,1650,1
2023-10-04,34698,551736,40305463,1650,1
2023-10-04,39077,205761,45765362,1650,1
2023-10-04,27711,560271,24168517,1650,1
2023-10-04,3223,551736,45074077,1650,1
2023-10-04,43129,560271,57450896,1620,1
2023-10-04,69373,510003,48570591,1600,1
2023-10-04,23067,206440,37196748,1600,1
2023-10-04,19634,207774,4023879,1600,1
2023-10-04,23067,206440,57427995,1600,1
2023-10-04,33379,100487,48693389,1600,1
2023-10-04,24486,560271,38487971,1599,1
2023-10-04,43129,560271,57450890,1599,1
2023-10-04,24486,560271,12976603,1599,1
2023-10-04,24486,560271,43537238,1596,2
2023-10-04,7160,401534,64861465,1590,1
2023-10-04,18372,560271,52892627,1580,1
2023-10-04,26549,216173,30349426,1580,1
2023-10-04,28285,100487,54373404,1580,1
2023-10-04,28285,100487,54373393,1580,1
2023-10-04,28285,100487,54369692,1580,1
2023-10-04,27711,560271,36624540,1550,1
2023-10-04,6898,100487,58318601,1540,1
2023-10-04,6898,100487,58318567,1540,1
2023-10-04,6898,100487,58318565,1540,1
2023-10-04,6898,100487,58319392,1540,1
2023-10-04,525,563339,38586554,1528,1
2023-10-04,17279,551736,17129061,1500,1
2023-10-04,14513,110409,47406680,1500,1
2023-10-04,37191,207288,3755072,1500,1
2023-10-04,23067,206440,52397923,1500,1
2023-10-04,193,560271,25247931,1500,1
2023-10-04,28793,207288,51966480,1500,1
2023-10-04,24486,560271,61850057,1500,1
2023-10-04,24486,560271,12976207,1499,1
2023-10-04,36886,110435,41428512,1499,1
2023-10-04,24486,560271,41027027,1499,1
2023-10-04,24486,560271,38487981,1499,1
2023-10-04,24486,560271,12932643,1498,1
2023-10-04,24974,214099,41237508,1490,1
2023-10-04,6174,551180,6094683,1490,1
2023-10-04,41398,401534,28364317,1490,1
2023-10-04,6174,551180,5287612,1490,1
2023-10-04,525,563339,38586076,1480,1
2023-10-04,525,563342,63273285,1480,1
2023-10-04,43129,560271,49448584,1480,1
2023-10-04,43129,560271,83508250,1480,1
2023-10-04,525,563339,50808037,1480,1
2023-10-04,54108,508456,17044006,1430,1
2023-10-04,34698,551736,40305435,1430,1
2023-10-04,193,110365,16458920,1418,2
2023-10-04,6898,100487,58318850,1400,1
2023-10-04,193,110365,78307625,1400,1
2023-10-04,24486,560271,12939757,1399,1
2023-10-04,24486,560271,12932176,1399,1
2023-10-04,24486,560271,43537245,1398,1
2023-10-04,24486,560271,43537244,1398,1
2023-10-04,6174,551180,5290635,1390,1
2023-10-04,24486,560271,43537249,1389,1
2023-10-04,27711,560271,53163057,1380,1
2023-10-04,6174,551180,5144663,1380,1
2023-10-04,18372,560271,41176524,1380,1
2023-10-04,18372,560271,57053254,1380,1
2023-10-04,402,214781,54659222,1378,1
2023-10-04,193,110365,17671323,1374,3
2023-10-04,193,110365,17671617,1374,3
2023-10-04,24486,560271,12976372,1371,1
2023-10-04,24486,560271,12558113,1371,1
2023-10-04,24974,214099,41237542,1360,1
2023-10-04,44907,207288,65154554,1350,1
2023-10-04,6898,100487,58318176,1320,1
2023-10-04,6898,100487,58318698,1320,1
2023-10-04,6898,100487,58318116,1320,1
2023-10-04,6898,100487,58318846,1320,1
2023-10-04,6898,100487,58318847,1320,1
2023-10-04,6898,100487,58318456,1320,1
2023-10-04,44030,558846,1438878,1300,1
2023-10-04,525,563342,57476801,1300,1
2023-10-04,193,560271,6111741,1300,1
2023-10-04,50839,205761,6960891,1300,1
2023-10-04,24486,560271,33685731,1299,1
2023-10-04,43129,560271,33191287,1299,1
2023-10-04,24486,560271,43537240,1299,1
