date,shop,genre,item,sales,units
2026-04-10,30249,551732,32571123,16800,3
2026-04-10,287,567665,9671855,16798,2
2026-04-10,21641,206471,70609194,16770,3
2026-04-10,9448,511293,26823341,16709,1
2026-04-10,9448,511293,26823330,16709,1
2026-04-10,39697,301577,29897809,16700,1
2026-04-10,1216,565724,23695130,16698,4
2026-04-10,287,563339,11320201,16680,1
2026-04-10,1216,565724,23695131,16536,6
2026-04-10,11106,206361,74662273,16500,1
2026-04-10,55679,100487,62565139,16500,1
2026-04-10,1216,565724,4420830,16476,4
2026-04-10,74554,402279,75694746,16443,1
2026-04-10,26549,216173,3753389,16400,10
2026-04-10,287,567665,10533535,16400,4
2026-04-10,27037,408789,3823602,16400,2
2026-04-10,57720,509417,14955696,16400,2
2026-04-10,68492,563339,18081905,16390,1
2026-04-10,1216,565724,25060848,16368,6
2026-04-10,9448,567662,62959804,16362,2
2026-04-10,491,567662,62894286,16359,2
2026-04-10,33579,206471,56147028,16320,3
2026-04-10,4643,551180,9735833,16280,3
2026-04-10,21246,205611,31616746,16280,1
2026-04-10,21641,206471,75663873,16170,3
2026-04-10,287,563342,10565925,16080,1
2026-04-10,33579,206471,56165626,16080,1
2026-04-10,34263,210022,49528490,16024,1
2026-04-10,11106,206361,71589125,16000,2
2026-04-10,491,563339,17863520,16000,2
2026-04-10,9448,564647,27960819,16000,2
2026-04-10,11873,204934,3739216,16000,2
2026-04-10,2326,207966,73083415,16000,1
2026-04-10,28411,563342,17916280,16000,1
2026-04-10,29714,563339,62957783,15999,1
2026-04-10,11361,551228,26798365,15990,1
2026-04-10,16765,558873,35047421,15990,1
2026-04-10,10130,206440,3638658,15960,6
2026-04-10,17878,206471,56095963,15960,4
2026-04-10,525,567664,68367714,15960,2
2026-04-10,18433,551180,41448618,15950,3
2026-04-10,25329,205761,18679150,15920,4
2026-04-10,45954,551736,39802085,15900,5
2026-04-10,79915,214781,31624734,15897,1
2026-04-10,53386,216173,25973561,15888,5
2026-04-10,21246,401534,48660561,15800,1
2026-04-10,4770,301577,65544692,15800,1
2026-04-10,64902,216424,22252156,15800,1
2026-04-10,33579,206471,56167648,15780,3
2026-04-10,1216,565724,16137025,15732,3
2026-04-10,74554,402279,75502764,15665,1
2026-04-10,525,567662,72847899,15600,3
2026-04-10,38864,567538,2115156,15600,1
2026-04-10,33579,206471,56168032,15540,3
2026-04-10,287,563342,9665099,15500,2
2026-04-10,39550,563689,55561888,15500,1
2026-04-10,29714,567662,62963446,15454,1
2026-04-10,24200,206440,70325247,15400,2
2026-04-10,525,567662,71968410,15400,1
2026-04-10,28488,558873,66844591,15400,1
2026-04-10,32798,567662,56729468,15400,1
2026-04-10,525,563339,63273280,15340,2
2026-04-10,11106,206361,72339619,15300,1
2026-04-10,491,563339,17763914,15273,1
2026-04-10,21649,567434,35489069,15272,2
2026-04-10,49339,216424,53026010,15270,2
2026-04-10,21641,206440,32562534,15160,3
2026-04-10,45954,551732,32938510,15120,4
2026-04-10,32809,509434,34615037,15110,4
2026-04-10,9448,564647,71399191,15056,2
2026-04-10,29714,563342,62887323,15055,1
2026-04-10,13415,100487,37339153,15000,3
2026-04-10,11873,204934,4162097,15000,1
2026-04-10,287,563339,25577356,15000,1
2026-04-10,11873,204934,4162098,15000,1
2026-04-10,16765,206361,58488616,14990,1
2026-04-10,21641,206471,59957132,14970,3
2026-04-10,6174,558873,4787328,14970,3
2026-04-10,9448,564647,27956743,14962,1
2026-04-10,34698,201632,40428702,14960,1
2026-04-10,21641,206471,59952169,14950,3
2026-04-10,20817,304080,40835020,14940,3
2026-04-10,56210,216424,46566405,14930,1
2026-04-10,491,563339,17951279,14904,2
2026-04-10,68130,216424,6529670,14850,3
2026-04-10,27853,551228,19311209,14800,1
2026-04-10,9448,110632,26739041,14792,4
2026-04-10,39697,301577,29897833,14700,1
2026-04-10,1216,565724,4420831,14558,2
2026-04-10,29714,567662,62959956,14545,1
2026-04-10,9448,511293,26820345,14537,1
2026-04-10,38147,201351,27626565,14520,4
2026-04-10,29677,511293,26823931,14482,2
2026-04-10,287,511293,9622796,14464,2
2026-04-10,43221,110632,26740879,14460,2
2026-04-10,9448,110632,26740882,14460,1
2026-04-10,9448,110632,26737430,14460,1
2026-04-10,66139,566061,36158702,14400,5
2026-04-10,50839,205761,8184932,14400,4
2026-04-10,9448,511293,26823200,14389,1
2026-04-10,1216,565724,16123813,14370,3
2026-04-10,1216,565724,16123825,14340,3
2026-04-10,23039,110365,4374573,14320,8
2026-04-10,57942,507843,39538030,14250,1
2026-04-10,36773,567645,35300375,14240,6
2026-04-10,23069,555003,67416471,14220,8
2026-04-10,6174,551180,4755111,14140,6
2026-04-10,491,567662,62963895,14128,1
2026-04-10,53937,563339,4127185,14100,1
2026-04-10,33112,558846,53481038,14040,3
2026-04-10,28944,205761,56999308,14000,6
2026-04-10,525,567662,71238908,14000,2
2026-04-10,40107,401131,50381053,14000,2
2026-04-10,525,567662,70066975,14000,1
2026-04-10,11873,204934,4162651,14000,1
2026-04-10,28488,558873,75697767,14000,1
2026-04-10,28411,563342,18019560,14000,1
2026-04-10,491,563342,18057311,14000,1
2026-04-10,287,563339,12188560,13995,1
2026-04-10,11361,551228,13973726,13990,1
2026-04-10,11361,551228,26790949,13980,2
2026-04-10,74554,201632,75700962,13980,1
2026-04-10,32809,509434,34615050,13954,3
2026-04-10,57942,507843,39234131,13940,2
2026-04-10,9448,511293,26824394,13922,2
2026-04-10,9448,110632,26755092,13906,1
2026-04-10,24080,502835,30739160,13900,1
2026-04-10,29677,511293,26820186,13860,2
2026-04-10,75227,508456,14362174,13844,4
2026-04-10,1918,101535,65253457,13836,3
2026-04-10,73026,567554,15779469,13800,1
2026-04-10,16765,206361,58488613,13800,1
2026-04-10,287,563342,9834155,13798,1
2026-04-10,9448,511293,73629391,13782,2
2026-04-10,29677,511293,73629391,13782,2
2026-04-10,6174,551180,4696801,13780,4
2026-04-10,34698,201632,40429730,13750,1
2026-04-10,57942,507843,50400816,13680,2
2026-04-10,57942,507843,39538024,13680,2
2026-04-10,57942,507843,39616589,13653,2
2026-04-10,34263,210022,49528246,13641,1
2026-04-10,29222,301577,3743876,13640,3
2026-04-10,402,510003,28663179,13600,2
2026-04-10,32798,567662,56729107,13600,1
2026-04-10,21641,206471,72100187,13580,2
2026-04-10,1216,565724,4420827,13572,12
2026-04-10,24080,502835,30739157,13558,1
2026-04-10,68148,401131,262041,13500,3
2026-04-10,21825,216424,25696417,13500,2
2026-04-10,29714,563339,18077007,13500,1
2026-04-10,1610,558846,47024482,13497,3
2026-04-10,287,567665,11368642,13480,1
2026-04-10,28411,563342,18070675,13456,2
2026-04-10,57942,507843,39538034,13450,1
2026-04-10,28944,507515,56999425,13440,3
2026-04-10,9448,563342,17906277,13418,1
2026-04-10,1216,565724,25060193,13410,2
2026-04-10,1216,565724,25061013,13392,6
2026-04-10,24080,502835,30739174,13365,1
2026-04-10,74554,201632,30821280,13340,1
2026-04-10,18650,502835,44239404,13320,4
2026-04-10,30249,551736,49965969,13250,5
2026-04-10,57720,510003,4763941,13240,3
2026-04-10,27298,567645,3762992,13200,6
2026-04-10,37719,205582,19477202,13200,3
2026-04-10,9448,563339,17722829,13200,1
2026-04-10,2326,204964,75241287,13200,1
2026-04-10,1610,402279,55525517,13196,4
2026-04-10,16765,558846,57362223,13160,4
2026-04-10,68492,563342,17948285,13092,1
2026-04-10,491,567662,17946435,13091,1
2026-04-10,525,567662,69175354,13000,1
2026-04-10,9448,563342,17717440,13000,1
2026-04-10,53386,509434,24519457,13000,1
2026-04-10,1610,502280,57532561,12999,1
2026-04-10,287,567665,11407909,12998,2
2026-04-10,11361,551228,24264864,12990,1
2026-04-10,16765,558873,35047710,12990,1
2026-04-10,11361,551228,8338229,12990,1
2026-04-10,53937,563339,3852918,12984,1
2026-04-10,491,563342,18071217,12982,1
2026-04-10,29714,563342,18071217,12982,1
2026-04-10,16765,206361,58487203,12980,1
2026-04-10,49339,507843,43556407,12970,2
2026-04-10,49339,216424,65071571,12930,1
2026-04-10,678,564647,68630602,12928,1
2026-04-10,1918,101535,65253493,12926,2
2026-04-10,1918,101535,65253467,12926,2
2026-04-10,1918,101535,65253468,12926,1
2026-04-10,78386,502221,47525813,12900,1
2026-04-10,20817,551180,42948996,12870,3
2026-04-10,21641,206440,32564385,12870,2
2026-04-10,33579,206440,56167911,12800,2
2026-04-10,18433,558873,51081479,12800,1
2026-04-10,7765,205582,26025848,12800,1
2026-04-10,21641,206471,75678560,12780,2
2026-04-10,21641,206471,80401191,12780,1
2026-04-10,18433,551180,41448621,12760,4
2026-04-10,18433,551180,41448622,12760,4
2026-04-10,33579,206440,56168414,12760,1
2026-04-10,68130,216424,6508779,12750,3
2026-04-10,57784,207774,49558531,12740,4
2026-04-10,9448,511293,25666402,12724,2
2026-04-10,32809,509434,34615068,12720,3
2026-04-10,60427,214099,49965824,12660,1
2026-04-10,7362,216173,46483201,12628,3
2026-04-10,491,567664,62922321,12600,2
2026-04-10,52481,567538,67252520,12560,2
2026-04-10,1216,565724,4414281,12540,3
2026-04-10,36773,567645,31604811,12523,4
2026-04-10,21246,216158,32045527,12500,1
2026-04-10,11106,558873,75615652,12500,1
2026-04-10,21060,506012,46508471,12500,1
2026-04-10,1216,565724,16123821,12495,3
2026-04-10,28411,563342,17792834,12480,1
2026-04-10,68492,563342,17721793,12454,1
2026-04-10,29677,201351,27668542,12447,3
2026-04-10,52481,567538,19569301,12400,5
2026-04-10,49339,216424,36878582,12400,5
2026-04-10,33579,206440,56165179,12400,2
2026-04-10,525,567662,75627570,12400,2
2026-04-10,9448,201351,27668541,12377,4
2026-04-10,69451,507843,46995609,12320,2
2026-04-10,9448,563339,17888664,12273,1
2026-04-10,80259,200181,19167597,12250,1
2026-04-10,287,563342,16175895,12180,1
2026-04-10,491,563339,17914379,12178,2
2026-04-10,70363,506536,35246630,12160,2
2026-04-10,11106,558873,10076982,12100,1
2026-04-10,1216,565724,4369206,12083,2
2026-04-10,31119,402279,45482716,12000,3
2026-04-10,29714,563339,17890142,12000,2
2026-04-10,29714,563339,18061969,12000,1
2026-04-10,34698,201632,40427414,12000,1
2026-04-10,491,567664,18063457,12000,1
2026-04-10,18745,201632,16660272,12000,1
2026-04-10,21825,201351,25837254,12000,1
2026-04-10,1610,205272,45917623,11999,1
2026-04-10,1610,201925,30148479,11999,1
2026-04-10,11361,551228,26790956,11990,1
2026-04-10,1610,301577,68404460,11990,1
2026-04-10,54448,566061,17943875,11988,2
2026-04-10,48674,558846,57362179,11980,2
2026-04-10,21641,206471,74163261,11980,2
2026-04-10,73420,201184,72985740,11980,2
2026-04-10,21641,206471,74468421,11980,2
2026-04-10,287,567665,12137869,11980,1
2026-04-10,16765,558846,57362201,11970,2
2026-04-10,6174,551180,5141477,11960,4
2026-04-10,6174,551180,4989403,11960,4
2026-04-10,21641,206471,59951528,11960,4
2026-04-10,17878,206440,44842682,11960,2
2026-04-10,35809,502835,54237996,11960,2
2026-04-10,32395,567538,32856866,11960,2
2026-04-10,32809,509434,34615052,11946,3
2026-04-10,24080,502835,30739156,11936,2
2026-04-10,41688,205582,3780144,11920,4
2026-04-10,51265,407120,60181390,11920,4
2026-04-10,30198,401534,56160874,11920,4
2026-04-10,18433,551180,41448614,11920,3
2026-04-10,45954,551732,32938539,11920,3
2026-04-10,1216,565724,25060847,11904,6
2026-04-10,1216,565724,25060852,11904,1
2026-04-10,1216,565724,25060851,11904,1
2026-04-10,56210,216424,15665926,11890,1
2026-04-10,35845,401131,47626856,11880,4
2026-04-10,6174,551180,6134284,11880,4
2026-04-10,41688,205582,3781182,11880,4
2026-04-10,33579,206471,56163166,11880,2
2026-04-10,70495,402279,67361763,11880,2
2026-04-10,34272,565724,3765297,11862,1
2026-04-10,79915,567645,72099595,11850,1
2026-04-10,40107,401131,55203296,11800,3
2026-04-10,44078,304080,46771515,11800,1
2026-04-10,26549,207288,3749319,11760,7
2026-04-10,1216,565724,16135276,11752,2
2026-04-10,31671,551228,42857347,11728,1
2026-04-10,41489,506536,27665372,11698,2
2026-04-10,79915,507843,42068739,11682,1
2026-04-10,9448,506536,27626563,11664,5
2026-04-10,4643,551180,9742804,11640,3
2026-04-10,287,567665,6900231,11598,1
2026-04-10,34263,210022,29374376,11514,1
2026-04-10,27123,507515,4882001,11500,1
2026-04-10,1610,551228,34588479,11498,2
2026-04-10,63543,205611,24322056,11497,2
2026-04-10,6817,101020,73059965,11480,1
2026-04-10,27123,507515,4883379,11460,2
2026-04-10,63543,205611,65939911,11460,2
2026-04-10,43221,511293,26823933,11453,1
2026-04-10,43221,506536,27632109,11385,3
2026-04-10,9448,110632,26823802,11355,1
2026-04-10,68492,563342,17757268,11340,2
2026-04-10,19634,207774,4108649,11300,2
2026-04-10,491,563339,17781464,11280,1
2026-04-10,36773,567645,46161966,11243,4
2026-04-10,79915,507843,59490909,11240,1
2026-04-10,9448,511293,26824564,11235,3
2026-04-10,21641,206440,32564589,11180,1
2026-04-10,74554,402279,71799237,11113,1
2026-04-10,24486,560271,43537209,11092,7
2026-04-10,1918,101535,65253458,11058,3
2026-04-10,23039,560271,4374052,11040,2
2026-04-10,9448,506536,27668968,11038,2
2026-04-10,9448,511293,26823195,11013,3
2026-04-10,12028,206440,75677027,11000,1
2026-04-10,21016,100487,36498498,11000,1
2026-04-10,32798,563342,38585534,11000,1
2026-04-10,63543,205611,16964595,11000,1
2026-04-10,287,563342,11485422,10999,1
2026-04-10,18357,502280,33604573,10999,1
2026-04-10,18356,502280,33604573,10999,1
2026-04-10,1610,558846,36524171,10998,2
2026-04-10,16765,206361,58487211,10990,1
2026-04-10,65145,502835,69215801,10990,1
2026-04-10,11361,551228,24271775,10990,1
2026-04-10,11361,551228,8337249,10990,1
2026-04-10,18433,206361,41450877,10980,1
2026-04-10,53937,563339,68316976,10980,1
2026-04-10,18433,206361,11336220,10980,1
2026-04-10,31880,567665,56214561,10970,1
2026-04-10,24080,502835,30739173,10959,1
2026-04-10,36477,566647,3768479,10940,2
2026-04-10,13587,509434,8723994,10920,7
2026-04-10,33579,206471,56165588,10920,2
2026-04-10,33579,206440,56168477,10920,2
2026-04-10,29714,567664,62958208,10900,1
2026-04-10,27962,567665,64139909,10900,1
2026-04-10,32809,509434,34615049,10874,2
2026-04-10,68492,563342,72433681,10866,1
2026-04-10,9866,560271,38634015,10857,3
2026-04-10,525,563342,38585497,10800,3
2026-04-10,31190,551180,33545765,10800,2
2026-04-10,29714,567662,62944924,10800,1
2026-04-10,28411,563342,62894296,10800,1
2026-04-10,16765,206361,58488617,10800,1
2026-04-10,9448,567662,62944924,10800,1
2026-04-10,21641,206471,74320391,10780,2
2026-04-10,40660,216158,25607126,10780,1
2026-04-10,57720,507843,14955487,10780,1
2026-04-10,4643,558846,9751313,10780,1
2026-04-10,491,563339,17802016,10777,1
2026-04-10,25701,207774,45077594,10760,1
2026-04-10,9448,506536,27665555,10696,6
2026-04-10,29677,110632,26738444,10666,2
2026-04-10,9448,506536,27630315,10640,5
2026-04-10,287,567665,11485526,10599,1
2026-04-10,67456,567665,75662713,10560,1
2026-04-10,9448,110632,26737456,10480,1
2026-04-10,29677,110632,26737456,10480,1
2026-04-10,43221,110632,26737456,10480,1
2026-04-10,9448,110632,26742145,10480,1
2026-04-10,18433,206471,46616854,10470,3
2026-04-10,20942,551180,4661179,10450,3
2026-04-10,32798,563342,74970910,10440,1
2026-04-10,6986,567623,30027430,10400,2
2026-04-10,287,563342,10566014,10396,1
2026-04-10,74140,100487,12509855,10380,2
2026-04-10,9448,511293,26823942,10324,1
2026-04-10,29677,110632,26823802,10323,1
2026-04-10,36773,567645,64530072,10301,3
2026-04-10,9448,110632,26737666,10289,1
2026-04-10,26549,216173,3767739,10200,5
2026-04-10,525,563342,38585496,10200,1
2026-04-10,1216,565724,4414301,10180,5
2026-04-10,56210,216424,56977014,10180,1
2026-04-10,678,506536,27665556,10126,4
2026-04-10,9448,511293,26750002,10084,2
2026-04-10,38994,207774,56783766,10079,2
2026-04-10,24664,502835,28670525,10059,7
2026-04-10,33579,206440,56146896,10040,2
2026-04-10,9448,110632,26755106,10028,1
2026-04-10,2326,204964,10371674,10000,2
2026-04-10,2326,204964,10371675,10000,2
2026-04-10,21825,201351,3772413,10000,2
2026-04-10,26198,201925,22615791,10000,2
2026-04-10,525,563339,78350393,10000,2
2026-04-10,28411,567664,62966454,10000,1
2026-04-10,11106,206361,15317428,10000,1
2026-04-10,68492,563339,18068550,10000,1
2026-04-10,32809,509434,34615033,10000,1
2026-04-10,1610,201925,30148480,9999,1
2026-04-10,1610,558846,36524184,9998,2
2026-04-10,1216,565724,16123815,9996,3
2026-04-10,11361,551228,24265260,9990,1
2026-04-10,65145,502835,66838039,9990,1
2026-04-10,11361,551228,24264021,9990,1
2026-04-10,11361,551228,7747475,9990,1
2026-04-10,11361,551228,13973114,9990,1
2026-04-10,11361,551228,14655804,9980,2
2026-04-10,21641,206471,59957136,9980,2
2026-04-10,6174,558873,4794120,9980,2
2026-04-10,21641,206471,59955860,9980,2
2026-04-10,21641,206471,59955759,9980,2
2026-04-10,38994,207774,56783753,9980,1
2026-04-10,44078,304080,46771523,9980,1
2026-04-10,41932,501098,35551309,9980,1
2026-04-10,75227,508456,19456330,9970,1
2026-04-10,10130,558873,38712763,9960,4
2026-04-10,66139,566061,36158709,9960,2
2026-04-10,66139,566061,45104973,9960,2
2026-04-10,9448,511293,26823673,9944,1
2026-04-10,29677,511293,26823673,9944,1
2026-04-10,35845,401131,47626710,9920,4
2026-04-10,18433,206363,70561677,9920,1
2026-04-10,9448,511293,25666627,9910,2
2026-04-10,11361,551228,7736661,9900,2
2026-04-10,20817,551180,42949003,9900,1
2026-04-10,37747,201632,44145988,9900,1
2026-04-10,525,567664,70983863,9900,1
2026-04-10,525,567664,74299416,9900,1
2026-04-10,525,567664,10054885,9900,1
2026-04-10,525,567664,26407634,9900,1
2026-04-10,32798,567664,56739388,9900,1
2026-04-10,45151,201632,14060811,9900,1
2026-04-10,1610,402279,55525519,9897,2
2026-04-10,29677,110632,26739085,9889,1
2026-04-10,24664,402279,28688309,9877,6
2026-04-10,34698,567538,33504818,9800,4
2026-04-10,28488,558846,23477242,9800,1
2026-04-10,10182,551180,75655585,9800,1
2026-04-10,8961,407120,58328936,9800,1
2026-04-10,30547,567623,20574144,9798,2
2026-04-10,38573,216424,3193108,9760,1
2026-04-10,68492,563342,17809334,9709,1
2026-04-10,9448,511293,26829270,9707,1
2026-04-10,29677,511293,26829270,9707,1
2026-04-10,9448,564647,68630602,9696,3
2026-04-10,53386,216173,25672513,9646,7
2026-04-10,2326,204964,4405699,9600,2
2026-04-10,491,563342,17955502,9600,1
2026-04-10,287,563342,16175877,9599,1
2026-04-10,75439,401534,56270346,9592,3
2026-04-10,36773,567645,45454193,9526,4
2026-04-10,491,563339,17931834,9504,1
2026-04-10,36477,566647,3791071,9500,1
2026-04-10,38573,214781,3193009,9500,1
2026-04-10,287,567665,16871498,9499,1
2026-04-10,18357,502280,33604575,9499,1
2026-04-10,69067,565724,27849294,9495,2
2026-04-10,287,567665,16871497,9480,1
2026-04-10,1216,565724,4396733,9460,5
2026-04-10,287,567665,6303963,9460,2
2026-04-10,80322,402279,75651267,9444,1
2026-04-10,80322,201925,75649233,9380,1
2026-04-10,29714,563339,70180900,9364,1
2026-04-10,30547,214781,22263374,9360,6
2026-04-10,287,563339,9622669,9360,4
2026-04-10,24080,502835,30739083,9342,1
2026-04-10,24486,560271,12558903,9243,6
2026-04-10,24486,560271,43537222,9193,7
2026-04-10,9448,201351,27667441,9180,5
2026-04-10,21641,206471,59957012,9180,1
2026-04-10,1216,565724,16123816,9160,2
2026-04-10,68130,567623,11459786,9130,1
2026-04-10,491,563342,17940282,9108,1
2026-04-10,525,563339,38586964,9100,1
2026-04-10,29677,110632,68217907,9091,1
2026-04-10,27962,567665,23423264,9090,2
2026-04-10,11106,206361,9998402,9080,1
2026-04-10,491,567662,62959359,9073,1
2026-04-10,9448,567662,62959359,9073,1
2026-04-10,68492,567662,62959359,9073,1
2026-04-10,491,567664,62931660,9056,2
2026-04-10,2326,204934,12704229,9056,2
2026-04-10,9866,560271,38633327,9000,4
2026-04-10,23067,206440,35256487,9000,3
2026-04-10,7864,110409,42695030,9000,2
2026-04-10,68492,563339,18070123,9000,2
2026-04-10,28488,551180,74888137,9000,2
2026-04-10,28488,558846,75181476,9000,1
2026-04-10,28488,558846,24764986,9000,1
2026-04-10,11106,206361,75653859,9000,1
2026-04-10,21825,216424,25696427,9000,1
2026-04-10,28488,551180,75461848,9000,1
2026-04-10,38864,510003,19651389,9000,1
2026-04-10,9448,563339,17806441,9000,1
2026-04-10,491,563339,17892953,9000,1
2026-04-10,28488,558846,24764987,9000,1
2026-04-10,29714,563339,17883500,8994,1
2026-04-10,29714,563339,18053386,8994,1
2026-04-10,65145,502835,69383014,8990,1
2026-04-10,75439,508456,51558898,8990,1
2026-04-10,64914,551228,7910258,8990,1
2026-04-10,64914,551228,13974460,8990,1
2026-04-10,9448,506536,27632695,8976,2
2026-04-10,6174,551180,5221286,8970,3
2026-04-10,6174,551180,5323854,8970,3
2026-04-10,6174,551180,5160623,8970,3
2026-04-10,6174,551180,5418298,8970,2
2026-04-10,16765,551180,53139374,8940,2
2026-04-10,18433,551180,41448612,8940,2
2026-04-10,31880,402279,58488354,8940,2
2026-04-10,31190,558846,46734203,8900,1
2026-04-10,79915,567623,71851213,8890,1
2026-04-10,29677,201351,27665049,8884,4
2026-04-10,1216,565724,16127966,8884,1
2026-04-10,60351,201486,2043690,8880,6
2026-04-10,31665,567665,23371177,8880,1
2026-04-10,32254,201925,35282030,8856,4
2026-04-10,32254,201925,39564879,8800,4
2026-04-10,13031,558846,75714814,8800,1
2026-04-10,20817,502221,25546311,8800,1
2026-04-10,20817,502221,24332343,8800,1
2026-04-10,21246,407120,46837099,8800,1
2026-04-10,24486,560271,4746968,8770,8
2026-04-10,1216,565724,16127965,8768,1
2026-04-10,29222,301577,3744892,8760,2
2026-04-10,54448,567645,17939096,8748,1
2026-04-10,52481,567538,65550812,8720,4
2026-04-10,1216,565724,4369083,8697,3
2026-04-10,525,563342,48765669,8680,2
2026-04-10,9866,560271,38634215,8601,2
2026-04-10,27962,567665,23348119,8600,2
2026-04-10,1610,200181,53612525,8599,1
2026-04-10,31880,402279,55797710,8560,2
2026-04-10,31880,402279,55797718,8560,2
2026-04-10,21649,567434,35489066,8545,1
2026-04-10,1216,565724,25061153,8514,3
2026-04-10,9448,214781,27832932,8508,1
2026-04-10,287,567665,10751656,8499,1
2026-04-10,287,567665,12137908,8499,1
2026-04-10,287,563342,27437769,8499,1
2026-04-10,1918,207774,24791828,8482,2
2026-04-10,18433,558873,41445743,8480,1
2026-04-10,1216,565724,16136464,8470,1
2026-04-10,32809,509434,68308137,8419,2
2026-04-10,1216,565724,4369119,8415,4
2026-04-10,20942,551180,6318673,8400,2
2026-04-10,30249,551732,52390127,8400,2
2026-04-10,20135,567645,30504547,8400,2
2026-04-10,287,567665,11300661,8399,1
2026-04-10,1216,565724,73226659,8391,3
2026-04-10,287,563339,11287362,8388,1
2026-04-10,33579,206471,56146844,8360,2
2026-04-10,45151,201632,3240698,8360,1
2026-04-10,32809,509434,34615053,8328,2
2026-04-10,71596,201632,75644876,8310,1
2026-04-10,80413,507843,69982785,8280,1
2026-04-10,65145,560271,74229225,8280,1
2026-04-10,65145,560271,75693373,8280,1
2026-04-10,491,563339,17721736,8273,1
2026-04-10,53386,216173,25673082,8268,6
2026-04-10,678,564647,75552853,8250,1
2026-04-10,46848,560271,48102468,8235,3
2026-04-10,32809,509434,34615045,8220,3
2026-04-10,79915,567623,74347029,8208,1
2026-04-10,1216,565724,51068285,8200,2
2026-04-10,38147,567665,64173819,8181,1
2026-04-10,46848,560271,65538421,8174,3
2026-04-10,1216,565724,4365536,8160,2
2026-04-10,1216,565724,51068281,8160,2
2026-04-10,24664,502835,28675767,8157,3
2026-04-10,9866,560271,38634222,8147,2
2026-04-10,68492,563339,17751603,8100,2
2026-04-10,6174,551180,5455589,8080,3
2026-04-10,17878,206471,55913509,8070,3
2026-04-10,28488,551180,75714725,8050,1
2026-04-10,402,101020,54659283,8000,6
2026-04-10,73939,567538,9364611,8000,2
2026-04-10,28411,563342,17834770,8000,1
2026-04-10,19551,201632,46145914,8000,1
2026-04-10,31190,551180,45935352,8000,1
2026-04-10,11106,206361,66988958,8000,1
2026-04-10,287,563342,10465437,7999,1
2026-04-10,18356,205582,53372501,7999,1
2026-04-10,65145,509434,72545221,7990,1
2026-04-10,64914,551228,24265260,7990,1
2026-04-10,64914,551228,26798441,7990,1
2026-04-10,11361,551228,13972897,7990,1
2026-04-10,16765,206361,58487194,7990,1
2026-04-10,64914,551228,24264914,7990,1
2026-04-10,24080,502835,30739149,7985,1
2026-04-10,6174,558873,5747281,7980,2
2026-04-10,27123,507515,4673537,7980,1
2026-04-10,64914,551228,7638085,7960,1
2026-04-10,9448,110632,26738431,7928,2
2026-04-10,29677,110632,26738431,7928,1
2026-04-10,30249,551732,60730959,7920,3
2026-04-10,491,563339,17774936,7920,2
2026-04-10,21246,408789,41188422,7920,1
2026-04-10,54614,502835,38159118,7905,5
2026-04-10,18323,206440,24653922,7900,1
2026-04-10,287,563339,22994161,7899,1
2026-04-10,287,563342,16188639,7899,1
2026-04-10,68492,563342,17844745,7873,1
2026-04-10,525,567662,74111090,7800,1
2026-04-10,28411,563342,17960037,7800,1
2026-04-10,64914,551228,24272341,7800,1
2026-04-10,38864,567538,2115161,7800,1
2026-04-10,68130,216424,6571929,7800,1
2026-04-10,17413,566061,17944535,7776,4
2026-04-10,1216,565724,4369018,7740,1
2026-04-10,32809,509434,34615030,7710,1
2026-04-10,68492,563342,17757279,7700,1
2026-04-10,54614,110365,35516191,7680,4
2026-04-10,525,567664,56747045,7680,1
2026-04-10,60912,510003,31852201,7680,1
2026-04-10,27962,201351,27630316,7672,2
2026-04-10,39697,551228,75690267,7660,1
2026-04-10,68148,401131,321892,7640,2
2026-04-10,33579,206471,56169062,7640,1
2026-04-10,9448,563339,17764021,7637,1
2026-04-10,27962,567665,23417512,7630,1
2026-04-10,1216,565724,25061175,7629,2
2026-04-10,62241,401534,54500785,7608,4
2026-04-10,525,563342,48538801,7600,2
2026-04-10,28793,207288,51061268,7600,1
2026-04-10,287,563342,9914690,7599,1
2026-04-10,43304,506539,3758365,7590,1
2026-04-10,20817,408789,46773142,7590,1
2026-04-10,21641,206440,32562510,7580,2
2026-04-10,21641,206471,59952200,7580,2
2026-04-10,19634,101535,4200411,7580,1
2026-04-10,66139,566061,40650892,7580,1
2026-04-10,1216,565724,4414283,7568,6
2026-04-10,79915,216424,72658655,7560,2
2026-04-10,26198,201925,22615645,7545,2
2026-04-10,72311,101535,10935291,7500,2
2026-04-10,525,567664,56715722,7500,1
2026-04-10,29677,201351,27667441,7490,3
2026-04-10,36773,567645,41190639,7485,4
2026-04-10,54448,566061,17944535,7484,2
2026-04-10,4643,551180,6042332,7480,1
2026-04-10,33579,206471,56163919,7460,1
2026-04-10,29677,506536,27630316,7456,2
2026-04-10,38147,201351,27665556,7446,3
2026-04-10,81946,206440,5890233,7440,2
2026-04-10,9448,110632,26755089,7416,2
2026-04-10,9448,511293,26829249,7414,2
2026-04-10,62308,100992,72867906,7400,2
2026-04-10,29677,110632,26739041,7396,2
2026-04-10,9448,511293,25666310,7394,1
2026-04-10,1918,207774,56136858,7390,2
2026-04-10,17878,206440,44753804,7380,2
2026-04-10,678,564647,27955393,7362,1
2026-04-10,9448,511293,26749982,7360,2
2026-04-10,30547,564647,21641005,7360,1
2026-04-10,1216,565724,25060998,7299,3
