date,shop,genre,item,sales,units
2022-09-20,1610,301577,57532604,71998,2
2022-09-20,32809,509434,34615101,69147,35
2022-09-20,33794,564286,52980211,68900,1
2022-09-20,29222,301577,3713084,68640,13
2022-09-20,1610,205272,35676147,68598,2
2022-09-20,13261,100487,7202586,68000,1
2022-09-20,1610,301577,55169278,67999,1
2022-09-20,1610,558846,55124294,67983,16
2022-09-20,28488,551180,26127618,64000,6
2022-09-20,52742,551732,3816942,63580,20
2022-09-20,24486,560271,12556038,61594,4
2022-09-20,23582,507843,38949429,60300,9
2022-09-20,1610,201925,51680594,59398,2
2022-09-20,54843,206440,30936909,59040,13
2022-09-20,147,206471,34571702,58500,7
2022-09-20,1610,407120,36877288,58093,6
2022-09-20,33794,564286,37346472,57443,1
2022-09-20,24486,560271,43537209,57148,50
2022-09-20,1610,215913,46580643,56697,3
2022-09-20,34416,201184,41503230,56420,13
2022-09-20,1610,407120,46836110,55791,9
2022-09-20,29222,301577,3744892,53900,14
2022-09-20,1610,205272,35676146,53398,2
2022-09-20,37719,205582,19476971,52800,6
2022-09-20,23590,564895,48539031,51710,1
2022-09-20,34820,507843,49654127,51660,7
2022-09-20,1610,407120,36877286,50394,3
2022-09-20,33794,564286,37346468,50323,1
2022-09-20,33794,564286,63604132,49800,1
2022-09-20,1610,502280,60698353,49799,1
2022-09-20,23590,502835,63164777,49612,2
2022-09-20,24486,560271,43537222,49455,44
2022-09-20,1610,551180,47024477,48582,10
2022-09-20,34416,201184,48297042,48535,17
2022-09-20,23590,502835,29765155,48406,2
2022-09-20,35743,567623,44854762,47840,7
2022-09-20,1610,215913,58336115,47798,2
2022-09-20,147,206361,34571706,47520,8
2022-09-20,34416,201184,41503466,46670,13
2022-09-20,23590,566403,58668120,46000,1
2022-09-20,47281,555421,59228693,45507,3
2022-09-20,31880,563342,45465491,45360,3
2022-09-20,147,206363,41486031,44250,5
2022-09-20,47281,555421,59229505,43188,4
2022-09-20,23905,502835,7872157,43100,1
2022-09-20,1610,402279,55525519,42887,11
2022-09-20,29222,301577,3749319,42800,10
2022-09-20,33794,564286,40672382,40380,1
2022-09-20,33794,564286,40672350,39680,1
2022-09-20,47281,555421,59228694,39500,2
2022-09-20,55035,566647,44812913,38920,5
2022-09-20,35869,214781,9708594,38880,3
2022-09-20,23590,566403,50379654,38798,1
2022-09-20,34416,201184,41487053,38610,9
2022-09-20,1610,558873,32800455,37899,1
2022-09-20,6105,566647,25679487,37400,5
2022-09-20,32809,509434,34615034,36666,14
2022-09-20,1610,201925,51680596,36599,1
2022-09-20,12356,110435,51576558,35920,4
2022-09-20,34416,201184,29756142,35840,3
2022-09-20,1610,205272,45917623,35495,2
2022-09-20,10801,402279,33072874,35200,9
2022-09-20,19199,566061,29678280,33900,11
2022-09-20,32809,509434,34615027,33750,5
2022-09-20,27985,567623,41069845,33600,2
2022-09-20,1610,502280,29598187,33398,2
2022-09-20,34416,201184,41487117,32914,7
2022-09-20,202,558846,2979007,32400,7
2022-09-20,44078,304080,46761068,32060,7
2022-09-20,59027,502835,9447374,32000,29
2022-09-20,31464,566647,46123871,32000,1
2022-09-20,1610,502280,57532562,31598,2
2022-09-20,1610,558846,36524160,31596,1
2022-09-20,6174,551180,4755111,30240,10
2022-09-20,1610,558846,53392575,29995,5
2022-09-20,12356,110435,56681449,29940,3
2022-09-20,44078,304080,46771515,29910,3
2022-09-20,43304,506539,3757200,29874,5
2022-09-20,34820,507843,49733647,29640,2
2022-09-20,34416,201184,41487121,29370,11
2022-09-20,61731,216424,59596964,29250,15
2022-09-20,1610,215913,58336108,29198,2
2022-09-20,34820,567623,59720539,29130,1
2022-09-20,24672,201184,3746108,29000,5
2022-09-20,1610,201925,30148485,28998,2
2022-09-20,21825,201351,25589540,28800,3
2022-09-20,49339,567538,4201276,28760,4
2022-09-20,28488,558873,23570784,28600,1
2022-09-20,49388,551180,29267926,28310,1
2022-09-20,6105,566647,28712358,27900,3
2022-09-20,36840,407120,12302051,27720,6
2022-09-20,41061,502835,3765261,27720,1
2022-09-20,6105,207774,38817122,27600,3
2022-09-20,54165,301577,53964827,27000,2
2022-09-20,55035,566647,44812900,26900,4
2022-09-20,34416,201184,48616658,26800,10
2022-09-20,27841,558873,24184235,26800,1
2022-09-20,37747,201632,61781378,26334,6
2022-09-20,41932,506536,35558069,26160,6
2022-09-20,1610,215913,46580647,25899,1
2022-09-20,35743,567623,44855907,25120,4
2022-09-20,27985,567623,47852339,25020,9
2022-09-20,1610,301577,57532568,24999,1
2022-09-20,1610,200181,56504933,24995,5
2022-09-20,42900,100487,55610541,24728,8
2022-09-20,1610,215913,46580645,24499,1
2022-09-20,1610,207288,51269443,24495,5
2022-09-20,37719,563689,19477305,24200,1
2022-09-20,6105,566647,44956369,24000,2
2022-09-20,1610,215913,58335719,23985,2
2022-09-20,24486,560271,38487972,23984,15
2022-09-20,6174,551180,5142444,23900,9
2022-09-20,37529,110365,47967291,23840,8
2022-09-20,49388,558846,1628492,23800,1
2022-09-20,36840,407120,16674292,23760,6
2022-09-20,36840,407120,12302052,23760,4
2022-09-20,47281,555421,59229509,23440,1
2022-09-20,27985,567623,42703857,23400,14
2022-09-20,22966,206471,1457536,22914,5
2022-09-20,32809,509434,34615047,22740,4
2022-09-20,28488,558873,23441927,22000,1
2022-09-20,45883,201184,46279440,21156,4
2022-09-20,38994,207802,31914857,21000,8
2022-09-20,43989,565724,20500698,20928,4
2022-09-20,35743,567623,41197545,20900,4
2022-09-20,1610,558846,55124295,20796,3
2022-09-20,43989,565724,20501473,20594,5
2022-09-20,1610,407120,36877290,20397,3
2022-09-20,10801,402279,33072869,20350,2
2022-09-20,1610,402279,55525517,20293,7
2022-09-20,32809,509434,34615035,20224,8
2022-09-20,34416,201184,41503463,20160,3
2022-09-20,58523,502280,55487351,20040,3
2022-09-20,28488,558873,27852147,20020,1
2022-09-20,1610,408789,46921963,19996,4
2022-09-20,42258,100487,48865275,19920,2
2022-09-20,1610,301577,30039289,19899,1
2022-09-20,10801,402279,33072855,19800,6
2022-09-20,32138,558846,49274,19650,1
2022-09-20,40454,210413,29573984,19593,7
2022-09-20,23590,502835,29764505,19499,1
2022-09-20,24486,560271,43556461,19470,15
2022-09-20,27985,567623,41069821,19460,5
2022-09-20,1610,200181,59539505,19192,5
2022-09-20,4493,207288,62969031,19000,14
2022-09-20,23590,502835,29764507,19000,1
2022-09-20,34416,201184,48616655,18928,4
2022-09-20,21649,567434,35489078,18908,2
2022-09-20,1610,407120,36877289,18798,2
2022-09-20,42900,100487,55610585,18546,6
2022-09-20,53386,216173,25672788,18480,11
2022-09-20,34416,201184,41487119,18128,2
2022-09-20,9159,551736,60749788,18000,4
2022-09-20,26876,509417,45167512,18000,1
2022-09-20,6174,558873,4794120,17960,4
2022-09-20,6174,558873,4787328,17960,4
2022-09-20,54918,202502,3722981,17920,4
2022-09-20,1610,502221,49013340,17899,1
2022-09-20,27841,558873,23098402,17800,1
2022-09-20,147,206361,56257273,17600,2
2022-09-20,147,206363,47377548,17400,1
2022-09-20,1610,215913,58336117,17398,2
2022-09-20,45883,201184,64221254,17340,3
2022-09-20,49388,502280,14431343,17250,1
2022-09-20,32809,509434,15629096,17244,10
2022-09-20,34416,201184,1737772,17190,6
2022-09-20,147,206361,34571730,17160,2
2022-09-20,60520,558846,3808428,16940,1
2022-09-20,43989,565724,1533725,16860,3
2022-09-20,31464,566647,46123877,16800,1
2022-09-20,45883,201184,42649565,16534,1
2022-09-20,55035,566647,44833667,16440,3
2022-09-20,55035,566647,44833677,16440,3
2022-09-20,34416,201184,41487055,16440,2
2022-09-20,9435,558846,34960239,16170,3
2022-09-20,1610,407120,34893538,15998,2
2022-09-20,53386,216173,25973475,15995,1
2022-09-20,35743,567623,44855816,15960,7
2022-09-20,147,558873,41679251,15950,1
2022-09-20,6174,558873,4488979,15900,1
2022-09-20,34416,201184,41478059,15690,3
2022-09-20,1610,216173,57108396,15596,4
2022-09-20,35743,567623,44854505,15495,4
2022-09-20,22966,206471,1568490,15384,4
2022-09-20,45883,201184,59476428,15230,1
2022-09-20,27985,567623,45262660,15200,2
2022-09-20,39361,401534,61240731,15040,8
2022-09-20,31464,566647,35704744,15000,1
2022-09-20,32138,502221,51001,14999,1
2022-09-20,1610,502280,57532561,14999,1
2022-09-20,43989,565724,1534318,14904,3
2022-09-20,42258,100487,48866506,14800,1
2022-09-20,51391,216424,27850786,14520,4
2022-09-20,1610,216173,57108389,14396,4
2022-09-20,24486,560271,41028105,14287,13
2022-09-20,24486,560271,43537237,14287,13
2022-09-20,24486,560271,51256236,14287,13
2022-09-20,41932,506536,35558045,14160,6
2022-09-20,41932,506536,35558101,14160,5
2022-09-20,27985,567623,45262748,14100,1
2022-09-20,1610,401534,49002080,14097,3
2022-09-20,1610,407120,34893536,14097,2
2022-09-20,49388,558846,1620076,14060,1
2022-09-20,6105,566647,35712124,13960,2
2022-09-20,18372,560271,1443255,13800,9
2022-09-20,1610,205272,49960041,13799,1
2022-09-20,1610,402279,55525521,13797,3
2022-09-20,12356,110435,56681440,13760,2
2022-09-20,12356,110435,55612714,13760,1
2022-09-20,44078,304080,46761149,13740,3
2022-09-20,44078,304080,46761100,13740,3
2022-09-20,44078,304080,46759686,13740,3
2022-09-20,21825,201351,25573993,13600,1
2022-09-20,6174,551180,6131545,13410,7
2022-09-20,35743,567623,44902295,13400,5
2022-09-20,18372,560271,1507818,13320,9
2022-09-20,37719,563689,19476846,13200,1
2022-09-20,147,304080,9827219,13200,1
2022-09-20,24486,560271,43546225,13188,12
2022-09-20,29222,301577,3750930,13160,2
2022-09-20,32809,509434,34615045,13152,3
2022-09-20,43989,565724,63615616,13092,2
2022-09-20,41932,506536,35558102,13080,3
2022-09-20,23582,507843,38973533,13000,5
2022-09-20,27985,567623,34620314,13000,3
2022-09-20,1610,407120,34893537,12998,2
2022-09-20,32138,558873,49933,12980,1
2022-09-20,42900,100487,55610562,12954,3
2022-09-20,6105,566647,28712376,12800,1
2022-09-20,45883,201184,32446076,12775,1
2022-09-20,34820,507843,49662807,12760,1
2022-09-20,32809,509434,34615059,12600,7
2022-09-20,6817,567538,65015236,12546,3
2022-09-20,47281,555421,59229502,12444,1
2022-09-20,41061,564895,3764387,12420,1
2022-09-20,41061,564895,3764738,12420,1
2022-09-20,1610,407120,46836105,12398,2
2022-09-20,34820,216424,49678969,12360,1
2022-09-20,12234,214781,6265839,12300,3
2022-09-20,37621,201632,40318332,12100,1
2022-09-20,21707,206440,31429597,12000,2
2022-09-20,21825,201351,25837254,12000,1
2022-09-20,32138,207288,51467,12000,1
2022-09-20,12234,214781,39694547,12000,1
2022-09-20,1610,551180,44205677,11999,1
2022-09-20,1610,205611,45918647,11999,1
2022-09-20,1610,207288,43140148,11997,3
2022-09-20,41061,564895,35132583,11980,1
2022-09-20,24677,206471,60313945,11970,2
2022-09-20,6105,566647,27587294,11960,2
2022-09-20,45883,201184,42649563,11936,2
2022-09-20,27985,567623,34620316,11920,4
2022-09-20,51280,401131,25748458,11920,4
2022-09-20,1610,205611,45918650,11899,1
2022-09-20,27841,551180,11488299,11800,2
2022-09-20,27985,567623,42703861,11640,3
2022-09-20,37094,207288,57496704,11640,3
2022-09-20,45883,201184,39931689,11600,2
2022-09-20,12234,214781,36017273,11600,1
2022-09-20,37094,207288,57496703,11520,4
2022-09-20,34820,567623,49762613,11438,1
2022-09-20,1610,558846,36524171,11397,2
2022-09-20,25143,200181,3816007,11360,2
2022-09-20,34820,567623,49762614,11238,2
2022-09-20,43989,565724,19155169,11220,3
2022-09-20,42258,100487,53889257,11200,1
2022-09-20,31464,566647,10610109,11160,3
2022-09-20,6105,566647,28712850,11000,2
2022-09-20,19618,205272,30582054,11000,1
2022-09-20,147,206361,34571729,11000,1
2022-09-20,19618,205272,30582059,11000,1
2022-09-20,36840,407120,33993972,11000,1
2022-09-20,54668,567554,52642189,10950,1
2022-09-20,21707,551732,51854149,10900,1
2022-09-20,21825,201351,25658564,10800,3
2022-09-20,21707,558846,64833266,10800,1
2022-09-20,1610,201925,35092938,10799,1
2022-09-20,1610,558846,36524165,10797,3
2022-09-20,24486,560271,43537199,10791,9
2022-09-20,9435,558846,34944400,10780,2
2022-09-20,54587,558873,17342516,10780,1
2022-09-20,49580,502835,60758452,10720,4
2022-09-20,1610,215913,58336041,10699,1
2022-09-20,147,206363,42296262,10650,1
2022-09-20,6105,566647,28712257,10600,2
2022-09-20,35743,567623,44855112,10560,2
2022-09-20,29222,301577,3749828,10560,2
2022-09-20,1610,201925,30148482,10499,1
2022-09-20,21707,551732,64824407,10450,1
2022-09-20,33610,101535,64460843,10440,3
2022-09-20,24486,560271,41028111,10392,7
2022-09-20,24486,560271,40976426,10384,8
2022-09-20,42115,551736,25537917,10200,3
2022-09-20,24486,560271,43537221,10183,12
2022-09-20,37621,551180,40285369,10164,2
2022-09-20,32809,509434,34615040,10146,2
2022-09-20,54108,407120,45977666,10120,2
2022-09-20,43989,565724,20500708,10119,3
2022-09-20,53386,216173,25672513,10080,5
2022-09-20,12356,110435,44233526,10000,1
2022-09-20,1610,301577,30679481,9999,1
2022-09-20,13261,551180,28457617,9980,1
2022-09-20,18372,560271,57373011,9920,4
2022-09-20,13415,100487,37339153,9900,4
2022-09-20,28841,407120,30779999,9900,2
2022-09-20,35815,551228,50925411,9900,1
2022-09-20,38994,207774,56783931,9800,3
2022-09-20,42258,100487,48865263,9800,1
2022-09-20,24486,560271,40976397,9793,7
2022-09-20,34820,510003,48570185,9760,2
2022-09-20,34820,567645,49654206,9680,1
2022-09-20,21825,201351,25572790,9600,2
2022-09-20,34416,564647,33022909,9594,3
2022-09-20,24486,560271,35102044,9592,6
2022-09-20,10801,508456,21760406,9580,1
2022-09-20,6174,551180,5261682,9560,4
2022-09-20,6174,551180,5273408,9560,3
2022-09-20,58523,502280,10712948,9560,2
2022-09-20,35913,511293,4087078,9500,1
2022-09-20,24486,560271,43530983,9486,6
2022-09-20,6174,551180,4696801,9450,4
2022-09-20,34820,507843,59719019,9380,1
2022-09-20,28793,207288,51061219,9300,3
2022-09-20,34416,201184,41489920,9164,1
2022-09-20,53066,101535,3972552,9160,1
2022-09-20,18372,560271,40489553,9120,4
2022-09-20,28228,216173,1642239,9120,3
2022-09-20,28488,206363,27853621,9088,1
2022-09-20,29191,551180,4128514,9000,1
2022-09-20,1610,205272,41700716,8997,3
2022-09-20,24486,560271,38487988,8994,6
2022-09-20,6105,566647,28712444,8980,1
2022-09-20,43989,565724,19155179,8859,3
2022-09-20,24124,551732,19417571,8800,1
2022-09-20,37719,563689,19477317,8800,1
2022-09-20,39361,401534,58223736,8760,2
2022-09-20,32809,509434,34615103,8755,5
2022-09-20,41932,506536,35558043,8720,2
2022-09-20,41932,506536,35558046,8720,2
2022-09-20,1610,200181,59539553,8697,3
2022-09-20,147,206361,7394989,8580,1
2022-09-20,23582,567538,42563844,8556,1
2022-09-20,35173,201925,40626383,8500,1
2022-09-20,53386,216173,25673082,8400,5
2022-09-20,1610,216158,29523073,8397,3
2022-09-20,60705,204964,16453534,8390,1
2022-09-20,35743,402279,44887552,8360,2
2022-09-20,41398,401534,28364044,8340,5
2022-09-20,24486,560271,43537225,8334,5
2022-09-20,35913,110632,4234043,8300,1
2022-09-20,1610,402279,58309170,8198,2
2022-09-20,22966,206471,3106249,8160,1
2022-09-20,22966,206471,1568492,8100,3
2022-09-20,24486,560271,38487983,8097,3
2022-09-20,47942,206440,32687309,8040,3
2022-09-20,21649,567434,35489076,8000,1
2022-09-20,28488,206440,27003888,8000,1
2022-09-20,21707,551732,37805525,7950,2
2022-09-20,55120,216424,59589894,7920,1
2022-09-20,29191,551180,4126142,7900,1
2022-09-20,1610,558846,47024478,7899,1
2022-09-20,23582,507843,58360049,7890,1
2022-09-20,24486,560271,43537207,7787,12
2022-09-20,6174,558846,4996775,7770,2
2022-09-20,28488,558873,23521017,7718,1
2022-09-20,55120,216424,58424094,7700,1
2022-09-20,24486,560271,43537203,7693,7
2022-09-20,1610,216173,57814504,7693,6
2022-09-20,27841,551180,48132616,7600,2
2022-09-20,54587,558846,6612055,7550,2
2022-09-20,37747,201632,60628221,7480,1
2022-09-20,1610,401534,46701133,7480,1
2022-09-20,18372,560271,57373010,7440,3
2022-09-20,18372,560271,57129497,7400,5
2022-09-20,12234,214781,35945279,7400,2
2022-09-20,38994,207774,58304967,7365,1
2022-09-20,55035,566647,44833753,7350,1
2022-09-20,42413,216173,31878776,7320,4
2022-09-20,21825,506539,12037476,7300,2
2022-09-20,1610,407120,46836118,7299,1
2022-09-20,12234,214781,16672730,7250,1
2022-09-20,38994,110435,58292826,7236,1
2022-09-20,3915,567645,37422646,7200,6
2022-09-20,57784,207774,49558536,7200,3
2022-09-20,18788,206471,80225972,7200,1
2022-09-20,6174,551180,5323854,7170,3
2022-09-20,6174,551180,5086739,7170,3
2022-09-20,6174,551180,5149234,7170,2
2022-09-20,6174,551180,5160623,7170,2
2022-09-20,6174,551180,5141477,7170,2
2022-09-20,24486,560271,12557608,7156,4
2022-09-20,18372,560271,57373007,7140,3
2022-09-20,37094,207288,3752671,7140,3
2022-09-20,5567,205761,2216513,7130,1
2022-09-20,42900,100487,55610509,7091,1
2022-09-20,6817,567538,65015231,7090,2
2022-09-20,41932,506536,35558068,7080,3
2022-09-20,28488,558846,23534282,7000,1
2022-09-20,35913,511293,3762992,7000,1
2022-09-20,34820,507843,49751472,6980,1
2022-09-20,34820,507843,49689254,6980,1
2022-09-20,37529,560271,49052592,6960,2
2022-09-20,8083,100992,55198217,6891,2
2022-09-20,34820,507843,49779538,6880,1
2022-09-20,24269,560271,53685547,6840,2
2022-09-20,1610,216173,57108394,6798,2
2022-09-20,38994,207774,56783762,6798,1
2022-09-20,24486,560271,41028115,6796,4
2022-09-20,6174,551180,6128184,6760,4
2022-09-20,37529,560271,47967552,6760,2
2022-09-20,43989,565724,20500680,6642,3
2022-09-20,37719,205582,19477144,6600,1
2022-09-20,24486,560271,43537204,6594,6
2022-09-20,24486,560271,35102042,6594,6
2022-09-20,37747,201632,61781380,6578,2
2022-09-20,6174,551180,6137674,6540,5
2022-09-20,27985,567623,32841706,6500,1
2022-09-20,24486,560271,33685731,6495,5
2022-09-20,60520,558873,3984271,6490,1
2022-09-20,34840,110409,59268113,6481,1
2022-09-20,34820,507843,49723247,6480,1
2022-09-20,55035,566647,44865332,6480,1
2022-09-20,31464,566647,35704746,6400,1
2022-09-20,24486,560271,38487997,6396,4
2022-09-20,147,206363,41680163,6380,2
2022-09-20,54587,551180,15341696,6380,1
2022-09-20,35743,567623,44902316,6360,2
2022-09-20,7160,401534,64859523,6320,3
2022-09-20,26451,510003,3958878,6300,1
2022-09-20,22966,206471,1568500,6210,2
2022-09-20,22966,206471,2213121,6210,1
2022-09-20,26451,100992,4145240,6170,1
2022-09-20,28488,558846,23444207,6050,1
2022-09-20,33610,567645,54878785,6048,4
2022-09-20,12234,567645,7368150,6000,2
2022-09-20,21016,100487,55058330,6000,1
2022-09-20,12234,101020,39695576,6000,1
2022-09-20,61457,502280,56589301,5999,1
2022-09-20,1610,402279,58309141,5999,1
2022-09-20,28488,558846,23427979,5998,2
2022-09-20,24486,560271,82699352,5997,3
2022-09-20,24486,560271,82699354,5997,3
2022-09-20,1610,215913,58335718,5997,2
2022-09-20,1610,551180,52530322,5996,3
2022-09-20,24486,560271,41027039,5995,5
2022-09-20,48674,558873,33590967,5990,1
2022-09-20,48674,558846,57362113,5980,2
2022-09-20,24677,206471,60313955,5980,2
2022-09-20,12356,110435,65091207,5980,1
2022-09-20,45883,201184,60218510,5980,1
2022-09-20,61430,206440,56595179,5980,1
2022-09-20,34820,216424,49779563,5980,1
2022-09-20,6174,408789,12308636,5940,5
2022-09-20,9435,558846,34944397,5940,1
2022-09-20,39216,407120,25588184,5940,1
2022-09-20,55200,100992,31863766,5920,1
2022-09-20,27841,551180,12258365,5900,1
2022-09-20,45883,201184,64221303,5854,1
2022-09-20,1610,214099,50673136,5840,2
2022-09-20,35913,511293,4094891,5830,1
2022-09-20,1610,402279,58309187,5798,2
2022-09-20,28228,502835,1638480,5780,1
2022-09-20,43989,565724,63615300,5706,1
2022-09-20,43989,565724,63615848,5684,1
2022-09-20,43989,565724,63615305,5684,1
2022-09-20,43989,565724,63615301,5684,1
2022-09-20,6174,551180,4993042,5670,2
2022-09-20,6817,507843,3739317,5636,2
2022-09-20,43989,565724,1533735,5620,1
2022-09-20,147,206363,41679457,5610,1
2022-09-20,147,206363,7528495,5610,1
2022-09-20,27985,567623,32842328,5600,2
2022-09-20,24486,560271,41028114,5596,4
2022-09-20,24486,560271,12554359,5596,4
2022-09-20,24486,560271,43537245,5592,4
2022-09-20,12356,110435,55610766,5560,2
2022-09-20,35743,567623,44855089,5560,2
2022-09-20,34840,110409,59268116,5555,1
2022-09-20,54587,551180,15346486,5500,1
2022-09-20,48461,207288,24438788,5500,1
2022-09-20,9435,551180,60217371,5500,1
2022-09-20,24486,560271,4746968,5495,5
2022-09-20,34820,507843,59720387,5480,1
2022-09-20,60520,558846,3785109,5456,2
2022-09-20,32809,509434,83117241,5445,1
2022-09-20,43989,565724,63615307,5410,1
2022-09-20,6817,509417,50049762,5409,1
2022-09-20,27985,567623,32842329,5400,2
2022-09-20,28488,558846,26142765,5390,1
2022-09-20,28488,206440,23443631,5390,1
2022-09-20,147,206363,6526382,5390,1
2022-09-20,41398,401534,28364316,5370,1
2022-09-20,1610,216158,29523312,5198,2
2022-09-20,43989,565724,1534343,5189,1
2022-09-20,10801,402279,33072868,5170,1
2022-09-20,26775,560271,9663801,5100,3
2022-09-20,26451,507843,10669401,5100,2
2022-09-20,41398,401534,28364093,5070,3
2022-09-20,51280,401131,10662341,5060,2
2022-09-20,28488,551180,25018123,5000,2
2022-09-20,1610,215913,46580649,4998,1
2022-09-20,24677,206440,60314483,4990,1
2022-09-20,6174,551180,4990104,4980,2
2022-09-20,6174,551180,4989403,4980,2
2022-09-20,43989,565724,20501652,4980,1
2022-09-20,9435,558846,36508314,4980,1
2022-09-20,22966,206471,2327070,4964,1
2022-09-20,37094,207288,57496705,4960,2
2022-09-20,42413,216173,31878699,4960,2
2022-09-20,28488,551180,23549721,4950,1
2022-09-20,43989,565724,19633162,4950,1
2022-09-20,38994,207802,31916438,4860,3
2022-09-20,24931,207288,3713084,4860,1
2022-09-20,9435,558846,55518529,4840,1
2022-09-20,57784,207774,49558531,4800,2
2022-09-20,59074,206440,44349985,4800,1
2022-09-20,24486,560271,38487989,4797,3
2022-09-20,1610,402279,34784271,4797,3
2022-09-20,24486,560271,55060680,4792,4
2022-09-20,24486,560271,43556466,4767,3
2022-09-20,22966,206471,2327074,4764,1
2022-09-20,37094,207288,3742943,4760,2
2022-09-20,28228,216173,1642188,4720,3
2022-09-20,41932,506536,35558042,4720,2
2022-09-20,12805,200181,59330491,4600,1
2022-09-20,1610,558846,55124297,4599,1
2022-09-20,37529,560271,48739263,4580,1
2022-09-20,44078,304080,46759609,4580,1
2022-09-20,51217,558873,31865645,4580,1
2022-09-20,6817,509417,3766730,4527,1
2022-09-20,21825,216424,25696417,4500,1
2022-09-20,21825,205761,25590021,4500,1
2022-09-20,28488,551180,25018112,4500,1
2022-09-20,1610,216173,57108392,4499,1
2022-09-20,1610,207288,51269442,4499,1
2022-09-20,24486,560271,38487998,4497,3
2022-09-20,24486,560271,43537233,4495,5
2022-09-20,24486,560271,43556464,4494,3
2022-09-20,6174,558846,6151580,4490,1
2022-09-20,7683,100487,53945051,4480,1
2022-09-20,47942,502221,31575507,4480,1
2022-09-20,52578,201632,58388108,4480,1
2022-09-20,24269,205611,31489762,4440,3
2022-09-20,61731,216424,39938775,4440,1
2022-09-20,55200,510003,59442230,4400,1
2022-09-20,24486,560271,40976396,4396,4
2022-09-20,24486,560271,43537206,4396,4
2022-09-20,24486,560271,41027043,4396,4
2022-09-20,51217,558873,31810724,4380,1
2022-09-20,39359,205582,52850325,4380,1
2022-09-20,39361,401534,47488074,4360,2
2022-09-20,41932,506536,35558037,4360,1
2022-09-20,35913,201351,15394935,4354,1
2022-09-20,21707,551736,64002820,4320,2
2022-09-20,43989,565724,20500713,4320,2
2022-09-20,12234,567645,36034766,4300,1
2022-09-20,58523,502280,32855321,4299,1
2022-09-20,60520,558873,3736481,4290,1
2022-09-20,9435,558846,34960222,4290,1
2022-09-20,54587,551180,15341606,4290,1
2022-09-20,37621,214099,40317423,4272,1
2022-09-20,14564,551180,32027817,4250,1
2022-09-20,54587,558846,10065374,4247,1
