date,shop,genre,item,sales,units
2021-08-22,37621,304080,61264601,7480,1
2021-08-22,6174,558846,4996775,7470,3
2021-08-22,34820,214781,49678992,7360,1
2021-08-22,14564,551180,41371179,7315,4
2021-08-22,18788,401534,41698429,7200,1
2021-08-22,525,567662,56729392,7200,1
2021-08-22,34820,507843,49689254,6980,1
2021-08-22,525,563339,42856558,6960,1
2021-08-22,41049,206440,12010427,6900,2
2021-08-22,525,567662,56743399,6880,1
2021-08-22,34820,201486,49762650,6760,1
2021-08-22,23582,507843,38949429,6700,1
2021-08-22,44343,407120,28712223,6600,2
2021-08-22,26881,205761,31030978,6600,1
2021-08-22,9042,206440,32686682,6360,2
2021-08-22,14293,551736,47452684,6300,1
2021-08-22,1918,101535,23426867,6297,1
2021-08-22,525,563339,50496995,6240,1
2021-08-22,23582,507843,38973535,6200,2
2021-08-22,34820,507843,49723245,6100,1
2021-08-22,49776,205272,60578130,6000,2
2021-08-22,28488,206440,23520616,6000,1
2021-08-22,21825,201351,25554593,6000,1
2021-08-22,21825,201351,25552000,6000,1
2021-08-22,525,563339,38586028,6000,1
2021-08-22,49776,205272,60578234,6000,1
2021-08-22,34820,216424,49779563,5980,1
2021-08-22,12356,110435,51576576,5960,1
2021-08-22,6174,551180,6134284,5940,2
2021-08-22,26881,402279,44723876,5940,1
2021-08-22,525,563339,50496988,5880,1
2021-08-22,17904,402279,45482086,5600,2
2021-08-22,525,563342,48765669,5400,2
2021-08-22,17904,215913,39908991,5400,1
2021-08-22,14564,558846,34944399,5390,1
2021-08-22,9435,558846,34944399,5390,1
2021-08-22,17904,402279,45482077,5200,2
2021-08-22,22714,216158,1419407,5100,1
2021-08-22,16833,510003,15842429,5060,1
2021-08-22,26881,508456,31034853,5007,3
2021-08-22,525,563339,30058480,5000,1
2021-08-22,525,567664,56743379,4980,1
2021-08-22,32809,509434,34615043,4980,1
2021-08-22,525,567664,22774552,4980,1
2021-08-22,22714,216158,57037753,4960,2
2021-08-22,44222,560271,83544551,4950,2
2021-08-22,22714,216158,57037727,4800,1
2021-08-22,55425,551732,54472384,4780,1
2021-08-22,44222,560271,2043778,4752,2
2021-08-22,1918,101535,35361445,4621,1
2021-08-22,16833,510003,15842806,4620,1
2021-08-22,32138,551180,52402,4570,1
2021-08-22,6817,509417,3766789,4527,1
2021-08-22,14293,506539,79814120,4500,1
2021-08-22,21825,205761,25590021,4500,1
2021-08-22,29191,551180,4135130,4500,1
2021-08-22,32306,567538,27857140,4500,1
2021-08-22,525,563339,50470503,4480,1
2021-08-22,52578,201632,58388107,4480,1
2021-08-22,9435,551180,41371179,4389,3
2021-08-22,525,563342,57476802,4320,1
2021-08-22,9435,558846,34944429,4290,1
2021-08-22,44222,560271,83553640,4180,1
2021-08-22,44222,560271,83544829,3990,1
2021-08-22,39359,205582,52850311,3980,1
2021-08-22,37112,205761,83275462,3960,1
2021-08-22,9435,207288,42046030,3960,1
2021-08-22,14564,551180,55518400,3960,1
2021-08-22,41049,206440,12010472,3950,1
2021-08-22,52578,201632,55285988,3849,1
2021-08-22,14564,502280,36607243,3828,1
2021-08-22,22966,206471,3106248,3820,1
2021-08-22,6817,216424,33838313,3818,1
2021-08-22,12234,214781,39694531,3700,2
2021-08-22,22966,206471,2957139,3619,1
2021-08-22,21825,506539,12037481,3600,1
2021-08-22,21707,206440,31341378,3600,1
2021-08-22,525,563339,48998016,3600,1
2021-08-22,34820,214781,49678993,3580,1
2021-08-22,1918,207774,24791828,3500,1
2021-08-22,44222,560271,83553851,3500,1
2021-08-22,525,563339,38585774,3480,1
2021-08-22,41049,206471,12010528,3450,1
2021-08-22,41049,206440,12010534,3450,1
2021-08-22,34820,101020,49751530,3420,1
2021-08-22,525,567664,56742871,3400,1
2021-08-22,6174,551180,4993042,3380,2
2021-08-22,6174,551180,4525621,3380,1
2021-08-22,29222,301577,3744013,3348,1
2021-08-22,12234,567645,3253265,3300,1
2021-08-22,52578,201632,55286034,3298,1
2021-08-22,525,567664,40762845,3280,1
2021-08-22,525,563339,41209593,3280,1
2021-08-22,13415,100487,37338399,3200,1
2021-08-22,9042,558846,32686715,3200,1
2021-08-22,34820,101020,49674091,3180,1
2021-08-22,39361,401534,65161403,3180,1
2021-08-22,24269,560271,53685210,3080,1
2021-08-22,32809,509434,7145557,3000,2
2021-08-22,1918,101535,48367982,3000,1
2021-08-22,34159,206440,41975155,2998,1
2021-08-22,6174,408789,12548076,2990,1
2021-08-22,9042,558846,32686740,2990,1
2021-08-22,525,563339,38586068,2960,2
2021-08-22,14564,551180,58295647,2926,1
2021-08-22,27985,567623,42703857,2900,2
2021-08-22,12356,110435,56681429,2890,1
2021-08-22,27985,567623,42703859,2800,1
2021-08-22,38524,401534,37055671,2800,1
2021-08-22,27985,567623,47852339,2780,1
2021-08-22,525,563339,48997887,2780,1
2021-08-22,27985,567623,32841490,2760,1
2021-08-22,26881,205761,31030600,2750,1
2021-08-22,28488,558846,25010318,2750,1
2021-08-22,17904,402279,59596210,2700,1
2021-08-22,37621,551180,40285509,2688,1
2021-08-22,7160,558846,64856569,2686,1
2021-08-22,525,563339,50497011,2680,1
2021-08-22,9435,551180,55517567,2640,1
2021-08-22,27985,567623,32842329,2600,1
2021-08-22,34159,206471,83156424,2600,1
2021-08-22,21825,201351,25659386,2600,1
2021-08-22,6174,551180,6095936,2580,1
2021-08-22,47942,206440,32687320,2580,1
2021-08-22,525,563339,51681412,2580,1
2021-08-22,22714,216158,1419187,2550,1
2021-08-22,22714,216158,1420289,2480,1
2021-08-22,22714,216158,57037717,2480,1
2021-08-22,22714,216158,57037714,2480,1
2021-08-22,22714,216158,1420594,2480,1
2021-08-22,41049,206471,12038887,2450,1
2021-08-22,28488,206440,26997494,2450,1
2021-08-22,37621,551180,40282765,2420,1
2021-08-22,37621,551180,40315860,2420,1
2021-08-22,525,563339,38585952,2400,1
2021-08-22,3915,567645,37422646,2400,1
2021-08-22,17904,402279,48755118,2400,1
2021-08-22,28228,502835,1638485,2380,1
2021-08-22,525,563339,49080911,2360,1
2021-08-22,24269,401534,47716075,2280,1
2021-08-22,525,563339,42856556,2280,1
2021-08-22,28488,558846,26073562,2264,1
2021-08-22,34159,206471,41945651,2250,1
2021-08-22,34159,206440,42258735,2205,1
2021-08-22,11701,208532,57667420,2199,1
2021-08-22,525,563339,57476859,2160,1
2021-08-22,525,563339,38585845,2160,1
2021-08-22,525,563339,38586191,2100,1
2021-08-22,40969,402279,9736647,2100,1
2021-08-22,525,563339,38585847,2094,1
2021-08-22,9435,551180,36233968,2090,1
2021-08-22,18531,560271,4327807,2036,2
2021-08-22,525,563339,50950718,2000,2
2021-08-22,12234,205761,1458207,2000,1
2021-08-22,14293,551736,46984940,2000,1
2021-08-22,38524,207288,34175848,2000,1
2021-08-22,6174,551180,6152185,1990,1
2021-08-22,6174,408789,12308636,1980,2
2021-08-22,36840,407120,12302048,1980,1
2021-08-22,28228,564895,1641743,1980,1
2021-08-22,44222,560271,2043773,1980,1
2021-08-22,13415,100487,37339153,1980,1
2021-08-22,525,563339,38585693,1960,1
2021-08-22,525,563339,63273284,1960,1
2021-08-22,525,563339,38585768,1960,1
2021-08-22,28228,560271,82869137,1950,3
2021-08-22,34159,206471,42830469,1940,1
2021-08-22,9435,551180,41371181,1925,1
2021-08-22,31464,566647,83035240,1900,1
2021-08-22,21603,207288,7865998,1900,1
2021-08-22,39441,205611,45957229,1880,1
2021-08-22,12698,201925,43298151,1864,1
2021-08-22,41049,206440,9449001,1800,1
2021-08-22,21707,551736,49977045,1795,1
2021-08-22,31582,201632,83042554,1760,1
2021-08-22,6174,551180,4696801,1690,1
2021-08-22,34159,206440,42258728,1690,1
2021-08-22,28228,401131,1642681,1680,1
2021-08-22,6174,551180,5120260,1590,1
2021-08-22,44222,560271,2043769,1584,1
2021-08-22,28228,502835,1638477,1580,1
2021-08-22,525,563339,38586080,1580,1
2021-08-22,32809,509434,15629096,1528,1
2021-08-22,19199,551732,51303156,1500,1
2021-08-22,525,563339,78349914,1480,1
2021-08-22,525,563342,46902603,1480,1
2021-08-22,525,563339,38586311,1480,1
2021-08-22,525,563339,37046952,1480,1
2021-08-22,525,563339,38586035,1480,1
2021-08-22,525,563342,49293797,1420,1
2021-08-22,6174,551180,6131545,1390,1
2021-08-22,525,563339,38585950,1380,1
2021-08-22,525,563342,38585596,1380,1
2021-08-22,525,563339,36752317,1380,1
2021-08-22,525,563339,38586138,1380,1
2021-08-22,525,563342,38585495,1360,2
2021-08-22,40969,402279,3777208,1340,1
2021-08-22,37621,207288,40316836,1320,1
2021-08-22,26881,216173,31656340,1320,1
2021-08-22,52578,201632,55286039,1318,1
2021-08-22,11701,204964,40968995,1284,1
2021-08-22,525,563339,45919028,1280,1
2021-08-22,525,563342,48765827,1280,1
2021-08-22,525,563342,33705517,1240,1
2021-08-22,525,563339,49080917,1240,1
2021-08-22,525,563339,49293886,1180,1
2021-08-22,525,563342,48538840,1180,1
2021-08-22,525,563342,57476805,1173,1
2021-08-22,525,563342,48765874,1100,1
2021-08-22,525,563339,38585706,1080,1
2021-08-22,525,563339,44497892,1080,1
2021-08-22,52578,201632,55286010,1080,1
2021-08-22,525,563339,38585911,1000,1
2021-08-22,525,563339,48765911,980,1
2021-08-22,525,563339,48538853,980,1
2021-08-22,525,563342,48765678,980,1
2021-08-22,525,563339,50808038,980,1
2021-08-22,27985,567623,42703872,950,1
2021-08-22,21603,207288,8343282,900,1
2021-08-22,28228,560271,82869144,790,1
2021-08-22,49388,551180,35356937,760,1
2021-08-22,28228,216173,1640860,690,1
2021-08-22,28228,560271,82869127,690,1
2021-08-22,44343,509434,29383748,680,1
2021-08-22,17087,207288,51778621,650,1
2021-08-22,6817,304763,36500426,600,1
2021-08-22,44343,509434,29383749,560,1
2021-08-22,11701,205611,48740671,499,1
2021-08-22,12698,201925,35539224,138,1
2021-08-22,12698,201925,35540325,91,1
2021-08-22,12698,201925,35538529,41,1
