date,shop,genre,item,sales,units
2023-09-26,36477,566647,3753664,5990,1
2023-09-26,6174,558846,4996775,5980,2
2023-09-26,26549,502280,32710746,5980,1
2023-09-26,44220,206471,32069414,5980,1
2023-09-26,6174,551180,4755111,5970,3
2023-09-26,6174,551180,4555610,5970,1
2023-09-26,45883,201184,42649563,5968,1
2023-09-26,36840,407120,17896182,5962,1
2023-09-26,45954,551732,32938319,5960,2
2023-09-26,45954,551732,32938578,5960,2
2023-09-26,38320,560271,63184149,5960,2
2023-09-26,37747,201632,44145998,5940,1
2023-09-26,525,563339,59770248,5940,1
2023-09-26,16282,207288,29655453,5940,1
2023-09-26,48866,408789,31071092,5920,4
2023-09-26,53722,551180,13823141,5900,1
2023-09-26,1610,407120,34893537,5899,1
2023-09-26,32809,509434,34615043,5899,1
2023-09-26,18356,200181,40928331,5798,2
2023-09-26,193,560271,17674185,5600,2
2023-09-26,57784,207774,49558536,5600,2
2023-09-26,28488,551180,23447904,5600,1
2023-09-26,18357,558846,53392578,5599,1
2023-09-26,63704,201632,9220098,5580,1
2023-09-26,1918,101535,60180116,5547,1
2023-09-26,1918,101535,23426864,5547,1
2023-09-26,4643,551180,9714101,5500,1
2023-09-26,28886,205761,42841443,5500,1
2023-09-26,16282,560271,49410805,5500,1
2023-09-26,17973,567538,3791393,5480,1
2023-09-26,51885,560271,61265232,5400,5
2023-09-26,193,110365,17674081,5400,3
2023-09-26,28488,558846,23444088,5390,1
2023-09-26,6174,551180,5323854,5380,2
2023-09-26,22966,206471,2327051,5295,1
2023-09-26,29222,301577,3713084,5280,1
2023-09-26,16282,560271,63184350,5280,1
2023-09-26,28488,558846,23571981,5250,1
2023-09-26,1610,207288,51269443,5199,1
2023-09-26,10801,402279,33072884,5170,1
2023-09-26,62659,401131,35149616,5160,2
2023-09-26,35913,201351,15394999,5160,1
2023-09-26,53386,216173,25672788,5040,2
2023-09-26,45954,551736,39802059,5000,3
2023-09-26,38573,214781,3193021,5000,1
2023-09-26,38293,214099,83313329,5000,1
2023-09-26,36477,566647,3768479,4990,1
2023-09-26,6174,558873,4787328,4990,1
2023-09-26,13031,551180,53498395,4990,1
2023-09-26,2326,204964,10415245,4982,1
2023-09-26,38320,560271,42752741,4980,1
2023-09-26,32798,567664,57803149,4980,1
2023-09-26,44078,304080,46759580,4980,1
2023-09-26,44078,304080,46759686,4980,1
2023-09-26,32798,567662,63223070,4980,1
2023-09-26,57855,214104,41766821,4980,1
2023-09-26,16282,560271,52519343,4980,1
2023-09-26,2326,204964,10330080,4980,1
2023-09-26,44078,304080,46761169,4980,1
2023-09-26,16282,560271,34185321,4950,1
2023-09-26,1610,201632,64410652,4950,1
2023-09-26,16282,560271,49410803,4950,1
2023-09-26,54108,402279,45978982,4950,1
2023-09-26,18372,560271,52892627,4920,3
2023-09-26,18788,206471,80224524,4900,1
2023-09-26,4541,110365,29776618,4900,1
2023-09-26,45883,201184,63010217,4880,1
2023-09-26,193,560271,17674176,4800,2
2023-09-26,6817,509417,3766730,4800,1
2023-09-26,6174,551180,5141477,4780,2
2023-09-26,6174,551180,5086739,4780,2
2023-09-26,525,563339,50470513,4780,1
2023-09-26,23582,567538,42563842,4778,1
2023-09-26,22966,206471,1457536,4776,1
2023-09-26,24974,214099,41237542,4760,1
2023-09-26,21833,551732,19641900,4752,1
2023-09-26,33308,201632,44094756,4730,1
2023-09-26,1610,402279,55525521,4699,1
2023-09-26,6174,558873,4794120,4690,1
2023-09-26,33112,558846,53481054,4680,1
2023-09-26,6898,100487,58319392,4620,3
2023-09-26,37747,201632,61781378,4620,1
2023-09-26,16282,560271,49410801,4620,1
2023-09-26,40107,401131,63647738,4600,2
2023-09-26,42777,551180,41422138,4580,1
2023-09-26,67593,560271,37743930,4560,2
2023-09-26,37621,214099,40319147,4536,2
2023-09-26,14513,110409,36030485,4500,1
2023-09-26,38864,567538,25891501,4500,1
2023-09-26,193,560271,3687282,4500,1
2023-09-26,193,560271,3687288,4500,1
2023-09-26,24664,502835,28679770,4455,1
2023-09-26,61731,216424,39938775,4440,1
2023-09-26,57784,207774,49558538,4400,1
2023-09-26,28488,551180,23457454,4400,1
2023-09-26,23582,567538,42563849,4400,1
2023-09-26,34698,551732,40303452,4400,1
2023-09-26,16036,401534,49002080,4399,1
2023-09-26,18356,401534,49002080,4399,1
2023-09-26,1610,200181,56504933,4399,1
2023-09-26,2326,204964,10371668,4364,1
2023-09-26,32809,509434,34615100,4360,2
2023-09-26,42777,200181,39462262,4360,1
2023-09-26,51885,560271,61265192,4320,4
2023-09-26,51885,560271,52032942,4320,4
2023-09-26,16036,216173,57108396,4299,1
2023-09-26,16282,560271,46339122,4290,1
2023-09-26,18993,560271,46339124,4290,1
2023-09-26,42777,200181,39462268,4280,1
2023-09-26,21267,567538,39578943,4272,2
2023-09-26,2326,204964,4405686,4255,1
2023-09-26,2326,204964,4405687,4255,1
2023-09-26,28488,558846,23562585,4235,1
2023-09-26,18357,201632,44144918,4199,1
2023-09-26,54108,402279,21691001,4180,1
2023-09-26,36840,407120,16674292,4180,1
2023-09-26,35913,201351,4131125,4173,1
2023-09-26,49339,216424,36878553,4140,1
2023-09-26,42595,206471,62684087,4080,2
2023-09-26,69373,101020,49629660,4020,1
2023-09-26,43989,565724,18644037,4015,1
2023-09-26,193,560271,3687291,4000,1
2023-09-26,193,560271,3687343,4000,1
2023-09-26,55087,206440,2127539,3996,4
2023-09-26,24677,206440,60314516,3990,1
2023-09-26,6174,551180,5119467,3980,2
2023-09-26,6174,551180,4993042,3980,2
2023-09-26,16282,560271,80010532,3980,1
2023-09-26,53066,101535,3972552,3980,1
2023-09-26,54587,558846,5969107,3980,1
2023-09-26,44220,206471,32069359,3980,1
2023-09-26,39374,201184,41737487,3979,1
2023-09-26,402,101020,54659242,3963,1
2023-09-26,6898,100487,58318852,3960,3
2023-09-26,18372,560271,52893109,3960,2
2023-09-26,26549,216173,3767739,3960,1
2023-09-26,3005,202502,45408257,3919,1
2023-09-26,12998,551180,4165320,3900,1
2023-09-26,32809,509434,34615038,3890,1
2023-09-26,68636,555421,50115735,3858,2
2023-09-26,21825,506539,11538114,3850,1
2023-09-26,193,560271,17674133,3800,1
2023-09-26,193,560271,17674181,3800,1
2023-09-26,16282,560271,63184421,3800,1
2023-09-26,18993,560271,63184421,3800,1
2023-09-26,28793,207288,31863120,3800,1
2023-09-26,1610,402279,55525519,3799,1
2023-09-26,7160,401534,64861162,3780,1
2023-09-26,63704,560271,84452939,3779,1
2023-09-26,45954,551732,32938527,3760,1
2023-09-26,61731,216424,54926885,3740,1
2023-09-26,69373,216424,49652200,3740,1
2023-09-26,4643,551180,9735833,3740,1
2023-09-26,193,560271,14740337,3700,1
2023-09-26,193,110365,17673961,3600,6
2023-09-26,193,110365,9699942,3600,4
2023-09-26,24664,502835,28678474,3600,2
2023-09-26,193,560271,14740288,3600,1
2023-09-26,193,207288,3687301,3600,1
2023-09-26,31867,401131,3860713,3598,2
2023-09-26,3005,202502,36616797,3593,1
2023-09-26,27967,206471,4014533,3580,1
2023-09-26,27967,206471,4029847,3580,1
2023-09-26,23582,567538,38973546,3540,1
2023-09-26,4643,558873,9718700,3520,1
2023-09-26,18356,558846,36524171,3499,1
2023-09-26,18356,402279,58309195,3499,1
2023-09-26,18356,558846,36524165,3499,1
2023-09-26,52578,201632,58388107,3480,1
2023-09-26,51217,558873,31813036,3480,1
2023-09-26,16282,560271,63184139,3480,1
2023-09-26,16282,560271,63184141,3480,1
2023-09-26,61982,507515,38618554,3480,1
2023-09-26,16282,560271,63184180,3480,1
2023-09-26,68636,110365,39799502,3420,8
2023-09-26,24269,560271,53685547,3420,1
2023-09-26,193,560271,17674108,3400,1
2023-09-26,193,560271,17674172,3400,1
2023-09-26,6898,100487,58318116,3388,3
2023-09-26,27967,206471,3884124,3380,1
2023-09-26,18372,560271,55252916,3360,2
2023-09-26,54587,551180,15341629,3300,1
2023-09-26,193,560271,24105952,3300,1
2023-09-26,3223,551736,45074077,3300,1
2023-09-26,67593,560271,45615996,3280,1
2023-09-26,16282,560271,55428658,3280,1
2023-09-26,52214,206440,56198518,3278,1
2023-09-26,51885,560271,52032914,3240,3
2023-09-26,51885,560271,52024668,3240,3
2023-09-26,193,560271,17674265,3200,1
2023-09-26,24269,560271,9703648,3200,1
2023-09-26,30779,216424,3764144,3190,1
2023-09-26,65806,206471,9629386,3190,1
2023-09-26,24269,502221,33466269,3180,1
2023-09-26,15375,551180,8365889,3170,1
2023-09-26,30547,216173,20842490,3160,2
2023-09-26,18993,560271,48014822,3136,1
2023-09-26,2457,551180,58840856,3100,1
2023-09-26,23027,100487,4141995,3100,1
2023-09-26,68636,216173,39331381,3088,4
2023-09-26,12805,206440,59334830,3060,1
2023-09-26,48654,201351,66727251,3048,1
2023-09-26,69373,567623,49678998,3020,1
2023-09-26,6898,100487,58318277,3000,3
2023-09-26,6898,100487,58318527,3000,3
2023-09-26,60147,560271,65184235,3000,2
2023-09-26,4541,206471,59280668,3000,1
2023-09-26,193,560271,17674253,3000,1
2023-09-26,193,560271,17674152,3000,1
2023-09-26,23067,206440,52397923,3000,1
2023-09-26,193,560271,17674266,3000,1
2023-09-26,193,560271,17674113,3000,1
2023-09-26,43304,506539,3776807,2999,1
2023-09-26,36886,110435,59249395,2998,2
2023-09-26,6174,558846,5291424,2990,1
2023-09-26,6174,558846,4957845,2990,1
2023-09-26,6174,551180,5318940,2990,1
2023-09-26,38320,560271,63184152,2980,1
2023-09-26,16282,560271,63184150,2980,1
2023-09-26,16282,560271,63184151,2980,1
2023-09-26,18993,560271,63184152,2980,1
2023-09-26,38320,560271,63184155,2980,1
2023-09-26,18993,560271,63184151,2980,1
2023-09-26,48866,408789,31095110,2980,1
2023-09-26,52578,201632,55286085,2980,1
2023-09-26,18372,560271,46647274,2980,1
2023-09-26,4643,551180,9716375,2970,1
2023-09-26,18372,560271,1507818,2960,2
2023-09-26,68402,401131,52024032,2950,1
2023-09-26,40107,401131,49677764,2900,1
2023-09-26,18357,200181,40928331,2899,1
2023-09-26,18356,200181,59539505,2899,1
2023-09-26,27967,206471,3858570,2880,1
2023-09-26,27967,206471,3925933,2880,1
2023-09-26,37094,207288,57496703,2880,1
2023-09-26,33610,567645,56678452,2873,1
2023-09-26,193,110365,17673977,2800,2
2023-09-26,193,560271,17674043,2800,1
2023-09-26,193,560271,17674171,2800,1
2023-09-26,193,560271,14740270,2800,1
2023-09-26,193,110365,17673976,2800,1
2023-09-26,17497,110435,61771008,2800,1
2023-09-26,1610,216173,57814504,2798,2
2023-09-26,68402,401131,52023921,2780,1
2023-09-26,65741,205761,44040778,2750,1
2023-09-26,4643,551180,9715173,2750,1
2023-09-26,40107,401131,55203296,2727,1
2023-09-26,28488,551180,25212532,2726,1
2023-09-26,4643,558873,9719503,2700,1
2023-09-26,36886,110435,59249394,2699,1
2023-09-26,6174,551180,5283319,2690,1
2023-09-26,6174,551180,5387847,2690,1
2023-09-26,6174,551180,5002216,2690,1
2023-09-26,6174,551180,5160623,2690,1
2023-09-26,67593,560271,45895866,2680,1
2023-09-26,37747,201632,61781384,2640,1
2023-09-26,50839,205761,6960889,2600,2
2023-09-26,40107,401131,25864467,2600,1
2023-09-26,18356,558846,47024482,2599,1
2023-09-26,6174,551180,5221286,2590,1
2023-09-26,64132,401534,30276540,2590,1
2023-09-26,42595,206471,62684084,2580,1
2023-09-26,193,560271,25058371,2560,2
2023-09-26,41695,216173,41485961,2560,1
2023-09-26,43989,565724,20500680,2505,1
2023-09-26,68489,401131,498185,2500,1
2023-09-26,28488,551180,24029861,2500,1
2023-09-26,193,560271,25151144,2500,1
2023-09-26,193,560271,23823706,2500,1
2023-09-26,193,560271,23823700,2500,1
2023-09-26,6174,551180,5159102,2490,1
2023-09-26,61982,507515,4646049,2480,1
2023-09-26,52578,201632,55286082,2480,1
2023-09-26,52578,201632,55286081,2480,1
2023-09-26,26549,207288,3758599,2480,1
2023-09-26,18372,560271,57373011,2480,1
2023-09-26,6898,100487,58318258,2420,2
2023-09-26,37747,201632,61781382,2420,1
2023-09-26,52578,201632,55286007,2418,1
2023-09-26,193,110365,17674252,2400,3
2023-09-26,193,110365,17671415,2400,2
2023-09-26,47670,565724,35774071,2390,1
2023-09-26,27967,206471,3788828,2380,1
2023-09-26,27967,206471,3742590,2380,1
2023-09-26,44907,207288,65154543,2360,2
2023-09-26,45949,205611,40480144,2340,2
2023-09-26,40107,401131,55203278,2300,1
2023-09-26,6174,551180,5243172,2290,1
2023-09-26,46959,101535,41917486,2280,1
2023-09-26,67593,560271,46560266,2280,1
2023-09-26,40500,402279,25780219,2280,1
2023-09-26,28488,551180,24602266,2272,1
2023-09-26,45949,401534,23396213,2270,1
2023-09-26,43129,110365,58413765,2247,3
2023-09-26,193,110365,14740331,2200,2
2023-09-26,6898,100487,58318842,2200,2
2023-09-26,6898,100487,58319403,2200,2
2023-09-26,3005,563342,57355093,2200,1
2023-09-26,23067,206440,52397929,2200,1
2023-09-26,193,509434,14740325,2200,1
2023-09-26,6898,100487,58582573,2200,1
2023-09-26,6898,100487,58318762,2200,1
2023-09-26,40107,401131,18029727,2200,1
2023-09-26,6898,100487,58319412,2200,1
2023-09-26,193,110365,14740327,2200,1
2023-09-26,42595,206471,62675764,2190,1
2023-09-26,67593,560271,33851797,2180,1
2023-09-26,30779,216173,12247708,2178,1
2023-09-26,52373,401534,35156616,2178,1
2023-09-26,51885,560271,52033419,2160,2
2023-09-26,51885,560271,52033771,2160,2
2023-09-26,51885,560271,52029542,2160,2
2023-09-26,6898,100487,58319342,2100,2
2023-09-26,193,560271,6111951,2100,1
2023-09-26,6174,551180,5082394,2090,1
2023-09-26,6174,551180,4597385,2090,1
2023-09-26,27711,560271,41239758,2000,2
2023-09-26,6898,100487,58319383,2000,2
2023-09-26,64132,401534,30276538,2000,2
2023-09-26,57784,207774,49559603,2000,1
2023-09-26,5796,216158,42257827,2000,1
2023-09-26,32798,563339,41821090,2000,1
2023-09-26,36886,110409,42695145,1999,1
2023-09-26,37185,560271,83276655,1999,1
2023-09-26,37185,560271,83275946,1999,1
2023-09-26,37185,560271,27303135,1999,1
2023-09-26,36886,214104,31838386,1998,1
2023-09-26,36886,214104,60041168,1998,1
2023-09-26,6174,551180,4696801,1990,1
2023-09-26,45954,551736,39802016,1980,1
2023-09-26,37094,207288,3751885,1980,1
2023-09-26,10130,206471,39747133,1980,1
2023-09-26,37094,207288,3768479,1980,1
2023-09-26,48623,216173,27998464,1980,1
2023-09-26,27711,560271,53619479,1980,1
2023-09-26,6898,100487,58318761,1980,1
2023-09-26,66383,206440,38711453,1980,1
2023-09-26,15375,408789,8374927,1980,1
2023-09-26,42595,206471,62675623,1930,1
2023-09-26,4643,408789,9804169,1900,1
2023-09-26,23067,206440,52397930,1900,1
2023-09-26,31867,401131,10848150,1899,1
2023-09-26,45954,551736,39802074,1880,1
2023-09-26,6898,100487,58580419,1870,1
2023-09-26,40107,401131,25864437,1800,1
2023-09-26,68402,401131,46146123,1780,1
2023-09-26,18372,560271,62650048,1780,1
2023-09-26,24766,502835,43003730,1760,1
2023-09-26,37621,201632,40292230,1760,1
2023-09-26,23067,206440,52397698,1700,1
2023-09-26,53386,216173,25673082,1680,1
2023-09-26,66383,206471,39746048,1680,1
2023-09-26,39077,205761,45765362,1650,1
2023-09-26,6898,100487,58318812,1650,1
2023-09-26,38994,207802,31916438,1628,1
2023-09-26,69373,510003,48570591,1600,1
2023-09-26,23067,206440,52397709,1600,1
2023-09-26,23067,206440,52397916,1600,1
2023-09-26,23067,206440,52397710,1600,1
2023-09-26,30298,216173,42010336,1600,1
2023-09-26,23067,206440,57427995,1600,1
2023-09-26,6174,551180,5175751,1590,1
2023-09-26,30547,216173,20842477,1580,1
2023-09-26,26549,216173,30349426,1580,1
2023-09-26,24269,205611,31489762,1580,1
2023-09-26,30547,216173,20842469,1580,1
2023-09-26,29222,401534,40983273,1580,1
2023-09-26,30547,216173,20842459,1580,1
2023-09-26,29222,216173,39001162,1560,1
2023-09-26,32809,509434,15629096,1546,1
2023-09-26,24664,502835,28678492,1528,1
2023-09-26,37747,509434,62546407,1527,1
2023-09-26,18650,206471,39744931,1500,1
2023-09-26,36886,110435,41428512,1499,1
2023-09-26,6174,551180,5287612,1490,1
2023-09-26,6174,408789,12626200,1490,1
2023-09-26,43813,110365,57494260,1480,1
2023-09-26,18372,560271,33042497,1480,1
2023-09-26,51885,560271,52033242,1480,1
2023-09-26,51885,560271,52033295,1480,1
2023-09-26,18372,560271,57129497,1480,1
2023-09-26,18372,560271,1443255,1480,1
2023-09-26,28285,100487,54373398,1480,1
2023-09-26,30547,216173,20842527,1480,1
2023-09-26,43129,560271,33191288,1480,1
2023-09-26,28285,100487,54369473,1480,1
2023-09-26,30779,216424,3820311,1460,1
2023-09-26,15375,551180,8373213,1440,1
2023-09-26,6898,100487,58318699,1430,1
2023-09-26,43129,560271,83508260,1420,1
2023-09-26,6898,100487,58319382,1400,1
2023-09-26,64132,401534,30276537,1398,1
2023-09-26,6174,408789,12663498,1390,1
2023-09-26,193,110365,17671617,1374,2
2023-09-26,6898,100487,58318698,1320,1
2023-09-26,6898,100487,58318540,1320,1
2023-09-26,7160,401534,64856967,1320,1
2023-09-26,6898,100487,58318535,1320,1
2023-09-26,50839,205761,6960891,1300,1
2023-09-26,31867,201632,31078267,1299,1
2023-09-26,43129,560271,33191297,1299,1
2023-09-26,43129,560271,33191287,1299,1
2023-09-26,26549,207288,3749319,1280,1
2023-09-26,28285,100487,54369477,1280,1
2023-09-26,28285,100487,54373395,1280,1
2023-09-26,50839,205761,26187287,1223,1
2023-09-26,6898,100487,58318727,1210,1
2023-09-26,14721,214104,27941634,1200,1
2023-09-26,50839,205761,6960853,1200,1
2023-09-26,50839,205761,83794517,1200,1
2023-09-26,6174,551180,5238854,1190,1
2023-09-26,6174,551180,5235027,1190,1
2023-09-26,6174,551180,6137674,1190,1
2023-09-26,44907,207288,65154542,1180,1
2023-09-26,44907,207288,65154536,1180,1
2023-09-26,34698,551736,40427335,1100,1
2023-09-26,51885,560271,52034222,1080,1
2023-09-26,51885,560271,52032706,1080,1
2023-09-26,51885,560271,52033459,1080,1
2023-09-26,51885,560271,52023236,1080,1
2023-09-26,32809,509434,7145557,1000,1
2023-09-26,27711,560271,56939648,1000,1
2023-09-26,27711,560271,43515932,1000,1
2023-09-26,193,110365,17674235,1000,1
2023-09-26,27711,560271,56195025,1000,1
2023-09-26,23582,567538,42563846,1000,1
2023-09-26,4905,216158,12453758,1000,1
2023-09-26,37094,207288,3734974,1000,1
2023-09-26,6898,100487,58318502,1000,1
2023-09-26,27711,560271,17342331,1000,1
2023-09-26,27711,560271,43507304,1000,1
2023-09-26,27711,560271,56195027,1000,1
2023-09-26,27711,560271,43512518,1000,1
2023-09-26,27711,560271,56195023,1000,1
2023-09-26,45954,551736,32938433,1000,1
2023-09-26,6898,100487,58318525,1000,1
2023-09-26,50839,205761,6960887,1000,1
2023-09-26,6898,100487,58318572,1000,1
2023-09-26,17497,214099,41428261,1000,1
2023-09-26,24974,564647,49052580,999,1
2023-09-26,36886,110435,46706931,999,1
2023-09-26,6898,100487,58318836,990,2
2023-09-26,525,563339,38585694,980,1
2023-09-26,525,563339,38585693,980,1
2023-09-26,38864,101954,83327882,910,2
2023-09-26,10130,216173,39747403,900,1
2023-09-26,55087,502280,31945404,899,1
2023-09-26,43129,110365,58413788,893,1
2023-09-26,193,110365,16458927,891,1
2023-09-26,35639,216173,36674235,890,1
2023-09-26,6898,100487,58318843,880,1
2023-09-26,33372,216173,26468991,860,1
2023-09-26,33372,216173,26469063,860,1
2023-09-26,6898,100487,58319397,800,1
2023-09-26,193,110365,23581674,800,1
2023-09-26,6898,100487,58318868,800,1
2023-09-26,6898,100487,58318851,800,1
2023-09-26,44030,408789,7851781,790,1
2023-09-26,44030,408789,7851784,730,1
2023-09-26,37621,214099,40315258,712,1
2023-09-26,6898,100487,58318104,704,1
2023-09-26,6898,100487,58318271,700,1
2023-09-26,57784,207774,49559065,700,1
2023-09-26,193,110365,23581681,700,1
2023-09-26,193,110365,23581677,700,1
2023-09-26,68636,502835,28564105,580,1
2023-09-26,68636,110365,57910470,567,2
2023-09-26,6898,100487,58318109,539,1
2023-09-26,28793,207288,41737339,500,1
2023-09-26,50294,509434,61785270,500,1
2023-09-26,43129,110365,58413775,500,1
2023-09-26,24974,214099,47917932,422,1
2023-09-26,68636,100487,50921944,415,1
2023-09-26,23332,560271,63615090,399,1
2023-09-26,6898,100487,58318358,330,1
2023-09-26,68636,110365,35154674,180,1
2023-09-26,6898,100487,58318878,110,1
