date,shop,genre,item,sales,units
2019-09-10,11503,206440,79536010,1690,1
2019-09-10,525,563339,78355771,1680,1
2019-09-10,525,563339,38585785,1680,1
2019-09-10,28228,560271,82869127,1580,2
2019-09-10,18650,206440,39748994,1580,1
2019-09-10,525,563339,78347758,1580,1
2019-09-10,11503,206471,79536071,1565,1
2019-09-10,11503,206440,79537407,1565,1
2019-09-10,11503,206440,79535960,1565,1
2019-09-10,32809,509434,83117374,1550,1
2019-09-10,37621,551180,40185710,1500,1
2019-09-10,28285,560271,82872597,1499,1
2019-09-10,525,563342,45919027,1480,1
2019-09-10,525,563342,78355722,1480,1
2019-09-10,28228,502835,82869035,1480,1
2019-09-10,525,563339,38585829,1480,1
2019-09-10,13374,507843,14509077,1458,1
2019-09-10,32798,563339,56433019,1422,1
2019-09-10,22714,401534,82533852,1400,1
2019-09-10,22714,205761,46821532,1400,1
2019-09-10,40107,401131,83409979,1400,1
2019-09-10,28285,100487,54360748,1399,1
2019-09-10,28285,100487,52196801,1399,1
2019-09-10,39216,402279,28306616,1389,1
2019-09-10,525,563339,78347628,1380,1
2019-09-10,32798,563342,38585828,1332,1
2019-09-10,24269,205611,31489762,1300,1
2019-09-10,28285,100487,82874816,1299,1
2019-09-10,525,563339,45919028,1280,1
2019-09-10,26451,304763,4152861,1260,1
2019-09-10,17904,402279,53127574,1200,1
2019-09-10,1050,506539,35262371,1200,1
2019-09-10,4493,207288,4371762,1200,1
2019-09-10,18788,551736,41680479,1200,1
2019-09-10,3032,205761,24785359,1200,1
2019-09-10,28228,200181,1640170,1180,1
2019-09-10,16075,508599,50106301,1161,1
2019-09-10,32798,563342,48765827,1152,1
2019-09-10,28285,100487,54369473,1099,1
2019-09-10,3915,506536,58817888,1080,1
2019-09-10,27841,558846,48126018,1000,1
2019-09-10,20767,207288,4216849,1000,1
2019-09-10,24269,408789,33458935,1000,1
2019-09-10,11503,206440,2724908,1000,1
2019-09-10,11018,206440,50932812,1000,1
2019-09-10,525,563339,78347752,980,1
2019-09-10,28228,560271,82869148,980,1
2019-09-10,32798,563339,78349639,972,1
2019-09-10,32798,563339,50496988,972,1
2019-09-10,27985,567623,41197569,950,1
2019-09-10,27985,567623,82867143,950,1
2019-09-10,27985,567623,82867142,950,1
2019-09-10,525,563339,49293804,940,1
2019-09-10,11503,206440,79533724,926,1
2019-09-10,4493,207288,4372239,926,1
2019-09-10,11503,206471,79535532,926,1
2019-09-10,15724,207288,4369554,926,1
2019-09-10,4493,207288,4371518,925,1
2019-09-10,27985,567623,82867051,900,1
2019-09-10,26549,216173,3994584,900,1
2019-09-10,27985,567623,82866918,900,1
2019-09-10,32798,563339,78362699,882,1
2019-09-10,525,563339,59435342,880,1
2019-09-10,3759,565724,20512394,879,1
2019-09-10,28285,100487,82874769,849,1
2019-09-10,1050,506539,36785657,840,1
2019-09-10,1050,506539,36785627,840,1
2019-09-10,22714,216173,57037673,800,1
2019-09-10,32798,563339,78349758,792,1
2019-09-10,32798,563339,50950172,792,1
2019-09-10,4493,207288,4367793,785,1
2019-09-10,15724,207288,4369474,731,1
2019-09-10,32798,563339,46902605,702,1
2019-09-10,1050,506539,36786511,650,1
2019-09-10,28285,100487,82874785,649,1
2019-09-10,37621,214099,40308343,648,1
2019-09-10,37621,214099,40307262,648,1
2019-09-10,28611,207288,61722134,611,1
2019-09-10,28228,560271,82869130,590,1
2019-09-10,28228,560271,82869109,590,1
2019-09-10,28228,560271,82869108,590,1
2019-09-10,21707,551732,51850053,500,1
2019-09-10,3759,565724,20186875,492,1
2019-09-10,28228,216173,1642044,490,1
2019-09-10,3759,565724,19235648,359,1
2019-09-10,37621,551736,40259677,290,1
2019-09-10,28488,551180,82905314,0,1
2019-09-10,28488,551180,82905313,0,1
