date,shop,genre,item,sales,units
2023-08-07,21825,567645,4232621,4900,1
2023-08-07,68130,216424,6352408,4890,1
2023-08-07,56626,501098,6845144,4887,1
2023-08-07,56626,501098,27284883,4851,1
2023-08-07,37747,201632,53126768,4840,1
2023-08-07,21833,551732,19642082,4840,1
2023-08-07,53386,216424,26319547,4820,1
2023-08-07,6817,507843,3739280,4818,1
2023-08-07,23067,206440,37196750,4800,3
2023-08-07,14513,110409,51735801,4800,1
2023-08-07,31127,205761,4154765,4800,1
2023-08-07,23067,206440,57427995,4800,1
2023-08-07,10130,206440,3638658,4800,1
2023-08-07,58523,502280,10712948,4780,1
2023-08-07,10801,508456,40459321,4767,1
2023-08-07,33308,201632,44094751,4730,1
2023-08-07,10801,402279,33072874,4730,1
2023-08-07,193,560271,10095478,4724,2
2023-08-07,53722,558846,11503036,4700,1
2023-08-07,16036,402279,55525521,4699,1
2023-08-07,63580,214104,12498661,4699,1
2023-08-07,18356,402279,55525521,4699,1
2023-08-07,18357,402279,55525521,4699,1
2023-08-07,37747,201632,61781378,4620,1
2023-08-07,57506,201632,6839174,4610,1
2023-08-07,12234,214781,23561101,4600,1
2023-08-07,1610,558846,53392576,4599,1
2023-08-07,18357,214099,50673126,4598,1
2023-08-07,65145,560271,33710494,4580,1
2023-08-07,63141,206471,44261867,4560,1
2023-08-07,63141,206471,44261869,4560,1
2023-08-07,193,110365,17674243,4550,7
2023-08-07,50294,509434,29443933,4550,1
2023-08-07,2326,204964,4405694,4528,1
2023-08-07,21825,216424,25696417,4500,1
2023-08-07,30626,407120,47189863,4500,1
2023-08-07,38864,567538,25891501,4500,1
2023-08-07,16036,558846,36524165,4499,1
2023-08-07,18357,558846,36524171,4499,1
2023-08-07,24766,555003,53011686,4470,1
2023-08-07,16036,216173,57789383,4469,1
2023-08-07,65550,216173,63522471,4400,3
2023-08-07,32809,509434,22771329,4400,2
2023-08-07,39701,408789,12937364,4400,1
2023-08-07,60520,558846,3924065,4400,1
2023-08-07,1610,200181,56504933,4399,1
2023-08-07,18356,216173,57108396,4369,1
2023-08-07,1610,216173,57108396,4369,1
2023-08-07,51885,560271,61265192,4320,4
2023-08-07,51885,560271,52033419,4320,4
2023-08-07,43304,506539,3859362,4305,1
2023-08-07,37747,560271,57454898,4300,3
2023-08-07,58523,502280,32855321,4299,1
2023-08-07,54108,508456,17044006,4290,3
2023-08-07,34226,201925,7297996,4280,1
2023-08-07,45949,401534,23396215,4240,1
2023-08-07,193,110365,17673961,4200,5
2023-08-07,21267,567538,39578943,4200,2
2023-08-07,15375,551180,12402511,4200,1
2023-08-07,32809,509434,34615045,4164,1
2023-08-07,193,560271,78306699,4146,1
2023-08-07,32809,509434,34615043,4073,1
2023-08-07,2326,204964,7163779,4073,1
2023-08-07,60520,558846,3923021,4070,1
2023-08-07,10801,508456,21960906,4043,1
2023-08-07,10801,508456,40459193,4015,1
2023-08-07,39706,560271,3782450,4000,4
2023-08-07,43129,110365,58413788,4000,3
2023-08-07,193,560271,3687300,4000,1
2023-08-07,193,560271,3687343,4000,1
2023-08-07,57784,207774,49559603,4000,1
2023-08-07,1610,207288,51269442,3999,1
2023-08-07,1610,558846,47024482,3999,1
2023-08-07,18372,560271,1507818,3990,3
2023-08-07,37191,207288,3753389,3990,1
2023-08-07,6174,551180,5258311,3980,2
2023-08-07,6174,551180,4992219,3980,1
2023-08-07,51217,558873,31812926,3980,1
2023-08-07,39701,551180,12500871,3980,1
2023-08-07,65145,560271,3822177,3980,1
2023-08-07,54587,558846,10065377,3980,1
2023-08-07,54587,558846,5969107,3980,1
2023-08-07,32809,509434,34615039,3980,1
2023-08-07,54587,558846,5968443,3980,1
2023-08-07,52373,301577,83930679,3980,1
2023-08-07,42797,201632,10815556,3980,1
2023-08-07,525,567664,57770066,3980,1
2023-08-07,65806,206440,18036555,3960,2
2023-08-07,26549,216173,3767739,3960,2
2023-08-07,525,563342,38585690,3960,1
2023-08-07,21833,551736,19064629,3960,1
2023-08-07,52578,201632,55286020,3948,1
2023-08-07,61240,408789,43238846,3900,1
2023-08-07,32809,509434,34615038,3890,1
2023-08-07,6174,551180,6128659,3880,1
2023-08-07,7160,401131,64859538,3850,1
2023-08-07,28488,551180,25212648,3850,1
2023-08-07,59708,551180,44485374,3850,1
2023-08-07,55120,216424,58424094,3850,1
2023-08-07,10801,402279,25857198,3850,1
2023-08-07,193,560271,17674102,3800,1
2023-08-07,193,560271,17674129,3800,1
2023-08-07,55568,206440,39748620,3800,1
2023-08-07,6817,567645,3868855,3800,1
2023-08-07,10801,402279,33072877,3800,1
2023-08-07,16036,402279,55525519,3799,1
2023-08-07,2326,204964,10330074,3782,1
2023-08-07,50294,560271,47701673,3760,2
2023-08-07,55568,502835,44239404,3760,1
2023-08-07,69373,216424,49652200,3740,1
2023-08-07,24974,214099,41237508,3725,2
2023-08-07,193,560271,14740337,3700,1
2023-08-07,1918,207774,24791828,3686,1
2023-08-07,1918,101535,65253458,3686,1
2023-08-07,24269,560271,82690059,3680,1
2023-08-07,37747,201632,61781364,3630,1
2023-08-07,525,563339,51881585,3619,1
2023-08-07,51885,560271,52028296,3600,4
2023-08-07,24664,502835,28677626,3600,2
2023-08-07,50839,205761,6960878,3600,1
2023-08-07,21825,201351,25658564,3600,1
2023-08-07,23067,206440,34456300,3600,1
2023-08-07,193,560271,17674017,3600,1
2023-08-07,16036,402279,55525517,3599,1
2023-08-07,1918,101535,48367982,3593,1
2023-08-07,18372,560271,62650048,3560,2
2023-08-07,402,101020,54659283,3555,1
2023-08-07,12234,214781,16672726,3550,1
2023-08-07,53386,555421,26061578,3550,1
2023-08-07,23582,567538,38973545,3540,1
2023-08-07,193,110365,17673977,3500,3
2023-08-07,14721,110435,26705196,3500,1
2023-08-07,28488,551180,23553115,3500,1
2023-08-07,21825,506536,56199508,3500,1
2023-08-07,18356,216173,57108394,3499,1
2023-08-07,42797,206440,10700776,3480,1
2023-08-07,28488,551180,24637422,3465,1
2023-08-07,32809,509434,34615040,3455,1
2023-08-07,32876,506536,27343120,3430,1
2023-08-07,51885,560271,52028221,3400,2
2023-08-07,193,560271,14740291,3400,1
2023-08-07,193,560271,14740292,3400,1
2023-08-07,50839,205761,6960868,3380,1
2023-08-07,65667,510003,19411464,3330,1
2023-08-07,30779,205761,3787646,3330,1
2023-08-07,27711,560271,25505028,3300,2
2023-08-07,24867,551732,51700511,3300,1
2023-08-07,37719,205582,19477203,3300,1
2023-08-07,37747,201632,53126771,3289,1
2023-08-07,43258,551180,45071895,3280,1
2023-08-07,37747,509434,34525608,3278,1
2023-08-07,38994,207802,31916438,3256,2
2023-08-07,51885,560271,52029017,3240,3
2023-08-07,51885,560271,52033047,3240,3
2023-08-07,51885,560271,61264723,3240,3
2023-08-07,51885,560271,61264302,3240,2
2023-08-07,3032,205761,4228905,3200,1
2023-08-07,23067,206440,52397916,3200,1
2023-08-07,24269,560271,9703648,3200,1
2023-08-07,65806,206440,20048781,3190,1
2023-08-07,2326,204964,11299540,3182,1
2023-08-07,28488,551180,23563035,3181,1
2023-08-07,28488,551180,23563099,3181,1
2023-08-07,15375,551180,8365889,3170,1
2023-08-07,65145,560271,33708982,3160,2
2023-08-07,12234,214781,39694930,3150,1
2023-08-07,31512,560271,45569594,3128,1
2023-08-07,57784,207774,49561313,3120,3
2023-08-07,42777,200181,39462248,3120,1
2023-08-07,23582,507843,38973536,3100,1
2023-08-07,45883,201184,39925343,3093,1
2023-08-07,28488,551180,26162623,3080,1
2023-08-07,32809,509434,34615035,3073,1
2023-08-07,12805,206440,59334830,3060,1
2023-08-07,27711,560271,43512518,3000,3
2023-08-07,17497,214099,45457454,3000,3
2023-08-07,193,110365,17674235,3000,3
2023-08-07,64132,401534,30276538,3000,3
2023-08-07,27711,560271,41239758,3000,3
2023-08-07,27711,560271,40458935,3000,3
2023-08-07,18650,206471,39744931,3000,2
2023-08-07,27711,560271,48665637,3000,2
2023-08-07,55568,206471,39744931,3000,1
2023-08-07,193,560271,17674266,3000,1
2023-08-07,193,560271,17674113,3000,1
2023-08-07,43304,506539,3776807,2999,1
2023-08-07,28488,206440,23562202,2999,1
2023-08-07,28488,551180,25212650,2999,1
2023-08-07,43129,110365,58413765,2996,4
2023-08-07,6174,558846,5172420,2990,1
2023-08-07,10801,201925,57001774,2980,1
2023-08-07,27711,560271,40584440,2980,1
2023-08-07,45954,551732,32938319,2980,1
2023-08-07,525,567664,56742920,2980,1
2023-08-07,10130,206440,39749806,2980,1
2023-08-07,32876,506536,63616199,2980,1
2023-08-07,18433,551180,40642673,2980,1
2023-08-07,4643,551180,9716375,2970,1
2023-08-07,18372,560271,52892627,2960,2
2023-08-07,26549,216173,55504024,2960,2
2023-08-07,51885,560271,52033242,2960,2
2023-08-07,51885,560271,52033975,2960,2
2023-08-07,26549,216173,57820618,2960,1
2023-08-07,7160,401534,64859380,2960,1
2023-08-07,24974,214099,41237445,2944,3
2023-08-07,45883,201184,39925344,2928,1
2023-08-07,60094,205272,3755991,2900,1
2023-08-07,60520,551180,3818531,2900,1
2023-08-07,60520,551180,3818170,2900,1
2023-08-07,15375,551180,12415933,2800,1
2023-08-07,193,560271,17674171,2800,1
2023-08-07,12234,567645,25627401,2800,1
2023-08-07,193,560271,17674198,2800,1
2023-08-07,55568,206440,38711469,2800,1
2023-08-07,65145,560271,16342497,2800,1
2023-08-07,193,560271,14740240,2800,1
2023-08-07,64132,401534,30276537,2796,2
2023-08-07,402,214781,37451114,2792,1
2023-08-07,525,563339,38586720,2780,1
2023-08-07,18372,560271,1443255,2760,2
2023-08-07,57784,207774,49561377,2760,1
2023-08-07,60520,551180,3822515,2750,1
2023-08-07,37621,551180,40313143,2750,1
2023-08-07,28488,558846,24027398,2750,1
2023-08-07,34226,508456,44479872,2728,1
2023-08-07,34226,508456,44478370,2728,1
2023-08-07,51885,560271,52028217,2700,3
2023-08-07,24664,502835,28678492,2692,2
2023-08-07,47942,206440,32687309,2680,1
2023-08-07,67593,560271,45615996,2680,1
2023-08-07,525,563342,48538873,2640,1
2023-08-07,61731,216424,59596965,2600,1
2023-08-07,21825,201351,25659386,2600,1
2023-08-07,28488,551180,26162582,2590,1
2023-08-07,28488,551180,26154634,2590,1
2023-08-07,55568,558846,38711498,2560,1
2023-08-07,20017,402279,25857208,2530,1
2023-08-07,65806,206440,18036554,2530,1
2023-08-07,193,560271,25058362,2527,1
2023-08-07,1918,207774,65253479,2520,1
2023-08-07,193,560271,17674214,2500,1
2023-08-07,193,560271,23823703,2500,1
2023-08-07,4541,110365,29777346,2500,1
2023-08-07,61731,216424,57534435,2500,1
2023-08-07,28488,551180,25019999,2499,1
2023-08-07,28488,551180,25212588,2499,1
2023-08-07,28488,558846,25020015,2499,1
2023-08-07,18433,558846,41450811,2480,1
2023-08-07,61982,507515,4646049,2480,1
2023-08-07,52578,201632,37030759,2480,1
2023-08-07,525,563342,48765678,2480,1
2023-08-07,45954,551732,32938381,2480,1
2023-08-07,26549,207288,3754282,2480,1
2023-08-07,52578,201632,37030366,2480,1
2023-08-07,18433,558846,41450813,2480,1
2023-08-07,27711,560271,25464243,2444,1
2023-08-07,37621,551180,40312926,2420,1
2023-08-07,51806,110365,31208499,2420,1
2023-08-07,37747,201632,53126751,2420,1
2023-08-07,37747,201632,53126769,2420,1
2023-08-07,37621,551180,40292248,2420,1
2023-08-07,57784,207774,49558552,2400,2
2023-08-07,193,110365,17671415,2400,2
2023-08-07,193,110365,17674252,2400,2
2023-08-07,525,563339,44186261,2400,1
2023-08-07,193,560271,17674176,2400,1
2023-08-07,23067,206440,35256173,2400,1
2023-08-07,43813,551736,37027289,2400,1
2023-08-07,57784,207774,49558555,2400,1
2023-08-07,21267,567538,33630455,2355,1
2023-08-07,21267,567538,50011634,2350,1
2023-08-07,43238,555003,687141,2350,1
2023-08-07,24664,502835,28678370,2328,2
2023-08-07,37185,560271,25056079,2300,1
2023-08-07,23067,206440,58416344,2300,1
2023-08-07,67593,560271,52920734,2280,1
2023-08-07,67593,560271,52920657,2280,1
2023-08-07,193,110365,6113470,2273,1
2023-08-07,45949,401534,23396213,2270,1
2023-08-07,60567,551180,41631169,2200,1
2023-08-07,23067,206440,52397929,2200,1
2023-08-07,65145,560271,16342493,2200,1
2023-08-07,193,560271,25151159,2200,1
2023-08-07,23067,206440,35256486,2200,1
2023-08-07,525,563339,55230811,2180,1
2023-08-07,24269,502221,33273647,2180,1
2023-08-07,38994,207774,56783708,2178,1
2023-08-07,31867,201632,10599909,2169,1
2023-08-07,51885,560271,61265232,2160,2
2023-08-07,51885,560271,61265328,2160,2
2023-08-07,51885,560271,52032914,2160,2
2023-08-07,51885,560271,52032187,2160,2
2023-08-07,46959,110409,41917694,2160,1
2023-08-07,51885,560271,61265276,2160,1
2023-08-07,7160,558846,64860083,2160,1
2023-08-07,32809,509434,34615059,2091,1
2023-08-07,45949,401534,23955857,2030,1
2023-08-07,45883,201184,64221287,2025,1
2023-08-07,26549,207288,53117123,2000,2
2023-08-07,43129,110365,52795223,2000,2
2023-08-07,37621,551180,40319050,2000,2
2023-08-07,27711,560271,56939648,2000,2
2023-08-07,45954,551736,39802059,2000,2
2023-08-07,37562,567645,3709201,2000,2
2023-08-07,37621,551180,40319030,2000,2
2023-08-07,17307,216173,26941275,2000,1
2023-08-07,52373,508456,2660290,2000,1
2023-08-07,27711,560271,40476414,2000,1
2023-08-07,12805,206440,59335730,2000,1
2023-08-07,1610,551736,49002236,1999,1
2023-08-07,28488,551180,23548513,1999,1
2023-08-07,37185,560271,27303135,1999,1
2023-08-07,36886,214104,60041168,1998,2
2023-08-07,36886,207774,29346520,1998,1
2023-08-07,6174,408789,12681266,1990,1
2023-08-07,6174,551180,4555610,1990,1
2023-08-07,6174,551180,5356481,1990,1
2023-08-07,6174,551180,5119467,1990,1
2023-08-07,6174,551180,5376962,1990,1
2023-08-07,6174,551180,5278484,1990,1
2023-08-07,6174,551180,5134170,1990,1
2023-08-07,6174,551180,4993042,1990,1
2023-08-07,6174,551180,5284027,1990,1
2023-08-07,6174,551180,5127188,1990,1
2023-08-07,6174,551180,4924564,1980,2
2023-08-07,6174,551180,6134284,1980,1
2023-08-07,39359,408789,60174772,1980,1
2023-08-07,55568,206471,39744599,1980,1
2023-08-07,63704,201632,2423108,1964,1
2023-08-07,525,563339,50497004,1960,1
2023-08-07,32809,509434,34615100,1909,1
2023-08-07,525,563339,41208362,1900,1
2023-08-07,6174,551180,6128184,1890,1
2023-08-07,6174,401131,4907899,1890,1
2023-08-07,18650,502835,44239404,1880,1
2023-08-07,66383,502835,44239404,1880,1
2023-08-07,525,563339,39540265,1880,1
2023-08-07,35173,201925,40624795,1800,1
2023-08-07,43813,407120,46369086,1800,1
2023-08-07,55568,206471,39749635,1800,1
2023-08-07,31127,205761,33017069,1800,1
2023-08-07,193,560271,24484038,1800,1
2023-08-07,37621,551180,40300065,1791,1
2023-08-07,59027,200181,15577648,1780,1
2023-08-07,525,563339,38586224,1780,1
2023-08-07,24766,502835,43003730,1760,1
2023-08-07,37747,201632,61781357,1760,1
2023-08-07,28488,551180,25020007,1750,1
2023-08-07,193,560271,6113468,1727,1
2023-08-07,51885,560271,52028300,1700,1
2023-08-07,31867,401131,3872383,1699,1
2023-08-07,55568,206440,38711471,1680,1
2023-08-07,53386,216173,25672513,1680,1
2023-08-07,18372,560271,1445057,1680,1
2023-08-07,27711,560271,50506584,1650,1
2023-08-07,37747,201632,60628393,1650,1
2023-08-07,37747,201632,61781383,1650,1
2023-08-07,34698,551736,40305463,1650,1
2023-08-07,37747,201632,61781396,1628,1
2023-08-07,43129,560271,57450882,1620,1
2023-08-07,23067,206440,52397710,1600,1
2023-08-07,23067,206440,52397709,1600,1
2023-08-07,36886,214104,60155581,1599,1
2023-08-07,193,110365,17671029,1590,2
2023-08-07,18372,560271,55252916,1580,1
2023-08-07,51885,509434,29520627,1580,1
2023-08-07,28285,100487,54374811,1580,1
2023-08-07,65145,560271,16342486,1580,1
2023-08-07,65145,560271,16342483,1580,1
2023-08-07,24664,502835,28670617,1528,1
2023-08-07,51885,560271,52033741,1500,2
2023-08-07,31723,100181,4099336,1500,1
2023-08-07,37191,207288,3755072,1500,1
2023-08-07,28793,207288,51966480,1500,1
2023-08-07,525,563339,38586724,1500,1
2023-08-07,6174,551180,6094683,1490,1
2023-08-07,6174,408789,12673621,1490,1
2023-08-07,24766,555003,53011685,1490,1
2023-08-07,30547,402279,17450165,1480,1
2023-08-07,27711,560271,56195019,1480,1
2023-08-07,39706,560271,3943704,1480,1
2023-08-07,18372,560271,41176524,1480,1
2023-08-07,193,110365,24581546,1480,1
2023-08-07,30779,216424,3820311,1460,1
2023-08-07,53722,551180,8373213,1440,1
2023-08-07,34698,551736,40305435,1430,1
2023-08-07,61731,216424,50526682,1408,1
2023-08-07,36886,110435,59249395,1399,1
2023-08-07,1610,551180,47024481,1399,1
2023-08-07,6174,408789,12678882,1390,1
2023-08-07,6174,408789,12663498,1390,1
2023-08-07,24974,214099,41237542,1360,1
2023-08-07,37747,509434,62546400,1350,1
2023-08-07,44030,558846,1438878,1350,1
2023-08-07,7160,401534,64856967,1320,1
2023-08-07,50839,205761,6960885,1300,1
2023-08-07,525,563342,57476801,1300,1
2023-08-07,43129,560271,33191297,1299,1
2023-08-07,43129,560271,33191296,1299,1
2023-08-07,28285,100487,54360977,1280,1
2023-08-07,193,560271,25058371,1280,1
2023-08-07,41695,216173,41485961,1280,1
2023-08-07,44030,551180,591807,1270,1
2023-08-07,31867,201632,31078267,1269,1
2023-08-07,50839,205761,6778525,1250,1
2023-08-07,2326,204964,12704332,1219,1
2023-08-07,50839,205761,6960877,1200,1
2023-08-07,14513,110409,56103033,1200,1
2023-08-07,50839,205761,6960882,1200,1
2023-08-07,51885,560271,61264846,1200,1
2023-08-07,37621,551180,40319038,1200,1
2023-08-07,59899,560271,57738708,1180,1
2023-08-07,24664,502835,28677788,1164,1
2023-08-07,68636,502835,28564105,1160,2
2023-08-07,6817,507843,3739216,1145,1
2023-08-07,31867,401131,3872010,1139,1
2023-08-07,1918,207774,56136851,1112,1
2023-08-07,23735,551180,25105264,1100,1
2023-08-07,193,110365,14740327,1100,1
2023-08-07,51885,560271,61265364,1080,1
2023-08-07,51885,560271,61265340,1080,1
2023-08-07,51885,560271,52033771,1080,1
2023-08-07,51885,560271,61265095,1080,1
2023-08-07,21047,205761,43673368,1020,1
2023-08-07,27711,560271,63878720,1000,1
2023-08-07,57784,207774,50091202,1000,1
2023-08-07,65550,502835,63528528,1000,1
2023-08-07,57784,207774,49559637,1000,1
2023-08-07,23582,567538,42563851,1000,1
2023-08-07,38439,560271,83315424,1000,1
2023-08-07,43129,560271,33193320,1000,1
2023-08-07,23582,567538,42563846,1000,1
2023-08-07,27711,560271,56195026,1000,1
2023-08-07,27711,560271,56195023,1000,1
2023-08-07,51806,560271,83867814,1000,1
2023-08-07,525,563339,38586338,1000,1
2023-08-07,14513,207774,47444582,1000,1
2023-08-07,58591,560271,3767231,1000,1
2023-08-07,45883,201184,51795909,1000,1
2023-08-07,45883,201184,15439417,1000,1
2023-08-07,39706,560271,3944799,1000,1
2023-08-07,36886,214104,31838386,999,1
2023-08-07,6174,551180,4954471,990,1
2023-08-07,52578,201632,50150098,966,1
2023-08-07,44030,551180,648403,960,1
2023-08-07,33372,216173,26463623,938,1
2023-08-07,193,110365,13722215,934,1
2023-08-07,193,110365,9700178,900,1
2023-08-07,14721,214104,27941634,900,1
2023-08-07,193,110365,17674852,890,1
2023-08-07,33372,216173,26469041,880,1
2023-08-07,33372,216173,26469063,860,1
2023-08-07,32306,205761,7328434,800,1
2023-08-07,30779,216424,3788403,800,1
2023-08-07,21500,551736,65218251,795,1
2023-08-07,6174,551180,5240408,790,1
2023-08-07,193,110365,17674187,750,1
2023-08-07,14721,110435,26705205,720,1
2023-08-07,193,110365,16458920,709,1
2023-08-07,38864,101954,83327880,700,1
2023-08-07,37747,201632,60630304,693,1
2023-08-07,58591,560271,3997967,680,1
2023-08-07,1610,214099,50673135,659,1
2023-08-07,24974,214099,56258128,621,2
2023-08-07,26549,101954,56200313,600,1
2023-08-07,51885,560271,52034012,500,1
2023-08-07,51885,560271,52033381,500,1
2023-08-07,51885,560271,52033697,500,1
2023-08-07,51885,560271,52033605,500,1
2023-08-07,6174,551180,5121336,490,1
2023-08-07,38864,101954,83327882,455,1
2023-08-07,24974,214099,41237307,448,1
2023-08-07,24974,214099,40556810,319,1
2023-08-07,68636,110365,57910470,189,1
2023-08-07,193,110365,24591958,100,1
2023-08-07,36886,567645,56753527,1,1
