date,shop,genre,item,sales,units
2022-01-29,31464,566647,30993511,12000,1
2022-01-29,39441,205582,43960172,11900,3
2022-01-29,37094,207288,60225808,11880,4
2022-01-29,12356,110435,51576579,11880,3
2022-01-29,14564,558846,34944408,11880,1
2022-01-29,36840,407120,16674292,11880,1
2022-01-29,12234,214781,39695396,11800,1
2022-01-29,33112,558873,48467137,11660,1
2022-01-29,36840,407120,16674324,11440,3
2022-01-29,12234,567645,39695501,11400,1
2022-01-29,28228,216173,1642238,11280,5
2022-01-29,525,563342,39517100,11170,1
2022-01-29,16833,567538,16715744,11000,2
2022-01-29,42258,100487,53889257,11000,1
2022-01-29,19199,566061,29678280,10800,4
2022-01-29,27985,567623,32842329,10800,4
2022-01-29,44222,502835,18301161,9998,1
2022-01-29,525,567662,56744731,9980,1
2022-01-29,525,567662,56744855,9980,1
2022-01-29,21825,201351,25546311,9600,2
2022-01-29,37094,207288,3752671,9520,3
2022-01-29,23774,201184,59245703,9200,2
2022-01-29,525,567664,56744806,9000,1
2022-01-29,525,563339,39517159,8980,1
2022-01-29,525,563339,50470510,8960,2
2022-01-29,33112,558873,44272104,8800,1
2022-01-29,37719,563689,19477317,8800,1
2022-01-29,44222,564895,25402742,8580,1
2022-01-29,525,567662,56744856,8528,1
2022-01-29,525,563339,36752322,8400,1
2022-01-29,27985,567623,41069821,8340,3
2022-01-29,27985,567623,47852339,8340,1
2022-01-29,525,563339,36752321,8280,5
2022-01-29,37719,205582,19476971,8250,1
2022-01-29,27985,567623,42703861,8200,2
2022-01-29,12234,214781,6265839,8200,1
2022-01-29,525,567664,56744708,8164,1
2022-01-29,28488,206440,24007329,8154,2
2022-01-29,23582,507843,38949431,8100,1
2022-01-29,37094,207288,3752251,8040,3
2022-01-29,14564,558846,62707285,7980,1
2022-01-29,525,567662,56729506,7980,1
2022-01-29,525,567662,56743338,7980,1
2022-01-29,27985,567623,32841710,7960,2
2022-01-29,27985,567623,45262660,7600,1
2022-01-29,18680,206440,50805939,7546,1
2022-01-29,37621,304080,61264601,7480,1
2022-01-29,525,563342,50496990,7480,1
2022-01-29,9435,558846,62707314,7480,1
2022-01-29,44222,560271,2043781,7425,2
2022-01-29,3915,567645,58782358,7200,3
2022-01-29,525,567664,15319456,7200,2
2022-01-29,525,567662,56729392,7200,1
2022-01-29,21707,551732,37805526,7200,1
2022-01-29,23774,564647,10562750,7140,2
2022-01-29,31464,566647,46123873,6989,1
2022-01-29,14564,558846,62707286,6980,1
2022-01-29,525,567662,56729813,6980,1
2022-01-29,14564,558846,58295669,6980,1
2022-01-29,525,567662,56744875,6880,1
2022-01-29,42258,100487,48865275,6800,1
2022-01-29,525,563342,59770232,6480,1
2022-01-29,37094,207288,3818531,6400,4
2022-01-29,28488,558873,26999394,6354,1
2022-01-29,39441,205611,45957229,6320,4
2022-01-29,1918,101535,23426867,6297,1
2022-01-29,12234,214781,39695309,6100,1
2022-01-29,32809,509434,7145557,6000,6
2022-01-29,44222,564895,25394029,5990,1
2022-01-29,37094,207288,3759836,5960,1
2022-01-29,21016,100487,55058331,5960,1
2022-01-29,525,567662,56744792,5900,1
2022-01-29,44222,560271,83548770,5760,2
2022-01-29,44222,502835,23881412,5720,1
2022-01-29,34820,567623,49762613,5719,1
2022-01-29,12234,214781,15538614,5600,1
2022-01-29,37719,205582,19477207,5500,1
2022-01-29,12234,567645,39695141,5500,1
2022-01-29,16833,507843,15843366,5500,1
2022-01-29,32809,509434,34615045,5480,1
2022-01-29,12234,214781,39694910,5400,1
2022-01-29,9435,558846,34944400,5390,1
2022-01-29,14564,558846,34944399,5390,1
2022-01-29,55035,566647,44812900,5380,1
2022-01-29,44222,560271,27140206,5280,1
2022-01-29,44222,560271,2043832,5280,1
2022-01-29,44222,560271,27140197,5280,1
2022-01-29,525,563339,39540263,5160,1
2022-01-29,39441,205611,45245638,5120,4
2022-01-29,32809,509434,34615043,4980,1
2022-01-29,525,567664,56749226,4980,1
2022-01-29,9435,558846,62707276,4980,1
2022-01-29,44222,560271,3072856,4960,2
2022-01-29,44222,560271,3072855,4960,2
2022-01-29,44222,560271,83544551,4950,2
2022-01-29,44222,560271,83544550,4950,2
2022-01-29,37094,207288,3818880,4740,3
2022-01-29,22966,206471,2957105,4560,1
2022-01-29,525,563339,51681405,4560,1
2022-01-29,52578,201632,58388108,4480,1
2022-01-29,44222,560271,17925658,4378,1
2022-01-29,525,563342,48765669,4320,3
2022-01-29,34820,567623,49679002,4320,1
2022-01-29,44222,560271,27140214,4290,1
2022-01-29,37621,214099,40317423,4272,1
2022-01-29,35913,201351,3759053,4200,1
2022-01-29,47942,502221,31575454,4180,1
2022-01-29,44222,560271,27140192,4180,1
2022-01-29,27985,567623,32841490,4140,1
2022-01-29,28488,558873,25010053,4000,1
2022-01-29,525,567664,15319457,3984,1
2022-01-29,525,567664,57770066,3980,1
2022-01-29,47942,408789,31575542,3980,1
2022-01-29,14564,551180,60217350,3980,1
2022-01-29,39441,205582,43960374,3980,1
2022-01-29,37094,207288,3771433,3960,2
2022-01-29,32809,509434,34615059,3960,2
2022-01-29,525,563339,50496988,3920,1
2022-01-29,52578,201632,55285988,3848,1
2022-01-29,18415,560271,4237031,3840,3
2022-01-29,22966,206471,1457536,3819,1
2022-01-29,525,563339,55230805,3760,1
2022-01-29,44222,560271,19323367,3744,1
2022-01-29,7174,205761,34478926,3618,1
2022-01-29,9159,551736,60749790,3600,1
2022-01-29,13415,100487,37339301,3500,1
2022-01-29,1918,207774,24791828,3500,1
2022-01-29,39441,551732,41840016,3480,1
2022-01-29,28228,560271,82869137,3450,4
2022-01-29,44222,502835,19119026,3300,1
2022-01-29,12234,567645,24789132,3200,1
2022-01-29,525,563339,50496995,3120,1
2022-01-29,12234,214781,18041227,3100,1
2022-01-29,32809,509434,15629096,3092,2
2022-01-29,525,563342,38586329,3080,1
2022-01-29,13415,100487,37339650,3000,1
2022-01-29,12234,567645,26828071,3000,1
2022-01-29,39441,205611,45245642,2980,1
2022-01-29,39441,205611,45245641,2980,1
2022-01-29,31464,566647,10610109,2980,1
2022-01-29,37094,207288,3750930,2980,1
2022-01-29,34820,101020,49674091,2980,1
2022-01-29,44222,560271,19150592,2948,1
2022-01-29,18415,560271,4333249,2940,3
2022-01-29,20021,206440,27759990,2900,1
2022-01-29,22714,216158,57037706,2820,1
2022-01-29,525,563342,64467989,2760,1
2022-01-29,525,563342,38585495,2720,2
2022-01-29,21707,551732,31947692,2704,1
2022-01-29,12234,567645,6732478,2700,1
2022-01-29,13415,100487,37339316,2700,1
2022-01-29,22714,216158,57037717,2680,1
2022-01-29,22714,216158,57037714,2680,1
2022-01-29,525,563339,51681430,2680,1
2022-01-29,23774,201184,10510485,2650,1
2022-01-29,12234,567645,2009342,2600,1
2022-01-29,22714,216158,1420289,2580,1
2022-01-29,22714,216158,1420509,2580,1
2022-01-29,22714,216158,57037753,2580,1
2022-01-29,22714,216158,1421402,2580,1
2022-01-29,28228,502835,1638560,2580,1
2022-01-29,22714,216158,1419187,2550,1
2022-01-29,22714,216158,1419407,2550,1
2022-01-29,23774,201184,10563218,2540,1
2022-01-29,13415,100487,37339311,2500,1
2022-01-29,20021,206440,24592425,2480,1
2022-01-29,52578,201632,55286005,2480,1
2022-01-29,28228,502835,1638485,2480,1
2022-01-29,13415,100487,37338058,2480,1
2022-01-29,37621,551180,40312926,2420,1
2022-01-29,37621,551180,40310219,2420,1
2022-01-29,37621,551180,40308554,2420,1
2022-01-29,37094,207288,3744892,2380,1
2022-01-29,37094,207288,3742943,2380,1
2022-01-29,28488,551180,24111524,2264,1
2022-01-29,28488,551180,24111523,2264,1
2022-01-29,5313,402279,39325650,2200,1
2022-01-29,37094,207288,48313994,2180,1
2022-01-29,21707,551736,37805533,2160,1
2022-01-29,525,563339,38585977,2140,1
2022-01-29,37621,207288,40258888,2128,1
2022-01-29,37621,551180,40274630,2128,1
2022-01-29,36255,401131,6542055,2100,1
2022-01-29,28488,551180,26135575,2100,1
2022-01-29,6817,510003,38668357,2100,1
2022-01-29,44222,560271,83549965,2017,1
2022-01-29,18415,560271,4327162,1996,2
2022-01-29,39441,205611,43960472,1980,1
2022-01-29,44222,560271,2043776,1980,1
2022-01-29,13415,100487,37338028,1980,1
2022-01-29,37094,207288,3775242,1980,1
2022-01-29,37094,207288,3768479,1980,1
2022-01-29,13415,100487,37339153,1980,1
2022-01-29,39441,205611,45245639,1980,1
2022-01-29,18415,560271,4326940,1960,2
2022-01-29,18415,560271,4328972,1960,1
2022-01-29,525,563339,38585758,1880,1
2022-01-29,12234,214781,39694531,1850,1
2022-01-29,22714,401534,63125218,1800,1
2022-01-29,47942,401534,83684505,1780,1
2022-01-29,37621,551180,40185494,1680,1
2022-01-29,6817,510003,38668353,1680,1
2022-01-29,52578,201632,55286356,1648,1
2022-01-29,525,563339,57476867,1640,1
2022-01-29,32809,509434,34615103,1580,1
2022-01-29,525,563339,39517142,1560,1
2022-01-29,525,563339,38586090,1480,1
2022-01-29,525,563339,39540250,1480,1
2022-01-29,525,563339,38586111,1480,1
2022-01-29,525,563342,49293798,1420,1
2022-01-29,525,563339,38586213,1380,1
2022-01-29,525,563339,59770236,1280,1
2022-01-29,18415,560271,4235038,1280,1
2022-01-29,18415,560271,4234821,1280,1
2022-01-29,3915,567645,37422646,1200,1
2022-01-29,18788,207288,41680602,1200,1
2022-01-29,18415,560271,4234617,1180,1
2022-01-29,28228,216173,1642189,1150,1
2022-01-29,22714,205761,46821536,1100,1
2022-01-29,52578,201632,55286012,1080,1
2022-01-29,21825,506536,56199508,1050,1
2022-01-29,21707,551736,58500859,1000,1
2022-01-29,37094,207288,3754645,1000,1
2022-01-29,37094,207288,83275025,1000,1
2022-01-29,37094,207288,3746108,1000,1
2022-01-29,18415,560271,4334040,980,1
2022-01-29,18415,560271,4328059,980,1
2022-01-29,18415,560271,4333087,980,1
2022-01-29,18415,560271,4333715,980,1
2022-01-29,18415,560271,4327476,980,1
2022-01-29,18415,560271,4328151,980,1
2022-01-29,18415,560271,4329039,980,1
2022-01-29,18415,560271,4326777,980,1
2022-01-29,18415,560271,4333698,980,1
2022-01-29,18415,560271,4327508,980,1
2022-01-29,18415,560271,4327596,980,1
2022-01-29,18415,560271,4326881,980,1
2022-01-29,18415,560271,4236442,880,1
2022-01-29,18415,560271,4332522,880,1
2022-01-29,18415,560271,4236491,880,1
2022-01-29,28228,560271,82869144,850,1
2022-01-29,525,563339,46902606,780,1
2022-01-29,12356,110435,44233424,750,1
2022-01-29,52578,201632,55286110,746,1
2022-01-29,18415,502835,4169115,700,1
2022-01-29,18415,560271,4334334,580,1
2022-01-29,18415,560271,4334064,580,1
2022-01-29,18415,560271,4333282,580,1
2022-01-29,18415,560271,4331004,580,1
2022-01-29,21707,401534,80407221,560,1
2022-01-29,28228,216173,1642044,520,1
