date,shop,genre,item,sales,units
2023-01-04,28488,558873,27007210,13635,1
2023-01-04,50839,205761,6960868,13500,5
2023-01-04,1610,402279,58309141,13198,2
2023-01-04,24867,205611,65072106,12980,1
2023-01-04,40428,558873,53938344,12760,2
2023-01-04,18372,560271,57373007,12400,5
2023-01-04,19199,506539,56366450,12150,4
2023-01-04,21825,201351,47606674,12000,1
2023-01-04,1610,558846,53392575,11998,2
2023-01-04,1610,402279,55525519,11996,4
2023-01-04,19634,101535,4202342,11980,1
2023-01-04,30819,555003,59485317,11960,1
2023-01-04,30819,555003,59485323,11940,1
2023-01-04,38864,567538,2115159,11800,1
2023-01-04,47281,555421,59229506,11580,1
2023-01-04,32809,509434,34615045,10960,2
2023-01-04,55035,566647,44833667,10960,2
2023-01-04,22130,207288,26812436,10900,1
2023-01-04,24867,551736,46509644,10692,1
2023-01-04,1610,215913,46580667,10115,1
2023-01-04,23537,567645,60636682,10000,1
2023-01-04,21016,100487,36498498,10000,1
2023-01-04,525,567664,57803149,9960,2
2023-01-04,32809,509434,34615042,9960,2
2023-01-04,54587,558846,15635606,9680,1
2023-01-04,21825,201351,25546311,9600,2
2023-01-04,21833,551732,19641900,9504,1
2023-01-04,1610,558846,55124297,9398,2
2023-01-04,61731,216424,59596966,9360,4
2023-01-04,1918,101535,23426864,9258,2
2023-01-04,9435,551180,41371701,9240,1
2023-01-04,1918,101535,65253463,9224,2
2023-01-04,30819,555003,59485306,9160,1
2023-01-04,525,563339,39517167,9100,1
2023-01-04,6817,509417,3766730,9054,2
2023-01-04,18372,560271,57129497,8880,5
2023-01-04,28488,558873,23570770,8820,1
2023-01-04,1610,216173,57108396,8798,2
2023-01-04,1610,216173,57108392,8798,2
2023-01-04,31867,401131,3852918,8556,4
2023-01-04,50839,205761,6960853,8400,7
2023-01-04,50839,205761,26259001,8250,1
2023-01-04,1610,201925,58309160,8199,1
2023-01-04,39947,100992,35127195,8144,3
2023-01-04,32809,509434,7145557,8000,7
2023-01-04,57784,207774,49558542,8000,1
2023-01-04,33112,558846,53480738,7980,1
2023-01-04,34698,304763,18401805,7980,1
2023-01-04,32809,509434,34615036,7960,2
2023-01-04,13415,100487,37339153,7920,3
2023-01-04,10801,402279,33072855,7920,2
2023-01-04,33561,301577,3650399,7891,1
2023-01-04,55035,566647,44865328,7880,1
2023-01-04,38864,567538,2115150,7800,1
2023-01-04,1610,407120,34893538,7799,1
2023-01-04,525,563342,10054861,7750,1
2023-01-04,525,567664,56735629,7728,1
2023-01-04,1918,101535,65253459,7372,2
2023-01-04,1918,101535,65253467,7297,1
2023-01-04,23582,507843,38949431,7290,1
2023-01-04,60705,566061,16453782,7180,1
2023-01-04,18372,560271,62650048,7120,4
2023-01-04,37621,214099,55841050,7120,1
2023-01-04,31464,566647,46123873,6989,1
2023-01-04,32395,567538,47145126,6980,1
2023-01-04,32809,509434,34615034,6960,2
2023-01-04,28488,558846,23544077,6930,1
2023-01-04,21825,201351,25573993,6800,1
2023-01-04,1610,216173,57108394,6798,2
2023-01-04,30819,555003,59485282,6760,1
2023-01-04,4643,216173,9760057,6380,1
2023-01-04,32395,567538,58832128,6380,1
2023-01-04,525,563339,43210328,6300,1
2023-01-04,30819,555003,59485361,6300,1
2023-01-04,1610,558846,55124295,6299,1
2023-01-04,53386,510003,26042492,6116,2
2023-01-04,23582,507843,38949429,6030,1
2023-01-04,21825,201351,25552000,6000,1
2023-01-04,21825,201351,25554593,6000,1
2023-01-04,32809,509434,34615044,5990,1
2023-01-04,6174,558873,5229218,5990,1
2023-01-04,6174,558873,4773287,5990,1
2023-01-04,36477,207774,3795686,5990,1
2023-01-04,525,567662,56749821,5980,1
2023-01-04,61457,502221,56589302,5980,1
2023-01-04,45883,201184,60218510,5980,1
2023-01-04,45883,201184,42649563,5968,1
2023-01-04,52578,205272,30412101,5960,2
2023-01-04,9435,558846,34944408,5940,1
2023-01-04,4643,551180,9716375,5940,1
2023-01-04,38994,110435,31915684,5896,1
2023-01-04,60832,502221,60558599,5800,1
2023-01-04,42258,100487,48865378,5800,1
2023-01-04,1610,402279,55525517,5798,2
2023-01-04,45883,201184,64221254,5780,1
2023-01-04,40428,558873,53938345,5740,1
2023-01-04,39213,216424,54919990,5700,1
2023-01-04,6174,558846,47599878,5680,1
2023-01-04,60705,566061,16453754,5580,2
2023-01-04,34698,304763,18401813,5560,1
2023-01-04,18372,560271,1507818,5520,4
2023-01-04,6817,509417,35971899,5444,1
2023-01-04,1610,402279,58309170,5399,1
2023-01-04,60705,566061,16453784,5398,1
2023-01-04,9435,558846,34944399,5390,1
2023-01-04,6817,509417,35971649,5352,1
2023-01-04,5567,510003,16829781,5029,1
2023-01-04,35869,214781,9708624,5000,1
2023-01-04,30819,555003,59485286,4980,1
2023-01-04,18372,560271,57373010,4960,2
2023-01-04,18372,560271,57373011,4960,2
2023-01-04,10801,402279,33072869,4950,1
2023-01-04,525,563339,38585847,4886,2
2023-01-04,38994,207802,31916438,4884,2
2023-01-04,44078,304080,46761149,4880,1
2023-01-04,44078,304080,46761100,4880,1
2023-01-04,28488,206440,23421941,4851,1
2023-01-04,54587,558846,15254411,4840,1
2023-01-04,34698,551732,40303454,4840,1
2023-01-04,23905,566061,3250947,4800,1
2023-01-04,54587,558846,6112549,4719,1
2023-01-04,54587,558846,6738816,4719,1
2023-01-04,54587,558846,10065374,4719,1
2023-01-04,23582,507843,38973533,4680,2
2023-01-04,33112,558846,53481038,4680,1
2023-01-04,32809,509434,15629096,4638,3
2023-01-04,1918,101535,56140248,4629,1
2023-01-04,1918,101535,60180116,4629,1
2023-01-04,50294,509434,29443933,4500,1
2023-01-04,47942,502221,31575507,4480,1
2023-01-04,52578,201632,58388105,4480,1
2023-01-04,28488,558846,23437169,4410,1
2023-01-04,57784,207774,49558538,4400,1
2023-01-04,39361,401534,58223736,4380,1
2023-01-04,28488,216158,17002248,4340,1
2023-01-04,1610,558846,55124294,4299,1
2023-01-04,54587,558846,67586786,4247,1
2023-01-04,28488,558846,23549396,4200,1
2023-01-04,525,563339,38587085,4200,1
2023-01-04,24486,560271,40976397,4197,2
2023-01-04,33561,563689,3663975,4029,1
2023-01-04,24341,205272,53489659,4000,1
2023-01-04,13415,100487,37340229,4000,1
2023-01-04,49388,207288,29973705,3980,1
2023-01-04,23582,567538,42563849,3960,1
2023-01-04,50839,205761,6960889,3900,3
2023-01-04,19634,207774,4201818,3900,1
2023-01-04,52742,551732,45461721,3899,1
2023-01-04,1610,216173,57814504,3897,3
2023-01-04,4643,207288,6057595,3850,1
2023-01-04,6174,551180,4555610,3780,1
2023-01-04,22966,206471,2327050,3732,1
2023-01-04,55672,507843,36079647,3703,1
2023-01-04,39359,408789,60174695,3680,1
2023-01-04,19199,506539,56366451,3500,1
2023-01-04,1918,101535,65253458,3500,1
2023-01-04,51217,558873,31813036,3480,1
2023-01-04,33561,502835,42000209,3402,2
2023-01-04,39947,214781,3741519,3291,1
2023-01-04,525,563339,50808038,3240,1
2023-01-04,525,563339,51881564,3240,1
2023-01-04,525,563342,51082778,3200,1
2023-01-04,54587,551180,15341698,3190,1
2023-01-04,4643,216173,9759939,3080,1
2023-01-04,36840,407120,16674324,3080,1
2023-01-04,10801,402279,33072885,3010,1
2023-01-04,27711,560271,63879269,3000,3
2023-01-04,27711,560271,40512779,3000,2
2023-01-04,6174,558846,4957845,2990,1
2023-01-04,31512,560271,45569458,2983,1
2023-01-04,24766,555003,53011685,2980,2
2023-01-04,18372,560271,57373012,2980,1
2023-01-04,42777,200181,39004065,2980,1
2023-01-04,18372,560271,46647274,2980,1
2023-01-04,6174,408789,12308636,2970,3
2023-01-04,525,563339,38586576,2960,1
2023-01-04,40454,210413,29573984,2799,1
2023-01-04,24486,560271,40976454,2798,2
2023-01-04,23582,507843,38973535,2790,1
2023-01-04,22966,206471,1568492,2700,1
2023-01-04,50839,205761,6960884,2600,2
2023-01-04,24486,560271,43537202,2598,1
2023-01-04,13911,100487,50748150,2580,1
2023-01-04,31867,201632,31078267,2538,2
2023-01-04,52578,560271,43263714,2528,1
2023-01-04,6174,551180,4990104,2490,1
2023-01-04,6174,551180,5142444,2490,1
2023-01-04,50294,509434,53865706,2480,1
2023-01-04,50839,205761,26187287,2446,2
2023-01-04,52578,560271,43263670,2418,1
2023-01-04,57784,207774,49558531,2400,1
2023-01-04,525,563339,30346566,2380,1
2023-01-04,6817,507843,3739316,2345,1
2023-01-04,28228,560271,82869137,2340,2
2023-01-04,525,506536,39568401,2340,1
2023-01-04,28228,216173,1642239,2280,1
2023-01-04,24486,560271,43537237,2198,2
2023-01-04,24486,560271,43537222,2198,2
2023-01-04,24486,560271,51256236,2198,1
2023-01-04,32809,509434,34615100,2180,1
2023-01-04,52214,216173,48009052,2178,1
2023-01-04,61430,206471,56594677,2140,1
2023-01-04,63164,110365,58413859,2000,2
2023-01-04,27711,560271,53623583,2000,2
2023-01-04,28228,216173,1642383,2000,2
2023-01-04,24486,560271,82699353,1999,1
2023-01-04,24486,560271,40976425,1998,2
2023-01-04,6174,551180,4696801,1990,1
2023-01-04,36840,407120,12302048,1980,1
2023-01-04,24766,555003,62656517,1980,1
2023-01-04,525,563339,38586365,1980,1
2023-01-04,7160,401534,64860187,1950,1
2023-01-04,18372,560271,57373006,1890,1
2023-01-04,7160,558846,64858835,1880,1
2023-01-04,32809,509434,34615103,1751,1
2023-01-04,17307,216173,28058979,1718,1
2023-01-04,37621,551180,40274630,1702,1
2023-01-04,47670,565724,35774070,1700,1
2023-01-04,21825,506539,5659925,1680,1
2023-01-04,18372,560271,55252916,1680,1
2023-01-04,53386,216173,25672788,1680,1
2023-01-04,50294,502835,64249439,1680,1
2023-01-04,28228,401131,1642681,1680,1
2023-01-04,27711,560271,15067182,1650,1
2023-01-04,525,563339,55230797,1600,1
2023-01-04,24486,560271,41028111,1599,1
2023-01-04,525,506536,39568402,1560,1
2023-01-04,16979,207288,80055643,1500,1
2023-01-04,35173,201925,40624795,1500,1
2023-01-04,24486,560271,12574495,1499,1
2023-01-04,24486,560271,41028114,1499,1
2023-01-04,24766,555003,53011686,1490,1
2023-01-04,18372,560271,33042497,1480,1
2023-01-04,52578,201632,55286012,1480,1
2023-01-04,27711,560271,22727166,1480,1
2023-01-04,18372,560271,41176524,1480,1
2023-01-04,525,563339,36752321,1480,1
2023-01-04,21500,205582,65184429,1480,1
2023-01-04,38864,567538,25891382,1455,1
2023-01-04,24486,560271,40976413,1399,1
2023-01-04,24486,560271,40976418,1399,1
2023-01-04,6174,408789,12662610,1390,1
2023-01-04,57784,207774,49561377,1380,1
2023-01-04,24486,560271,43549297,1371,1
2023-01-04,50839,205761,6960891,1300,1
2023-01-04,24486,560271,40976426,1299,1
2023-01-04,6174,408789,12672835,1290,1
2023-01-04,32809,509434,34615102,1280,1
2023-01-04,61457,207288,56589105,1280,1
2023-01-04,50839,205761,6778527,1200,1
2023-01-04,57784,207774,49558543,1200,1
2023-01-04,18788,207288,41680473,1200,1
2023-01-04,24486,560271,43537199,1199,1
2023-01-04,24486,560271,35102044,1199,1
2023-01-04,24486,560271,43537207,1198,1
2023-01-04,24486,560271,43545471,1196,1
2023-01-04,28228,560271,1641275,1180,1
2023-01-04,34698,551736,40427335,1100,1
2023-01-04,50839,205761,6960887,1100,1
2023-01-04,24486,560271,43537209,1099,1
2023-01-04,24486,560271,12558903,1099,1
2023-01-04,525,563342,48765669,1080,1
2023-01-04,50294,509434,53865493,1000,1
2023-01-04,27711,560271,31628384,1000,1
2023-01-04,27711,560271,52151761,1000,1
2023-01-04,27711,560271,57701085,1000,1
2023-01-04,27711,560271,52196256,1000,1
2023-01-04,27711,560271,48304543,1000,1
2023-01-04,27711,560271,43516436,1000,1
2023-01-04,19634,101535,4201143,1000,1
2023-01-04,27711,560271,61751022,1000,1
2023-01-04,24486,560271,12577776,999,1
2023-01-04,24486,560271,43537233,899,1
2023-01-04,525,563339,48997927,880,1
2023-01-04,50839,205761,14652157,815,1
2023-01-04,525,563342,38585495,680,1
2023-01-04,24486,560271,43545063,399,1
2023-01-04,24486,560271,43537238,399,1
2023-01-04,24486,560271,43537215,399,1
