date,shop,genre,item,sales,units
2019-04-03,22714,216158,57037717,4960,2
2019-04-03,9435,558846,34944399,4900,1
2019-04-03,3915,567645,37422646,4800,3
2019-04-03,6817,509417,3766730,4800,1
2019-04-03,525,567664,78358778,4780,1
2019-04-03,27985,567623,82867142,4750,1
2019-04-03,22966,206471,2327076,4710,1
2019-04-03,1918,101535,78725855,4621,1
2019-04-03,27841,551180,82839807,4600,1
2019-04-03,1918,101535,24331365,4518,1
2019-04-03,22966,206471,3106250,4500,1
2019-04-03,21825,216424,25696417,4500,1
2019-04-03,1050,506539,57701748,4444,1
2019-04-03,9435,558873,79232018,4265,1
2019-04-03,17904,408789,80102327,4000,2
2019-04-03,29222,301577,3713084,3980,1
2019-04-03,22966,206471,2326855,3980,1
2019-04-03,525,567664,57770066,3980,1
2019-04-03,27841,551180,57457565,3900,1
2019-04-03,27841,551180,48126025,3900,1
2019-04-03,9435,551180,79232064,3900,1
2019-04-03,9435,551180,79232065,3900,1
2019-04-03,9435,551180,55517567,3885,1
2019-04-03,22966,206471,2327050,3860,1
2019-04-03,27841,551180,42152769,3800,1
2019-04-03,27841,551180,48126207,3800,1
2019-04-03,22714,216158,57037749,3800,1
2019-04-03,27841,551180,48126028,3800,1
2019-04-03,29222,301577,3743876,3780,1
2019-04-03,525,563339,78354855,3760,1
2019-04-03,21707,551732,31947692,3700,1
2019-04-03,11503,206440,79535676,3695,1
2019-04-03,11503,206440,79536538,3695,1
2019-04-03,9159,551736,60749788,3600,1
2019-04-03,27841,551180,48132616,3600,1
2019-04-03,28228,216173,1640860,3540,5
2019-04-03,1918,207774,24791828,3500,1
2019-04-03,34820,101020,49762654,3480,1
2019-04-03,147,206363,42296264,3300,1
2019-04-03,4493,207288,4340234,3296,4
2019-04-03,6817,510003,38668337,3241,1
2019-04-03,11018,206440,30218646,3200,1
2019-04-03,27370,206471,3792670,3200,1
2019-04-03,1050,506539,36784418,3000,1
2019-04-03,1050,506539,36785432,2999,1
2019-04-03,20767,560271,4205454,2990,1
2019-04-03,10130,206440,3638658,2960,2
2019-04-03,525,563339,63109258,2960,1
2019-04-03,28228,560271,82869100,2760,3
2019-04-03,525,563339,78351475,2760,2
2019-04-03,11018,206440,41868298,2750,1
2019-04-03,22714,216158,1419629,2750,1
2019-04-03,22714,216158,57037706,2680,1
2019-04-03,22714,216158,57037719,2680,1
2019-04-03,24269,205611,31489762,2600,2
2019-04-03,22714,216158,1419407,2550,1
2019-04-03,18788,560271,80217253,2500,1
2019-04-03,11503,206440,8379195,2491,1
2019-04-03,22714,216158,1420289,2480,1
2019-04-03,22714,216158,1421402,2480,1
2019-04-03,22714,216158,57037753,2480,1
2019-04-03,20767,560271,4224450,2462,1
2019-04-03,28488,551180,82897532,2450,1
2019-04-03,12234,214781,35895779,2400,1
2019-04-03,11503,206440,79535095,2306,1
2019-04-03,12234,214781,28362077,2226,1
2019-04-03,1050,506539,29372546,2200,1
2019-04-03,32798,563342,57476802,2160,1
2019-04-03,38368,560271,28471338,2150,1
2019-04-03,9435,207288,62707048,2070,1
2019-04-03,28228,509434,1641242,2030,4
2019-04-03,525,563339,78353631,1980,1
2019-04-03,525,563342,78353799,1960,1
2019-04-03,525,563339,78347625,1960,1
2019-04-03,525,563339,78355746,1880,1
2019-04-03,11503,206440,26096756,1843,1
2019-04-03,28228,502835,1638448,1780,1
2019-04-03,11503,206440,2082658,1741,1
2019-04-03,11503,206440,2082659,1741,1
2019-04-03,28228,216173,1642044,1740,2
2019-04-03,12234,214781,39694531,1720,1
2019-04-03,1050,506539,36785633,1680,1
2019-04-03,18650,206440,39748994,1580,1
2019-04-03,11503,206471,79536723,1565,1
2019-04-03,22714,401534,82533852,1556,1
2019-04-03,525,563339,51345173,1540,1
2019-04-03,26549,216173,3753664,1490,1
2019-04-03,27985,567623,42703859,1450,1
2019-04-03,525,563342,49293797,1420,1
2019-04-03,11018,206440,79493215,1380,1
2019-04-03,1050,506539,36787080,1380,1
2019-04-03,525,563339,78353905,1280,1
2019-04-03,4493,207288,4371762,1200,1
2019-04-03,1050,506539,36785365,1200,1
2019-04-03,525,563339,78354840,1180,1
2019-04-03,525,563342,57476802,1080,1
2019-04-03,525,563339,78347631,980,1
2019-04-03,525,563339,49293804,940,1
2019-04-03,11503,206440,79533691,926,1
2019-04-03,11503,206440,79537559,917,1
2019-04-03,28285,100487,82874769,899,1
2019-04-03,1050,506539,36785627,840,1
2019-04-03,3915,567645,58782370,760,1
2019-04-03,28285,100487,82874785,629,1
2019-04-03,28228,560271,82869130,590,1
2019-04-03,28228,216173,1640875,490,1
2019-04-03,21825,506536,56199508,300,1
