date,shop,genre,item,sales,units
2023-11-30,29398,551732,3921112,150000,10
2023-11-30,48555,101384,82834208,150000,5
2023-11-30,27548,101384,82834209,150000,3
2023-11-30,63877,101384,82834209,150000,3
2023-11-30,525,567664,57803149,148200,20
2023-11-30,27548,554973,82833676,148000,1
2023-11-30,60052,200181,45529257,147000,1
2023-11-30,60052,215913,31954975,140000,2
2023-11-30,32594,201184,83094048,135000,8
2023-11-30,27548,506012,82833664,134000,1
2023-11-30,20354,201351,46071741,131320,14
2023-11-30,193,560271,17674013,130000,45
2023-11-30,57626,204586,29814232,130000,1
2023-11-30,27548,101384,55437341,120000,6
2023-11-30,29398,551736,3903999,120000,5
2023-11-30,1610,215913,58335701,117592,8
2023-11-30,17497,207802,58492858,112000,16
2023-11-30,1610,407120,34893548,110487,13
2023-11-30,57626,204586,29807784,110000,1
2023-11-30,3005,202502,5926061,109604,21
2023-11-30,193,560271,17674194,108000,36
2023-11-30,525,567662,56729107,106200,9
2023-11-30,4643,558873,9668893,105600,2
2023-11-30,55799,501098,28669593,100000,5
2023-11-30,70972,101384,55437341,100000,5
2023-11-30,48555,101384,55437341,100000,5
2023-11-30,60430,101384,82943046,100000,2
2023-11-30,29864,101384,82834203,100000,1
2023-11-30,58880,101954,35374477,100000,1
2023-11-30,60052,508456,45530492,100000,1
2023-11-30,29864,101384,55437364,100000,1
2023-11-30,29400,566647,64015329,99000,3
2023-11-30,50867,100181,83799919,94000,2
2023-11-30,38293,201184,37585905,94000,1
2023-11-30,50867,567554,83799617,93000,3
2023-11-30,3290,551228,51301697,90094,2
2023-11-30,38293,214099,83313330,90000,8
2023-11-30,17497,207802,58492862,89600,7
2023-11-30,1610,301577,57532598,89097,3
2023-11-30,20354,201351,39568825,88440,29
2023-11-30,4643,558873,9776102,88000,1
2023-11-30,38293,201184,83313699,88000,1
2023-11-30,4643,558873,5417376,85800,1
2023-11-30,55799,207774,38778591,85000,5
2023-11-30,27548,554973,82833675,85000,1
2023-11-30,27548,554973,38126720,85000,1
2023-11-30,54118,201351,57167449,84700,20
2023-11-30,193,560271,17674094,84000,27
2023-11-30,38864,567538,2115146,84000,12
2023-11-30,57626,204586,29807536,83000,1
2023-11-30,50867,567554,83799762,82000,2
2023-11-30,23590,566403,58668118,80998,2
2023-11-30,35639,216173,51063426,80040,35
2023-11-30,60052,566647,29268322,80000,2
2023-11-30,32594,101384,82950724,80000,2
2023-11-30,48555,101384,55437352,80000,1
2023-11-30,18356,301577,57532600,79999,1
2023-11-30,525,567662,63222928,79840,7
2023-11-30,34698,304763,18401803,79680,24
2023-11-30,18433,206361,41450874,78400,8
2023-11-30,37991,205582,58962876,78000,2
2023-11-30,3005,202502,55545478,76976,17
2023-11-30,193,560271,17674286,76000,20
2023-11-30,48555,507843,83704057,76000,3
2023-11-30,2326,207966,10558110,75680,1
2023-11-30,54118,201351,53551881,75110,27
2023-11-30,525,567664,56745973,75000,10
2023-11-30,39701,558873,12569225,74800,1
2023-11-30,1610,215913,58336138,74697,3
2023-11-30,23590,502835,29764652,72998,2
2023-11-30,61982,507515,52676761,72860,7
2023-11-30,60052,215913,31954786,72000,1
2023-11-30,60052,215913,31954018,72000,1
2023-11-30,525,567662,56749821,71760,11
2023-11-30,13031,558873,53498272,71600,2
2023-11-30,23590,502835,29764653,71198,2
2023-11-30,44265,201184,3877275,71000,1
2023-11-30,1610,301577,57532622,70798,2
2023-11-30,60052,215913,31954493,70000,1
2023-11-30,60052,215913,31955152,70000,1
2023-11-30,60052,215913,31954819,70000,1
2023-11-30,48555,101384,83277735,70000,1
2023-11-30,60052,508456,45530480,68000,2
2023-11-30,29864,501098,82975971,68000,1
2023-11-30,20354,201351,53551880,67152,38
2023-11-30,1610,558873,58347987,65999,1
2023-11-30,55799,501098,84101163,64000,4
2023-11-30,525,567662,56729173,63000,7
2023-11-30,58523,502280,55487351,62820,9
2023-11-30,50867,204586,83800637,62000,2
2023-11-30,13031,558873,53647921,61300,1
2023-11-30,193,560271,17674298,60800,17
2023-11-30,55799,501098,28652259,60000,4
2023-11-30,60430,101384,55437341,60000,3
2023-11-30,48555,101384,83704135,60000,1
2023-11-30,48555,101384,83277734,60000,1
2023-11-30,32594,205611,83095183,60000,1
2023-11-30,37331,101384,83277734,60000,1
2023-11-30,1610,558873,36720392,59799,1
2023-11-30,23590,502835,29764600,59494,2
2023-11-30,4643,558873,9628450,59400,1
2023-11-30,20354,201351,39568823,58860,24
2023-11-30,1610,215913,58335990,58797,3
2023-11-30,193,560271,17674099,57600,17
2023-11-30,57720,509417,14955587,57420,10
2023-11-30,525,567664,56744928,57260,7
2023-11-30,27548,554973,38126776,57000,1
2023-11-30,1610,215913,46580643,56697,3
2023-11-30,17497,207802,58492859,56000,4
2023-11-30,36414,201184,36027868,56000,2
2023-11-30,36477,207774,3795686,55920,7
2023-11-30,69373,507843,49654126,55040,8
2023-11-30,193,110365,17674218,55000,24
2023-11-30,48555,510003,83704064,55000,1
2023-11-30,28488,551180,27704755,54546,2
2023-11-30,3005,202502,53735220,54474,14
2023-11-30,13031,558873,59903484,54420,1
2023-11-30,3005,202502,45408522,54360,10
2023-11-30,29864,501098,82833543,54000,3
2023-11-30,63543,205611,24322052,53554,5
2023-11-30,193,560271,17674210,53200,18
2023-11-30,50867,567554,29177882,53000,1
2023-11-30,1610,558873,48543187,52999,1
2023-11-30,2326,204964,4360562,52949,10
2023-11-30,1610,301577,57532599,52899,1
2023-11-30,13031,558873,30346245,52800,1
2023-11-30,1610,215913,58336125,52497,3
2023-11-30,31920,207802,83070593,52000,1
2023-11-30,58880,101954,35372977,52000,1
2023-11-30,1610,301577,57532601,51899,1
2023-11-30,53386,204586,26329383,51887,1
2023-11-30,1610,502221,60698379,51699,1
2023-11-30,1610,205272,45917626,50999,1
2023-11-30,1610,407120,34893547,50392,7
2023-11-30,13031,502280,53498453,50220,4
2023-11-30,29400,205761,34631151,50000,5
2023-11-30,37991,566647,82833094,50000,2
2023-11-30,48555,101384,83083250,50000,1
2023-11-30,27548,101384,82834199,50000,1
2023-11-30,32255,101384,83083255,50000,1
2023-11-30,41463,101384,82834209,50000,1
2023-11-30,48555,101384,82834209,50000,1
2023-11-30,60052,205582,45530498,50000,1
2023-11-30,60052,101384,82834209,50000,1
2023-11-30,36414,101384,83256134,50000,1
2023-11-30,32594,101384,82834209,50000,1
2023-11-30,38994,207774,56783753,49900,1
2023-11-30,23590,564895,48994211,49800,1
2023-11-30,17497,207802,58492861,49500,11
2023-11-30,525,567664,56745933,49500,5
2023-11-30,37991,205582,83306731,49000,1
2023-11-30,3005,202502,53735221,48933,9
2023-11-30,13031,558873,53647926,48800,1
2023-11-30,1610,558846,36524171,48720,12
2023-11-30,4541,560271,29776587,48000,6
2023-11-30,21825,201351,25589540,48000,5
2023-11-30,32594,564647,83094051,48000,4
2023-11-30,31355,506536,8379357,48000,3
2023-11-30,38293,201184,36031730,48000,1
2023-11-30,193,560271,17674270,47600,14
2023-11-30,1610,215913,58335993,47398,2
2023-11-30,29222,301577,3743876,47080,11
2023-11-30,1610,200181,53612525,46794,6
2023-11-30,525,567662,56729468,46200,3
2023-11-30,23590,502835,63210679,46199,1
2023-11-30,43989,565724,19155169,45920,12
2023-11-30,57720,510003,14955402,45920,3
2023-11-30,49339,216424,65071553,45870,3
2023-11-30,193,110365,17674128,45600,44
2023-11-30,18357,215913,58335667,45598,2
2023-11-30,23590,564895,49001421,45200,1
2023-11-30,1610,205272,45917624,45196,4
2023-11-30,38293,207802,83313706,45000,3
2023-11-30,38293,207802,83313708,45000,2
2023-11-30,29398,551732,3928473,45000,2
2023-11-30,55799,501098,83305448,45000,2
2023-11-30,38293,201351,83313897,45000,1
2023-11-30,193,560271,17674075,44800,14
2023-11-30,44265,566647,3940451,44000,2
2023-11-30,38293,205272,83312456,44000,1
2023-11-30,42804,216173,43486262,43890,5
2023-11-30,21833,205611,19642141,43120,1
2023-11-30,39701,558873,12984591,42800,1
2023-11-30,13031,558873,53498707,42800,1
2023-11-30,193,560271,17674098,42000,14
2023-11-30,55799,207774,38778920,42000,3
2023-11-30,50867,567554,83801032,42000,1
2023-11-30,10130,206440,39744803,41790,18
2023-11-30,13031,558873,53498309,41600,2
2023-11-30,39701,558873,12970364,41500,1
2023-11-30,23590,566403,58668136,40779,1
2023-11-30,38293,201351,83313894,40000,5
2023-11-30,4541,560271,29776525,40000,5
2023-11-30,70972,101384,55437339,40000,4
2023-11-30,38293,207802,31460463,40000,2
2023-11-30,4541,206440,46729926,40000,2
2023-11-30,60052,566647,29268262,40000,2
2023-11-30,38293,207802,31460334,40000,2
2023-11-30,70972,101384,84771487,40000,1
2023-11-30,37331,101384,82950724,40000,1
2023-11-30,48555,101954,83705964,40000,1
2023-11-30,58880,101954,42533790,40000,1
2023-11-30,3005,202502,45408255,39809,11
2023-11-30,13031,558873,53498234,39800,1
2023-11-30,39701,558873,12984593,39800,1
2023-11-30,18433,558873,42854368,39800,1
2023-11-30,50839,205761,8184932,39600,11
2023-11-30,24486,560271,43537209,39564,30
2023-11-30,30547,567554,21745760,39200,4
2023-11-30,34263,210022,23932618,39144,2
2023-11-30,34263,210022,38395863,38940,2
2023-11-30,29222,301577,3744892,38800,10
2023-11-30,21825,201351,25546311,38400,7
2023-11-30,18433,206361,11336220,38400,3
2023-11-30,525,567664,56729580,38100,3
2023-11-30,48555,510003,83704059,38000,2
2023-11-30,50867,564647,29163233,38000,2
2023-11-30,50867,567554,83800824,38000,1
2023-11-30,48461,408789,2126135,37400,2
2023-11-30,23590,502835,29764651,37399,1
2023-11-30,18356,301577,47247515,37180,1
2023-11-30,29222,301577,3713084,36960,7
2023-11-30,13031,558873,53498334,36700,1
2023-11-30,29398,551732,3894734,36000,3
2023-11-30,29864,501098,82974876,36000,2
2023-11-30,525,563339,49293849,36000,1
2023-11-30,68130,214781,11449092,35560,3
2023-11-30,23590,502835,29764654,35000,1
2023-11-30,50867,212377,83800962,35000,1
2023-11-30,18357,205272,49960042,34999,1
2023-11-30,54118,201351,39568823,34880,10
2023-11-30,525,567662,63223070,34860,7
2023-11-30,43989,565724,19155199,34600,7
2023-11-30,50867,204586,83800640,34000,1
2023-11-30,50867,564647,83799675,34000,1
2023-11-30,38293,101384,35955377,34000,1
2023-11-30,48555,101384,83704024,34000,1
2023-11-30,6174,558873,6143368,33800,2
2023-11-30,18356,301577,29914129,33000,1
2023-11-30,60430,101954,36447995,33000,1
2023-11-30,18433,558873,31972115,32940,3
2023-11-30,3290,551228,51301765,32734,1
2023-11-30,18356,215913,46580658,32398,2
2023-11-30,525,567664,56729629,32184,3
2023-11-30,525,567664,56735629,32000,4
2023-11-30,4541,560271,29776523,32000,3
2023-11-30,32595,506536,83098033,32000,2
2023-11-30,13261,558873,17289767,31840,1
2023-11-30,1610,502280,57532561,31398,2
2023-11-30,2326,207966,10558119,31200,1
2023-11-30,50867,567554,83800728,31000,1
2023-11-30,36414,201184,36021208,31000,1
2023-11-30,3005,202502,55307120,30820,10
2023-11-30,42804,558873,48272254,30800,1
2023-11-30,193,560271,25151171,30000,12
2023-11-30,29398,551732,3902908,30000,2
2023-11-30,28299,564647,82875923,30000,1
2023-11-30,27548,101384,82834208,30000,1
2023-11-30,32255,101384,83083254,30000,1
2023-11-30,60052,101954,47284857,30000,1
2023-11-30,38293,101384,83313553,30000,1
2023-11-30,15375,301577,9678617,30000,1
2023-11-30,27548,401131,82834176,30000,1
2023-11-30,38293,214099,83313773,30000,1
2023-11-30,60052,200181,45529289,30000,1
2023-11-30,17497,207802,65297193,29880,6
2023-11-30,15375,558873,8365891,29800,1
2023-11-30,39701,558846,12958834,29800,1
2023-11-30,20354,201351,57167447,29700,13
2023-11-30,21833,205611,19641918,29700,2
2023-11-30,34263,210022,24084152,29595,1
2023-11-30,34263,210022,24088752,29595,1
2023-11-30,32809,509434,53865282,29450,23
2023-11-30,18433,206361,58561163,29400,3
2023-11-30,60052,215913,31955212,29000,1
2023-11-30,38293,214099,33495310,29000,1
2023-11-30,1610,215913,58336030,28999,1
2023-11-30,1610,558846,40750453,28599,1
2023-11-30,1610,558846,40750455,28599,1
2023-11-30,20354,201351,53551529,28490,8
2023-11-30,31920,201184,34188184,28000,1
2023-11-30,18357,215913,58336140,27999,1
2023-11-30,23590,502835,29765155,27979,1
2023-11-30,13031,502280,53498463,27760,2
2023-11-30,1918,101535,60180116,27735,5
2023-11-30,43989,565724,20500717,27720,7
2023-11-30,69373,507843,49733647,27240,2
2023-11-30,1610,407120,36877287,26997,3
2023-11-30,54587,558846,15635607,26950,4
2023-11-30,13031,558873,53498722,26940,1
2023-11-30,68130,214781,15567951,26937,3
2023-11-30,34263,210022,23957594,26707,1
2023-11-30,34263,210022,23974387,26707,1
2023-11-30,1610,301577,32517380,26400,1
2023-11-30,1610,201925,51680598,26399,1
2023-11-30,1610,215913,58336108,26398,2
2023-11-30,1610,215913,58335682,26299,1
2023-11-30,18395,502835,17536310,26000,2
2023-11-30,18357,205272,35676144,25899,1
2023-11-30,15375,558873,11501884,25800,1
2023-11-30,68636,555421,50115735,25792,13
2023-11-30,3005,202502,53735222,25748,4
2023-11-30,4643,558873,9668422,25300,1
2023-11-30,4643,558873,9668491,25300,1
2023-11-30,34263,210022,32427602,25042,1
2023-11-30,525,567664,56749887,25000,5
2023-11-30,38293,214099,83313332,25000,5
2023-11-30,50867,509417,29177619,25000,1
2023-11-30,43989,565724,20500708,24990,6
2023-11-30,13031,558873,53498243,24980,1
2023-11-30,23590,502835,29765157,24979,1
2023-11-30,68130,216424,6529670,24750,5
2023-11-30,193,110365,17674243,24700,37
2023-11-30,57720,509417,14955581,24600,3
2023-11-30,55200,216424,56298167,24480,1
2023-11-30,2326,204964,4360561,24438,5
2023-11-30,43989,565724,19155220,24220,7
2023-11-30,43989,565724,20501473,24220,6
2023-11-30,6174,551180,5141477,24210,1
2023-11-30,193,110365,17674281,24200,11
2023-11-30,23590,566403,58668276,24199,1
2023-11-30,4541,560271,29776520,24000,3
2023-11-30,32594,205761,82976253,24000,2
2023-11-30,38293,214099,83313789,24000,2
2023-11-30,58880,100992,44057145,24000,2
2023-11-30,29398,551736,3936147,24000,2
2023-11-30,4541,560271,29776596,24000,2
2023-11-30,58880,101954,32948154,24000,1
2023-11-30,38066,567645,83308083,24000,1
2023-11-30,32809,509434,34615036,23880,6
2023-11-30,1610,215913,58336115,23799,1
2023-11-30,1610,215913,58335667,23799,1
2023-11-30,525,567662,24190365,23600,2
2023-11-30,1610,215913,46580645,23499,1
2023-11-30,525,567664,56745658,23000,2
2023-11-30,193,560271,17674299,22800,6
2023-11-30,193,560271,17674228,22800,6
2023-11-30,34263,210022,29374376,22800,2
2023-11-30,1610,215913,46580644,22699,1
2023-11-30,18357,215913,58335993,22699,1
2023-11-30,18357,215913,46580645,22499,1
2023-11-30,31867,401131,3852918,22390,11
2023-11-30,58880,502280,36841868,22000,1
2023-11-30,37719,563689,19476830,22000,1
2023-11-30,51217,558873,31865645,21900,5
2023-11-30,1610,301577,30679477,21899,1
2023-11-30,525,567662,56745964,21765,2
2023-11-30,60052,511293,36789352,21500,1
2023-11-30,525,563339,49293903,21480,1
2023-11-30,21649,567434,35489079,21454,2
2023-11-30,13261,558873,17249244,21440,1
2023-11-30,29864,214781,82975160,21000,1
2023-11-30,68130,214781,15568966,20960,2
2023-11-30,42804,216173,43486239,20790,6
2023-11-30,43989,565724,63615305,20760,3
2023-11-30,69373,507843,49733648,20220,1
2023-11-30,38293,201184,47152988,20000,2
2023-11-30,38293,214099,29082423,20000,2
2023-11-30,4541,560271,29776606,20000,2
2023-11-30,29864,101384,55437339,20000,2
2023-11-30,28299,214104,82875428,20000,1
2023-11-30,38293,214099,60320850,20000,1
2023-11-30,29400,566647,82957708,20000,1
2023-11-30,38293,207802,83313858,20000,1
2023-11-30,4541,206440,46730023,20000,1
2023-11-30,55799,501098,28668768,20000,1
2023-11-30,38293,207802,83313965,20000,1
2023-11-30,32594,110435,66943048,20000,1
2023-11-30,60052,101954,48093982,20000,1
2023-11-30,18357,205611,45073442,19899,1
2023-11-30,54118,201351,57167447,19800,10
2023-11-30,43989,565724,20500698,19800,5
2023-11-30,24486,560271,43537222,19782,18
2023-11-30,57720,509417,14955560,19780,1
2023-11-30,69373,507843,59719291,19680,1
2023-11-30,28488,558846,23504137,19500,2
2023-11-30,34263,210022,38113264,19425,1
2023-11-30,34698,551732,40303454,19360,4
2023-11-30,54587,558846,16857599,19360,2
2023-11-30,34263,210022,23913768,19056,1
2023-11-30,193,560271,17673995,19000,5
2023-11-30,193,560271,17674132,19000,5
2023-11-30,193,560271,17674247,19000,5
2023-11-30,193,560271,17674068,19000,4
2023-11-30,1610,201925,51680933,19000,1
2023-11-30,55799,501098,83305445,19000,1
2023-11-30,13261,551180,17306206,18880,2
2023-11-30,20354,201351,53551807,18800,9
2023-11-30,53722,558846,13823201,18800,2
2023-11-30,34263,210022,24928932,18519,1
2023-11-30,402,567251,28664268,18482,1
2023-11-30,21833,205611,19641969,18150,1
2023-11-30,3005,202502,56900523,18095,5
2023-11-30,24664,502835,28678474,18000,10
2023-11-30,21825,201351,25554593,18000,3
2023-11-30,60052,506539,33569332,18000,2
2023-11-30,4541,560271,29776528,18000,2
2023-11-30,58880,214104,84235951,18000,1
2023-11-30,58880,214104,29634360,18000,1
2023-11-30,52454,201925,31053005,18000,1
2023-11-30,1610,502280,57532562,17999,1
2023-11-30,6174,558873,4488979,17900,1
2023-11-30,1610,301577,30679481,17899,1
2023-11-30,21649,567434,35489078,17818,2
2023-11-30,4643,558873,9670231,17600,1
2023-11-30,37719,563689,19476842,17600,1
2023-11-30,525,563339,38586575,17500,2
2023-11-30,16036,215913,58336125,17499,1
2023-11-30,24664,502835,28670525,17498,13
2023-11-30,3005,202502,55545477,17427,3
2023-11-30,6817,205761,42697578,17380,1
2023-11-30,20017,402279,25197129,17360,3
2023-11-30,6898,100487,58318727,17160,9
2023-11-30,45883,201184,46279443,17050,1
2023-11-30,193,560271,25151141,17000,9
2023-11-30,38293,202502,60321258,17000,1
2023-11-30,680,205272,16802568,17000,1
2023-11-30,13031,408789,53498531,16880,1
2023-11-30,193,560271,17674274,16800,6
2023-11-30,1610,502280,41188217,16699,1
2023-11-30,28886,205761,52738984,16500,3
2023-11-30,24867,205611,34975296,16500,1
2023-11-30,24867,205611,19642109,16500,1
2023-11-30,2326,204964,7163779,16292,3
2023-11-30,3005,202502,53735224,16292,2
2023-11-30,38994,207802,31916438,16280,2
2023-11-30,1610,215913,46580658,16199,1
2023-11-30,37747,201632,44145960,16170,3
2023-11-30,4541,560271,29776967,16000,2
2023-11-30,18433,558873,12312473,15980,1
2023-11-30,6174,558846,6150255,15980,1
2023-11-30,57855,207802,58493947,15960,2
2023-11-30,33112,558846,53480738,15960,2
2023-11-30,3005,202502,45498952,15928,4
2023-11-30,18356,558846,36524171,15920,4
2023-11-30,65667,510003,19411464,15900,5
2023-11-30,20354,201351,47449041,15900,5
2023-11-30,18356,301577,30679475,15899,1
2023-11-30,1610,301577,30679475,15899,1
2023-11-30,62190,401131,47743676,15760,8
2023-11-30,45883,201184,46279446,15700,1
2023-11-30,46959,110409,41917998,15600,2
2023-11-30,53722,558846,12826195,15600,1
2023-11-30,18372,560271,47700132,15570,9
2023-11-30,54118,201351,53551880,15389,10
2023-11-30,18395,502835,21652328,15273,1
2023-11-30,51885,560271,61265192,15120,5
2023-11-30,193,560271,17674079,15000,5
2023-11-30,28488,558873,27010866,15000,1
2023-11-30,29398,551732,3903757,15000,1
2023-11-30,31920,567538,83070557,15000,1
2023-11-30,60052,214104,32729400,15000,1
2023-11-30,38293,214104,83313732,15000,1
2023-11-30,31920,207802,83070592,15000,1
2023-11-30,28488,558873,27010865,15000,1
2023-11-30,44265,201184,83554274,15000,1
2023-11-30,1610,215913,58336508,15000,1
2023-11-30,21833,205611,19641877,14850,1
2023-11-30,21833,205611,19641968,14850,1
2023-11-30,18433,558873,56429566,14800,1
2023-11-30,1918,101535,65253459,14744,3
2023-11-30,22966,206471,1457543,14586,2
2023-11-30,37621,304080,61264439,14520,1
2023-11-30,45883,201184,56980953,14450,1
2023-11-30,193,207288,3687301,14400,4
2023-11-30,40454,210413,32924219,14394,2
2023-11-30,24974,214781,46056620,14328,4
2023-11-30,13261,207288,22726684,14220,1
2023-11-30,34263,210022,64688282,14064,1
2023-11-30,193,560271,17674198,14000,5
2023-11-30,3005,202502,45408408,14000,2
2023-11-30,38864,567538,10160778,14000,2
2023-11-30,2326,204934,10572408,14000,1
2023-11-30,55799,207774,38778773,14000,1
2023-11-30,29400,566647,64014797,14000,1
2023-11-30,41463,101535,83094104,14000,1
2023-11-30,2326,204934,10572412,14000,1
2023-11-30,1610,304080,34863391,13999,1
2023-11-30,57855,207802,58493957,13980,1
2023-11-30,69373,507843,59720387,13960,2
2023-11-30,32809,509434,34615034,13920,4
2023-11-30,43989,565724,19155232,13840,4
2023-11-30,43989,565724,19155209,13840,4
2023-11-30,69373,507843,59720389,13760,1
2023-11-30,34838,214104,40759765,13560,1
2023-11-30,50839,205761,6960868,13520,5
2023-11-30,27967,206471,3781182,13520,3
2023-11-30,13031,502280,53498525,13480,1
2023-11-30,6174,551180,5323854,13450,4
2023-11-30,20354,201351,35874061,13440,1
2023-11-30,54118,201351,39568825,13400,5
2023-11-30,69373,507843,59719290,13320,1
2023-11-30,1610,201925,30148480,13299,1
2023-11-30,39077,205761,45765362,13200,7
2023-11-30,24867,205611,34966548,13200,1
2023-11-30,34698,551732,40303452,13200,1
2023-11-30,43989,565724,19155190,13120,4
2023-11-30,69373,507843,49723245,13100,1
2023-11-30,50839,205761,6960889,13000,9
2023-11-30,4541,560271,29776526,13000,2
2023-11-30,61240,560271,29776568,13000,1
2023-11-30,27548,201184,82833500,13000,1
2023-11-30,27548,566647,82833465,13000,1
2023-11-30,18357,201925,30148093,12999,1
2023-11-30,1610,201925,30148093,12999,1
2023-11-30,36477,566647,3846477,12990,1
2023-11-30,39374,201184,10325568,12960,2
2023-11-30,53722,558846,12403066,12800,1
2023-11-30,525,567662,56745713,12760,1
2023-11-30,3005,202502,45408535,12728,4
2023-11-30,3005,202502,5926062,12692,2
2023-11-30,46579,401534,30276801,12600,1
2023-11-30,1610,558846,36524184,12599,3
2023-11-30,525,563339,38585847,12564,4
2023-11-30,35913,110632,4087960,12500,1
2023-11-30,33112,206361,49118123,12300,1
2023-11-30,21825,506536,56199509,12250,1
2023-11-30,2326,204964,4360565,12219,3
2023-11-30,525,563339,36752323,12096,3
2023-11-30,193,560271,17674046,12000,4
2023-11-30,193,560271,17674253,12000,4
2023-11-30,193,560271,3687343,12000,3
2023-11-30,193,110365,3687276,12000,3
2023-11-30,21825,201351,25552000,12000,2
2023-11-30,32594,205761,38655546,12000,1
2023-11-30,50867,564647,83799689,12000,1
2023-11-30,70972,511293,84771348,12000,1
2023-11-30,2326,204964,7163777,11928,2
2023-11-30,35815,551228,50925411,11900,1
2023-11-30,54587,558873,15758055,11880,1
2023-11-30,54587,558873,10065532,11880,1
2023-11-30,48866,408789,31071092,11840,8
2023-11-30,29222,301577,3728369,11760,2
2023-11-30,34698,304763,18401813,11720,2
2023-11-30,32809,509434,34615038,11670,3
2023-11-30,2326,204934,4819919,11637,1
2023-11-30,20354,201351,57167449,11550,3
2023-11-30,18650,205611,39746573,11500,3
2023-11-30,67171,551228,28726823,11480,1
2023-11-30,20354,201351,53551877,11440,7
2023-11-30,54118,201351,42700280,11440,1
2023-11-30,193,560271,17674259,11400,3
2023-11-30,193,560271,17674002,11400,3
2023-11-30,3005,202502,45408253,11400,3
2023-11-30,193,560271,17674134,11400,3
2023-11-30,46579,401534,30276794,11360,1
2023-11-30,193,560271,17674271,11200,4
2023-11-30,193,560271,17674141,11200,4
2023-11-30,193,560271,14740270,11200,4
2023-11-30,38864,567538,21156104,11200,1
2023-11-30,38573,214781,3193078,11200,1
2023-11-30,202,558873,2979005,11148,2
2023-11-30,54587,558873,17342543,11000,1
2023-11-30,63543,205611,16400799,11000,1
2023-11-30,680,205272,41173637,11000,1
2023-11-30,60430,201351,84266248,11000,1
2023-11-30,50867,564647,83799679,11000,1
2023-11-30,24486,560271,43537237,10990,10
2023-11-30,61982,507515,7977219,10980,1
2023-11-30,67517,201632,4360521,10952,1
