date,shop,genre,item,sales,units
2025-09-09,1610,558846,36524165,10598,2
2025-09-09,1216,565724,25061015,10560,1
2025-09-09,525,567662,63222928,10500,1
2025-09-09,9448,110632,26738444,10424,2
2025-09-09,29677,110632,26742143,10424,1
2025-09-09,31464,566647,46123873,10400,1
2025-09-09,68492,563339,18021145,10400,1
2025-09-09,10801,402279,18195331,10384,2
2025-09-09,49339,216424,38339842,10370,1
2025-09-09,43221,110632,26738446,10362,1
2025-09-09,53937,563342,3921112,10360,1
2025-09-09,29677,110632,26738446,10326,1
2025-09-09,45954,551736,39802016,10260,4
2025-09-09,57784,207774,49558534,10260,3
2025-09-09,6174,408789,12308636,10200,7
2025-09-09,1216,565724,23695131,10176,3
2025-09-09,42777,200181,39462261,10166,2
2025-09-09,9448,511293,26823671,10146,2
2025-09-09,13415,100487,37339153,10100,4
2025-09-09,9448,563342,62944891,10080,1
2025-09-09,1216,565724,16135275,10073,4
2025-09-09,33579,206440,56146896,10040,2
2025-09-09,27962,201351,27638915,10008,2
2025-09-09,20942,567538,32844193,10000,2
2025-09-09,29714,567664,62966454,10000,1
2025-09-09,27962,567665,23424167,10000,1
2025-09-09,1610,558846,36524171,9998,1
2025-09-09,36773,510003,47844901,9990,3
2025-09-09,11361,551228,6811889,9990,1
2025-09-09,64914,551228,24264021,9990,1
2025-09-09,64914,551228,13974287,9990,1
2025-09-09,39697,301577,29897741,9980,1
2025-09-09,38994,207774,56783753,9980,1
2025-09-09,21641,206471,59957136,9980,1
2025-09-09,75227,508456,19456330,9940,1
2025-09-09,24080,502835,30739184,9905,1
2025-09-09,10130,206440,38711477,9900,2
2025-09-09,20017,402279,33072855,9900,2
2025-09-09,1610,401534,46701165,9900,1
2025-09-09,28411,563342,18069821,9900,1
2025-09-09,29714,563342,18069821,9900,1
2025-09-09,33112,558873,44272159,9900,1
2025-09-09,20017,402279,21515550,9900,1
2025-09-09,402,101020,54659242,9860,4
2025-09-09,38994,207802,31914857,9856,2
2025-09-09,9448,511293,26823227,9853,1
2025-09-09,9448,511293,26823673,9853,1
2025-09-09,65145,560271,38102395,9800,1
2025-09-09,38994,207802,31916438,9768,2
2025-09-09,36963,401534,30276701,9750,4
2025-09-09,17497,214099,41428264,9720,2
2025-09-09,9448,506536,27630315,9715,5
2025-09-09,9448,506536,27626563,9715,5
2025-09-09,36963,401534,30276702,9700,1
2025-09-09,34698,551736,40305467,9680,1
2025-09-09,53937,563339,3792901,9680,1
2025-09-09,68492,563342,17809334,9655,1
2025-09-09,36773,567645,30918455,9623,5
2025-09-09,22402,210022,15871393,9600,1
2025-09-09,32395,567538,32856866,9568,2
2025-09-09,35809,502835,54233242,9560,2
2025-09-09,27962,567665,64097419,9546,1
2025-09-09,29677,506536,27647767,9530,2
2025-09-09,31828,567623,4161426,9504,1
2025-09-09,57942,507843,50400828,9500,2
2025-09-09,36477,566647,3757525,9500,1
2025-09-09,53937,563339,4126374,9490,1
2025-09-09,53036,206440,18219981,9481,1
2025-09-09,24080,502835,30739083,9471,1
2025-09-09,287,567665,6303963,9460,2
2025-09-09,21649,567434,35489072,9454,1
2025-09-09,17973,567538,3920408,9425,1
2025-09-09,72311,101535,10993220,9423,3
2025-09-09,287,567665,6662914,9396,2
2025-09-09,33579,206471,56166550,9360,2
2025-09-09,28411,563342,17745456,9360,1
2025-09-09,34698,304763,18401805,9360,1
2025-09-09,4643,551180,6042332,9350,1
2025-09-09,70363,201351,35211607,9334,4
2025-09-09,1216,565724,16123824,9320,4
2025-09-09,16036,407120,34893548,9299,1
2025-09-09,53386,208532,24414467,9255,1
2025-09-09,36773,567645,31604811,9234,2
2025-09-09,53937,563342,4125856,9228,1
2025-09-09,525,567664,56746816,9200,1
2025-09-09,525,567664,56735629,9200,1
2025-09-09,525,563339,39540311,9200,1
2025-09-09,18357,200181,53612525,9199,1
2025-09-09,18356,200181,53612525,9199,1
2025-09-09,14000,551736,15461494,9167,2
2025-09-09,53386,216173,25672788,9166,7
2025-09-09,1216,565724,16123816,9160,2
2025-09-09,10130,206440,38711471,9120,3
2025-09-09,9448,567662,62959359,9073,1
2025-09-09,29714,567662,62959359,9073,1
2025-09-09,68492,567662,62959359,9073,1
2025-09-09,491,563339,18071295,9072,2
2025-09-09,26198,201925,22615792,9056,2
2025-09-09,55672,507843,36079551,9000,3
2025-09-09,52165,558873,35213835,8999,1
2025-09-09,52165,558873,35213897,8999,1
2025-09-09,1610,201925,30148092,8999,1
2025-09-09,1610,551180,47024481,8995,2
2025-09-09,24486,560271,40976426,8993,5
2025-09-09,287,563339,11420451,8991,2
2025-09-09,16765,206361,58487227,8990,1
2025-09-09,64914,551228,14655626,8990,1
2025-09-09,9448,506536,27664235,8978,2
2025-09-09,16765,206363,57010198,8970,1
2025-09-09,20817,408789,29303645,8940,3
2025-09-09,23069,555003,42170376,8940,2
2025-09-09,18433,551180,41448617,8940,2
2025-09-09,16765,558846,57362216,8940,2
2025-09-09,35845,401131,47626856,8910,3
2025-09-09,525,567662,56746866,8900,1
2025-09-09,15375,558846,14188120,8900,1
2025-09-09,53386,208532,24576178,8870,1
2025-09-09,45954,551732,32938319,8856,3
2025-09-09,61457,110365,56589121,8800,5
2025-09-09,28411,563342,18073843,8800,1
2025-09-09,76995,560271,66972764,8800,1
2025-09-09,1610,215913,58336117,8799,1
2025-09-09,79915,205761,56034276,8790,1
2025-09-09,21641,206471,59957139,8780,2
2025-09-09,54587,558846,5965327,8756,1
2025-09-09,52481,567538,65550812,8720,4
2025-09-09,33579,206440,56167938,8720,2
2025-09-09,24080,502835,30739149,8633,1
2025-09-09,18431,206471,46384771,8500,1
2025-09-09,6168,567251,48697504,8473,1
2025-09-09,18372,560271,40488471,8400,5
2025-09-09,18372,560271,47700132,8400,5
2025-09-09,27962,567665,23288877,8362,1
2025-09-09,4643,551180,9742804,8316,2
2025-09-09,1216,565724,4414283,8260,2
2025-09-09,14000,214099,3007621,8260,1
2025-09-09,37719,205582,19476971,8250,1
2025-09-09,30547,567623,20574216,8200,1
2025-09-09,15375,551180,14182749,8200,1
2025-09-09,9448,567662,62959804,8181,1
2025-09-09,29677,201351,27668542,8178,2
2025-09-09,21267,567538,57010960,8164,1
2025-09-09,1216,565724,51068287,8160,2
2025-09-09,1216,565724,4414299,8160,2
2025-09-09,9866,560271,38634116,8147,2
2025-09-09,71596,201351,68922305,8140,4
2025-09-09,51547,215913,12039226,8140,1
2025-09-09,51547,215913,12039211,8140,1
2025-09-09,6959,216173,57108837,8100,1
2025-09-09,287,563342,9927352,8099,1
2025-09-09,1216,565724,4368992,8012,2
2025-09-09,24486,560271,4746968,8000,8
2025-09-09,23067,206440,52397925,8000,2
2025-09-09,27962,567665,23291040,8000,2
2025-09-09,6174,558873,4787328,8000,2
2025-09-09,19551,201632,46146096,8000,1
2025-09-09,11873,204934,3752031,8000,1
2025-09-09,28411,563342,18065863,8000,1
2025-09-09,1610,558846,31787424,7999,1
2025-09-09,64914,551228,39435883,7990,1
2025-09-09,36477,566647,3847397,7990,1
2025-09-09,11361,551228,59315694,7990,1
2025-09-09,11361,551228,24264771,7990,1
2025-09-09,64914,551228,24264864,7990,1
2025-09-09,9448,511293,25666686,7982,1
2025-09-09,41932,501098,35551307,7980,2
2025-09-09,11361,551228,13972893,7980,2
2025-09-09,52578,201632,30412109,7980,1
2025-09-09,32809,509434,34615050,7964,2
2025-09-09,20817,502221,23843801,7960,2
2025-09-09,49181,506539,58335984,7960,1
2025-09-09,64914,551228,8338778,7960,1
2025-09-09,21641,206440,32562462,7940,1
2025-09-09,2326,204964,10371663,7928,2
2025-09-09,63543,205611,24323417,7920,2
2025-09-09,34698,551736,40305463,7920,2
2025-09-09,22584,205611,39963134,7920,1
2025-09-09,9448,506536,27662990,7908,1
2025-09-09,36895,551180,53294475,7900,1
2025-09-09,1216,565724,4369089,7880,1
2025-09-09,287,567665,11370506,7829,1
2025-09-09,9448,110632,26740877,7816,2
2025-09-09,2326,204964,12704332,7800,2
2025-09-09,5292,100487,30203276,7800,1
2025-09-09,60893,408789,35497356,7800,1
2025-09-09,29714,563342,17868655,7777,1
2025-09-09,15375,402279,12821812,7744,1
2025-09-09,68196,204964,57996544,7740,1
2025-09-09,20817,408789,25559007,7700,1
2025-09-09,20817,408789,25552000,7700,1
2025-09-09,20817,110365,38295164,7700,1
2025-09-09,59932,402279,42997155,7700,1
2025-09-09,9448,110632,26738431,7636,2
2025-09-09,35048,401131,51977425,7600,3
2025-09-09,525,563339,32530694,7600,2
2025-09-09,29677,511293,27665151,7570,1
2025-09-09,18372,560271,52893083,7560,4
2025-09-09,30249,551732,52390127,7560,2
2025-09-09,287,567665,9669814,7560,1
2025-09-09,9448,511293,26820341,7556,2
2025-09-09,60351,201486,2043690,7548,5
2025-09-09,1216,565724,16122708,7512,1
2025-09-09,37621,551180,40321076,7500,5
2025-09-09,28411,563342,18039271,7500,1
2025-09-09,28411,563342,18021223,7500,1
2025-09-09,65940,510003,46508619,7500,1
2025-09-09,64914,551228,7747475,7490,1
2025-09-09,68492,567665,23328391,7480,1
2025-09-09,43989,565724,1534382,7480,1
2025-09-09,38994,207774,56783766,7461,1
2025-09-09,9448,563339,17951279,7452,1
2025-09-09,9448,563339,17956190,7452,1
2025-09-09,30547,567623,20574140,7440,4
2025-09-09,46398,301577,31702065,7400,2
2025-09-09,6168,567251,48697110,7372,2
2025-09-09,10801,402279,33072855,7370,2
2025-09-09,22953,216424,30677160,7344,1
2025-09-09,29677,511293,26823796,7332,1
2025-09-09,29677,110632,26739041,7290,2
2025-09-09,26549,216173,3753389,7280,4
2025-09-09,37621,551180,40314432,7260,2
2025-09-09,59932,402279,42997173,7260,1
2025-09-09,68492,563339,17794284,7255,1
2025-09-09,29714,563339,17794284,7255,1
2025-09-09,61457,207288,56589105,7250,4
2025-09-09,9866,560271,38634015,7238,2
2025-09-09,9866,560271,38633428,7238,1
2025-09-09,29677,110632,26737428,7231,1
2025-09-09,75227,508456,19456301,7208,3
2025-09-09,28793,207288,51061220,7200,2
2025-09-09,36773,567645,51582497,7200,2
2025-09-09,18745,201632,16660290,7200,1
2025-09-09,71450,301577,84779349,7200,1
2025-09-09,29714,563342,18013347,7200,1
2025-09-09,287,563339,22995086,7199,1
2025-09-09,21641,206440,32564635,7190,1
2025-09-09,75227,205761,66157408,7164,1
2025-09-09,33579,206440,56147008,7160,1
2025-09-09,53329,567538,3753025,7100,1
2025-09-09,491,563339,17765047,7100,1
2025-09-09,79382,401131,24184561,7084,2
2025-09-09,1216,565724,16123811,7080,2
2025-09-09,66549,205611,41851992,7040,1
2025-09-09,37747,201632,53126765,7040,1
2025-09-09,17497,110435,61771008,7000,4
2025-09-09,2326,204964,10371676,7000,2
2025-09-09,287,110632,10512415,6999,1
2025-09-09,11361,551228,8338778,6990,1
2025-09-09,11361,551228,26790956,6990,1
2025-09-09,29677,511293,25666615,6982,1
2025-09-09,57942,507843,53382952,6980,2
2025-09-09,11361,551228,13974285,6980,2
2025-09-09,57942,507843,53382953,6970,1
2025-09-09,13587,509434,9052987,6960,4
2025-09-09,18433,551180,40644107,6960,2
2025-09-09,22584,205611,40963470,6960,1
2025-09-09,491,563342,24819592,6960,1
2025-09-09,65940,510003,50157072,6930,1
2025-09-09,20017,402279,25197129,6930,1
2025-09-09,1610,110365,36365373,6930,1
2025-09-09,12879,401534,1544294,6900,1
2025-09-09,33579,206440,56169065,6900,1
2025-09-09,13587,509434,18382812,6897,3
2025-09-09,491,567664,18054864,6892,1
2025-09-09,491,567664,18054859,6892,1
2025-09-09,43221,511293,26823198,6884,1
2025-09-09,38336,567538,2906496,6880,1
2025-09-09,24486,560271,14256000,6870,3
2025-09-09,60471,502280,41229766,6860,1
2025-09-09,63543,205611,24324602,6860,1
2025-09-09,34698,204586,40306025,6860,1
2025-09-09,678,564647,27955393,6851,1
2025-09-09,69067,565724,27849294,6850,1
2025-09-09,29677,511293,26823664,6850,1
2025-09-09,57942,507843,50400816,6840,1
2025-09-09,1216,565724,4369131,6832,1
2025-09-09,28793,207288,51061219,6800,2
2025-09-09,402,510003,28663177,6800,1
2025-09-09,525,567664,56745624,6800,1
2025-09-09,491,563339,17797528,6800,1
2025-09-09,1610,402279,55525517,6798,2
2025-09-09,65103,560271,15403716,6780,3
2025-09-09,33579,206440,56167316,6780,1
2025-09-09,11106,206361,10034051,6750,1
2025-09-09,26549,502280,32710746,6730,1
2025-09-09,38336,567538,10868717,6728,1
2025-09-09,491,563342,17955502,6720,1
2025-09-09,869,214104,59106805,6680,1
2025-09-09,51616,200181,63866856,6674,1
2025-09-09,287,567665,9554416,6659,1
2025-09-09,287,567665,11409878,6658,2
2025-09-09,491,563342,62963293,6619,1
2025-09-09,37719,205582,19477203,6600,1
2025-09-09,50839,205761,6960865,6600,1
2025-09-09,9448,563339,17722829,6600,1
2025-09-09,68492,563342,17905153,6546,1
2025-09-09,68492,563342,18031160,6546,1
2025-09-09,52481,567538,19569301,6540,3
2025-09-09,32798,563339,38586833,6540,1
2025-09-09,9448,563342,17906277,6528,1
2025-09-09,525,567662,56747145,6500,1
2025-09-09,10801,402279,18195330,6490,1
2025-09-09,9448,564647,27956742,6481,1
2025-09-09,52481,567538,66373075,6480,1
2025-09-09,65145,560271,27186756,6480,1
2025-09-09,16765,558846,57362160,6470,2
2025-09-09,1918,101535,65253493,6463,1
2025-09-09,52165,551180,41630981,6426,2
2025-09-09,287,563342,9481608,6396,1
2025-09-09,36773,567645,56340385,6383,3
2025-09-09,36773,567645,31611419,6383,3
2025-09-09,20817,408789,46773040,6380,2
2025-09-09,33579,206440,56169195,6380,1
2025-09-09,5590,206440,53484863,6355,1
2025-09-09,31671,551228,42828089,6351,2
2025-09-09,24486,560271,43537222,6348,5
2025-09-09,29677,201351,27665049,6348,3
2025-09-09,62241,401534,54500785,6340,2
2025-09-09,287,563342,24308010,6320,1
2025-09-09,9866,560271,38634115,6319,2
2025-09-09,29714,563339,17915991,6300,2
2025-09-09,18788,560271,34310225,6300,1
2025-09-09,7735,205761,4746353,6300,1
2025-09-09,1216,565724,25061155,6270,2
2025-09-09,75227,205761,68839022,6264,1
2025-09-09,37621,551180,40322672,6250,5
2025-09-09,73420,565724,20191536,6224,2
2025-09-09,75227,507843,21549769,6180,1
2025-09-09,34698,551732,40303454,6160,1
2025-09-09,61457,502280,56589094,6160,1
2025-09-09,11106,206361,10009388,6150,1
2025-09-09,287,563342,11485408,6119,1
2025-09-09,6168,567251,4111411,6112,2
2025-09-09,6168,567251,48697483,6112,1
2025-09-09,25143,200181,3816007,6102,1
2025-09-09,1216,565724,16135274,6096,1
2025-09-09,491,563339,17914379,6089,1
2025-09-09,491,563339,17808755,6089,1
2025-09-09,491,563339,17914343,6089,1
2025-09-09,1216,565724,23695130,6072,2
2025-09-09,53937,563339,3792244,6072,1
2025-09-09,70495,402279,3188646,6050,1
2025-09-09,14000,214099,16531842,6028,1
2025-09-09,402,101020,54659283,6000,6
2025-09-09,23067,206440,58416344,6000,2
2025-09-09,21825,201351,25552000,6000,1
2025-09-09,525,567662,56752294,6000,1
2025-09-09,491,567664,62922321,6000,1
2025-09-09,66549,205611,41851987,6000,1
2025-09-09,1610,558846,55124297,5999,1
2025-09-09,9448,511293,26824450,5982,1
2025-09-09,16765,558846,57362112,5980,2
2025-09-09,16765,558846,57362113,5980,2
2025-09-09,53937,563342,4034353,5980,1
2025-09-09,32809,502835,34615010,5980,1
2025-09-09,51172,207802,46158999,5980,1
2025-09-09,35809,502835,54237942,5980,1
2025-09-09,48674,558873,44277508,5980,1
2025-09-09,4643,551180,5425391,5963,2
2025-09-09,18433,551180,41448616,5960,2
2025-09-09,51265,407120,60181390,5960,1
2025-09-09,1216,565724,4414279,5950,2
2025-09-09,65145,560271,38101742,5950,1
2025-09-09,46696,408789,9063186,5940,3
2025-09-09,4643,551180,9714101,5940,2
2025-09-09,30249,551736,32571134,5940,1
2025-09-09,63543,205611,24322052,5940,1
2025-09-09,24080,502835,30739156,5933,1
2025-09-09,52165,551180,35179316,5922,2
2025-09-09,41932,506536,35558102,5920,1
2025-09-09,1216,565724,16125572,5900,4
2025-09-09,9448,201351,27667889,5900,3
2025-09-09,53937,563342,3907200,5900,1
2025-09-09,15375,558846,12424211,5900,1
2025-09-09,491,563339,17797280,5891,1
2025-09-09,32809,509434,34615043,5890,2
2025-09-09,33579,206440,56146703,5880,1
2025-09-09,1216,565724,16135276,5876,1
2025-09-09,9448,201351,27625576,5862,2
2025-09-09,287,567665,11368522,5850,1
2025-09-09,287,567665,11409971,5849,1
2025-09-09,491,563342,17890132,5819,1
2025-09-09,525,563339,49293861,5800,1
2025-09-09,2326,204964,10415257,5800,1
2025-09-09,21641,206471,59955901,5790,1
2025-09-09,21641,206440,80398993,5790,1
2025-09-09,66139,566061,45104974,5780,1
2025-09-09,1216,565724,4420826,5759,1
2025-09-09,287,567665,16871448,5758,1
2025-09-09,53937,563342,3928239,5752,1
2025-09-09,66250,567554,21211461,5736,1
2025-09-09,46848,560271,43429245,5700,2
2025-09-09,52543,501098,36929141,5690,1
2025-09-09,37724,502280,38939688,5680,1
2025-09-09,287,567665,11309537,5669,1
2025-09-09,61457,502221,56589302,5650,1
2025-09-09,75618,507843,59719291,5640,1
2025-09-09,79915,507843,59490909,5620,1
2025-09-09,14000,501098,23194165,5620,1
2025-09-09,1216,565724,4424991,5618,1
2025-09-09,287,563339,11485349,5599,1
2025-09-09,63543,205611,24322056,5599,1
2025-09-09,32395,567538,47145126,5584,1
2025-09-09,71596,205761,35647397,5566,2
2025-09-09,33579,206440,56165174,5560,1
2025-09-09,33579,206471,56168479,5560,1
2025-09-09,1918,101535,60180116,5547,1
2025-09-09,491,563339,18021622,5546,1
2025-09-09,287,567665,10474536,5542,1
2025-09-09,20817,551180,42948992,5500,1
2025-09-09,14000,214099,4599692,5500,1
2025-09-09,75557,551180,84883965,5500,1
2025-09-09,14000,501098,23194270,5490,1
2025-09-09,30581,551228,17982302,5490,1
2025-09-09,44220,206440,34382584,5480,1
2025-09-09,17307,301577,26891613,5480,1
2025-09-09,66250,508456,21959932,5475,1
2025-09-09,36477,566647,3768479,5470,1
2025-09-09,491,563342,17903290,5455,1
2025-09-09,9448,563342,17903290,5455,1
2025-09-09,491,563339,17890142,5454,1
2025-09-09,5590,206440,53484861,5446,2
2025-09-09,24664,301577,28686991,5437,1
2025-09-09,9866,560271,38634075,5427,3
2025-09-09,33579,206471,56167311,5420,1
2025-09-09,32809,509434,34615068,5418,2
2025-09-09,525,563342,38585497,5400,2
2025-09-09,491,563339,18001862,5400,1
2025-09-09,19634,214099,4205520,5400,1
2025-09-09,20817,304080,40835067,5400,1
2025-09-09,11847,216424,4210509,5400,1
2025-09-09,18323,206440,26832513,5400,1
2025-09-09,491,563339,17712837,5400,1
2025-09-09,68492,563339,17775230,5400,1
2025-09-09,17973,567538,3791393,5400,1
2025-09-09,6174,551180,5221286,5382,1
2025-09-09,35845,201632,49994573,5382,1
2025-09-09,287,567665,9640064,5382,1
2025-09-09,41932,506539,35559915,5380,2
2025-09-09,28944,507515,56999431,5380,1
2025-09-09,44078,304080,46759690,5376,1
2025-09-09,44078,304080,46761178,5376,1
2025-09-09,6174,551180,6131545,5370,1
2025-09-09,33579,206471,56165558,5360,1
2025-09-09,30249,551732,52390128,5355,1
2025-09-09,29677,201351,27668871,5352,2
2025-09-09,9448,506536,27667124,5348,2
2025-09-09,24587,110365,34768377,5340,1
2025-09-09,33579,206440,56146943,5340,1
2025-09-09,26198,201925,22615645,5328,2
2025-09-09,26549,207288,3749319,5320,3
2025-09-09,43304,506539,3756965,5320,1
2025-09-09,18356,558846,36524165,5299,1
2025-09-09,53386,216173,25973561,5296,1
2025-09-09,29222,301577,3713084,5280,1
2025-09-09,66139,566061,45105042,5280,1
2025-09-09,23063,201632,6123989,5280,1
2025-09-09,32254,201925,15336762,5273,1
2025-09-09,1216,565724,16137024,5253,2
2025-09-09,287,567665,9788234,5242,1
2025-09-09,14000,501098,23190875,5220,1
2025-09-09,29677,110632,26737454,5212,1
2025-09-09,53722,551180,65540417,5200,1
2025-09-09,53722,551180,79913843,5200,1
2025-09-09,21825,201351,25659386,5200,1
2025-09-09,287,567665,6662939,5199,1
2025-09-09,1610,551180,47024477,5198,2
2025-09-09,6174,551180,4597385,5191,2
2025-09-09,29677,506536,27665556,5182,2
2025-09-09,9448,110632,26755105,5180,1
2025-09-09,1216,565724,23695643,5176,1
2025-09-09,37747,201632,60630094,5170,1
2025-09-09,202,551180,2624442,5166,1
2025-09-09,29714,563339,17960095,5125,2
2025-09-09,33579,206440,56169006,5120,1
2025-09-09,287,563339,9785748,5112,1
2025-09-09,33579,206471,56169348,5100,1
2025-09-09,33579,206471,56168446,5080,1
2025-09-09,29677,201351,27668872,5074,1
2025-09-09,9448,511293,26750002,5049,1
2025-09-09,48654,201184,2440366,5048,1
2025-09-09,41932,506536,16023227,5040,2
2025-09-09,65103,560271,15401994,5020,1
2025-09-09,29677,110632,26739082,5015,1
2025-09-09,24664,502835,28680618,5000,5
2025-09-09,38439,560271,32692724,5000,4
2025-09-09,24664,502835,28679745,5000,4
2025-09-09,32809,509434,7145557,5000,3
2025-09-09,14721,214104,27941634,5000,1
2025-09-09,14755,560271,54758551,5000,1
2025-09-09,10612,205611,57950636,5000,1
2025-09-09,13415,100487,37454667,5000,1
2025-09-09,1610,216173,57108396,4999,1
2025-09-09,18356,558846,36524181,4999,1
2025-09-09,1610,207288,51269443,4999,1
2025-09-09,30547,567623,20574151,4999,1
2025-09-09,70363,205761,14296075,4998,1
2025-09-09,9448,506536,27665555,4995,2
2025-09-09,16765,558846,57362218,4990,1
2025-09-09,11361,551228,26790048,4990,1
2025-09-09,17878,206440,44886791,4990,1
2025-09-09,21641,206471,59955860,4990,1
2025-09-09,21641,206471,80402033,4990,1
2025-09-09,1216,565724,4369148,4984,1
2025-09-09,1216,565724,4420834,4984,1
2025-09-09,9448,567664,62889731,4982,1
2025-09-09,2326,204964,10415267,4982,1
2025-09-09,9448,110632,26737664,4981,1
2025-09-09,64914,551228,14655804,4980,2
2025-09-09,18433,558846,41450453,4980,1
2025-09-09,55971,207774,17270545,4980,1
2025-09-09,46398,301577,66488001,4980,1
2025-09-09,24587,502835,34768667,4980,1
2025-09-09,20817,304080,40835020,4980,1
2025-09-09,202,558846,2979007,4968,1
2025-09-09,38994,110435,31915684,4953,1
2025-09-09,65103,560271,15402215,4950,3
2025-09-09,15657,401534,4014269,4950,3
2025-09-09,6174,551180,6134284,4950,2
2025-09-09,491,563339,18065967,4950,1
2025-09-09,47942,502280,31575473,4930,1
2025-09-09,33579,206471,56168699,4920,1
2025-09-09,42777,200181,39462265,4913,1
2025-09-09,6959,216173,31608617,4900,1
2025-09-09,24664,502835,28675767,4874,2
2025-09-09,37375,506539,47949462,4874,1
2025-09-09,36773,567645,29819462,4860,3
2025-09-09,36773,567645,32054150,4860,2
2025-09-09,27967,206440,4019357,4840,1
2025-09-09,79915,100992,38323713,4820,1
2025-09-09,79915,100992,56541442,4820,1
2025-09-09,7197,216173,2145230,4800,2
2025-09-09,2326,204964,10549342,4800,1
2025-09-09,40660,216158,28653255,4800,1
2025-09-09,1610,216173,57789383,4799,1
2025-09-09,1610,216173,57108389,4799,1
2025-09-09,24486,560271,12932726,4797,2
2025-09-09,73420,565724,21754549,4797,1
2025-09-09,75439,401534,56270346,4796,2
2025-09-09,21641,206471,59957072,4790,1
2025-09-09,41932,506539,35557576,4790,1
2025-09-09,21641,206471,59955878,4790,1
2025-09-09,33579,206471,56168558,4780,1
2025-09-09,22584,205582,19639672,4780,1
2025-09-09,35809,502835,53750613,4780,1
2025-09-09,37621,551180,40274630,4768,2
2025-09-09,9448,506536,27663425,4767,1
2025-09-09,29714,563339,18053176,4760,1
2025-09-09,69526,207288,31332392,4752,3
2025-09-09,46848,560271,40976802,4750,4
2025-09-09,18356,401534,49002080,4699,1
2025-09-09,1610,401534,49002080,4699,1
2025-09-09,33579,206471,56167725,4680,1
2025-09-09,33112,558846,53480734,4680,1
2025-09-09,6986,567623,30027430,4680,1
2025-09-09,14000,214099,2481364,4670,1
2025-09-09,24664,402279,28688309,4656,2
2025-09-09,6959,216173,42690242,4650,1
2025-09-09,18372,560271,1507818,4620,3
2025-09-09,36773,567645,35300375,4617,1
2025-09-09,10801,201925,57001767,4600,1
2025-09-09,28944,205761,56999308,4590,3
2025-09-09,16765,558846,57362206,4590,1
2025-09-09,21641,206471,59957027,4590,1
2025-09-09,21641,206471,80402052,4590,1
2025-09-09,21641,206471,59951532,4590,1
2025-09-09,65374,567645,28648947,4580,2
2025-09-09,6174,551180,5361951,4580,1
2025-09-09,16765,558846,57362084,4580,1
2025-09-09,37191,207288,3753664,4580,1
2025-09-09,73420,201351,20918558,4566,1
2025-09-09,202,558846,2624625,4558,1
2025-09-09,29677,201351,27632209,4537,1
2025-09-09,45954,551732,32938527,4536,3
2025-09-09,9866,560271,38634237,4528,1
2025-09-09,2326,204964,6895381,4528,1
2025-09-09,9866,560271,38634215,4528,1
2025-09-09,44709,205761,10151296,4520,3
2025-09-09,27967,206471,3742590,4520,2
2025-09-09,1216,565724,16123822,4520,1
2025-09-09,37191,207288,3755072,4500,3
2025-09-09,14000,214099,4599510,4500,1
2025-09-09,525,563339,32530716,4500,1
2025-09-09,287,563339,11439121,4499,1
2025-09-09,287,563339,11457008,4495,1
2025-09-09,41932,214781,58030072,4480,2
2025-09-09,525,563339,48538926,4480,1
2025-09-09,37621,551180,40282765,4470,3
2025-09-09,24486,560271,43549297,4470,3
2025-09-09,20017,212377,20127615,4470,1
2025-09-09,45954,551732,32938556,4464,1
2025-09-09,20817,551180,33604606,4455,2
2025-09-09,30547,216173,20842477,4440,3
2025-09-09,18356,558846,36524184,4439,1
2025-09-09,287,567665,6668846,4437,1
2025-09-09,525,567662,40762883,4400,1
2025-09-09,2326,204964,4360573,4400,1
2025-09-09,1610,215913,58335800,4398,1
2025-09-09,14000,214099,2479622,4392,1
2025-09-09,1216,565724,25061176,4390,2
2025-09-09,21641,206471,59952185,4390,1
2025-09-09,54587,558846,10065377,4378,1
2025-09-09,7160,401534,64861162,4360,2
2025-09-09,52481,567538,19569004,4360,2
2025-09-09,30547,205761,20223043,4360,1
2025-09-09,4643,551180,9815728,4356,2
2025-09-09,33579,206471,56169301,4340,1
2025-09-09,1216,565724,16135279,4317,2
2025-09-09,1216,565724,16135277,4317,2
2025-09-09,68636,216173,39331381,4317,1
2025-09-09,24664,502835,28678492,4311,3
2025-09-09,66250,201925,27413645,4302,1
2025-09-09,9866,560271,38634018,4300,1
2025-09-09,1610,402279,55525521,4299,1
2025-09-09,14293,551736,47453549,4290,1
2025-09-09,49339,216424,65689664,4290,1
2025-09-09,9866,560271,57642796,4280,1
2025-09-09,37191,207288,3753389,4280,1
2025-09-09,65374,205761,28651917,4268,1
2025-09-09,9448,110632,26737642,4253,1
2025-09-09,6168,567251,48696987,4250,1
2025-09-09,35869,214781,9708594,4240,2
2025-09-09,19634,207774,4196757,4240,1
2025-09-09,28488,551180,24776674,4235,1
2025-09-09,202,551180,2714549,4230,1
2025-09-09,73420,214781,21659910,4212,1
2025-09-09,1216,565724,16133943,4202,1
2025-09-09,1216,565724,16136670,4202,1
2025-09-09,1216,565724,4369206,4202,1
2025-09-09,19634,207774,4201818,4200,1
2025-09-09,20942,567538,32844194,4200,1
2025-09-09,869,101535,59119507,4170,1
2025-09-09,1918,101535,60180115,4149,1
2025-09-09,35809,502835,54237964,4140,3
2025-09-09,33579,206471,56163877,4120,2
2025-09-09,73420,565724,20502887,4080,1
2025-09-09,1216,565724,51068289,4080,1
2025-09-09,1216,565724,51068281,4080,1
