date,shop,genre,item,sales,units
2023-12-31,60052,101384,55437341,1680000,84
2023-12-31,57626,204586,29808110,1680000,14
2023-12-31,57626,204586,29815161,1680000,8
2023-12-31,57626,204586,29815298,1680000,6
2023-12-31,50867,567554,83799617,1612000,52
2023-12-31,37331,101384,82834210,1600000,8
2023-12-31,70972,101384,82834210,1600000,8
2023-12-31,70972,101384,84771347,1600000,1
2023-12-31,60052,200181,45529271,1540000,7
2023-12-31,27548,101384,82834200,1500000,5
2023-12-31,63877,101384,55437391,1500000,3
2023-12-31,55799,501098,28663350,1496000,84
2023-12-31,70972,101384,55437341,1480000,74
2023-12-31,57626,204586,83097853,1480000,4
2023-12-31,60052,200181,84258676,1470000,7
2023-12-31,48555,101384,83704199,1468000,2
2023-12-31,37991,205582,58962876,1404000,35
2023-12-31,60052,215913,31954493,1400000,20
2023-12-31,48555,101384,55437341,1380000,67
2023-12-31,50867,100181,29167732,1368000,19
2023-12-31,41480,201184,83452828,1368000,19
2023-12-31,41480,201184,83452725,1350000,25
2023-12-31,60052,215913,31954975,1330000,19
2023-12-31,60052,101384,55437364,1300000,13
2023-12-31,60052,508456,45530492,1300000,13
2023-12-31,27548,506012,82833679,1295000,7
2023-12-31,29398,551732,3921112,1260000,70
2023-12-31,27548,101384,44125529,1200000,4
2023-12-31,38066,101384,44125529,1200000,3
2023-12-31,58880,101384,82943043,1200000,3
2023-12-31,57626,204586,29814232,1170000,9
2023-12-31,41480,201184,83452644,1166000,53
2023-12-31,60052,215913,31954786,1152000,14
2023-12-31,50867,567554,83800728,1147000,37
2023-12-31,60052,215913,31956868,1133000,11
2023-12-31,60052,215913,31953954,1120000,20
2023-12-31,60052,215913,31957213,1120000,10
2023-12-31,60052,101384,44517496,1050000,7
2023-12-31,60052,215913,31956847,1036000,14
2023-12-31,46926,110435,83592321,1017000,9
2023-12-31,48555,101954,83703243,1000000,19
2023-12-31,60052,508456,45530469,1000000,10
2023-12-31,27548,101384,82834208,990000,33
2023-12-31,58880,101954,36076494,966000,3
2023-12-31,58880,100992,44054297,900000,5
2023-12-31,60052,215913,31953668,885000,15
2023-12-31,60052,215913,31955019,880000,11
2023-12-31,55799,501098,84101162,870000,29
2023-12-31,50867,567554,29163564,850000,34
2023-12-31,60052,215913,31955189,850000,10
2023-12-31,60430,101384,55437341,840000,41
2023-12-31,60052,200181,45529289,840000,27
2023-12-31,46926,110435,83592226,840000,13
2023-12-31,58880,101954,29629859,840000,7
2023-12-31,31920,204586,30072579,840000,4
2023-12-31,50867,567554,83799762,820000,20
2023-12-31,48555,101954,83703242,800000,8
2023-12-31,60052,215913,31955162,792000,9
2023-12-31,32595,506536,30785015,780000,24
2023-12-31,57626,204586,29807559,780000,6
2023-12-31,48555,101384,83277735,770000,11
2023-12-31,38293,214099,83313332,760000,145
2023-12-31,38293,207802,83313706,750000,47
2023-12-31,57626,204586,29814700,740000,2
2023-12-31,27548,101954,40820131,714000,2
2023-12-31,58880,101384,55437364,700000,7
2023-12-31,38293,101384,83313555,700000,7
2023-12-31,48555,101384,83704251,700000,2
2023-12-31,46926,101954,83592314,700000,2
2023-12-31,41480,201184,83452645,693000,21
2023-12-31,38293,214099,29067199,680000,59
2023-12-31,50867,100181,83800060,680000,17
2023-12-31,32594,201184,83094048,675000,40
2023-12-31,60052,215913,31954988,664000,8
2023-12-31,27548,101384,55437341,660000,33
2023-12-31,58880,101954,35367890,654000,17
2023-12-31,60052,215913,31955985,651000,3
2023-12-31,58880,101954,35372286,650000,4
2023-12-31,60052,508456,45530480,646000,19
2023-12-31,41480,201184,83452727,640000,58
2023-12-31,27548,506012,82833660,630000,7
2023-12-31,60052,215913,31957091,625000,5
2023-12-31,38293,214099,83313330,610000,58
2023-12-31,60052,215913,31957157,605000,5
2023-12-31,48555,101384,83703816,600000,7
2023-12-31,37331,101384,44125529,600000,5
2023-12-31,36414,101384,83256132,600000,2
2023-12-31,60052,101384,83096738,600000,1
2023-12-31,41463,101384,83452355,600000,1
2023-12-31,60052,215913,31956896,594000,6
2023-12-31,60052,215913,31956913,594000,6
2023-12-31,37991,205582,83306731,588000,11
2023-12-31,48555,101384,55437339,580000,54
2023-12-31,55799,501098,84101163,576000,31
2023-12-31,57626,204586,29807513,576000,8
2023-12-31,46926,110435,83592320,560000,15
2023-12-31,27548,506012,82833680,550000,5
2023-12-31,48555,101384,83704211,550000,1
2023-12-31,55799,501098,28669593,540000,27
2023-12-31,50867,212377,83800974,520000,13
2023-12-31,60052,215913,31956880,515000,5
2023-12-31,27548,554973,38126720,510000,6
2023-12-31,58880,201486,44058246,510000,5
2023-12-31,38066,101384,83308147,501000,2
2023-12-31,38293,214099,60320850,500000,25
2023-12-31,70972,101384,84771100,500000,4
2023-12-31,70972,101384,82943047,500000,3
2023-12-31,38066,101384,55437391,500000,1
2023-12-31,70972,101384,82943048,500000,1
2023-12-31,41463,101384,55437391,500000,1
2023-12-31,41463,101384,83452367,500000,1
2023-12-31,27548,101384,82834201,500000,1
2023-12-31,58880,101384,55437391,500000,1
2023-12-31,70972,101384,84771345,500000,1
2023-12-31,27548,506012,82833678,490000,7
2023-12-31,41463,101384,32896586,483000,1
2023-12-31,48555,101384,82950724,480000,12
2023-12-31,50867,204586,83800108,480000,8
2023-12-31,37376,506536,83279839,480000,2
2023-12-31,48555,101384,83703363,468000,1
2023-12-31,60052,200181,84258691,460000,2
2023-12-31,48555,101384,83704250,454000,1
2023-12-31,41480,201184,83452646,450000,25
2023-12-31,37331,101384,82834209,450000,9
2023-12-31,46926,110435,83592221,448000,30
2023-12-31,55799,207774,38778591,442000,26
2023-12-31,50867,204586,83800637,434000,14
2023-12-31,41480,201184,83452647,432000,16
2023-12-31,193,560271,17674074,422400,126
2023-12-31,58880,100992,44057145,420000,21
2023-12-31,50867,212377,83800962,420000,12
2023-12-31,37331,101384,83277734,420000,7
2023-12-31,60052,215913,31954819,420000,6
2023-12-31,60052,200181,84258681,420000,2
2023-12-31,60052,215913,31955997,416000,2
2023-12-31,50867,201925,29178759,410000,5
2023-12-31,55799,501098,28652259,405000,25
2023-12-31,27548,506012,82833667,402000,3
2023-12-31,27548,506012,82833666,402000,3
2023-12-31,70972,101384,84771489,400000,9
2023-12-31,70972,101384,84771487,400000,8
2023-12-31,37331,101384,55437352,400000,5
2023-12-31,57626,204586,29814174,400000,4
2023-12-31,37586,101384,3980341,400000,2
2023-12-31,41463,101384,82834210,400000,2
2023-12-31,38293,202502,83313386,400000,2
2023-12-31,38293,101384,83313556,400000,2
2023-12-31,27548,101384,82834210,400000,2
2023-12-31,36414,101384,83256133,400000,1
2023-12-31,38293,202502,83313389,400000,1
2023-12-31,57626,204586,29808129,396000,6
2023-12-31,60052,215913,31956922,396000,4
2023-12-31,28299,214104,82875428,380000,19
2023-12-31,60052,566647,29267781,375000,12
2023-12-31,50867,100181,29177637,370000,5
2023-12-31,48555,101384,83704196,367000,1
2023-12-31,50867,204586,83799994,364000,7
2023-12-31,55799,501098,28668768,360000,17
2023-12-31,50867,100181,29167196,360000,10
2023-12-31,27548,506012,82833677,360000,6
2023-12-31,48555,101384,83277734,360000,6
2023-12-31,41480,201184,83452841,360000,4
2023-12-31,58880,100992,84223660,360000,1
2023-12-31,46926,110435,83592335,351000,12
2023-12-31,27548,554973,82833674,351000,3
2023-12-31,46926,101384,83592242,350000,35
2023-12-31,38293,101384,83313554,350000,7
2023-12-31,41463,101384,82834209,350000,7
2023-12-31,38293,101384,82943046,350000,2
2023-12-31,32594,205611,83095621,348000,6
2023-12-31,60052,101384,39753044,340000,2
2023-12-31,60052,215913,31956606,332000,4
2023-12-31,29864,101384,82834208,330000,11
2023-12-31,32595,506536,83098033,320000,20
2023-12-31,50867,567554,83800713,320000,8
2023-12-31,48555,101384,55437352,320000,4
2023-12-31,55799,207774,38778920,308000,21
2023-12-31,48555,101384,82943046,300000,5
2023-12-31,41463,101384,55437364,300000,3
2023-12-31,38293,101384,82943047,300000,2
2023-12-31,32255,101384,44517554,300000,2
2023-12-31,38066,101384,55437379,300000,1
2023-12-31,32255,101384,44125529,300000,1
2023-12-31,38293,101384,60321297,300000,1
2023-12-31,29864,101384,44125529,300000,1
2023-12-31,29398,551732,3894734,288000,23
2023-12-31,60052,215913,31955144,288000,4
2023-12-31,60052,511293,36789332,280800,20
2023-12-31,55799,201351,40285379,280000,2
2023-12-31,70972,101384,84771439,280000,1
2023-12-31,48555,101384,83704170,275000,1
2023-12-31,46926,110435,83592336,273000,6
2023-12-31,48555,101954,83704292,270000,6
2023-12-31,38293,201351,83313898,270000,3
2023-12-31,57626,204586,29815250,270000,1
2023-12-31,70972,101384,84771442,268000,3
2023-12-31,60052,215913,31955961,267000,1
2023-12-31,42336,101954,83495468,264000,6
2023-12-31,41463,101384,82833417,261000,1
2023-12-31,50867,567554,83800825,256000,4
2023-12-31,60052,215913,31955850,256000,1
2023-12-31,50867,212377,83800047,255000,5
2023-12-31,60052,215913,31955182,255000,3
2023-12-31,50867,567554,83801032,252000,6
2023-12-31,58880,201486,44057537,252000,6
2023-12-31,29864,101384,82834209,250000,5
2023-12-31,60052,215913,31957101,250000,2
2023-12-31,57626,204586,29807536,249000,3
2023-12-31,60052,215913,31956583,249000,3
2023-12-31,29398,551736,3903999,240000,14
2023-12-31,38293,207802,31450988,240000,12
2023-12-31,60052,200181,45530155,240000,6
2023-12-31,60052,215913,31955008,240000,3
2023-12-31,70972,101954,84771446,240000,1
2023-12-31,38066,101384,83308269,234000,1
2023-12-31,46496,206363,30206788,231000,6
2023-12-31,42336,101954,35831576,231000,3
2023-12-31,60052,215913,31954767,224000,4
2023-12-31,60052,215913,31955248,217000,6
2023-12-31,60052,215913,31955973,217000,1
2023-12-31,29864,501098,82833543,216000,10
2023-12-31,60052,215913,31954018,216000,3
2023-12-31,60052,200181,84258666,214000,1
2023-12-31,32595,506536,83098036,210000,6
2023-12-31,58880,201486,44057790,210000,3
2023-12-31,41480,201184,83452891,208000,15
2023-12-31,32595,506536,83098034,208000,12
2023-12-31,60052,215913,31956857,206000,2
2023-12-31,38293,214099,83313789,204000,17
2023-12-31,58880,101954,29269800,204000,4
2023-12-31,60052,215913,31955236,203000,7
2023-12-31,46926,110632,83592424,202000,1
2023-12-31,41013,205761,83433851,200000,20
2023-12-31,48555,101384,82943045,200000,4
2023-12-31,70972,101384,82943046,200000,3
2023-12-31,29864,101384,55437364,200000,2
2023-12-31,31355,101384,3701497,200000,2
2023-12-31,32255,101384,83083256,200000,2
2023-12-31,70972,101384,84771486,200000,1
2023-12-31,38066,101384,82834210,200000,1
2023-12-31,41463,101384,83452366,200000,1
2023-12-31,58026,101954,36656977,200000,1
2023-12-31,36414,101384,83256131,200000,1
2023-12-31,48555,101954,83706527,200000,1
2023-12-31,46926,110435,83592323,196000,12
2023-12-31,55799,501098,83305445,190000,10
2023-12-31,50867,567554,83800720,190000,5
2023-12-31,70972,101384,84771440,190000,1
2023-12-31,41480,201184,83452723,189000,20
2023-12-31,70972,101384,84771441,188000,4
2023-12-31,38293,201184,37585905,188000,2
2023-12-31,50867,212377,83799651,184000,4
2023-12-31,48555,101954,83704291,184000,2
2023-12-31,46926,214104,83592211,182000,13
2023-12-31,57720,509417,14955587,181340,31
2023-12-31,70972,101384,55437339,180000,18
2023-12-31,58880,214104,84235951,180000,9
2023-12-31,29864,501098,82974876,180000,8
2023-12-31,70972,101954,84771671,180000,3
2023-12-31,50867,204586,29176254,180000,3
2023-12-31,27548,506012,82833659,180000,2
2023-12-31,60052,215913,31955098,177000,3
2023-12-31,50867,204586,29177916,175000,5
2023-12-31,60052,215913,31955202,174000,6
2023-12-31,50867,567554,83799625,170000,5
2023-12-31,70972,101384,29452552,170000,1
2023-12-31,70972,101384,84771089,170000,1
2023-12-31,57626,204586,29807666,170000,1
2023-12-31,60052,215913,31955118,168000,3
2023-12-31,50867,201925,29178745,168000,3
2023-12-31,60052,215913,31954757,168000,3
2023-12-31,70972,101384,84771443,168000,2
2023-12-31,37991,205582,58986284,168000,2
2023-12-31,59297,101384,34188166,165000,1
2023-12-31,48555,558873,83704104,165000,1
2023-12-31,36414,201184,36021208,163000,5
2023-12-31,29864,101384,55437339,160000,16
2023-12-31,60052,566647,29268262,160000,8
2023-12-31,48555,101954,83706522,160000,4
2023-12-31,60052,215913,31956683,160000,2
2023-12-31,57626,204586,29807687,160000,1
2023-12-31,38293,201184,83313701,160000,1
2023-12-31,58880,101954,38442566,156000,1
2023-12-31,60052,215913,31955277,155000,5
2023-12-31,50867,567554,83800718,154000,7
2023-12-31,37376,506536,83280732,153000,1
2023-12-31,41480,201184,83452683,150000,150
2023-12-31,29398,551732,3902908,150000,7
2023-12-31,42336,207802,83495395,150000,5
2023-12-31,50867,212377,83800961,150000,5
2023-12-31,32594,101384,82834209,150000,3
2023-12-31,58880,101384,82834209,150000,3
2023-12-31,44265,201184,3935338,150000,1
2023-12-31,65806,206440,17721765,145530,22
2023-12-31,60052,215913,31955212,145000,5
2023-12-31,193,560271,17674112,144000,47
2023-12-31,27548,101384,55437339,140000,14
2023-12-31,41463,101384,55437341,140000,7
2023-12-31,60052,215913,31955152,140000,2
2023-12-31,32594,201184,83094042,136000,5
2023-12-31,46926,110435,83592318,136000,4
2023-12-31,38293,214104,83313732,135000,9
2023-12-31,41480,201184,83452659,132000,6
2023-12-31,41480,201184,83452660,132000,4
2023-12-31,50867,567554,83801031,132000,4
2023-12-31,38293,205272,83312456,132000,3
2023-12-31,48555,558873,83704094,132000,1
2023-12-31,48555,558873,83704091,132000,1
2023-12-31,48555,558873,83704092,132000,1
2023-12-31,27548,101384,82834203,130000,3
2023-12-31,46496,206363,30209026,126000,4
2023-12-31,60052,215913,31957072,125000,1
2023-12-31,37991,205582,58886997,123000,1
2023-12-31,60052,215913,31957201,121000,1
2023-12-31,37376,506536,83279638,120000,10
2023-12-31,38293,207802,83313708,120000,8
2023-12-31,32595,506536,83098035,120000,4
2023-12-31,38293,214099,83313773,120000,4
2023-12-31,38293,101384,83313553,120000,4
2023-12-31,41480,201184,83305556,120000,4
2023-12-31,37376,506536,83279719,120000,4
2023-12-31,60430,101384,36474732,120000,2
2023-12-31,70972,101384,84771488,120000,2
2023-12-31,60052,566647,29268728,120000,2
2023-12-31,48555,101384,83704135,120000,1
2023-12-31,38293,201184,38876063,120000,1
2023-12-31,37376,506536,83279825,118000,1
2023-12-31,27548,554973,82833673,117000,1
2023-12-31,70972,101954,84770981,116000,2
2023-12-31,41480,201184,83452835,114000,3
2023-12-31,27548,554973,38126776,114000,2
2023-12-31,48555,101954,83704290,112000,2
2023-12-31,50867,551736,29178510,110000,10
2023-12-31,58880,502280,36841868,110000,5
2023-12-31,58026,408789,84223181,110000,2
2023-12-31,60052,101384,82943045,110000,2
2023-12-31,70972,101954,84771412,110000,1
2023-12-31,29400,205761,34631339,108000,18
2023-12-31,58880,101954,36580162,108000,3
2023-12-31,32594,205611,83095622,108000,3
2023-12-31,50867,204586,29176246,108000,2
2023-12-31,32594,205611,83095619,108000,2
2023-12-31,60052,511293,36789352,107500,4
2023-12-31,42336,101954,35831716,107000,1
2023-12-31,50867,509417,29177612,105000,7
2023-12-31,46926,110435,83592322,105000,3
2023-12-31,55799,501098,28670325,105000,3
2023-12-31,58880,101954,35372977,104000,2
2023-12-31,37586,101384,36603834,102600,2
2023-12-31,50867,204586,83800640,102000,3
2023-12-31,38293,101384,35955138,102000,3
2023-12-31,48555,101384,83704134,102000,1
2023-12-31,46926,110632,83592423,101000,1
2023-12-31,38293,214099,83313790,100000,10
2023-12-31,29400,205761,34631151,100000,9
2023-12-31,41013,207774,83431560,100000,5
2023-12-31,38293,201184,48566691,100000,5
2023-12-31,50867,509417,29177619,100000,4
2023-12-31,27548,101384,82834205,100000,2
2023-12-31,37376,101384,83279742,100000,2
2023-12-31,38066,101384,82834209,100000,2
2023-12-31,27548,101384,82834206,100000,1
2023-12-31,57626,204586,29814123,100000,1
2023-12-31,38293,101384,82943044,100000,1
2023-12-31,60052,563689,47057235,100000,1
2023-12-31,36414,101384,83256130,100000,1
2023-12-31,42336,101384,55437364,100000,1
2023-12-31,41013,205761,83433854,100000,1
2023-12-31,38293,202502,83313385,100000,1
2023-12-31,48555,201184,83706608,100000,1
2023-12-31,38066,101384,55437364,100000,1
2023-12-31,29864,101384,82976873,100000,1
2023-12-31,32594,101384,83094661,100000,1
2023-12-31,70972,101384,82943043,100000,1
2023-12-31,58026,101384,82943047,100000,1
2023-12-31,32594,101384,55437364,100000,1
2023-12-31,48555,101954,83704546,100000,1
2023-12-31,58026,101384,44517501,100000,1
2023-12-31,46496,101384,82834206,100000,1
2023-12-31,38293,201184,37581523,100000,1
2023-12-31,58880,101954,35374477,100000,1
2023-12-31,41463,101384,83452360,100000,1
2023-12-31,13031,558873,59903629,99260,2
2023-12-31,31920,201184,34188117,99000,7
2023-12-31,37376,214099,83280109,98000,1
2023-12-31,60052,402018,84258435,97000,1
2023-12-31,37991,205582,58973269,97000,1
2023-12-31,38293,201351,83313894,96000,11
2023-12-31,32594,205761,82976253,96000,7
2023-12-31,29400,566647,82956834,96000,5
2023-12-31,58880,206361,84236217,96000,3
2023-12-31,20354,201351,53551881,95830,28
2023-12-31,50867,567554,83799624,95000,5
2023-12-31,70972,101384,84771444,94000,2
2023-12-31,46926,110632,83592428,94000,1
2023-12-31,4643,558873,9812862,93500,1
2023-12-31,50867,204586,29167814,92000,2
2023-12-31,58880,558873,84236220,92000,1
2023-12-31,29398,551732,32337587,90000,9
2023-12-31,50867,567554,83799616,90000,6
2023-12-31,50867,509417,29177614,90000,6
2023-12-31,60052,566647,29268687,90000,3
2023-12-31,42336,207802,83080969,90000,3
2023-12-31,41013,205761,83433852,90000,3
2023-12-31,27548,401131,82834175,90000,3
2023-12-31,27548,506012,82833652,90000,2
2023-12-31,48555,101384,55437355,90000,1
2023-12-31,37331,101384,55437355,90000,1
2023-12-31,32594,205582,83095565,88000,1
2023-12-31,4643,558873,5417376,85800,1
2023-12-31,27548,554973,82833675,85000,1
2023-12-31,70972,101384,84771437,84000,1
2023-12-31,60052,215913,31956660,83000,1
2023-12-31,525,567664,56739388,81720,8
2023-12-31,60052,506536,36789577,81000,7
2023-12-31,58880,201486,44058446,80000,5
2023-12-31,42336,201184,30843565,80000,4
2023-12-31,37331,101384,55437341,80000,4
2023-12-31,32255,101384,83083253,80000,4
2023-12-31,70972,101954,84771670,80000,2
2023-12-31,60052,215913,31956778,80000,1
2023-12-31,60052,101954,47284816,80000,1
2023-12-31,60052,215913,31956827,80000,1
2023-12-31,58880,101954,35371684,80000,1
2023-12-31,42336,101384,82943045,80000,1
2023-12-31,1610,301577,57532600,79999,1
2023-12-31,193,560271,17674170,78400,28
2023-12-31,60430,214099,84266269,78000,2
2023-12-31,48555,507843,83704057,76000,4
2023-12-31,37991,566647,82833094,76000,3
2023-12-31,57626,204586,29808138,76000,1
2023-12-31,38293,207802,33500961,76000,1
2023-12-31,29398,551732,3903757,75000,3
2023-12-31,50867,509417,29177613,75000,3
2023-12-31,27548,201184,82833520,75000,1
2023-12-31,70972,207288,84771272,74000,2
2023-12-31,41480,201184,83452838,72000,4
2023-12-31,60052,214104,50683775,72000,2
2023-12-31,41480,201184,30446472,72000,2
2023-12-31,48555,101954,83704256,72000,2
2023-12-31,34263,210022,23886634,70785,3
2023-12-31,38293,214099,83313329,70000,13
2023-12-31,50867,215913,83800735,70000,2
2023-12-31,29398,551732,3953476,70000,1
2023-12-31,37331,101384,83277735,70000,1
2023-12-31,41463,101384,83452364,70000,1
2023-12-31,38293,201184,48566789,69000,3
2023-12-31,58880,214099,29268441,68000,3
2023-12-31,50867,204586,83800639,68000,2
2023-12-31,31920,201184,36415494,67000,1
2023-12-31,46926,110632,83592425,67000,1
2023-12-31,38293,101384,37447160,67000,1
2023-12-31,31920,201351,30288201,66000,5
2023-12-31,38066,408789,83308358,66000,1
2023-12-31,6590,567554,37033054,65340,3
2023-12-31,54108,204586,45977679,65340,2
2023-12-31,31920,201351,30288188,65000,4
2023-12-31,31355,506536,8379357,64000,3
2023-12-31,29864,214781,82975160,63000,3
2023-12-31,1610,407120,34893548,62293,7
2023-12-31,41013,567665,83432557,62000,1
2023-12-31,60052,204586,84259426,62000,1
2023-12-31,42336,101954,35831466,61000,1
2023-12-31,60052,214104,40722454,60000,6
2023-12-31,31920,101384,55437339,60000,6
2023-12-31,60052,214104,32729412,60000,4
2023-12-31,46926,110435,83592117,60000,4
2023-12-31,31355,101384,10123515,60000,3
2023-12-31,29398,551732,3928473,60000,3
2023-12-31,27548,214099,82833508,60000,3
2023-12-31,31920,567538,83070557,60000,3
2023-12-31,42336,101384,82834208,60000,2
2023-12-31,37331,101384,82834208,60000,2
2023-12-31,38293,207802,83313966,60000,2
2023-12-31,27548,401131,82834176,60000,2
2023-12-31,32594,101384,82834208,60000,2
2023-12-31,37376,214099,83279713,60000,2
2023-12-31,29398,551736,3953284,60000,1
2023-12-31,32594,205611,83095183,60000,1
2023-12-31,38293,564647,35364799,60000,1
2023-12-31,32594,101384,82974931,60000,1
2023-12-31,16765,558873,63942909,59990,1
2023-12-31,37376,506536,83280805,59000,1
2023-12-31,60052,215913,31955242,58000,2
2023-12-31,50867,212377,29176415,57000,1
2023-12-31,46926,110435,83592205,56000,2
2023-12-31,46926,110435,83592642,56000,2
2023-12-31,50867,201925,29178744,56000,1
2023-12-31,2326,207966,10414207,54182,1
2023-12-31,60052,506536,36789590,54000,3
2023-12-31,41480,201184,83452724,54000,2
2023-12-31,50867,204586,29167795,53000,1
2023-12-31,4643,558873,9668893,52800,1
2023-12-31,1610,215913,58336125,52497,3
2023-12-31,37376,506536,83279755,52000,3
2023-12-31,27548,201184,82833500,52000,2
2023-12-31,50867,204586,83799995,52000,1
2023-12-31,16036,301577,57532601,51899,1
2023-12-31,60052,506539,33569374,51000,3
2023-12-31,50867,564647,83799675,51000,3
2023-12-31,46496,205272,83308120,51000,1
2023-12-31,36414,101384,83256134,50000,1
2023-12-31,37991,205582,58973064,50000,1
2023-12-31,70972,101384,82943045,50000,1
2023-12-31,32255,101384,83083255,50000,1
2023-12-31,37331,101954,28651128,50000,1
2023-12-31,38293,101384,82943043,50000,1
2023-12-31,70972,101384,44517501,50000,1
2023-12-31,41013,205761,83433853,50000,1
2023-12-31,38293,202502,60320364,50000,1
2023-12-31,27548,101384,39134264,50000,1
2023-12-31,31355,101384,22832339,50000,1
2023-12-31,36414,201184,36002206,50000,1
2023-12-31,37331,101954,35830846,50000,1
2023-12-31,42336,101384,82834209,50000,1
2023-12-31,58026,101384,82943046,50000,1
2023-12-31,58026,101384,82943045,50000,1
2023-12-31,32255,101384,83081076,50000,1
2023-12-31,1610,558873,63092603,49999,1
2023-12-31,193,560271,17674013,49400,18
2023-12-31,50867,567554,83800929,49000,1
2023-12-31,60052,215913,31956009,49000,1
2023-12-31,32594,101954,83096767,48000,5
2023-12-31,29398,551736,3936147,48000,4
2023-12-31,37376,506536,83280737,48000,3
2023-12-31,58880,101954,42795208,48000,3
2023-12-31,48555,201184,83705533,48000,2
2023-12-31,63877,207802,84099320,48000,2
2023-12-31,60052,214104,36629626,48000,2
2023-12-31,37376,506536,83280762,48000,2
2023-12-31,29398,551732,3983091,48000,2
2023-12-31,58880,101954,36580293,48000,1
2023-12-31,38293,201184,36031730,48000,1
2023-12-31,1610,215913,58335667,47398,2
2023-12-31,525,567662,56729107,47200,4
2023-12-31,61982,507515,52676761,46420,4
2023-12-31,41480,201184,30720695,46000,2
2023-12-31,46926,110435,83592647,46000,2
2023-12-31,70972,101954,84129421,46000,1
2023-12-31,50867,204586,83800109,46000,1
2023-12-31,50867,204586,29167815,46000,1
2023-12-31,48555,408789,83705905,46000,1
2023-12-31,2326,207966,4561497,45273,1
2023-12-31,60052,506539,33569332,45000,5
2023-12-31,46926,110435,83592255,45000,3
2023-12-31,60052,511293,36789373,45000,3
2023-12-31,27548,201184,82833399,45000,2
2023-12-31,41480,201184,32758085,45000,2
2023-12-31,34263,210022,32427378,44512,1
2023-12-31,41480,201184,83452658,44000,4
