date,shop,genre,item,sales,units
2023-12-09,61982,507515,52676761,52400,5
2023-12-09,1610,401534,46701133,52360,6
2023-12-09,58880,101954,35372977,52000,1
2023-12-09,20354,201351,53551880,51763,28
2023-12-09,2326,204934,10370756,51030,2
2023-12-09,55799,207774,38778591,51000,3
2023-12-09,1610,205272,45917626,50999,1
2023-12-09,402,101020,54659184,50930,48
2023-12-09,53386,566403,25950584,50860,2
2023-12-09,32809,509434,53865282,50654,35
2023-12-09,525,567662,56745832,50400,5
2023-12-09,48555,101384,55437339,50000,5
2023-12-09,41463,101384,82834209,50000,1
2023-12-09,37331,101384,82834209,50000,1
2023-12-09,60052,101384,82834209,50000,1
2023-12-09,63877,101384,82834209,50000,1
2023-12-09,36414,201184,36002206,50000,1
2023-12-09,36414,101384,83256134,50000,1
2023-12-09,29864,101384,82834209,50000,1
2023-12-09,60052,101384,82943046,50000,1
2023-12-09,32594,101384,82834209,50000,1
2023-12-09,38293,101384,83313554,50000,1
2023-12-09,525,567662,56729813,48860,7
2023-12-09,23590,566403,58668276,48852,2
2023-12-09,29398,551732,3983091,48000,2
2023-12-09,2326,204964,4360561,47806,4
2023-12-09,70972,101384,84771441,47000,1
2023-12-09,1610,200181,53612525,46794,6
2023-12-09,4643,558873,5130063,46200,1
2023-12-09,58880,558873,84236220,46000,1
2023-12-09,50867,204586,29167815,46000,1
2023-12-09,34263,210022,32427689,45074,2
2023-12-09,4541,560271,29776526,45000,6
2023-12-09,41480,201184,83452723,45000,5
2023-12-09,27548,506012,82833652,45000,1
2023-12-09,18357,215913,46580645,44998,2
2023-12-09,32809,509434,34615042,44803,10
2023-12-09,23590,566403,58668150,44669,1
2023-12-09,1610,215913,58335701,44097,3
2023-12-09,46926,110435,83592631,44000,2
2023-12-09,41013,408789,83093883,44000,1
2023-12-09,46926,110435,83592632,43000,1
2023-12-09,193,560271,17674194,42000,14
2023-12-09,193,560271,17674098,42000,14
2023-12-09,41480,201184,30320647,42000,3
2023-12-09,525,567662,56749821,41860,7
2023-12-09,193,560271,17674247,41800,11
2023-12-09,18357,301577,29914081,41800,1
2023-12-09,2326,207966,10414211,41760,1
2023-12-09,39701,558873,12970364,41500,1
2023-12-09,525,567664,56744928,40900,4
2023-12-09,23590,566403,58668125,40799,1
2023-12-09,34263,210022,32427599,40296,2
2023-12-09,57720,509417,14955587,40220,7
2023-12-09,20354,201351,39568825,40200,13
2023-12-09,20354,201351,46071741,40200,12
2023-12-09,32809,509434,34615036,40152,11
2023-12-09,60430,101384,55437341,40000,2
2023-12-09,34263,210022,51658003,40000,1
2023-12-09,38293,207802,83313319,40000,1
2023-12-09,58880,558873,84236352,40000,1
2023-12-09,50867,567554,83800713,40000,1
2023-12-09,58880,408789,36790043,40000,1
2023-12-09,70972,101384,84771489,40000,1
2023-12-09,26549,216173,30349216,39900,28
2023-12-09,3005,202502,56900523,39809,11
2023-12-09,16765,558873,35047016,39800,1
2023-12-09,1610,215913,58336108,39597,3
2023-12-09,1610,205611,45073370,39398,2
2023-12-09,32809,509434,34615044,39114,8
2023-12-09,31920,201351,30288188,39000,2
2023-12-09,46926,110435,83592336,39000,1
2023-12-09,48324,564895,1738952,38707,1
2023-12-09,17497,214099,41428261,38000,36
2023-12-09,48555,507843,83704057,38000,2
2023-12-09,35913,511293,3762992,37600,5
2023-12-09,45954,551732,32938578,37548,13
2023-12-09,2326,204934,10370750,37500,2
2023-12-09,2326,204964,10415249,37476,5
2023-12-09,34263,210022,24354977,37400,1
2023-12-09,402,101020,54659195,36860,13
2023-12-09,2326,207966,10558108,36800,1
2023-12-09,23590,566403,50379635,36800,1
2023-12-09,23590,566403,50379654,36794,1
2023-12-09,10801,402279,33072855,36300,10
2023-12-09,2326,204964,4405695,36224,5
2023-12-09,23590,502835,29764651,36194,1
2023-12-09,45954,551736,39802082,36180,14
2023-12-09,30626,407120,47189863,36000,5
2023-12-09,38293,214099,83313789,36000,3
2023-12-09,70972,511293,84771348,36000,3
2023-12-09,29864,501098,82974879,36000,1
2023-12-09,50867,100181,29167196,36000,1
2023-12-09,16765,206361,58488617,35970,3
2023-12-09,16765,206361,58488613,35970,2
2023-12-09,68130,214781,15567951,35916,4
2023-12-09,18433,558873,23100111,35900,1
2023-12-09,44078,304080,46771515,35892,3
2023-12-09,23590,566403,50379670,35840,1
2023-12-09,53722,558873,11503035,35600,1
2023-12-09,50839,205761,6960853,35280,33
2023-12-09,193,560271,17674099,35200,11
2023-12-09,19634,110409,56240976,35100,6
2023-12-09,23590,564895,48995327,35049,1
2023-12-09,46926,110435,83592320,35000,1
2023-12-09,50867,215913,83800735,35000,1
2023-12-09,39701,558873,11988286,34800,1
2023-12-09,2326,204964,4360562,34768,6
2023-12-09,29222,301577,3744015,34668,7
2023-12-09,2326,207966,10414212,34500,1
2023-12-09,68130,214781,11449101,34300,1
2023-12-09,193,560271,17674228,34200,9
2023-12-09,63141,100487,44259675,34160,1
2023-12-09,2326,204934,10370758,34020,1
2023-12-09,32594,201184,83094042,34000,2
2023-12-09,60052,101384,46006819,34000,1
2023-12-09,38293,101384,35955138,34000,1
2023-12-09,39701,558873,12984623,33980,1
2023-12-09,68130,214781,15567958,33980,1
2023-12-09,41480,201184,83452683,33000,33
2023-12-09,54587,558873,17342546,33000,2
2023-12-09,41480,201184,83452661,33000,1
2023-12-09,3005,202502,45408522,32616,6
2023-12-09,50839,205761,8184932,32400,9
2023-12-09,2326,204934,10504912,32364,1
2023-12-09,32595,506536,83098033,32000,2
2023-12-09,50867,215913,83800731,32000,1
2023-12-09,37991,560271,83305795,32000,1
2023-12-09,54118,201351,42700268,31920,2
2023-12-09,1610,215913,58336015,31699,1
2023-12-09,3005,202502,55307120,30820,10
2023-12-09,46959,110409,83595407,30564,1
2023-12-09,20354,201351,39568823,30520,11
2023-12-09,36477,566647,3756965,30440,3
2023-12-09,4643,551180,9742804,30096,6
2023-12-09,193,560271,25151171,30000,12
2023-12-09,21825,201351,25552000,30000,5
2023-12-09,46926,101384,83592242,30000,3
2023-12-09,41480,201184,83452727,30000,3
2023-12-09,29400,205761,34631151,30000,3
2023-12-09,37376,506536,83279638,30000,3
2023-12-09,28488,551180,27704740,30000,3
2023-12-09,70972,101384,55437339,30000,3
2023-12-09,38293,214099,83313788,30000,2
2023-12-09,50867,567554,83799616,30000,2
2023-12-09,38293,207802,83313706,30000,2
2023-12-09,38293,207802,83313966,30000,1
2023-12-09,50867,567554,83800719,30000,1
2023-12-09,60052,200181,45529289,30000,1
2023-12-09,29398,551732,4011967,30000,1
2023-12-09,37376,214099,83279715,30000,1
2023-12-09,34263,210022,24088752,30000,1
2023-12-09,55799,501098,84101162,30000,1
2023-12-09,60430,214099,84266270,30000,1
2023-12-09,37376,506536,83279719,30000,1
2023-12-09,37331,101384,82834208,30000,1
2023-12-09,38293,101384,83313553,30000,1
2023-12-09,63543,563689,7751233,29999,1
2023-12-09,16765,206361,39277467,29990,1
2023-12-09,13031,558873,53498272,29800,1
2023-12-09,54108,212377,45977682,29700,2
2023-12-09,24867,563689,60107180,29700,1
2023-12-09,21462,205582,19642038,29700,1
2023-12-09,23590,502835,29764600,29699,1
2023-12-09,1918,101535,60180117,29596,4
2023-12-09,32809,509434,34615032,29046,3
2023-12-09,3005,202502,55545477,29045,5
2023-12-09,23582,567538,42563844,29000,5
2023-12-09,37375,506539,47949464,29000,4
2023-12-09,60052,215913,31955242,29000,1
2023-12-09,1610,215913,58336140,28999,1
2023-12-09,1610,215913,58336030,28999,1
2023-12-09,34263,210022,50809360,28979,1
2023-12-09,193,560271,17674298,28800,9
2023-12-09,61457,502280,56589301,28600,5
2023-12-09,20354,201351,62742046,28440,19
2023-12-09,52454,201632,30808518,28215,1
2023-12-09,193,560271,17674274,28000,10
2023-12-09,46926,110435,83592205,28000,1
2023-12-09,58523,502280,55487351,27920,4
2023-12-09,23590,564895,48138906,27800,1
2023-12-09,24867,563689,52967617,27500,1
2023-12-09,2326,204934,4506821,27091,1
2023-12-09,525,567662,56729173,27000,3
2023-12-09,46926,110435,83592335,27000,1
2023-12-09,13031,558873,35385496,27000,1
2023-12-09,41480,201184,83452724,27000,1
2023-12-09,16036,215913,58336102,26999,1
2023-12-09,57720,567538,14955438,26940,2
2023-12-09,42804,216173,43486239,26730,9
2023-12-09,21833,563689,19641797,26730,1
2023-12-09,34263,210022,23974387,26707,1
2023-12-09,18357,201925,51680594,26499,1
2023-12-09,1610,215913,58335682,26299,1
2023-12-09,51217,558873,31865645,26280,6
2023-12-09,2326,204964,4360565,26076,2
2023-12-09,525,567664,56729654,26000,2
2023-12-09,41480,201184,83452891,26000,2
2023-12-09,2326,207966,10370597,26000,1
2023-12-09,26451,567645,4108454,26000,1
2023-12-09,1610,558846,40750453,25999,1
2023-12-09,13031,502280,53498587,25980,1
2023-12-09,10130,206440,39744803,25870,12
2023-12-09,1610,558846,36524184,25800,3
2023-12-09,15375,558873,11501884,25800,1
2023-12-09,18357,215913,58336342,25799,1
2023-12-09,12998,558873,63422925,25760,1
2023-12-09,57784,207774,49558536,25200,9
2023-12-09,525,567664,56749887,25000,5
2023-12-09,63543,563689,23858880,24999,1
2023-12-09,17497,207802,65297193,24900,5
2023-12-09,1610,215913,58336138,24899,1
2023-12-09,3005,202502,38601588,24898,7
2023-12-09,21833,205611,53451158,24640,1
2023-12-09,1610,215913,58335692,24399,1
2023-12-09,20354,201351,57167448,24255,5
2023-12-09,193,110365,17674128,24000,28
2023-12-09,525,567664,56735629,24000,3
2023-12-09,58880,214099,33005641,24000,1
2023-12-09,29864,201184,82976400,24000,1
2023-12-09,54118,201351,39568823,23980,8
2023-12-09,24080,502835,30739149,23980,2
2023-12-09,6590,567554,37033057,23960,4
2023-12-09,24080,502835,30739110,23958,2
2023-12-09,18357,215913,58336138,23899,1
2023-12-09,34263,210022,23779724,23775,3
2023-12-09,1610,215913,46580645,23499,1
2023-12-09,26549,216173,3753389,23290,16
2023-12-09,29222,301577,3744892,23280,6
2023-12-09,45954,551736,39802016,23166,12
2023-12-09,61080,304080,57363586,23091,1
2023-12-09,41480,201184,30720695,23000,1
2023-12-09,34263,210022,23858833,23000,1
2023-12-09,525,567664,56745658,23000,1
2023-12-09,193,560271,17674259,22800,6
2023-12-09,193,560271,17673995,22800,5
2023-12-09,18357,215913,58336115,22799,1
2023-12-09,1610,215913,58336107,22798,2
2023-12-09,18357,215913,58335993,22699,1
2023-12-09,1610,215913,46580644,22699,1
2023-12-09,12998,558873,50604551,22500,1
2023-12-09,193,560271,17674210,22400,8
2023-12-09,21833,563689,19641795,22275,1
2023-12-09,7867,100487,38441169,22080,2
2023-12-09,46926,110435,83592119,22000,2
2023-12-09,63543,205611,16400799,22000,2
2023-12-09,31920,201184,34188117,22000,2
2023-12-09,55799,501098,84101161,22000,1
2023-12-09,21833,563689,37105808,22000,1
2023-12-09,38066,506539,83308053,22000,1
2023-12-09,24867,563689,52967615,22000,1
2023-12-09,58880,502280,36841868,22000,1
2023-12-09,60052,214104,30751912,22000,1
2023-12-09,16765,558873,17738402,21990,1
2023-12-09,34226,508456,44478397,21928,4
2023-12-09,16036,301577,30679477,21899,1
2023-12-09,1610,301577,30679477,21899,1
2023-12-09,18395,502835,18763335,21818,1
2023-12-09,3005,202502,53735221,21748,4
2023-12-09,32809,509434,34615043,21714,6
2023-12-09,1610,558846,36524171,21500,5
2023-12-09,29222,301577,3743876,21400,5
2023-12-09,29222,301577,3713084,21120,4
2023-12-09,193,560271,17674266,21000,7
2023-12-09,55799,501098,28670325,21000,1
2023-12-09,34840,110409,59268115,20997,2
2023-12-09,24486,560271,43537222,20881,15
2023-12-09,13031,558873,53498309,20800,1
2023-12-09,49339,216424,65071567,20700,2
2023-12-09,60832,502280,60558600,20550,3
2023-12-09,68636,555421,50115735,20336,9
2023-12-09,50839,205761,6960868,20280,7
2023-12-09,69373,507843,49733648,20220,1
2023-12-09,3005,202502,53735227,20182,2
2023-12-09,32809,509434,34615040,20076,6
2023-12-09,193,560271,3687343,20000,5
2023-12-09,31920,201184,29267781,20000,2
2023-12-09,31355,101384,10123515,20000,1
2023-12-09,63877,101535,31798748,20000,1
2023-12-09,27548,101384,55437341,20000,1
2023-12-09,38293,101384,83313552,20000,1
2023-12-09,38293,207802,83313855,20000,1
2023-12-09,38293,214099,60320850,20000,1
2023-12-09,1610,502280,32567844,20000,1
2023-12-09,60052,101954,48093982,20000,1
2023-12-09,32594,101384,55437341,20000,1
2023-12-09,16765,558873,35047005,19990,1
2023-12-09,525,567662,63222928,19960,2
2023-12-09,18395,502835,21653290,19818,1
2023-12-09,39077,205761,45765362,19800,8
2023-12-09,58832,509417,45483604,19800,1
2023-12-09,18433,558873,56429563,19800,1
2023-12-09,1610,301577,32820294,19800,1
2023-12-09,24486,560271,43537209,19782,18
2023-12-09,24080,502835,30739145,19701,1
2023-12-09,18433,206361,41450874,19600,2
2023-12-09,1610,215913,58335990,19599,1
2023-12-09,34263,210022,38113264,19425,1
2023-12-09,34698,551732,40303454,19360,5
2023-12-09,23590,502835,52897457,19299,1
2023-12-09,21825,201351,25589540,19200,2
2023-12-09,18356,215913,58335666,19099,1
2023-12-09,18357,215913,58335666,19099,1
2023-12-09,193,560271,17674134,19000,5
2023-12-09,193,560271,17674002,19000,5
2023-12-09,193,560271,17674299,19000,5
2023-12-09,525,567662,56745969,19000,1
2023-12-09,55799,501098,83305445,19000,1
2023-12-09,37376,214099,83280662,19000,1
2023-12-09,50867,567554,83799624,19000,1
2023-12-09,46959,110409,41918006,18960,2
2023-12-09,57720,507843,14955411,18960,2
2023-12-09,32798,563339,38585999,18960,1
2023-12-09,60893,502280,63402842,18900,1
2023-12-09,1610,407120,34893547,18897,3
2023-12-09,20354,201351,46071742,18760,4
2023-12-09,45954,551736,39802074,18612,9
2023-12-09,34263,210022,24928932,18519,1
2023-12-09,34840,110409,59268067,18515,5
2023-12-09,18357,301577,29914130,18480,1
2023-12-09,32809,509434,34615028,18162,2
2023-12-09,24867,205611,19641878,18150,1
2023-12-09,63141,100487,44259663,18130,1
2023-12-09,2326,204964,7163775,18095,2
2023-12-09,193,560271,3687308,18000,5
2023-12-09,193,560271,17674079,18000,5
2023-12-09,4541,560271,29776524,18000,2
2023-12-09,29864,501098,82974876,18000,1
2023-12-09,50867,567554,29177263,18000,1
2023-12-09,29864,501098,82833543,18000,1
2023-12-09,58880,214099,29634332,18000,1
2023-12-09,1610,201925,35087500,18000,1
2023-12-09,6590,567554,37033056,17960,4
2023-12-09,55120,100992,58856835,17960,2
2023-12-09,44078,304080,46761149,17928,4
2023-12-09,44078,304080,46761100,17928,3
2023-12-09,13261,558846,17274303,17820,1
2023-12-09,68130,214781,15567954,17700,1
2023-12-09,34226,508456,44485395,17688,2
2023-12-09,6590,402279,59586363,17600,5
2023-12-09,525,563342,38585496,17600,1
2023-12-09,57637,201632,30114203,17500,1
2023-12-09,18357,215913,58336125,17499,1
2023-12-09,63543,205611,24324605,17497,2
2023-12-09,48654,506536,2441174,17320,4
2023-12-09,54587,558873,17342539,17160,2
2023-12-09,61381,502280,39010750,17040,3
2023-12-09,2326,204964,10371667,17020,2
2023-12-09,38293,201184,31452639,17000,1
2023-12-09,680,205272,16802568,17000,1
2023-12-09,38293,101384,31313047,17000,1
2023-12-09,6174,558873,6143368,16900,1
2023-12-09,56523,507843,3744892,16809,1
2023-12-09,193,560271,17674096,16800,8
2023-12-09,4541,560271,29776967,16800,3
2023-12-09,1610,207288,43140152,16796,3
2023-12-09,32395,567538,47145126,16752,3
2023-12-09,1610,502280,41188217,16699,1
2023-12-09,51547,215913,12038800,16680,1
2023-12-09,1610,205272,49960041,16599,1
2023-12-09,14293,551732,58961200,16500,1
2023-12-09,1610,201925,37638994,16299,1
2023-12-09,66786,201184,9802996,16290,2
2023-12-09,1610,215913,46580658,16199,1
2023-12-09,1610,215913,58336076,16199,1
2023-12-09,61080,304080,57363581,16182,1
2023-12-09,2326,204934,10504914,16182,1
2023-12-09,24080,502835,30739120,16137,1
2023-12-09,45954,551732,32938319,16092,6
2023-12-09,20354,201351,57167446,16038,9
2023-12-09,7867,100487,38441160,16020,2
2023-12-09,38293,201351,83313894,16000,2
2023-12-09,4541,560271,29776586,16000,2
2023-12-09,4541,560271,29776523,16000,2
2023-12-09,4541,560271,29776585,16000,2
2023-12-09,32595,506536,83098034,16000,1
2023-12-09,50867,564647,83799673,16000,1
2023-12-09,36414,207774,43100495,16000,1
2023-12-09,55799,207774,38779046,16000,1
2023-12-09,34840,110409,59268118,15998,2
2023-12-09,16765,206361,58488616,15990,1
2023-12-09,16765,558873,35047001,15990,1
2023-12-09,3005,202502,45498952,15928,4
2023-12-09,52831,206471,23324332,15750,7
2023-12-09,20354,201351,53551877,15730,9
2023-12-09,45883,201184,46279446,15700,1
2023-12-09,35470,101535,55627513,15660,4
2023-12-09,3290,551228,51301697,15594,1
2023-12-09,2326,204964,10330084,15492,3
2023-12-09,61982,507515,7977219,15480,1
2023-12-09,525,567662,56729468,15400,1
2023-12-09,18395,502835,21652328,15273,1
2023-12-09,57720,567538,14955635,15248,1
2023-12-09,24080,502835,30739086,15246,1
