date,shop,genre,item,sales,units
2025-10-12,9448,511293,26823664,29376,4
2025-10-12,28411,563342,18074606,29200,3
2025-10-12,31671,215430,42855396,29082,1
2025-10-12,63543,563689,7751233,28999,1
2025-10-12,21641,206471,65561226,28950,4
2025-10-12,21825,201351,25589540,28800,3
2025-10-12,54807,566403,58668392,28800,1
2025-10-12,287,567665,6303994,28699,1
2025-10-12,1610,205272,45917624,28598,2
2025-10-12,491,563339,17857813,28474,2
2025-10-12,287,110632,6390802,28416,6
2025-10-12,28411,563342,62950148,28181,1
2025-10-12,42134,214104,50509933,28000,2
2025-10-12,57720,509417,14955660,28000,1
2025-10-12,2326,207966,10558111,28000,1
2025-10-12,2326,207966,10558109,28000,1
2025-10-12,2326,207966,10558110,28000,1
2025-10-12,11361,551228,7910255,27970,3
2025-10-12,9448,511293,25666312,27928,4
2025-10-12,525,567662,56729813,27920,4
2025-10-12,9448,511293,26820343,27876,4
2025-10-12,16765,206361,58488617,27600,2
2025-10-12,16765,206361,58488613,27600,2
2025-10-12,1610,407120,34893548,27417,3
2025-10-12,14293,551736,62947109,27374,1
2025-10-12,33579,206471,56147028,27200,4
2025-10-12,29714,567664,62933778,27198,1
2025-10-12,6168,567251,4163940,26760,9
2025-10-12,34263,210022,23784950,26305,1
2025-10-12,1610,301577,30679475,25998,2
2025-10-12,50839,205761,8184932,25200,4
2025-10-12,16765,558873,17738402,24990,1
2025-10-12,18032,402018,38670326,24980,1
2025-10-12,57942,558754,50408213,24256,1
2025-10-12,1610,215913,46580643,23999,1
2025-10-12,1610,216173,57789383,23995,4
2025-10-12,287,563339,9787147,23988,1
2025-10-12,16765,206361,58487229,23980,2
2025-10-12,11361,551228,14655804,23960,4
2025-10-12,78386,502280,51186269,23940,1
2025-10-12,31549,502280,63249073,23880,4
2025-10-12,34263,210022,24005322,23756,1
2025-10-12,61457,110365,56589121,23680,8
2025-10-12,23590,566403,58668276,23599,1
2025-10-12,57942,507843,53382954,23349,4
2025-10-12,26549,216173,3753389,23320,12
2025-10-12,4643,558873,6440778,23100,6
2025-10-12,34698,551732,40305457,23100,1
2025-10-12,36895,558873,33589701,23000,1
2025-10-12,11361,551228,8338248,22970,2
2025-10-12,402,101020,54659196,22960,10
2025-10-12,29222,301577,3743876,22900,5
2025-10-12,1610,558846,47230366,22898,2
2025-10-12,24080,502835,30739138,22880,1
2025-10-12,24080,502835,30739158,22880,1
2025-10-12,75227,508456,14362173,22800,1
2025-10-12,1610,502280,33604575,22798,2
2025-10-12,66139,566061,45104981,22740,3
2025-10-12,5590,206440,53484861,22640,4
2025-10-12,27962,567665,23328391,22605,1
2025-10-12,17878,206471,55913509,22410,6
2025-10-12,9448,201351,27625430,22396,10
2025-10-12,28411,563342,17917205,22181,1
2025-10-12,57942,507843,40966573,22140,2
2025-10-12,8961,407120,55264375,22000,1
2025-10-12,18356,216158,61621134,21999,1
2025-10-12,1610,502280,33604573,21998,2
2025-10-12,29714,563339,17890142,21816,2
2025-10-12,9448,564647,27961032,21780,3
2025-10-12,9448,110632,26737428,21693,3
2025-10-12,43221,511293,26823226,21396,2
2025-10-12,287,110632,12173163,21252,4
2025-10-12,11106,206361,54408204,21000,1
2025-10-12,11361,551228,13972385,20990,1
2025-10-12,57942,507843,53382953,20910,3
2025-10-12,29677,511293,26820343,20907,1
2025-10-12,29714,563342,18074601,20880,1
2025-10-12,1610,407120,34893547,20697,3
2025-10-12,402,510003,28663177,20400,3
2025-10-12,402,510003,28663179,20400,2
2025-10-12,287,563342,6897004,20397,2
2025-10-12,26549,216173,3767739,20380,7
2025-10-12,9448,511293,26820693,20348,2
2025-10-12,63543,205611,24322052,20196,3
2025-10-12,4643,551180,9815893,20097,5
2025-10-12,64914,551228,24265870,20000,1
2025-10-12,21060,554973,57052132,20000,1
2025-10-12,11361,551228,57526634,19990,1
2025-10-12,36477,207774,3796981,19980,1
2025-10-12,29677,110632,26737332,19978,2
2025-10-12,6174,558873,4787328,19960,4
2025-10-12,1610,215913,58336125,19899,1
2025-10-12,23067,206440,35262307,19800,2
2025-10-12,4643,558873,9670231,19800,1
2025-10-12,16765,558873,44273101,19800,1
2025-10-12,63543,563689,7652405,19800,1
2025-10-12,11106,206361,15258325,19800,1
2025-10-12,33579,206471,56168699,19680,3
2025-10-12,75227,508456,19456301,19624,7
2025-10-12,9448,564647,27956742,19584,2
2025-10-12,9448,506536,27666578,19575,9
2025-10-12,4643,551180,6433941,19200,4
2025-10-12,21825,201351,25546311,19200,2
2025-10-12,64354,216424,65733899,19180,1
2025-10-12,9448,506536,27647767,19060,3
2025-10-12,63543,205611,24324605,18997,2
2025-10-12,287,563342,24308010,18960,2
2025-10-12,21641,206440,32562453,18950,4
2025-10-12,57720,510003,14955402,18576,2
2025-10-12,18057,502835,5908106,18500,1
2025-10-12,68130,567623,11459786,18480,2
2025-10-12,57720,509417,14955581,18450,3
2025-10-12,68492,563342,64497685,18382,1
2025-10-12,21641,206471,59951532,18360,4
2025-10-12,68130,214781,11457551,18360,2
2025-10-12,28411,567664,64497401,18181,1
2025-10-12,21060,506012,57052154,18000,1
2025-10-12,491,563339,17787263,18000,1
2025-10-12,28411,567664,62959181,17999,1
2025-10-12,68130,214781,15567951,17948,2
2025-10-12,6174,551180,4989403,17940,5
2025-10-12,44078,304080,46759580,17940,3
2025-10-12,31549,502280,63249075,17940,3
2025-10-12,29222,301577,3744892,17920,4
2025-10-12,18433,551180,41448611,17880,4
2025-10-12,18356,301577,32820293,17800,1
2025-10-12,29222,301577,3728369,17640,3
2025-10-12,28411,563342,17951680,17600,1
2025-10-12,287,511293,10437245,17565,3
2025-10-12,11361,551228,7747475,17480,2
2025-10-12,57942,558754,50408214,17470,1
2025-10-12,18433,551180,40644107,17400,3
2025-10-12,11106,206361,15265959,17400,1
2025-10-12,18433,558873,51081477,17380,1
2025-10-12,68130,214781,15567954,17380,1
2025-10-12,45954,551736,39802082,17280,5
2025-10-12,13587,509434,8900392,17100,10
2025-10-12,68492,563339,17800786,17000,1
2025-10-12,49339,216424,38339833,16950,1
2025-10-12,6174,558873,6143368,16900,1
2025-10-12,202,206471,2327070,16704,1
2025-10-12,10764,215913,1791143,16630,1
2025-10-12,11106,206361,10009272,16600,1
2025-10-12,1610,558846,47024478,16598,2
2025-10-12,56210,216424,15653904,16540,1
2025-10-12,491,563339,17951134,16500,1
2025-10-12,6168,567251,48691460,16482,1
2025-10-12,33579,206440,56168477,16380,2
2025-10-12,5590,206440,11998055,16338,3
2025-10-12,4643,551180,9742655,16335,3
2025-10-12,29714,567664,62945745,16272,1
2025-10-12,525,563342,49293788,16200,1
2025-10-12,9448,511293,26823226,16047,2
2025-10-12,491,563339,17781275,16000,2
2025-10-12,17497,207802,58492859,16000,1
2025-10-12,525,563342,38586462,16000,1
2025-10-12,66549,205611,41852002,16000,1
2025-10-12,11361,551228,57524653,15990,1
2025-10-12,11361,551228,8306929,15990,1
2025-10-12,65741,205761,65733599,15960,1
2025-10-12,27123,507515,4880759,15960,1
2025-10-12,17878,206471,55914799,15950,3
2025-10-12,57942,507843,39538027,15940,2
2025-10-12,16765,558846,57362210,15920,2
2025-10-12,36773,567645,35300375,15812,6
2025-10-12,22584,205582,37805538,15800,1
2025-10-12,525,567662,63223070,15600,3
2025-10-12,38864,567538,2115146,15600,2
2025-10-12,68492,563339,18063249,15564,1
2025-10-12,29677,506536,27632109,15483,4
2025-10-12,9448,511293,26823939,15417,2
2025-10-12,20817,551180,42948984,15400,4
2025-10-12,27962,201351,27626565,15344,3
2025-10-12,29714,567662,62959893,15273,1
2025-10-12,35639,216173,51063426,15180,10
2025-10-12,9448,201351,27665051,15180,3
2025-10-12,39872,567538,3959159,15100,1
2025-10-12,28411,563342,18021223,15000,2
2025-10-12,287,567665,11423434,14999,1
2025-10-12,2326,204964,10415267,14946,2
2025-10-12,16765,558846,57362187,14900,5
2025-10-12,287,563342,10566079,14900,1
2025-10-12,9448,110632,26739043,14874,2
2025-10-12,9448,110632,26739045,14873,1
2025-10-12,9448,511293,26824396,14864,1
2025-10-12,65145,560271,38102394,14800,1
2025-10-12,75227,508456,19456330,14800,1
2025-10-12,25329,201351,18266452,14778,2
2025-10-12,1918,101535,65253459,14744,4
2025-10-12,491,563339,17797611,14720,1
2025-10-12,491,563339,17810173,14700,1
2025-10-12,29714,567664,62890933,14545,1
2025-10-12,29714,563339,62957783,14545,1
2025-10-12,68492,563342,18019560,14545,1
2025-10-12,31671,551228,42856685,14520,2
2025-10-12,525,567664,56729629,14500,1
2025-10-12,62241,560271,54514208,14480,1
2025-10-12,491,563339,17900610,14400,2
2025-10-12,491,563339,17943754,14400,2
2025-10-12,525,567664,65733830,14400,1
2025-10-12,29677,506536,27664233,14322,6
2025-10-12,45954,551732,32938578,14320,4
2025-10-12,27298,567645,7872794,14300,10
2025-10-12,9448,506536,27640435,14260,5
2025-10-12,525,563339,38585950,14240,1
2025-10-12,9448,511293,26820345,14087,1
2025-10-12,36477,207774,3795686,13980,2
2025-10-12,53937,567662,3876961,13980,1
2025-10-12,11361,551228,13974368,13980,1
2025-10-12,9448,511293,25666615,13964,2
2025-10-12,491,563339,17792273,13920,1
2025-10-12,60832,110365,60557610,13900,5
2025-10-12,6168,567251,4192654,13890,2
2025-10-12,1918,101535,65253457,13836,3
2025-10-12,16765,206361,58488612,13800,1
2025-10-12,9448,511293,26820186,13760,1
2025-10-12,9448,564647,27961031,13704,1
2025-10-12,525,567662,56729107,13600,1
2025-10-12,34263,210022,49528246,13506,1
2025-10-12,57942,507843,50400853,13450,1
2025-10-12,18372,560271,47700132,13440,7
2025-10-12,491,563339,17774416,13440,1
2025-10-12,2326,204964,10505515,13400,1
2025-10-12,63543,205611,24323417,13200,1
2025-10-12,4643,551180,7105785,13200,1
2025-10-12,54587,558846,16857917,13200,1
2025-10-12,57720,509417,14955696,13200,1
2025-10-12,53937,563342,3906955,13180,2
2025-10-12,35809,502835,53750607,13140,3
2025-10-12,24080,502835,30739184,13077,1
2025-10-12,491,563339,8041099,13056,1
2025-10-12,21496,205761,3933954,13000,2
2025-10-12,28488,558873,65795169,13000,1
2025-10-12,53937,563339,3775242,12990,1
2025-10-12,75227,509417,22538058,12980,1
2025-10-12,21641,206440,32562481,12870,2
2025-10-12,13587,509434,8723994,12800,10
2025-10-12,17497,207802,58492862,12800,1
2025-10-12,18433,206361,58561175,12800,1
2025-10-12,10801,201925,57001773,12800,1
2025-10-12,27853,551228,19311209,12800,1
2025-10-12,287,563342,12876107,12799,1
2025-10-12,18433,551180,41448619,12760,4
2025-10-12,9448,564647,27955392,12732,1
2025-10-12,68492,563339,17794284,12692,1
2025-10-12,24486,560271,40976426,12690,9
2025-10-12,33579,206440,56165179,12680,2
2025-10-12,68636,555421,50115735,12579,5
2025-10-12,21060,506012,46508471,12500,1
2025-10-12,40651,567623,536915,12500,1
2025-10-12,11106,206361,54225896,12500,1
2025-10-12,24486,560271,14256160,12450,5
2025-10-12,75618,507843,48571222,12420,1
2025-10-12,525,567662,56749821,12400,2
2025-10-12,525,567664,57803149,12400,2
2025-10-12,9448,110632,26739041,12327,2
2025-10-12,30547,567623,20574140,12320,4
2025-10-12,36570,101535,6968541,12000,1
2025-10-12,491,563342,17844351,12000,1
2025-10-12,21825,201351,3772305,12000,1
2025-10-12,11847,206471,4241934,12000,1
2025-10-12,21825,201351,25837254,12000,1
2025-10-12,11106,558873,15247680,12000,1
2025-10-12,18357,201925,30148479,11999,1
2025-10-12,64914,551228,26798441,11990,1
2025-10-12,11361,551228,25543211,11990,1
2025-10-12,21641,206471,59951404,11970,3
2025-10-12,9448,511293,25666412,11964,2
2025-10-12,6174,551180,5142444,11960,4
2025-10-12,6174,551180,4597385,11960,3
2025-10-12,44078,304080,46761092,11960,2
2025-10-12,44078,304080,46761068,11960,2
2025-10-12,32809,509434,34615037,11946,3
2025-10-12,27967,206440,3993809,11940,1
2025-10-12,41688,205582,3781182,11880,5
2025-10-12,35845,401131,47626856,11880,4
2025-10-12,46848,560271,66609738,11840,4
2025-10-12,18372,560271,40488471,11760,6
2025-10-12,77401,507843,59720389,11760,1
2025-10-12,9448,563342,17784897,11710,1
2025-10-12,491,563342,17784897,11710,1
2025-10-12,27925,551180,42541661,11700,1
2025-10-12,9448,511293,26823662,11691,3
2025-10-12,33579,206471,56167998,11680,2
2025-10-12,66139,566061,45104980,11560,2
2025-10-12,9866,560271,38634095,11537,2
2025-10-12,53937,563342,3928239,11504,2
2025-10-12,11106,558873,65752312,11500,1
2025-10-12,24486,560271,14256000,11450,5
2025-10-12,46398,301577,47905678,11400,3
2025-10-12,6168,567251,7589486,11389,1
2025-10-12,21649,567434,35489079,11272,1
2025-10-12,21649,567434,35489075,11272,1
2025-10-12,9448,511293,26823929,11151,3
2025-10-12,6168,567251,48697018,11094,2
2025-10-12,6168,567251,48697110,11058,3
2025-10-12,62196,301577,1969188,11000,11
2025-10-12,32497,566061,61672244,11000,5
2025-10-12,9389,551180,58844888,11000,1
2025-10-12,29714,563342,17797299,11000,1
2025-10-12,32306,216424,9714683,11000,1
2025-10-12,20817,502221,25546311,11000,1
2025-10-12,491,563339,17871986,11000,1
2025-10-12,1610,407120,36877285,10999,1
2025-10-12,287,567665,11424994,10999,1
2025-10-12,1610,201925,30148510,10999,1
2025-10-12,16765,206361,58487211,10990,1
2025-10-12,16765,558846,23247439,10990,1
2025-10-12,57855,207802,58493957,10980,1
2025-10-12,30581,551228,17982302,10980,1
2025-10-12,31880,567665,56214561,10970,1
2025-10-12,19551,201632,64717974,10909,1
2025-10-12,38864,567538,2115243,10900,1
2025-10-12,9866,560271,38634037,10857,3
2025-10-12,27962,201351,27638917,10830,3
2025-10-12,525,563342,49293789,10800,1
2025-10-12,27962,567665,23429752,10800,1
2025-10-12,491,567662,62944924,10800,1
2025-10-12,24080,502835,30739125,10791,1
2025-10-12,21641,206471,59955833,10780,2
2025-10-12,33579,206440,56166487,10720,2
2025-10-12,491,563339,17977246,10692,1
2025-10-12,525,563342,44310752,10680,1
2025-10-12,287,110632,9637597,10656,3
2025-10-12,24486,560271,4746968,10596,11
2025-10-12,9448,563339,17802023,10564,1
2025-10-12,14000,551736,15461716,10556,1
2025-10-12,287,511293,10337352,10539,2
2025-10-12,287,563342,25071820,10516,1
2025-10-12,7197,216173,2145343,10500,2
2025-10-12,27962,567665,23303264,10500,1
2025-10-12,525,567662,63222928,10500,1
2025-10-12,525,567662,65776302,10500,1
2025-10-12,69067,565724,27849296,10461,1
2025-10-12,28411,563342,18074601,10440,1
2025-10-12,9448,110632,26737332,10362,1
2025-10-12,29677,110632,26737456,10326,1
2025-10-12,35845,401131,47626895,10320,3
2025-10-12,53387,201632,19286405,10320,2
2025-10-12,491,563339,17770451,10255,1
2025-10-12,9448,511293,26750002,10086,1
2025-10-12,46848,560271,57546216,10074,2
2025-10-12,27711,560271,43512518,10000,9
2025-10-12,27298,567645,3762992,10000,5
2025-10-12,491,567664,62916486,10000,1
2025-10-12,29714,563342,17776930,10000,1
2025-10-12,7197,216173,2145589,10000,1
2025-10-12,21016,100487,36498498,10000,1
2025-10-12,1610,206440,62765917,9999,1
2025-10-12,4643,551180,5402259,9980,4
2025-10-12,21641,206471,59955759,9980,2
2025-10-12,58801,110409,3738372,9980,1
2025-10-12,41932,501098,30987172,9980,1
2025-10-12,2326,204964,10415260,9964,1
2025-10-12,35809,502835,54237984,9960,2
2025-10-12,57942,567538,50400894,9940,2
2025-10-12,9448,511293,26820200,9909,1
2025-10-12,56626,501098,6845144,9900,2
2025-10-12,68130,216424,6529670,9900,2
2025-10-12,63543,205611,24324603,9900,1
2025-10-12,491,563339,17806441,9900,1
2025-10-12,32798,567664,56739388,9900,1
2025-10-12,525,567664,15319454,9900,1
2025-10-12,69451,216424,46995253,9900,1
2025-10-12,9448,110632,65725803,9852,2
2025-10-12,18372,560271,46647274,9840,3
2025-10-12,11106,558873,15255868,9800,1
2025-10-12,30249,551732,50567300,9750,5
2025-10-12,37621,304080,61267589,9680,1
2025-10-12,27123,507515,4880596,9600,2
2025-10-12,491,563342,17955502,9600,1
2025-10-12,21267,507843,41827145,9600,1
2025-10-12,45868,200181,32582691,9597,3
2025-10-12,69526,201632,31332974,9560,1
2025-10-12,9448,201351,27668541,9528,4
2025-10-12,24664,502835,28679770,9422,6
2025-10-12,68196,204964,42663535,9400,1
2025-10-12,9448,506536,27621750,9363,2
2025-10-12,33112,558846,53480734,9360,1
2025-10-12,24486,560271,43537207,9343,8
2025-10-12,287,563342,9790325,9300,1
2025-10-12,38573,214781,3193010,9280,1
2025-10-12,53386,208532,24576178,9280,1
2025-10-12,52070,567538,5362421,9240,2
2025-10-12,75618,510003,48571144,9220,1
2025-10-12,525,567664,56735629,9200,1
2025-10-12,16036,200181,53612525,9199,1
2025-10-12,18356,200181,53612525,9199,1
2025-10-12,6168,567251,48697504,9150,1
2025-10-12,45151,201632,3272404,9130,1
2025-10-12,45151,201632,6299554,9130,1
2025-10-12,11106,206361,9998402,9080,1
2025-10-12,9448,567662,62959359,9073,1
2025-10-12,9866,560271,38634116,9056,2
2025-10-12,6168,567251,4195979,9056,1
2025-10-12,1610,407120,46836110,8999,1
2025-10-12,11361,551228,26798335,8990,1
2025-10-12,11361,551228,13974125,8990,1
2025-10-12,52578,201632,30412145,8980,1
2025-10-12,63704,200181,27941187,8980,1
2025-10-12,21641,206471,59952169,8970,1
2025-10-12,45954,551732,32938539,8940,3
2025-10-12,11847,206471,4241281,8900,1
2025-10-12,491,563339,17712889,8868,1
2025-10-12,287,567665,11432195,8850,1
2025-10-12,20817,551180,42949003,8800,1
2025-10-12,525,567662,56747090,8800,1
2025-10-12,525,567664,56744928,8800,1
2025-10-12,51217,558873,31810724,8760,2
2025-10-12,32809,509434,34615074,8760,2
2025-10-12,17413,566061,17943875,8748,1
2025-10-12,2326,204964,10505506,8728,1
2025-10-12,66139,566061,36158702,8640,3
2025-10-12,61457,502280,56589094,8640,1
2025-10-12,24664,502835,28678492,8622,6
2025-10-12,869,214104,59119508,8585,1
2025-10-12,1610,401534,46701133,8580,1
2025-10-12,21649,567434,35489078,8545,1
2025-10-12,18433,558873,41445743,8480,1
2025-10-12,45151,201632,14065778,8470,1
2025-10-12,2326,204964,12704332,8448,6
2025-10-12,9448,567662,62959804,8181,1
2025-10-12,77401,507843,59719026,8180,1
2025-10-12,9448,201351,27668542,8178,2
2025-10-12,29677,201351,27667442,8168,2
2025-10-12,4643,551180,9735833,8140,1
2025-10-12,57720,216424,14955679,8080,1
2025-10-12,39550,563689,55562047,8060,2
2025-10-12,28488,558846,24765126,8050,1
2025-10-12,17497,207802,58492861,8000,1
2025-10-12,17497,207802,58492858,8000,1
2025-10-12,19551,201632,46146791,8000,1
2025-10-12,1610,407120,34893688,7999,1
2025-10-12,1610,407120,36877288,7999,1
2025-10-12,73420,502835,63619140,7992,1
2025-10-12,6174,558846,6150255,7990,1
2025-10-12,64914,551228,39436179,7990,1
2025-10-12,11361,551228,13974297,7990,1
2025-10-12,11361,551228,13972893,7990,1
2025-10-12,16765,558846,57362209,7990,1
2025-10-12,11361,551228,8306786,7990,1
2025-10-12,11361,551228,13974287,7980,2
2025-10-12,27123,507515,4673537,7980,1
2025-10-12,21641,206471,59955667,7980,1
2025-10-12,65145,560271,33710514,7980,1
2025-10-12,29677,110632,26755089,7976,2
2025-10-12,30547,567623,20574213,7960,2
2025-10-12,49181,506539,58335984,7960,1
2025-10-12,11066,204964,40969165,7960,1
2025-10-12,60832,502280,60558600,7960,1
2025-10-12,16765,206361,6608467,7920,1
2025-10-12,18372,560271,52893024,7900,5
2025-10-12,9448,110632,26737346,7817,1
2025-10-12,525,567662,56746953,7800,1
2025-10-12,525,567662,56747043,7800,1
2025-10-12,30547,567623,20574216,7760,1
2025-10-12,491,563342,17872243,7744,2
2025-10-12,9866,560271,38633395,7710,1
2025-10-12,4643,558873,9718700,7700,1
2025-10-12,59932,402279,42997170,7700,1
2025-10-12,28411,563342,17981916,7700,1
2025-10-12,24486,560271,12558903,7696,6
2025-10-12,24486,560271,12975868,7694,6
2025-10-12,21641,206471,59951584,7580,2
2025-10-12,28411,563342,17779066,7580,1
2025-10-12,9448,511293,26820341,7556,2
2025-10-12,9448,564647,65463534,7538,2
2025-10-12,46848,560271,48103511,7494,3
2025-10-12,32998,205582,35112423,7480,1
2025-10-12,26549,502280,32710746,7480,1
2025-10-12,9448,511293,26824596,7460,2
2025-10-12,35845,401131,47626709,7440,3
2025-10-12,29677,110632,26739043,7437,1
2025-10-12,9448,110632,26755091,7434,1
2025-10-12,46398,301577,31702065,7400,2
2025-10-12,491,563339,17847003,7400,1
2025-10-12,1918,101535,60180117,7399,1
2025-10-12,24486,560271,14297955,7395,5
2025-10-12,29677,511293,26823198,7344,1
2025-10-12,29677,511293,26823664,7344,1
2025-10-12,9448,511293,26823796,7332,1
2025-10-12,53386,216173,25672788,7310,5
2025-10-12,37621,551180,40323549,7260,1
2025-10-12,28411,563342,17951644,7260,1
2025-10-12,491,563339,8021177,7255,1
2025-10-12,9866,560271,38634105,7238,2
2025-10-12,2326,204964,4562293,7238,1
2025-10-12,21267,507843,57010952,7237,1
2025-10-12,29677,110632,26737428,7231,1
2025-10-12,6168,567251,8028157,7204,2
2025-10-12,64902,216424,18238335,7200,1
2025-10-12,9448,201351,27626879,7168,2
2025-10-12,9448,506536,27665556,7167,3
2025-10-12,9448,506536,27664233,7161,3
2025-10-12,22584,205611,39963134,7160,2
