date,shop,genre,item,sales,units
2026-01-03,64902,408789,29663115,81900,1
2026-01-03,491,567662,62959804,81810,9
2026-01-03,21060,554973,38600641,81000,3
2026-01-03,1610,558873,32797725,80998,2
2026-01-03,34698,304763,18401803,80832,23
2026-01-03,28411,563342,18057225,80000,3
2026-01-03,23590,564895,65538840,79600,2
2026-01-03,491,563339,17722829,79200,12
2026-01-03,18032,402018,38670324,79200,4
2026-01-03,57720,509417,4761433,79200,4
2026-01-03,33794,564286,37346357,78800,1
2026-01-03,1610,502280,60698322,77999,1
2026-01-03,9448,511293,26823664,76483,9
2026-01-03,21246,558873,70722578,76100,1
2026-01-03,21060,554973,57052129,75000,3
2026-01-03,51217,558873,31865645,74460,17
2026-01-03,491,563339,62951865,73629,9
2026-01-03,491,563342,17903717,72089,5
2026-01-03,2326,204964,4405699,72000,12
2026-01-03,1610,502221,69854887,71999,1
2026-01-03,33579,206440,56168957,71520,12
2026-01-03,33579,206440,56165179,70820,10
2026-01-03,1610,205272,35676147,69998,2
2026-01-03,21246,558873,53648021,69800,1
2026-01-03,68194,215430,51912262,69800,1
2026-01-03,66139,566061,45104973,69720,2
2026-01-03,18032,402018,38670326,68400,3
2026-01-03,48324,564895,57749622,67938,2
2026-01-03,1610,558846,47230366,65894,5
2026-01-03,21246,407120,37055122,64800,5
2026-01-03,21641,206440,32562453,64430,12
2026-01-03,21246,558873,69785582,64300,1
2026-01-03,16739,502835,29162251,62600,2
2026-01-03,9448,110632,26742145,61926,6
2026-01-03,525,567662,56729468,61600,4
2026-01-03,6168,567251,8028157,61234,9
2026-01-03,287,563342,16188639,60464,1
2026-01-03,68492,563339,18002248,60000,1
2026-01-03,18356,558846,36524171,59988,11
2026-01-03,68130,214781,15568978,59400,1
2026-01-03,54807,566403,58668392,58600,2
2026-01-03,21641,206471,59955901,57900,9
2026-01-03,48324,564895,57749647,57420,3
2026-01-03,51146,560271,52533738,56620,19
2026-01-03,21060,554973,32469023,56000,4
2026-01-03,57720,509417,14955660,56000,2
2026-01-03,1610,502221,70136240,55999,1
2026-01-03,21246,558873,69342755,55000,1
2026-01-03,38864,567538,2115146,54600,7
2026-01-03,34263,210022,49528246,54564,4
2026-01-03,491,567664,41878358,54548,4
2026-01-03,21060,506012,57052154,54000,3
2026-01-03,1610,301577,30679477,53997,3
2026-01-03,57720,510003,14955402,53870,6
2026-01-03,16739,502835,65954758,53000,2
2026-01-03,49339,216424,65071553,52740,3
2026-01-03,6168,567251,4199906,51852,3
2026-01-03,287,563342,9788427,51480,1
2026-01-03,29677,110632,26738446,51355,4
2026-01-03,9448,110632,26737428,50603,7
2026-01-03,68028,207774,41797029,50600,10
2026-01-03,287,563342,24308010,50560,2
2026-01-03,68194,215430,51912266,49800,1
2026-01-03,63543,205611,24322056,48988,9
2026-01-03,29677,511293,26823198,48727,7
2026-01-03,9448,511293,26820343,48657,7
2026-01-03,9448,511293,26823931,48587,7
2026-01-03,2326,204934,10414416,48546,2
2026-01-03,287,563339,69420537,47994,1
2026-01-03,44078,304080,46761068,47840,7
2026-01-03,66139,566061,45104980,46240,8
2026-01-03,21246,558873,31544039,46200,1
2026-01-03,18356,205611,45073442,45998,2
2026-01-03,491,563339,17806441,45900,5
2026-01-03,13423,214099,54927308,45800,10
2026-01-03,18433,558873,42854367,45800,1
2026-01-03,24080,502835,68099861,45760,2
2026-01-03,35639,216173,51063426,45540,22
2026-01-03,9448,506536,27632109,45540,12
2026-01-03,28411,563342,17890909,45000,1
2026-01-03,79915,100992,53392049,44850,6
2026-01-03,23590,564895,65538900,44800,1
2026-01-03,75227,508456,19456330,44400,3
2026-01-03,18357,558873,32797724,43999,1
2026-01-03,525,567664,56729580,43200,1
2026-01-03,1610,558873,32800454,42999,1
2026-01-03,9448,511293,25666312,41760,6
2026-01-03,4643,558873,7465917,41000,1
2026-01-03,16036,301577,57532599,40999,1
2026-01-03,64914,551228,24264914,40950,4
2026-01-03,6757,210022,30041975,40857,2
2026-01-03,1216,565724,51068289,40800,7
2026-01-03,57942,507843,50400834,40427,1
2026-01-03,75227,508456,19456301,40008,8
2026-01-03,21060,554973,57052132,40000,2
2026-01-03,18356,301577,57532601,39999,1
2026-01-03,287,563342,11474915,39992,2
2026-01-03,18433,206361,58561163,39920,4
2026-01-03,9448,110632,26739085,39556,4
2026-01-03,57942,567538,50400894,39010,5
2026-01-03,10801,402279,18195330,38940,5
2026-01-03,16765,558846,57362187,38740,9
2026-01-03,21641,206440,32562481,38610,9
2026-01-03,21246,558873,66710437,38600,1
2026-01-03,6757,210022,41269115,38592,3
2026-01-03,21246,558846,68703961,38500,4
2026-01-03,2326,207966,65475935,38500,1
2026-01-03,68492,563342,17895610,38000,1
2026-01-03,63543,205611,24324602,37720,8
2026-01-03,68492,563342,17906136,37500,1
2026-01-03,525,567664,57803149,37200,5
2026-01-03,34263,210022,32427834,37035,1
2026-01-03,16739,566403,45204561,36800,1
2026-01-03,68492,563342,64497685,36764,2
2026-01-03,29714,567664,62884850,36362,2
2026-01-03,21825,201351,25552000,36000,6
2026-01-03,20942,205611,70674284,36000,2
2026-01-03,51217,206440,39658764,35760,9
2026-01-03,40651,567623,1418396,35610,1
2026-01-03,9448,511293,26820186,35598,5
2026-01-03,48324,564895,57749650,35420,1
2026-01-03,29677,110632,26739043,35385,5
2026-01-03,31671,551228,42832021,35296,12
2026-01-03,525,567664,56744928,35200,4
2026-01-03,1610,301577,57532622,34999,1
2026-01-03,57942,558754,50408214,34940,2
2026-01-03,21246,216173,56791848,34930,6
2026-01-03,57942,558754,50408215,34912,2
2026-01-03,57942,510003,38667286,34850,5
2026-01-03,74554,402279,30823727,34820,1
2026-01-03,68130,214781,15567954,34760,2
2026-01-03,38864,567538,2115157,34600,2
2026-01-03,9448,564647,27955393,34490,5
2026-01-03,18356,558846,47230366,33897,3
2026-01-03,68130,214781,15567958,33800,1
2026-01-03,8961,407120,55264375,33000,3
2026-01-03,45151,201632,25252761,33000,1
2026-01-03,1610,502280,33604575,32897,3
2026-01-03,1216,565724,51068283,32640,7
2026-01-03,491,563342,62945745,32544,2
2026-01-03,28411,563342,17890912,32400,1
2026-01-03,24486,560271,14256160,32370,13
2026-01-03,1610,558846,47024478,31996,4
2026-01-03,24486,560271,14034624,31840,16
2026-01-03,1216,565724,4414288,31840,6
2026-01-03,4643,558873,5853861,31790,1
2026-01-03,57720,510003,4763941,31680,6
2026-01-03,402,101020,54659196,31673,19
2026-01-03,57942,507843,39538027,31630,2
2026-01-03,525,567662,63222928,31500,3
2026-01-03,66383,502835,44239404,31210,8
2026-01-03,75227,567538,19130302,30996,2
2026-01-03,9448,506536,27630316,30994,8
2026-01-03,34698,551732,40303454,30800,6
2026-01-03,34263,210022,23858833,30687,1
2026-01-03,29714,567662,62957727,30546,3
2026-01-03,491,567664,62887323,30110,2
2026-01-03,28411,567664,70105997,30000,1
2026-01-03,29714,567664,70105997,30000,1
2026-01-03,1610,205272,45917624,29998,2
2026-01-03,21641,206440,32562350,29940,4
2026-01-03,34698,201632,40429729,29700,2
2026-01-03,9448,511293,25666346,29121,3
2026-01-03,57942,507843,39616589,29000,2
2026-01-03,1610,215913,58336029,28999,1
2026-01-03,1610,215913,46580644,28999,1
2026-01-03,57942,558754,39538042,28920,2
2026-01-03,45954,551736,39802082,28800,9
2026-01-03,1610,216173,57789383,28794,6
2026-01-03,6757,210022,41269312,28619,1
2026-01-03,6757,210022,62487935,28582,2
2026-01-03,491,567664,62962550,28364,4
2026-01-03,9448,110632,26738436,28182,2
2026-01-03,287,511293,10337352,28104,3
2026-01-03,18788,205611,41681996,28050,1
2026-01-03,525,567664,56746240,28000,4
2026-01-03,9448,110632,26755091,27812,4
2026-01-03,29677,511293,26823664,27812,4
2026-01-03,525,567664,10054882,27600,3
2026-01-03,16765,206361,58488617,27600,2
2026-01-03,1610,201632,49033890,27594,6
2026-01-03,34263,210022,49528483,27371,1
2026-01-03,29714,567664,62889117,27272,1
2026-01-03,31671,215430,42855396,27264,1
2026-01-03,1216,565724,4369018,27226,2
2026-01-03,491,563342,17944716,27200,4
2026-01-03,21060,554973,57052126,27200,1
2026-01-03,21060,554973,57052140,27200,1
2026-01-03,23067,206440,63039795,27000,7
2026-01-03,1610,215913,58336103,26999,1
2026-01-03,21641,206471,59955833,26950,5
2026-01-03,55120,100992,58856838,26940,1
2026-01-03,68130,214781,15567951,26922,3
2026-01-03,36773,567645,31611419,26884,8
2026-01-03,9448,564647,27955392,26852,2
2026-01-03,34698,551736,40305467,26620,5
2026-01-03,49339,216424,65071571,26560,2
2026-01-03,23590,566403,70562508,26500,1
2026-01-03,63543,205611,24324607,26440,2
2026-01-03,1610,200181,53612525,26397,3
2026-01-03,29714,567664,62966610,26364,1
2026-01-03,68130,567623,11459797,26200,1
2026-01-03,491,563342,17721793,26146,2
2026-01-03,9448,563342,17906277,26112,3
2026-01-03,9448,506536,27666578,26076,12
2026-01-03,13587,509434,8900392,26000,13
2026-01-03,525,567662,63223070,26000,5
2026-01-03,14000,501098,23192346,26000,2
2026-01-03,64914,551228,8307315,25990,1
2026-01-03,287,563339,13916787,25987,2
2026-01-03,16765,558873,35047707,25980,2
2026-01-03,64914,551228,13974297,25970,3
2026-01-03,9448,563339,17755631,25746,1
2026-01-03,9448,506536,27640435,25641,9
2026-01-03,45954,551732,32938578,25060,7
2026-01-03,16765,558873,17738402,24990,1
2026-01-03,18356,502280,57532561,24798,2
2026-01-03,1610,502280,57532561,24798,2
2026-01-03,68492,563342,62890884,24728,1
2026-01-03,33579,206471,56166987,24560,6
2026-01-03,9448,201351,27668542,24534,6
2026-01-03,14293,402279,47469021,24516,1
2026-01-03,1216,565724,4414302,24480,5
2026-01-03,56210,216424,15664799,24270,1
2026-01-03,21246,502280,52547067,24200,1
2026-01-03,20719,507843,17129051,24200,1
2026-01-03,62308,201486,47279356,24115,7
2026-01-03,27123,507515,4880596,24000,5
2026-01-03,21825,201351,25546311,24000,5
2026-01-03,21825,201351,3772305,24000,2
2026-01-03,18433,206361,41450874,23960,2
2026-01-03,36963,401534,30276702,23960,1
2026-01-03,33579,206440,66686140,23920,4
2026-01-03,1216,565724,25060854,23808,2
2026-01-03,8961,558846,68365633,23800,1
2026-01-03,6757,210022,56104107,23782,1
2026-01-03,33579,206471,56163166,23760,2
2026-01-03,21641,206471,59951427,23730,4
2026-01-03,68492,563342,17904865,23637,1
2026-01-03,28411,563342,62949644,23636,1
2026-01-03,491,567662,62909676,23564,2
2026-01-03,1216,565724,16135276,23504,4
2026-01-03,37375,506539,47949461,23440,1
2026-01-03,36895,558873,33589548,23400,1
2026-01-03,23695,216424,46215046,23360,7
2026-01-03,53386,216173,25672788,23318,16
2026-01-03,287,563342,11485395,23198,1
2026-01-03,9448,564647,27961032,23139,3
2026-01-03,525,567664,56747045,23040,2
2026-01-03,24486,560271,43537222,23033,14
2026-01-03,1610,215913,46580643,22999,1
2026-01-03,24080,502835,68287086,22880,1
2026-01-03,24080,502835,30739150,22880,1
2026-01-03,24080,502835,30739135,22880,1
2026-01-03,35845,401131,47626709,22770,9
2026-01-03,1216,565724,16123822,22600,3
2026-01-03,68492,563339,18032792,22546,1
2026-01-03,525,563339,38586836,22400,2
2026-01-03,491,563342,17910888,22400,1
2026-01-03,491,563339,18066160,22357,4
2026-01-03,33579,206440,56169203,22200,3
2026-01-03,68492,563339,18076965,22000,2
2026-01-03,69451,216424,46995271,22000,2
2026-01-03,37719,563689,19476830,22000,1
2026-01-03,45151,201632,11232551,22000,1
2026-01-03,18433,206361,11336220,21960,2
2026-01-03,53937,567662,4014526,21960,1
2026-01-03,16036,301577,32820296,21890,1
2026-01-03,13415,100487,37339153,21780,7
2026-01-03,6757,210022,41269131,21765,3
2026-01-03,68492,563339,18035654,21765,1
2026-01-03,491,563339,17943754,21600,3
2026-01-03,39550,563689,55561880,21599,1
2026-01-03,28411,563342,18070130,21450,1
2026-01-03,9448,564647,27960817,21395,5
2026-01-03,49339,216424,38339842,21380,1
2026-01-03,24486,560271,12558903,21284,15
2026-01-03,9448,506536,27626563,21280,9
2026-01-03,1216,565724,23695130,21252,2
2026-01-03,11106,206361,15258323,21200,1
2026-01-03,287,511293,6562842,21078,4
2026-01-03,11873,204934,4031686,21000,1
2026-01-03,491,563342,17959567,20946,2
2026-01-03,525,567662,56729813,20940,3
2026-01-03,1216,565724,25061156,20925,5
2026-01-03,21246,408789,41188206,20900,2
2026-01-03,60893,502280,63402842,20900,1
2026-01-03,45954,551732,32938539,20860,5
2026-01-03,29677,110632,26738434,20859,2
2026-01-03,1216,565724,25061012,20832,2
2026-01-03,9448,110632,26737456,20724,2
2026-01-03,43221,110632,26737456,20724,1
2026-01-03,24486,560271,14256000,20610,9
2026-01-03,491,563342,62963293,20518,3
2026-01-03,26549,216173,30349216,20480,10
2026-01-03,20719,507843,15518686,20460,3
2026-01-03,21016,100487,36498498,20000,2
2026-01-03,491,567664,41878773,20000,2
2026-01-03,27962,567665,23424786,20000,1
2026-01-03,1610,205272,35676135,19999,1
2026-01-03,11361,551228,26798335,19980,1
2026-01-03,31671,205611,42855352,19966,4
2026-01-03,24080,502835,69617216,19960,2
2026-01-03,35809,502835,53750608,19920,4
2026-01-03,9448,506536,27668967,19838,6
2026-01-03,29677,110632,26739085,19778,2
2026-01-03,24080,502835,30739180,19683,1
2026-01-03,33579,206471,56168699,19680,3
2026-01-03,30249,551732,50567300,19500,8
2026-01-03,38573,214781,3192997,19380,1
2026-01-03,525,567662,56729173,19200,2
2026-01-03,21825,201351,25589540,19200,2
2026-01-03,1610,558846,35513455,19198,2
2026-01-03,24486,560271,12975868,19185,15
2026-01-03,9448,201351,27668541,19056,6
2026-01-03,21246,502280,52726923,18980,1
2026-01-03,29677,506536,27632109,18975,5
2026-01-03,23067,206440,63039796,18900,4
2026-01-03,10130,206440,39760576,18830,7
2026-01-03,11106,206361,54225895,18700,1
2026-01-03,9448,511293,26823929,18585,5
2026-01-03,9448,201351,27639104,18512,4
2026-01-03,29714,563339,66895882,18480,1
2026-01-03,71450,201632,4755297,18480,1
2026-01-03,491,563342,18061197,18480,1
2026-01-03,57720,509417,14955581,18450,3
2026-01-03,525,567664,56735629,18400,2
2026-01-03,79915,100992,70691878,18300,1
2026-01-03,491,567662,62951670,18182,2
2026-01-03,20719,507843,8278438,18150,1
2026-01-03,29714,567662,62959359,18146,2
2026-01-03,4643,551180,5402259,18144,3
2026-01-03,11106,206361,15263243,18000,1
2026-01-03,16765,558873,35046978,17990,1
2026-01-03,11361,551228,24264771,17980,2
2026-01-03,53937,563342,3877624,17980,1
2026-01-03,57720,567538,14955438,17960,2
2026-01-03,17878,206471,55922366,17940,4
2026-01-03,44078,304080,46759580,17940,3
2026-01-03,33579,206440,56168709,17880,2
2026-01-03,81946,206440,7500969,17840,6
2026-01-03,49789,304080,32860099,17840,1
2026-01-03,24080,502835,30739174,17820,1
2026-01-03,24080,502835,30739160,17820,1
2026-01-03,1610,301577,32820293,17800,1
2026-01-03,68130,214781,11449092,17776,2
2026-01-03,60351,201486,2043690,17760,7
2026-01-03,287,110632,9637597,17760,4
2026-01-03,30616,205611,6336461,17740,1
2026-01-03,27298,567645,7872794,17600,11
2026-01-03,45151,201632,2956635,17600,1
2026-01-03,9448,201351,27638563,17500,5
2026-01-03,6168,567251,48696993,17500,3
2026-01-03,17878,206471,55913509,17430,4
2026-01-03,525,567662,56746865,17400,1
2026-01-03,68492,567664,64497684,17364,1
2026-01-03,81946,206440,7270114,17360,6
2026-01-03,1610,401534,46701133,17160,2
2026-01-03,57942,507843,40966574,17146,1
2026-01-03,1610,215913,58335701,16999,1
2026-01-03,18356,502280,33604574,16999,1
2026-01-03,21641,206471,59951519,16950,4
2026-01-03,6757,210022,56066564,16910,2
2026-01-03,6174,558873,6143368,16900,1
2026-01-03,6959,216173,57108865,16800,1
2026-01-03,39697,301577,29897808,16700,1
2026-01-03,6757,210022,41269119,16591,1
2026-01-03,60893,408789,35497358,16500,1
2026-01-03,11106,206361,70697668,16400,1
2026-01-03,1216,565724,51068287,16320,4
2026-01-03,1216,565724,4414297,16320,4
2026-01-03,11106,206361,70735915,16300,1
2026-01-03,29714,567664,62945745,16272,1
2026-01-03,6757,210022,14624132,16182,1
2026-01-03,13587,509434,18382812,16093,7
2026-01-03,29714,563339,18053810,16055,1
2026-01-03,57942,510003,33142708,16030,2
2026-01-03,491,563339,17862950,16000,1
2026-01-03,18356,502280,33604602,15999,1
2026-01-03,1610,502280,33604602,15999,1
2026-01-03,287,563339,11467152,15980,1
2026-01-03,41932,506539,35559915,15960,5
2026-01-03,27123,507515,4673537,15960,2
2026-01-03,48324,564895,57749632,15950,1
2026-01-03,11361,551228,14655804,15940,4
2026-01-03,1289,205761,56655305,15760,3
2026-01-03,1216,565724,16123824,15714,3
2026-01-03,49339,216424,50043813,15640,1
2026-01-03,9448,110632,26738444,15633,3
2026-01-03,678,564647,27961031,15556,1
2026-01-03,9448,110632,26739082,15378,3
2026-01-03,28411,563342,17892317,15274,1
2026-01-03,11106,206361,10008836,15200,1
2026-01-03,9448,201351,27665051,15180,4
2026-01-03,36477,207774,3795686,15170,2
2026-01-03,68636,555421,50115735,15133,9
2026-01-03,9448,511293,26750002,15126,3
2026-01-03,1289,216424,56655417,15120,1
2026-01-03,29714,563342,62887323,15055,1
2026-01-03,13415,100487,39925698,15000,3
2026-01-03,11873,204934,39512346,15000,1
2026-01-03,11873,204934,4162097,15000,1
2026-01-03,11873,204934,3793807,15000,1
2026-01-03,42134,214104,83492577,15000,1
2026-01-03,491,563339,18066168,15000,1
2026-01-03,1610,502280,41188217,14999,1
2026-01-03,1610,301577,30679476,14999,1
2026-01-03,11361,551228,8338248,14990,1
2026-01-03,16765,558846,57362115,14970,3
2026-01-03,41688,205582,3780144,14900,5
2026-01-03,11106,206361,69149498,14900,1
2026-01-03,9448,511293,26824394,14868,2
2026-01-03,18356,560271,66988594,14850,1
2026-01-03,29677,511293,26820341,14796,4
2026-01-03,9448,564647,27956742,14778,2
2026-01-03,1918,207774,24791828,14744,4
2026-01-03,9822,216424,10703736,14630,1
2026-01-03,49339,216424,43556406,14580,2
2026-01-03,68492,563342,18019560,14545,1
2026-01-03,31671,551228,66287912,14528,2
2026-01-03,491,567664,18054859,14510,1
2026-01-03,23067,206440,63039797,14500,4
2026-01-03,525,567664,56729629,14500,1
2026-01-03,48461,207288,24317300,14500,1
2026-01-03,9866,560271,38634015,14476,4
2026-01-03,29677,110632,26737430,14462,1
2026-01-03,63543,205611,65939911,14440,2
2026-01-03,6757,210022,30040765,14437,1
2026-01-03,869,214104,59106805,14428,2
2026-01-03,66139,566061,36158702,14400,5
2026-01-03,491,563339,17900610,14400,2
2026-01-03,525,567664,65733830,14400,1
2026-01-03,9448,201351,27626879,14336,4
2026-01-03,45151,201632,6166111,14300,1
2026-01-03,66383,502835,44239958,14280,6
2026-01-03,57942,507843,50400828,14250,3
2026-01-03,491,563339,17863271,14200,2
2026-01-03,9448,563339,17765047,14200,2
2026-01-03,31127,205761,39931220,14182,7
2026-01-03,9448,110632,26740882,14091,1
2026-01-03,18395,502835,21652317,14000,2
2026-01-03,11873,204934,4162651,14000,1
2026-01-03,21246,502280,41188147,14000,1
2026-01-03,287,563339,16186308,13999,1
2026-01-03,61982,507515,22711226,13980,1
2026-01-03,9448,563342,17959567,13964,2
2026-01-03,9448,511293,26749984,13960,2
2026-01-03,9448,110632,26755092,13906,1
2026-01-03,9448,511293,26823934,13891,1
2026-01-03,10130,206440,3638658,13860,7
2026-01-03,45954,551736,39802074,13860,5
2026-01-03,37621,214099,40317591,13860,1
2026-01-03,36477,207774,3796981,13800,1
2026-01-03,16765,206361,58488614,13800,1
2026-01-03,34698,201632,40429730,13750,1
2026-01-03,63543,205611,16400799,13750,1
2026-01-03,24486,560271,14300761,13740,6
2026-01-03,6757,210022,30041931,13637,1
2026-01-03,491,567662,41878507,13637,1
2026-01-03,9448,563339,17863272,13619,1
2026-01-03,491,567664,62928457,13582,1
2026-01-03,28411,567664,62928457,13582,1
2026-01-03,287,567665,11334542,13490,1
2026-01-03,11106,206361,54408196,13400,1
2026-01-03,52361,216424,13025595,13300,1
2026-01-03,30249,551736,49965969,13250,5
2026-01-03,37719,205582,19476971,13200,1
2026-01-03,68492,563342,64497677,13092,2
2026-01-03,24080,502835,30739184,13077,1
2026-01-03,9448,563342,17860424,13056,1
2026-01-03,36963,401534,30276701,13008,5
2026-01-03,525,567662,70293534,13000,1
2026-01-03,28411,563342,17903717,12999,1
2026-01-03,64914,551228,8306929,12990,1
2026-01-03,491,563342,18071217,12982,1
2026-01-03,53937,563339,4108454,12980,1
2026-01-03,4755,201184,4238647,12960,9
2026-01-03,1918,101535,65253467,12926,2
2026-01-03,27089,201184,70670056,12900,3
2026-01-03,491,563342,17755631,12873,1
2026-01-03,34263,210022,50809343,12872,1
2026-01-03,77401,507843,48570785,12820,1
2026-01-03,18433,206361,41450876,12800,1
2026-01-03,18433,551180,41448619,12760,2
2026-01-03,63141,206471,44261841,12760,1
2026-01-03,7362,216173,46483201,12628,3
2026-01-03,6757,210022,26248527,12619,1
2026-01-03,18788,560271,34347226,12600,2
2026-01-03,11106,206361,40367970,12600,1
2026-01-03,28411,563342,17960028,12600,1
2026-01-03,1610,301577,30679475,12599,1
2026-01-03,1216,565724,16133944,12554,1
2026-01-03,79915,567623,65070202,12528,1
2026-01-03,40651,567623,536915,12500,1
2026-01-03,18356,558846,35513454,12499,1
2026-01-03,48866,408789,31071092,12420,8
2026-01-03,8629,506539,36193239,12420,6
2026-01-03,77401,507843,48570781,12420,1
2026-01-03,78386,502221,43752920,12420,1
2026-01-03,24486,560271,43537232,12400,12
2026-01-03,525,567662,56749821,12400,2
2026-01-03,21246,558873,59872784,12400,1
2026-01-03,24200,206440,24217371,12320,1
2026-01-03,1216,565724,16125573,12300,3
2026-01-03,66139,566061,45104982,12280,1
2026-01-03,1216,565724,4365536,12240,3
2026-01-03,1216,565724,4414299,12240,3
2026-01-03,6168,567251,4111411,12224,4
2026-01-03,21496,205761,66838474,12200,2
2026-01-03,20817,304080,40835130,12100,1
2026-01-03,20817,408789,25559007,12100,1
2026-01-03,9448,506536,27637351,12039,3
2026-01-03,42115,216424,17389730,12000,1
2026-01-03,29714,567664,18063457,12000,1
2026-01-03,1610,558846,66241522,11999,1
2026-01-03,287,567665,6793654,11999,1
2026-01-03,287,563342,11388784,11998,1
2026-01-03,1610,407120,34893546,11997,2
2026-01-03,287,563339,13916854,11994,1
2026-01-03,64914,551228,9662429,11990,1
2026-01-03,16765,206361,58487229,11990,1
2026-01-03,18433,558873,41445757,11980,1
2026-01-03,18433,558873,31972115,11980,1
2026-01-03,11361,551228,13972897,11970,3
2026-01-03,48674,558846,57362175,11970,3
2026-01-03,44078,304080,46761100,11960,2
2026-01-03,27123,507515,4673280,11960,2
2026-01-03,33579,206440,70425400,11960,2
2026-01-03,44078,304080,46761092,11960,2
2026-01-03,27298,567645,46176008,11920,2
2026-01-03,71809,507843,54682792,11900,2
2026-01-03,4643,558846,5364501,11880,1
2026-01-03,678,564647,27962702,11852,1
2026-01-03,21246,558846,68775901,11800,1
2026-01-03,24486,560271,43552050,11792,5
2026-01-03,1216,565724,16135278,11752,2
2026-01-03,491,567664,62949413,11637,1
2026-01-03,78386,502221,29588041,11610,1
2026-01-03,24486,560271,43537207,11600,11
2026-01-03,68492,563342,17755102,11600,1
2026-01-03,1610,558846,55124294,11598,1
2026-01-03,4643,558873,9718700,11550,3
2026-01-03,24486,560271,40976426,11491,8
2026-01-03,1216,565724,23695131,11448,3
2026-01-03,10801,402279,33072874,11440,2
2026-01-03,29677,201351,27665051,11385,3
2026-01-03,21641,206440,32562454,11370,2
2026-01-03,79915,507843,59490909,11240,1
2026-01-03,287,563339,12188560,11196,2
2026-01-03,9448,511293,26823195,11178,3
2026-01-03,287,563339,16186290,11150,1
2026-01-03,68492,563339,17797915,11144,1
2026-01-03,29677,110632,26755089,11124,3
2026-01-03,66139,566061,45104979,11120,2
2026-01-03,33579,206440,56168981,11120,2
2026-01-03,29677,201351,27665049,11105,5
2026-01-03,1918,101535,60180116,11094,2
2026-01-03,24486,560271,43537209,11092,8
2026-01-03,491,563339,17712889,11088,1
2026-01-03,1918,207774,29989558,11085,3
2026-01-03,62196,301577,1969188,11000,11
2026-01-03,24664,502835,28679745,11000,11
2026-01-03,10801,402279,18195342,11000,2
2026-01-03,20817,408789,29303645,11000,1
2026-01-03,525,563342,55487871,11000,1
2026-01-03,11873,207966,3779290,11000,1
2026-01-03,52361,216424,13025340,11000,1
2026-01-03,491,567662,41878772,11000,1
2026-01-03,20817,502221,24332343,11000,1
2026-01-03,20817,502221,25546311,11000,1
2026-01-03,33579,206440,56147383,11000,1
2026-01-03,18356,502280,33604573,10999,1
2026-01-03,16036,502280,33604573,10999,1
2026-01-03,1610,301577,68404460,10999,1
2026-01-03,57942,201486,59227098,10880,1
2026-01-03,525,567664,56746174,10800,2
2026-01-03,11106,558873,66536614,10800,1
2026-01-03,18745,201632,16660301,10800,1
