date,shop,genre,item,sales,units
2019-03-17,12234,214781,39694979,6800,1
2019-03-17,1050,506539,36786172,6666,2
2019-03-17,525,563339,78347563,6580,1
2019-03-17,28488,206440,82905060,6500,1
2019-03-17,11503,206471,14477097,6260,4
2019-03-17,32809,509434,83117373,6200,4
2019-03-17,21825,201351,25552000,6000,1
2019-03-17,28488,558846,82911752,6000,1
2019-03-17,1050,506539,56263771,5998,2
2019-03-17,525,567664,78361361,5980,1
2019-03-17,29222,301577,3750930,5980,1
2019-03-17,525,563339,78349693,5940,1
2019-03-17,23774,201184,3750307,5680,1
2019-03-17,22966,206471,1457538,5660,1
2019-03-17,1050,506539,36783545,5555,1
2019-03-17,11503,206440,79537522,5547,1
2019-03-17,9435,551180,55517565,5500,1
2019-03-17,22966,206471,2213142,5500,1
2019-03-17,22714,216158,57037719,5360,2
2019-03-17,28228,502835,82870504,5160,2
2019-03-17,6817,509417,50049637,5143,1
2019-03-17,23774,201184,3751885,5120,1
2019-03-17,22714,216158,1419407,5100,2
2019-03-17,26549,216173,3753664,5070,3
2019-03-17,1050,506539,36785633,5040,2
2019-03-17,28488,551180,82904578,5000,1
2019-03-17,28488,551180,82904583,5000,1
2019-03-17,28488,551180,82904574,5000,1
2019-03-17,20767,560271,4219363,4990,1
2019-03-17,525,567664,56749226,4980,1
2019-03-17,32798,567662,63223070,4980,1
2019-03-17,28228,502835,82869005,4980,1
2019-03-17,22714,216158,1420594,4960,2
2019-03-17,28228,502835,82868978,4960,2
2019-03-17,22714,216158,57037716,4960,2
2019-03-17,28488,551180,82919799,4900,1
2019-03-17,27841,551180,11487981,4900,1
2019-03-17,14564,551180,55517566,4860,1
2019-03-17,4493,207288,4371762,4800,4
2019-03-17,21825,201351,25572790,4800,1
2019-03-17,9435,558873,79232021,4800,1
2019-03-17,1918,101535,23426864,4621,1
2019-03-17,11503,206471,79534858,4612,2
2019-03-17,27841,551180,82839766,4600,1
2019-03-17,16833,510003,15842806,4536,1
2019-03-17,1918,101535,24331365,4518,1
2019-03-17,5829,560271,78938963,4500,1
2019-03-17,28488,551180,82904687,4500,1
2019-03-17,22966,206471,2213144,4350,1
2019-03-17,26549,216173,3753389,4320,4
2019-03-17,6817,509417,29772437,4200,1
2019-03-17,28228,560271,82869100,4140,6
2019-03-17,27985,567623,42703861,4100,1
2019-03-17,34820,567645,83193446,4080,1
2019-03-17,26549,207288,3749319,4000,3
2019-03-17,22966,206471,2326858,3990,1
2019-03-17,525,563339,39517149,3980,1
2019-03-17,525,567664,78361689,3980,1
2019-03-17,21707,558846,31326627,3900,1
2019-03-17,27841,551180,48126025,3900,1
2019-03-17,9435,551180,55517567,3885,1
2019-03-17,27841,551180,48126028,3800,1
2019-03-17,38827,560271,83327574,3800,1
2019-03-17,22714,216158,57037749,3800,1
2019-03-17,38827,560271,58816549,3800,1
2019-03-17,38827,560271,58833139,3800,1
2019-03-17,29222,301577,3747315,3780,1
2019-03-17,21707,206440,31324391,3700,1
2019-03-17,21707,206440,31327312,3700,1
2019-03-17,11503,206440,14477009,3695,1
2019-03-17,11503,206440,79533787,3686,2
2019-03-17,29222,301577,3746108,3680,1
2019-03-17,18788,560271,80218180,3600,1
2019-03-17,1050,506539,36780909,3600,1
2019-03-17,28228,502835,82868988,3580,1
2019-03-17,9159,110365,3762814,3500,1
2019-03-17,4493,207288,4340234,3296,4
2019-03-17,12234,567645,39694702,3250,1
2019-03-17,28488,551180,82911681,3250,1
2019-03-17,28488,558873,82911680,3250,1
2019-03-17,20767,560271,4192475,3240,1
2019-03-17,525,563339,50627585,3180,1
2019-03-17,12234,214781,27872126,3100,1
2019-03-17,12234,214781,18041227,3100,1
2019-03-17,12234,567645,39694571,3020,1
2019-03-17,1050,506539,35078536,3000,1
2019-03-17,19199,551732,51303144,3000,1
2019-03-17,17904,215913,4094669,3000,1
2019-03-17,1918,101535,15410961,3000,1
2019-03-17,19199,551732,51303148,3000,1
2019-03-17,1050,506539,36783509,2999,1
2019-03-17,1050,506539,36780493,2999,1
2019-03-17,1050,506539,36785432,2999,1
2019-03-17,21016,100487,55013615,2980,1
2019-03-17,28228,502835,1638377,2980,1
2019-03-17,22966,206471,1568500,2970,1
2019-03-17,32798,563339,78354653,2880,1
2019-03-17,525,563342,59435344,2880,1
2019-03-17,27985,567623,82867142,2850,1
2019-03-17,11018,206440,41868298,2750,1
2019-03-17,22714,216158,57037706,2680,1
2019-03-17,17904,402279,45482077,2600,1
2019-03-17,525,563339,43289878,2560,2
2019-03-17,1050,506539,36785627,2520,3
2019-03-17,28488,551180,82917784,2500,1
2019-03-17,11503,206471,2088457,2491,1
2019-03-17,11503,206440,8379195,2491,1
2019-03-17,22714,216158,57037753,2480,1
2019-03-17,20767,560271,4225151,2480,1
2019-03-17,525,563339,78349746,2480,1
2019-03-17,22714,216158,1420453,2480,1
2019-03-17,525,563339,38585772,2480,1
2019-03-17,22714,216158,1420700,2480,1
2019-03-17,20767,560271,4224089,2462,1
2019-03-17,12234,214781,35895779,2400,1
2019-03-17,525,563339,49451874,2380,1
2019-03-17,27985,567623,47852339,2380,1
2019-03-17,11503,206471,79536935,2306,1
2019-03-17,11018,206440,30218651,2300,1
2019-03-17,20767,560271,4203428,2290,1
2019-03-17,17904,215913,4147965,2285,1
2019-03-17,28228,502835,1638420,2280,1
2019-03-17,11503,558846,79533943,2213,1
2019-03-17,525,563342,48765874,2200,1
2019-03-17,525,563339,78353645,2180,1
2019-03-17,12234,214781,2407429,2120,1
2019-03-17,34820,567645,83192696,2100,1
2019-03-17,20767,560271,4179170,2090,1
2019-03-17,1050,506539,36785789,2000,1
2019-03-17,525,563342,39517102,1960,1
2019-03-17,525,563342,37046938,1960,1
2019-03-17,525,563339,78351670,1940,1
2019-03-17,20767,560271,4207190,1922,1
2019-03-17,26549,207288,3780830,1890,1
2019-03-17,6817,510003,38668355,1886,1
2019-03-17,525,563339,78362805,1880,1
2019-03-17,11503,206440,79537404,1843,1
2019-03-17,11503,206471,14477055,1843,1
2019-03-17,11503,206440,26096756,1843,1
2019-03-17,17904,402279,80102479,1814,1
2019-03-17,26549,207288,3754282,1790,1
2019-03-17,525,563339,78354682,1780,1
2019-03-17,24269,502221,33273647,1780,1
2019-03-17,28228,502835,1638448,1780,1
2019-03-17,11503,206440,2082659,1741,1
2019-03-17,32809,509434,15629096,1680,1
2019-03-17,28228,216173,1640878,1680,1
2019-03-17,525,563339,78349370,1580,1
2019-03-17,18650,206440,39748994,1580,1
2019-03-17,525,563339,78351482,1580,1
2019-03-17,32809,509434,83117374,1550,1
2019-03-17,28228,560271,82869144,1380,2
2019-03-17,525,563339,78362376,1380,1
2019-03-17,11503,206440,79535164,1380,1
2019-03-17,24269,205611,31489762,1300,1
2019-03-17,28285,100487,82874769,1185,1
2019-03-17,28228,509434,82869200,1180,1
2019-03-17,28228,509434,1641242,1160,3
2019-03-17,28228,216173,1642044,1160,2
2019-03-17,12234,214781,28362077,1113,1
2019-03-17,11018,206440,50932789,1000,1
2019-03-17,22714,205761,46821536,980,1
2019-03-17,27985,567623,82867143,950,1
2019-03-17,27985,567623,42703872,950,1
2019-03-17,11503,206440,79533717,926,1
2019-03-17,18531,560271,4327807,926,1
2019-03-17,28228,560271,82869127,790,1
2019-03-17,525,563342,57476839,750,1
2019-03-17,525,563342,57476840,750,1
2019-03-17,28228,560271,82869137,550,1
2019-03-17,28228,216173,1640875,490,1
