date,shop,genre,item,sales,units
2021-11-03,26876,509417,45167512,18000,1
2021-11-03,29222,301577,3744892,17900,5
2021-11-03,27985,567623,41069845,17800,1
2021-11-03,49388,558873,30582147,17800,1
2021-11-03,34820,507843,49662807,17760,1
2021-11-03,39701,558846,9766234,17500,1
2021-11-03,6174,558873,4787328,17160,4
2021-11-03,18788,206471,12089711,17000,1
2021-11-03,525,563342,38585547,16990,1
2021-11-03,19199,506539,56366450,16200,10
2021-11-03,33112,206361,49118031,15980,1
2021-11-03,29191,558873,4032173,15960,1
2021-11-03,147,206361,41486041,15800,1
2021-11-03,34820,214781,49676313,15640,2
2021-11-03,22714,216158,1419512,15300,6
2021-11-03,22714,216158,57037748,15300,6
2021-11-03,27985,567623,45262660,15200,2
2021-11-03,26881,508456,31034964,14900,3
2021-11-03,525,563339,37046952,14800,4
2021-11-03,34820,507843,49733647,14760,1
2021-11-03,14564,558873,32027816,14300,1
2021-11-03,28228,216173,1642238,14240,8
2021-11-03,525,563339,38586091,14160,1
2021-11-03,39441,205611,45957226,14080,2
2021-11-03,44222,560271,2043901,14080,1
2021-11-03,525,567664,56735629,13960,2
2021-11-03,525,567662,56729468,13500,1
2021-11-03,23582,507843,38949429,13400,2
2021-11-03,32138,558846,52168,13200,1
2021-11-03,37747,201632,61781378,13167,3
2021-11-03,32138,558846,49274,13100,1
2021-11-03,34820,216424,49640266,13020,1
2021-11-03,147,206361,34571700,13000,1
2021-11-03,9435,558846,34944415,12980,2
2021-11-03,39701,551180,10355264,12980,1
2021-11-03,14564,558846,62707285,12980,1
2021-11-03,6174,558873,6143368,12900,1
2021-11-03,18788,402279,41682424,12000,1
2021-11-03,18832,100487,32779144,12000,1
2021-11-03,36840,407120,12302048,11880,5
2021-11-03,26881,402279,44723876,11880,1
2021-11-03,525,567662,56729107,11800,1
2021-11-03,27985,567623,42703857,11600,6
2021-11-03,39441,205611,45245638,11520,3
2021-11-03,6174,558846,47599878,11360,2
2021-11-03,21825,506539,12037481,10800,3
2021-11-03,525,567662,56744761,10800,1
2021-11-03,9435,558846,34944400,10780,2
2021-11-03,44222,560271,2043784,10560,2
2021-11-03,147,558873,41679698,10000,2
2021-11-03,525,567664,56729629,10000,1
2021-11-03,44222,502835,18301166,9998,1
2021-11-03,30320,508456,50004546,9980,1
2021-11-03,525,567664,56737645,9980,1
2021-11-03,29222,301577,3728369,9960,2
2021-11-03,37719,563689,19476846,9900,1
2021-11-03,147,304080,41683170,9900,1
2021-11-03,16833,507843,15841007,9900,1
2021-11-03,31464,566647,46123875,9800,1
2021-11-03,34820,510003,48570187,9620,1
2021-11-03,21825,201351,25546311,9600,2
2021-11-03,29191,558846,4125218,9600,1
2021-11-03,28488,558846,23526342,9500,1
2021-11-03,525,563342,50497046,9480,1
2021-11-03,525,563339,57913137,9380,1
2021-11-03,34820,507843,49723247,8980,1
2021-11-03,22966,206471,2213141,8970,1
2021-11-03,52578,201632,58388107,8960,2
2021-11-03,27841,558846,44054502,8900,1
2021-11-03,525,567664,56729580,8800,1
2021-11-03,11018,206440,30224484,8700,2
2021-11-03,525,563342,57476802,8640,2
2021-11-03,26881,508456,31031868,8560,2
2021-11-03,37719,205582,19476971,8250,1
2021-11-03,44222,560271,2043899,8250,1
2021-11-03,12234,214781,6265839,8200,2
2021-11-03,525,567664,56744708,8164,1
2021-11-03,525,567662,56729506,7980,1
2021-11-03,32809,509434,34615059,7920,4
2021-11-03,44222,560271,2043850,7920,1
2021-11-03,23582,507843,58360049,7890,1
2021-11-03,29191,558873,4150202,7800,1
2021-11-03,147,558873,7037637,7700,1
2021-11-03,22714,216158,57037749,7600,2
2021-11-03,27841,551180,48132616,7600,1
2021-11-03,16833,510003,15842429,7590,2
2021-11-03,525,563339,59770228,7564,1
2021-11-03,37621,304080,61264601,7480,1
2021-11-03,44222,560271,3072855,7440,3
2021-11-03,34820,507843,49654127,7380,1
2021-11-03,44222,502835,19409052,7299,1
2021-11-03,22966,206471,2327084,7238,1
2021-11-03,525,563339,48998016,7200,1
2021-11-03,525,567662,56729392,7200,1
2021-11-03,24119,509434,51915163,7192,4
2021-11-03,9435,551180,55518333,7150,1
2021-11-03,56295,216424,28445670,7090,1
2021-11-03,525,567662,56729813,6980,1
2021-11-03,34820,507843,49689254,6980,1
2021-11-03,27985,567623,32841490,6900,3
2021-11-03,34820,507843,49779538,6880,1
2021-11-03,525,567662,56743526,6880,1
2021-11-03,525,563339,32530500,6840,3
2021-11-03,1918,101535,65253467,6834,1
2021-11-03,9435,551180,55518353,6600,1
2021-11-03,44222,560271,2043843,6600,1
2021-11-03,147,206363,42296262,6600,1
2021-11-03,44222,560271,83544572,6600,1
2021-11-03,12234,214781,28362077,6600,1
2021-11-03,21496,205761,3933954,6580,1
2021-11-03,14564,558846,34944415,6490,1
2021-11-03,32809,509434,34615103,6320,4
2021-11-03,28488,558846,23521021,6300,1
2021-11-03,12234,567645,39696008,6300,1
2021-11-03,1918,101535,23426867,6297,1
2021-11-03,32809,509434,7145557,6000,5
2021-11-03,13415,100487,37341031,6000,1
2021-11-03,28488,558846,24024960,6000,1
2021-11-03,12356,110435,51576576,5960,1
2021-11-03,6174,408789,12308636,5940,6
2021-11-03,27841,551180,12258042,5900,1
2021-11-03,12234,567645,39694990,5900,1
2021-11-03,44222,560271,19615216,5880,1
2021-11-03,6817,507843,3739317,5636,2
2021-11-03,49343,101535,11552287,5580,1
2021-11-03,525,563339,36752317,5520,3
2021-11-03,36840,407120,16674177,5500,1
2021-11-03,21825,506539,12037483,5500,1
2021-11-03,32809,509434,34615045,5480,1
2021-11-03,1918,207774,56136859,5445,1
2021-11-03,49776,205272,60578130,5400,2
2021-11-03,12234,567645,39695087,5400,1
2021-11-03,44222,502835,83553639,5390,1
2021-11-03,47942,206440,32687309,5360,2
2021-11-03,22966,206471,2957112,5320,1
2021-11-03,6817,509417,35971237,5259,1
2021-11-03,22966,206471,2213143,5246,1
2021-11-03,7160,401131,64857632,5060,2
2021-11-03,26881,402279,44723874,5060,1
2021-11-03,36840,407120,16673882,5060,1
2021-11-03,23774,201184,49550586,5030,1
2021-11-03,9435,551180,60217341,5000,1
2021-11-03,6174,558873,5229218,4990,1
2021-11-03,525,563339,32530686,4980,1
2021-11-03,525,567664,56749226,4980,1
2021-11-03,525,563339,64468002,4960,1
2021-11-03,44222,560271,83544551,4950,2
2021-11-03,52578,201632,55286422,4947,1
2021-11-03,28488,551180,23521292,4900,1
2021-11-03,12234,214781,28362078,4900,1
2021-11-03,22714,216158,57037742,4880,1
2021-11-03,6817,507843,3739280,4818,1
2021-11-03,3915,567645,58782358,4800,2
2021-11-03,29222,301577,3728710,4780,1
2021-11-03,44222,560271,83553695,4730,1
2021-11-03,44222,560271,27140187,4730,1
2021-11-03,44222,560271,83545535,4708,1
2021-11-03,1918,207774,56136858,4612,1
2021-11-03,6174,551180,4597385,4580,2
2021-11-03,6817,509417,3766789,4527,1
2021-11-03,147,206363,6526186,4510,1
2021-11-03,147,206363,6526213,4510,1
2021-11-03,147,206363,6526211,4510,1
2021-11-03,28488,551180,25014669,4500,1
2021-11-03,52578,201632,58388109,4480,1
2021-11-03,49388,558873,35356938,4400,1
2021-11-03,49388,551180,30582168,4400,1
2021-11-03,44222,560271,83553710,4290,1
2021-11-03,37621,214099,40317455,4272,1
2021-11-03,36255,401131,54994236,4200,2
2021-11-03,32138,207288,51403,4200,1
2021-11-03,24269,205611,31489762,4170,3
2021-11-03,27985,567623,42703861,4100,1
2021-11-03,12234,567645,2926440,4000,1
2021-11-03,44222,560271,83544839,3990,1
2021-11-03,24677,206440,60315479,3980,1
2021-11-03,147,206361,41677338,3960,5
2021-11-03,39441,205611,45245639,3960,2
2021-11-03,26881,216173,31656340,3960,2
2021-11-03,44222,560271,2043776,3960,2
2021-11-03,28228,564895,1641743,3960,2
2021-11-03,147,558846,41679579,3900,1
2021-11-03,147,558846,41679440,3900,1
2021-11-03,44222,560271,83553799,3900,1
2021-11-03,147,206471,34571702,3900,1
2021-11-03,147,558846,41486034,3900,1
2021-11-03,147,558846,41679575,3900,1
2021-11-03,24119,509434,51915164,3894,2
2021-11-03,525,563339,32530478,3880,1
2021-11-03,44222,560271,19615165,3850,1
2021-11-03,525,563342,38585990,3840,1
2021-11-03,22966,206471,1457536,3819,1
2021-11-03,7160,206471,51176139,3812,1
2021-11-03,31127,100992,3778141,3800,1
2021-11-03,27841,551180,42152767,3800,1
2021-11-03,32809,509434,34615039,3780,1
2021-11-03,29222,301577,3743876,3780,1
2021-11-03,39441,205611,45957229,3760,2
2021-11-03,27841,551180,48126029,3700,1
2021-11-03,12234,214781,24861379,3700,1
2021-11-03,1918,207774,56136856,3686,1
2021-11-03,49776,205272,60578256,3680,1
2021-11-03,28488,558873,24025295,3627,1
2021-11-03,21825,201351,25658564,3600,1
2021-11-03,9159,551736,60749788,3600,1
2021-11-03,525,563339,32530508,3580,1
2021-11-03,7160,206440,58863304,3555,1
2021-11-03,1918,207774,24791828,3500,1
2021-11-03,11018,206440,30224514,3500,1
2021-11-03,44222,560271,83553771,3500,1
2021-11-03,525,563342,46845814,3450,1
2021-11-03,34820,101020,49751530,3420,1
2021-11-03,11018,206440,51563281,3400,1
2021-11-03,6174,551180,4755111,3380,2
2021-11-03,29222,301577,3745011,3380,1
2021-11-03,23774,201184,34522537,3380,1
2021-11-03,34820,201486,49762650,3380,1
2021-11-03,26881,508456,31034853,3360,2
2021-11-03,39441,205611,45957262,3360,2
2021-11-03,7160,401131,64857079,3350,1
2021-11-03,39385,401534,4185859,3299,1
2021-11-03,525,563339,32530688,3280,1
2021-11-03,6174,551180,6137674,3270,2
2021-11-03,525,563342,48765669,3240,2
2021-11-03,525,563339,48997868,3240,1
2021-11-03,11018,206440,51563304,3200,1
2021-11-03,13415,100487,37338204,3200,1
2021-11-03,147,206363,41679463,3190,1
2021-11-03,147,206363,41680172,3190,1
2021-11-03,147,206363,41679080,3190,1
2021-11-03,147,206363,41680168,3190,1
2021-11-03,147,206363,41680169,3190,1
2021-11-03,147,206363,41679075,3190,1
2021-11-03,147,206363,41679051,3190,1
2021-11-03,147,206363,41679479,3190,1
2021-11-03,147,206363,41680167,3190,1
2021-11-03,147,206363,41678861,3190,1
2021-11-03,147,206363,41679444,3190,1
2021-11-03,147,206363,41680162,3190,1
2021-11-03,525,563339,50496995,3120,1
2021-11-03,12234,214781,27872126,3100,1
2021-11-03,23582,507843,38973535,3100,1
2021-11-03,32809,509434,15629096,3092,2
2021-11-03,12234,567645,7368150,3000,1
2021-11-03,525,563339,38586304,3000,1
2021-11-03,40454,210413,29573984,2999,1
2021-11-03,22714,216158,1420775,2980,1
2021-11-03,24119,560271,51914889,2980,1
2021-11-03,525,563339,32530729,2980,1
2021-11-03,6817,510003,38668330,2900,1
2021-11-03,27841,551180,44053794,2900,1
2021-11-03,11018,206440,30218651,2900,1
2021-11-03,147,206363,41679091,2900,1
2021-11-03,525,563342,59435344,2880,1
2021-11-03,525,563339,42025363,2800,1
2021-11-03,37621,551180,40293458,2783,1
2021-11-03,6174,551180,6131545,2780,1
2021-11-03,24119,560271,51915009,2780,1
2021-11-03,27985,567623,47852339,2780,1
2021-11-03,27985,567623,41069821,2780,1
2021-11-03,24119,560271,82684134,2780,1
2021-11-03,24119,560271,82684081,2780,1
2021-11-03,525,563342,64467992,2760,1
2021-11-03,27985,567623,32842329,2700,1
2021-11-03,22966,206471,1568492,2700,1
2021-11-03,22714,216158,57037719,2680,1
2021-11-03,22714,216158,1420380,2680,1
2021-11-03,22714,216158,57037736,2680,1
2021-11-03,35913,110632,30433997,2640,1
2021-11-03,147,206363,41678829,2600,1
2021-11-03,21603,207288,8287480,2600,1
2021-11-03,147,206363,41678830,2600,1
2021-11-03,18531,207288,4371762,2580,1
2021-11-03,42777,200181,39462248,2570,1
2021-11-03,22966,206471,1568490,2564,1
2021-11-03,22714,216158,1419407,2550,1
2021-11-03,26451,507843,10669401,2550,1
2021-11-03,18788,560271,41680063,2500,1
2021-11-03,147,206363,6526113,2500,1
2021-11-03,44222,560271,3072856,2480,1
2021-11-03,22714,216158,1420594,2480,1
2021-11-03,22714,216158,57037714,2480,1
2021-11-03,44222,560271,2043781,2475,1
2021-11-03,44222,560271,83544550,2475,1
2021-11-03,6174,551180,4989403,2390,1
2021-11-03,525,563339,32530505,2380,1
2021-11-03,28228,502835,1638485,2380,1
2021-11-03,23774,564647,10562750,2380,1
2021-11-03,12234,567645,2709027,2300,1
2021-11-03,6174,551180,5142444,2290,1
2021-11-03,6174,551180,5141477,2290,1
2021-11-03,24269,401534,49884456,2280,1
2021-11-03,37747,201632,61781382,2189,1
2021-11-03,24119,560271,51915098,2180,1
2021-11-03,525,563342,49293788,2180,1
2021-11-03,24119,560271,51915105,2180,1
2021-11-03,525,563339,38586240,2180,1
2021-11-03,7160,551180,64858690,2000,2
2021-11-03,13415,100487,37339153,1980,1
2021-11-03,24269,401534,47716227,1980,1
2021-11-03,525,563339,43210317,1980,1
2021-11-03,147,558846,41679417,1900,1
2021-11-03,39441,205611,45245640,1880,1
2021-11-03,6817,304763,36500426,1800,1
2021-11-03,21707,551736,49977045,1800,1
2021-11-03,41049,206440,10498521,1800,1
2021-11-03,6174,551180,4993042,1790,1
2021-11-03,525,563339,38586107,1780,1
2021-11-03,52578,201632,55285992,1750,1
2021-11-03,39441,205611,43960464,1680,1
2021-11-03,28228,401131,1642681,1680,1
2021-11-03,21603,304080,35409087,1600,1
2021-11-03,24119,509434,51915168,1598,1
2021-11-03,21500,551736,65218210,1584,1
2021-11-03,28228,560271,82869144,1580,2
2021-11-03,525,563339,38585921,1480,1
2021-11-03,525,563339,39540250,1480,1
2021-11-03,525,563342,38586407,1480,1
2021-11-03,525,563339,48538837,1380,1
2021-11-03,37621,207288,40317197,1331,1
2021-11-03,7160,401534,64856995,1330,1
2021-11-03,18531,560271,4327807,1280,1
2021-11-03,525,563342,39517132,1280,1
2021-11-03,28228,216173,1642188,1280,1
2021-11-03,28228,401131,1642644,1280,1
2021-11-03,525,563339,57476852,1200,1
2021-11-03,525,563342,48765874,1100,1
2021-11-03,525,563339,38585845,1080,1
2021-11-03,24119,560271,41233329,1000,1
2021-11-03,48461,207288,56142549,1000,1
2021-11-03,27985,567623,34620314,1000,1
2021-11-03,21603,207288,7866620,1000,1
2021-11-03,4493,207288,62969031,1000,1
2021-11-03,11018,206440,50932812,1000,1
2021-11-03,525,563342,39517099,980,1
2021-11-03,27985,567623,42703872,950,1
2021-11-03,28524,207288,72092861,900,1
2021-11-03,28524,207288,67310602,900,1
2021-11-03,28524,207288,82922848,900,1
2021-11-03,52578,201632,50150107,770,1
2021-11-03,525,563342,57476839,750,1
2021-11-03,28228,560271,82869143,710,1
2021-11-03,28228,560271,82869127,690,1
2021-11-03,525,563342,38585495,680,1
2021-11-03,22714,216173,57037672,650,1
2021-11-03,52578,201632,50150096,638,1
2021-11-03,28228,216173,1642044,490,1
