date,shop,genre,item,sales,units
2020-06-15,525,567662,78359633,15960,2
2020-06-15,44222,560271,83544530,15522,1
2020-06-15,44222,560271,83544534,15522,1
2020-06-15,32809,509434,34615026,15249,2
2020-06-15,27841,551180,42152767,15200,4
2020-06-15,27841,551180,48126028,15200,4
2020-06-15,22714,216158,57037749,15200,4
2020-06-15,34820,507843,49733647,15120,1
2020-06-15,27985,567623,41069845,14800,1
2020-06-15,39359,205582,52850341,14750,3
2020-06-15,23774,564647,10562750,14280,5
2020-06-15,525,567664,56735629,13960,2
2020-06-15,18832,508599,34446631,13800,1
2020-06-15,44222,560271,83544559,13798,1
2020-06-15,26549,216173,40645495,13680,6
2020-06-15,27841,551180,57457616,13050,1
2020-06-15,28488,551180,27701823,13000,1
2020-06-15,1918,101535,56140249,12926,2
2020-06-15,33112,206361,49118103,12710,1
2020-06-15,47281,555421,59229501,12235,1
2020-06-15,22966,206471,2327074,12138,3
2020-06-15,21825,201351,25554593,12000,2
2020-06-15,21825,201351,25552000,12000,1
2020-06-15,21016,100487,55013615,11920,4
2020-06-15,47281,555421,59229500,11687,1
2020-06-15,20767,560271,10240820,11664,1
2020-06-15,31464,566647,35704747,11560,2
2020-06-15,32798,563342,39517100,11170,1
2020-06-15,11503,206471,8379561,11154,6
2020-06-15,11503,206471,8379704,11154,6
2020-06-15,11503,206471,8379547,11154,5
2020-06-15,44222,502835,19409028,11054,1
2020-06-15,26549,207288,3749319,11000,10
2020-06-15,23774,201184,59245701,11000,1
2020-06-15,525,567664,78352361,10960,2
2020-06-15,22966,206471,2327085,10857,3
2020-06-15,9435,558846,34944399,10780,2
2020-06-15,147,206363,41679026,10780,2
2020-06-15,27985,567623,42703838,10560,1
2020-06-15,11503,206440,2088858,10472,6
2020-06-15,28228,502835,1638420,10450,5
2020-06-15,32809,509434,7145557,10000,9
2020-06-15,28488,551180,24093508,10000,1
2020-06-15,18832,100487,27493659,10000,1
2020-06-15,525,567664,78358979,9960,2
2020-06-15,32798,567662,63223070,9960,2
2020-06-15,22714,216158,1420509,9920,4
2020-06-15,26549,216173,3753664,9900,4
2020-06-15,16833,507843,15842578,9900,1
2020-06-15,32138,551180,52004,9800,1
2020-06-15,15538,100487,65053588,9799,1
2020-06-15,28228,502835,1638377,9720,3
2020-06-15,35913,110632,4087164,9700,1
2020-06-15,525,563339,36752311,9660,6
2020-06-15,22966,206471,2327080,9660,2
2020-06-15,22714,216158,57037706,9648,4
2020-06-15,3915,567645,58782358,9600,2
2020-06-15,39701,551180,9755945,9560,2
2020-06-15,39701,551180,9755946,9560,2
2020-06-15,39701,551180,83399253,9400,2
2020-06-15,1918,101535,56140248,9242,2
2020-06-15,1918,101535,23426864,9242,2
2020-06-15,1918,101535,43318883,9242,2
2020-06-15,1918,207774,56136858,9224,2
2020-06-15,3759,565724,3078003,9216,1
2020-06-15,28228,502835,1638485,9120,3
2020-06-15,34820,507843,49669305,9100,1
2020-06-15,21825,205761,25590101,9000,1
2020-06-15,525,563339,37046952,8880,1
2020-06-15,525,563339,50497004,8820,3
2020-06-15,525,563339,51881564,8800,1
2020-06-15,32798,567664,56739388,8800,1
2020-06-15,525,563342,48538856,8720,1
2020-06-15,40454,210413,29573984,8697,3
2020-06-15,9435,558846,79237191,8620,1
2020-06-15,17435,101020,4367984,8600,1
2020-06-15,44222,560271,83553553,8580,1
2020-06-15,39701,551180,10394444,8500,2
2020-06-15,35913,511293,4089412,8434,1
2020-06-15,35913,511293,4088716,8434,1
2020-06-15,28488,206440,82920141,8400,1
2020-06-15,28488,558846,27849104,8400,1
2020-06-15,44222,560271,83553611,8360,2
2020-06-15,27985,567623,42703861,8200,2
2020-06-15,11018,206440,41868298,8100,2
2020-06-15,147,206361,41680209,8000,1
2020-06-15,147,206361,41680208,8000,1
2020-06-15,28488,551180,26124656,8000,1
2020-06-15,15538,207288,79934007,7999,1
2020-06-15,3759,565724,19119902,7998,2
2020-06-15,11503,206440,79536537,7980,2
2020-06-15,39359,205582,52850311,7960,2
2020-06-15,9435,551180,55518138,7920,2
2020-06-15,35367,206471,14417342,7920,1
2020-06-15,3759,565724,19137959,7898,1
2020-06-15,11503,206440,1646968,7887,3
2020-06-15,3759,565724,20512426,7852,1
2020-06-15,27985,567623,32842329,7800,2
2020-06-15,32809,509434,15629096,7640,5
2020-06-15,27841,551180,48126201,7600,2
2020-06-15,27841,551180,48126207,7600,2
2020-06-15,38827,560271,83327573,7600,2
2020-06-15,525,567662,78351834,7560,2
2020-06-15,34820,507843,49654127,7560,1
2020-06-15,37621,304080,61264302,7480,1
2020-06-15,12356,110435,44233549,7400,2
2020-06-15,39441,205611,45245638,7300,4
2020-06-15,147,206361,41677338,7260,8
2020-06-15,22966,206471,2326899,7238,2
2020-06-15,27841,551180,48132617,7200,3
2020-06-15,28488,551180,82915696,7000,2
2020-06-15,32798,567664,56735629,6980,1
2020-06-15,28488,558846,82906830,6930,1
2020-06-15,44222,502835,19409033,6880,1
2020-06-15,44222,502835,19409031,6880,1
2020-06-15,27985,567623,45262660,6800,1
2020-06-15,525,563339,36395886,6760,1
2020-06-15,525,563342,44186240,6760,1
2020-06-15,32138,551180,51270,6720,1
2020-06-15,23582,507843,38949429,6700,1
2020-06-15,44222,560271,83544499,6600,1
2020-06-15,28488,558846,82907527,6500,1
2020-06-15,27841,551180,12333457,6500,1
2020-06-15,44222,560271,2043776,6468,1
2020-06-15,28228,502835,1638471,6360,2
2020-06-15,28488,558846,24090767,6300,1
2020-06-15,28488,558846,24090200,6300,1
2020-06-15,42638,214781,7160224,6290,1
2020-06-15,22966,206471,1568483,6210,1
2020-06-15,525,563339,78352500,6180,1
2020-06-15,28488,551180,24000508,6000,2
2020-06-15,38368,502835,32940776,5980,1
2020-06-15,27316,563689,1418896,5980,1
2020-06-15,14564,558846,62707195,5980,1
2020-06-15,12356,110435,55608886,5960,2
2020-06-15,12356,110435,56681429,5940,1
2020-06-15,12356,110435,65091207,5940,1
2020-06-15,39213,216424,83359711,5920,1
2020-06-15,19627,567645,23570621,5832,3
2020-06-15,27841,551180,64300705,5800,1
2020-06-15,36255,201632,54994337,5800,1
2020-06-15,28488,551180,82907858,5670,3
2020-06-15,147,206363,41679461,5610,1
2020-06-15,147,206363,41679452,5610,1
2020-06-15,147,206363,41678871,5610,1
2020-06-15,147,206363,78304951,5610,1
2020-06-15,147,206363,41680133,5610,1
2020-06-15,18788,560271,41680854,5600,2
2020-06-15,27841,551180,82839780,5500,1
2020-06-15,35913,511293,3786675,5496,2
2020-06-15,11503,206440,79534978,5489,1
2020-06-15,17904,215913,39908991,5400,1
2020-06-15,147,206363,41679025,5390,1
2020-06-15,44222,560271,2043751,5280,1
2020-06-15,28488,558846,82906873,5250,1
2020-06-15,39701,551180,83399212,5200,1
2020-06-15,22714,216158,1419407,5100,1
2020-06-15,6817,509417,50049637,5100,1
2020-06-15,6817,509417,50049762,5100,1
2020-06-15,14564,551180,41371179,5040,2
2020-06-15,28488,551180,82907044,5000,1
2020-06-15,28488,551180,24093507,5000,1
2020-06-15,525,563339,50470504,4980,1
2020-06-15,32798,567664,57803149,4980,1
2020-06-15,27316,551228,1597194,4980,1
2020-06-15,32138,551180,52143,4980,1
2020-06-15,22714,216158,57037753,4960,2
2020-06-15,22714,216158,57037723,4960,2
2020-06-15,9435,551180,41371181,4960,2
2020-06-15,9435,551180,41371050,4960,1
2020-06-15,34820,567623,49679002,4950,1
2020-06-15,3759,565724,2791876,4950,1
2020-06-15,44222,560271,83553589,4928,1
2020-06-15,27841,551180,57457622,4900,1
2020-06-15,27841,551180,57457595,4900,1
2020-06-15,27841,551180,57457593,4900,1
2020-06-15,27841,551180,57457626,4900,1
2020-06-15,37621,551180,40312926,4840,1
2020-06-15,22966,206471,2957126,4830,1
2020-06-15,525,563339,43289880,4800,1
2020-06-15,525,563339,50497022,4760,2
2020-06-15,21825,506539,5659925,4740,3
2020-06-15,22966,206471,1568501,4728,1
2020-06-15,41049,206440,10337400,4720,1
2020-06-15,1918,101535,17429042,4612,1
2020-06-15,11018,206440,30224484,4600,2
2020-06-15,11503,206440,2734313,4587,3
2020-06-15,525,563339,38585837,4560,2
2020-06-15,42638,214781,3728369,4520,1
2020-06-15,17904,402279,58392334,4500,2
2020-06-15,28488,551180,24086090,4500,1
2020-06-15,28488,551180,24086344,4500,1
2020-06-15,28488,551180,24086091,4500,1
2020-06-15,31464,566647,35704746,4500,1
2020-06-15,11503,206440,2082658,4470,2
2020-06-15,39441,205611,45245639,4440,3
2020-06-15,44222,502835,83552483,4440,1
2020-06-15,525,563339,38585926,4380,1
2020-06-15,11503,206440,8379597,4378,2
2020-06-15,11503,206440,79536435,4378,2
2020-06-15,44222,560271,83553567,4290,1
2020-06-15,44222,560271,83553563,4290,1
2020-06-15,44222,560271,83553575,4290,1
2020-06-15,147,558846,78303458,4290,1
2020-06-15,525,563339,49293822,4280,1
2020-06-15,9435,551180,79235027,4220,1
2020-06-15,35913,201351,3759053,4150,1
2020-06-15,27985,567623,32841490,4140,1
2020-06-15,525,563342,38585495,4080,4
2020-06-15,36840,407120,17897082,4000,1
2020-06-15,11503,206471,79535527,3980,2
2020-06-15,12356,110435,55613311,3980,1
2020-06-15,525,563339,50627587,3980,1
2020-06-15,24677,206440,60314492,3980,1
2020-06-15,20767,560271,10240189,3974,1
2020-06-15,14564,551180,79233712,3960,1
2020-06-15,9435,551180,79233712,3960,1
2020-06-15,525,563339,78352519,3960,1
2020-06-15,9435,551180,78871351,3950,1
2020-06-15,9435,551180,78871350,3950,1
2020-06-15,525,563342,48765678,3920,3
2020-06-15,147,558846,78306141,3900,1
2020-06-15,147,558846,78306153,3900,1
2020-06-15,9435,551180,79231207,3860,1
2020-06-15,28488,551180,24090733,3850,1
2020-06-15,28488,551180,82906832,3850,1
2020-06-15,36840,407120,83266658,3850,1
2020-06-15,28488,551180,82906851,3850,1
2020-06-15,32809,509434,34615102,3840,3
2020-06-15,3915,567645,56679443,3800,1
2020-06-15,23774,201184,8443070,3800,1
2020-06-15,27841,551180,48126119,3800,1
2020-06-15,27841,551180,42152769,3800,1
2020-06-15,27841,551180,48126229,3800,1
2020-06-15,9435,401534,62707240,3800,1
2020-06-15,27841,551180,48132616,3800,1
2020-06-15,27841,551180,48126210,3800,1
2020-06-15,28488,551180,82907857,3780,2
2020-06-15,28488,551180,82917516,3780,2
2020-06-15,525,563339,78347433,3780,1
2020-06-15,9435,551180,79233702,3780,1
2020-06-15,29222,216173,62486513,3760,1
2020-06-15,39701,551180,83399679,3750,1
2020-06-15,11503,206440,8379724,3729,1
2020-06-15,34820,510003,83193694,3710,1
2020-06-15,28488,551180,82915726,3700,1
2020-06-15,1918,207774,56136856,3686,1
2020-06-15,29222,301577,3744892,3680,1
2020-06-15,525,567664,78352363,3630,1
2020-06-15,44222,560271,83553608,3630,1
2020-06-15,22966,206471,2957132,3619,1
2020-06-15,22966,206471,1457543,3619,1
2020-06-15,21707,206440,64616433,3600,1
2020-06-15,9159,551736,60749788,3600,1
2020-06-15,525,563339,38585897,3560,1
2020-06-15,525,563339,38585902,3560,1
2020-06-15,9435,551180,55518135,3520,1
2020-06-15,28488,206440,23999759,3500,1
2020-06-15,28488,558846,82906695,3500,1
2020-06-15,28488,551180,82906878,3500,1
2020-06-15,28488,558846,82905618,3500,1
2020-06-15,20767,560271,10245020,3490,1
2020-06-15,39701,551180,83399271,3480,1
2020-06-15,1918,207774,24791828,3408,1
2020-06-15,6817,510003,38635620,3400,1
2020-06-15,28488,551180,82907666,3300,1
2020-06-15,21707,206440,31328736,3300,1
2020-06-15,525,563339,57476867,3280,2
2020-06-15,11018,206440,30218631,3200,1
2020-06-15,34820,101020,49674091,3180,1
2020-06-15,28228,502835,1638477,3160,2
2020-06-15,28488,558846,82905776,3150,1
2020-06-15,28488,551180,82906526,3150,1
2020-06-15,28488,551180,82898751,3150,1
2020-06-15,28488,551180,82906870,3150,1
2020-06-15,20767,560271,4207190,3140,2
2020-06-15,525,563339,78354852,3080,2
2020-06-15,20767,560271,4205435,3046,1
2020-06-15,44222,502835,83552513,3036,1
2020-06-15,28488,551180,24001020,3000,1
2020-06-15,28488,551180,24000485,3000,1
2020-06-15,28488,551180,24000509,3000,1
2020-06-15,14586,567645,45454471,3000,1
2020-06-15,28488,551180,24000484,3000,1
2020-06-15,27985,567623,34620314,3000,1
2020-06-15,21707,206440,80407211,3000,1
2020-06-15,28488,206440,23970012,3000,1
2020-06-15,28488,558846,82905367,3000,1
2020-06-15,21825,506539,10500233,3000,1
2020-06-15,28488,558846,82905631,2990,1
2020-06-15,20767,560271,4207347,2990,1
2020-06-15,27985,567623,46154570,2980,1
2020-06-15,22714,216158,1420775,2980,1
2020-06-15,28488,558846,82898784,2950,1
2020-06-15,41049,206440,83436444,2950,1
2020-06-15,38368,560271,29726094,2948,1
2020-06-15,147,558846,41679366,2900,1
2020-06-15,147,558846,41679362,2900,1
2020-06-15,28228,502835,82869050,2890,1
2020-06-15,27985,567623,42703870,2850,3
2020-06-15,28488,558846,82898696,2800,1
2020-06-15,16833,507843,15843367,2750,1
2020-06-15,44222,560271,83548492,2728,1
2020-06-15,20767,560271,10244992,2728,1
2020-06-15,22714,216158,1419629,2725,1
2020-06-15,31464,566647,10610109,2721,1
2020-06-15,525,563342,57476858,2700,1
2020-06-15,9680,508599,53090495,2700,1
2020-06-15,18788,201632,80219265,2600,1
2020-06-15,21707,558846,31326631,2600,1
2020-06-15,525,563339,78352501,2580,1
2020-06-15,525,563342,38585497,2516,1
2020-06-15,11018,206471,51564554,2500,1
2020-06-15,3255,402279,48818462,2500,1
2020-06-15,11018,206471,79494797,2500,1
2020-06-15,525,563339,38585710,2480,1
2020-06-15,525,563339,38585962,2480,1
2020-06-15,22714,216158,57037717,2480,1
2020-06-15,22714,216158,57037716,2480,1
2020-06-15,14564,551180,41371181,2480,1
2020-06-15,22714,216158,1420289,2480,1
2020-06-15,21707,551736,64002774,2470,1
2020-06-15,28488,551180,24097125,2450,1
2020-06-15,28488,551180,82907710,2450,1
2020-06-15,37621,551180,40312870,2420,1
2020-06-15,37621,551180,40282765,2420,1
2020-06-15,37621,551180,40312867,2420,1
2020-06-15,3915,567645,37422646,2400,1
2020-06-15,26549,216173,3996821,2380,2
2020-06-15,39359,508456,57056904,2380,1
2020-06-15,39065,401131,45917192,2319,1
2020-06-15,11018,206440,30218651,2300,1
2020-06-15,20767,560271,4214664,2290,1
2020-06-15,525,563339,49293889,2280,1
2020-06-15,28488,558846,82905771,2250,1
2020-06-15,28488,206440,82905751,2250,1
2020-06-15,11018,206440,30234709,2200,1
2020-06-15,11018,206471,79494795,2200,1
2020-06-15,17904,402279,57278115,2200,1
2020-06-15,11503,206471,79534159,2189,1
2020-06-15,11503,206471,8379512,2189,1
2020-06-15,11503,206471,79537376,2189,1
2020-06-15,11503,206471,79536459,2189,1
2020-06-15,11503,206471,79537381,2178,2
2020-06-15,28488,558846,82911917,2100,1
2020-06-15,17904,402279,58392336,2100,1
2020-06-15,26451,510003,4117356,2100,1
2020-06-15,147,206363,41679000,2090,1
2020-06-15,147,206363,41679002,2090,1
2020-06-15,147,206363,78302452,2090,1
2020-06-15,20767,560271,4179170,2090,1
2020-06-15,525,563339,38585803,2080,1
2020-06-15,525,563339,39517147,2080,1
2020-06-15,20767,560271,10235468,2027,1
2020-06-15,20767,560271,10243020,2000,1
2020-06-15,20767,560271,80333325,1990,1
2020-06-15,28488,551180,82917765,1990,1
2020-06-15,28488,558846,82898605,1990,1
2020-06-15,28488,551180,82917763,1990,1
2020-06-15,9435,551180,41371182,1980,1
2020-06-15,28228,502835,1638491,1980,1
2020-06-15,14564,551180,41371182,1980,1
2020-06-15,44222,560271,83549862,1980,1
2020-06-15,525,563339,78354948,1980,1
2020-06-15,39216,206471,4848442,1980,1
2020-06-15,26549,216173,3767739,1980,1
2020-06-15,20767,560271,4150940,1980,1
2020-06-15,39441,205611,45957262,1980,1
2020-06-15,525,563339,50496988,1960,2
2020-06-15,28488,551180,82898736,1960,1
2020-06-15,28488,551180,82898735,1960,1
2020-06-15,28488,551180,82905629,1890,1
2020-06-15,28228,502835,82869048,1890,1
2020-06-15,525,563339,38586010,1880,1
2020-06-15,11503,206440,1647299,1859,1
2020-06-15,18531,560271,4327807,1852,2
2020-06-15,21825,567645,3732992,1850,1
2020-06-15,525,563339,78351692,1840,1
2020-06-15,4493,408789,4372496,1817,1
2020-06-15,32809,509434,22771329,1800,1
2020-06-15,28488,551180,82898622,1750,1
2020-06-15,28488,551180,82906678,1750,1
2020-06-15,39441,205582,45957260,1680,1
2020-06-15,37621,551180,40185710,1680,1
2020-06-15,9435,551180,41371179,1680,1
2020-06-15,26451,510003,4117324,1680,1
2020-06-15,28488,551180,82905604,1610,1
2020-06-15,11503,206471,8379602,1529,1
2020-06-15,11503,206471,14477085,1529,1
2020-06-15,11503,206440,79536219,1490,1
2020-06-15,525,563339,38585905,1480,1
2020-06-15,27985,567623,42703857,1450,1
2020-06-15,16075,508599,50106748,1444,1
2020-06-15,525,563342,38585836,1380,1
2020-06-15,28228,560271,82869130,1360,2
2020-06-15,525,563339,57476852,1200,1
2020-06-15,26549,216173,3994584,1190,1
2020-06-15,27370,551228,45663750,1187,1
2020-06-15,28228,560271,1641275,1180,1
2020-06-15,11503,206440,2724908,1089,1
2020-06-15,29222,401534,62486503,1080,1
2020-06-15,525,563342,57476802,1080,1
2020-06-15,28488,551180,82917666,1050,1
2020-06-15,28488,551180,82917667,1050,1
2020-06-15,20767,560271,4212855,1000,1
2020-06-15,44222,509434,83545623,999,1
2020-06-15,39118,567538,813969,980,1
2020-06-15,525,563339,48765905,980,1
2020-06-15,37621,551736,40303691,941,1
2020-06-15,37621,551736,40275335,941,1
2020-06-15,39441,205611,45957226,890,1
2020-06-15,28228,560271,82869147,890,1
2020-06-15,525,563342,37046944,880,1
2020-06-15,4493,207288,4340234,824,1
2020-06-15,525,563339,57476841,820,1
2020-06-15,28228,560271,1641253,790,1
2020-06-15,28228,560271,82869144,790,1
2020-06-15,37621,214099,40306079,712,1
2020-06-15,4493,216173,41024350,680,1
2020-06-15,28228,560271,82869137,650,1
2020-06-15,3759,565724,2846805,638,1
2020-06-15,28228,216173,1642044,490,1
2020-06-15,37621,207288,40312916,440,1
2020-06-15,28228,560271,82869008,390,1
2020-06-15,3759,565724,20472787,105,1
2020-06-15,17904,402279,80101261,0,1
