date,shop,genre,item,sales,units
2024-09-25,53937,563339,3791674,32262,3
2024-09-25,3005,202502,53735227,32073,3
2024-09-25,27298,567645,7872794,32000,24
2024-09-25,193,560271,17674099,32000,10
2024-09-25,50867,564647,29179608,32000,3
2024-09-25,58880,100992,44060766,32000,1
2024-09-25,3290,551228,51301697,31294,2
2024-09-25,13587,509434,18382812,31200,15
2024-09-25,50867,567554,83799617,31000,1
2024-09-25,32809,509434,34615074,30660,6
2024-09-25,46926,101384,83592242,30000,3
2024-09-25,55691,101384,54789894,30000,3
2024-09-25,6168,567251,48121395,30000,3
2024-09-25,29201,201351,82949432,30000,2
2024-09-25,29201,101384,82834208,30000,1
2024-09-25,55691,101384,54789897,30000,1
2024-09-25,32255,101384,83083254,30000,1
2024-09-25,32595,506536,83098041,30000,1
2024-09-25,27548,101384,82834208,30000,1
2024-09-25,70972,101384,82834208,30000,1
2024-09-25,38293,214099,83313773,30000,1
2024-09-25,52044,101384,82834208,30000,1
2024-09-25,1610,215913,46580669,29999,1
2024-09-25,32809,509434,34615050,29950,5
2024-09-25,1610,215913,46580644,29899,1
2024-09-25,33579,206471,56163166,29700,5
2024-09-25,57720,510003,14955402,29640,3
2024-09-25,11106,206361,54408196,29600,2
2024-09-25,45954,551736,39802082,29480,11
2024-09-25,36197,555003,34390201,29480,10
2024-09-25,193,560271,17674075,28800,8
2024-09-25,16799,206471,6927890,28600,1
2024-09-25,7790,558873,10540757,28600,1
2024-09-25,33579,206440,56165179,28460,4
2024-09-25,36197,555003,34390204,28440,3
2024-09-25,13587,509434,8723994,28160,22
2024-09-25,57720,509417,14955660,28000,1
2024-09-25,44265,201184,83554259,28000,1
2024-09-25,47745,201184,31717180,28000,1
2024-09-25,46481,567623,59131103,27860,6
2024-09-25,15375,558873,14188114,27800,1
2024-09-25,36197,555003,34390180,27600,9
2024-09-25,287,567665,9636203,27594,1
2024-09-25,32809,509434,34615049,27185,5
2024-09-25,2326,204964,6841056,27168,4
2024-09-25,193,560271,17674253,27000,9
2024-09-25,50867,564647,29163278,27000,2
2024-09-25,42336,101535,36180774,27000,1
2024-09-25,28979,101535,3884124,27000,1
2024-09-25,3005,202502,45408255,26733,7
2024-09-25,24080,502835,30739143,26730,3
2024-09-25,34263,210022,23858833,26730,1
2024-09-25,193,560271,17674306,26600,7
2024-09-25,193,560271,17674259,26600,7
2024-09-25,32595,214104,30696175,26500,1
2024-09-25,69373,507843,48570781,26440,2
2024-09-25,1610,201925,30148093,26397,3
2024-09-25,3005,202502,55307120,26256,8
2024-09-25,45954,551732,32938578,26240,8
2024-09-25,4541,206471,46730226,26000,2
2024-09-25,46926,214104,83592211,26000,2
2024-09-25,62113,506536,29779095,26000,1
2024-09-25,57568,201184,29733330,26000,1
2024-09-25,287,563342,10566014,25990,1
2024-09-25,10801,402279,18195330,25960,4
2024-09-25,287,563342,9454123,25798,2
2024-09-25,34263,210022,62487912,25690,1
2024-09-25,4643,558873,9668422,25300,1
2024-09-25,38943,201184,45468105,25151,5
2024-09-25,69067,565724,20477924,25088,2
2024-09-25,35845,401131,47626895,25080,11
2024-09-25,24664,502835,28679745,25000,23
2024-09-25,40651,567623,536915,25000,2
2024-09-25,32594,205761,82976253,25000,2
2024-09-25,52044,207774,31712926,25000,1
2024-09-25,29400,566647,82956834,25000,1
2024-09-25,4541,206440,46730243,25000,1
2024-09-25,6174,551180,5221286,24910,7
2024-09-25,6105,566647,28712855,24600,2
2024-09-25,24486,560271,43537209,24482,18
2024-09-25,6168,567251,48697107,24084,6
2024-09-25,4541,560271,29776526,24000,3
2024-09-25,4541,560271,29776521,24000,3
2024-09-25,29398,551732,3983091,24000,1
2024-09-25,41480,201184,83453091,24000,1
2024-09-25,287,563342,9524918,23999,1
2024-09-25,1610,215913,58335692,23999,1
2024-09-25,287,563342,11317426,23976,2
2024-09-25,11361,551228,24264864,23970,3
2024-09-25,44078,304080,46761841,23970,2
2024-09-25,1610,215913,58335993,23899,1
2024-09-25,32809,509434,34615037,23892,5
2024-09-25,35809,502835,53750610,23840,8
2024-09-25,1610,301577,32820297,23800,1
2024-09-25,1610,215913,58336342,23799,1
2024-09-25,18357,215913,58336138,23399,1
2024-09-25,1610,215913,58336138,23399,1
2024-09-25,38864,567538,2115170,23300,1
2024-09-25,287,563342,9524842,23300,1
2024-09-25,47745,201184,83667600,23000,1
2024-09-25,1610,205272,45917623,22998,2
2024-09-25,45883,201184,46279446,22900,1
2024-09-25,193,560271,17673995,22800,6
2024-09-25,66139,566061,40650892,22740,3
2024-09-25,5590,206440,53484861,22640,5
2024-09-25,23590,566403,58668261,22479,1
2024-09-25,287,563339,9624706,22440,1
2024-09-25,33579,206471,56163919,22380,3
2024-09-25,26549,216173,30349216,22210,12
2024-09-25,33379,100487,41216811,22200,6
2024-09-25,34263,210022,50809349,22152,1
2024-09-25,50867,551736,29178510,22000,2
2024-09-25,4541,560271,29776609,22000,2
2024-09-25,31920,201351,30288201,22000,2
2024-09-25,24080,502835,30739134,22000,1
2024-09-25,4541,206440,46730059,22000,1
2024-09-25,71393,205582,567430,22000,1
2024-09-25,21462,205582,19642047,22000,1
2024-09-25,4541,206440,46730141,22000,1
2024-09-25,11361,551228,13973295,21990,1
2024-09-25,64914,551228,13974287,21970,3
2024-09-25,4643,551180,9742655,21780,2
2024-09-25,193,110365,17674219,21600,9
2024-09-25,1610,301577,30679477,21599,1
2024-09-25,24080,502835,30739125,21582,2
2024-09-25,10801,402279,33072849,21560,2
2024-09-25,193,560271,17674079,21000,7
2024-09-25,18745,201632,16660301,21000,2
2024-09-25,29864,214781,82975160,21000,1
2024-09-25,47745,201351,83227590,21000,1
2024-09-25,16765,558846,57362187,20860,7
2024-09-25,30547,567623,20574151,20760,4
2024-09-25,193,560271,25151203,20700,9
2024-09-25,23067,206440,35256488,20700,8
2024-09-25,1610,215913,58335666,20399,1
2024-09-25,37331,101384,55437339,20000,2
2024-09-25,55704,101384,54789894,20000,2
2024-09-25,29201,101384,55437339,20000,2
2024-09-25,50867,214104,31710838,20000,2
2024-09-25,27548,101384,55437339,20000,2
2024-09-25,70972,101384,55437339,20000,2
2024-09-25,70972,101384,55437341,20000,1
2024-09-25,38293,101384,83313552,20000,1
2024-09-25,50867,567554,29178439,20000,1
2024-09-25,46926,110435,83592332,20000,1
2024-09-25,680,205272,41173742,20000,1
2024-09-25,55704,101384,55437341,20000,1
2024-09-25,4541,206440,46730237,20000,1
2024-09-25,35669,201184,40047396,20000,1
2024-09-25,47745,201184,42072913,20000,1
2024-09-25,47745,201184,82976232,20000,1
2024-09-25,29201,101384,82834200,20000,1
2024-09-25,55087,502221,42061806,19999,1
2024-09-25,1610,407120,36877285,19998,2
2024-09-25,2326,204934,10414417,19991,1
2024-09-25,11361,551228,14655595,19990,1
2024-09-25,36477,566647,3921884,19990,1
2024-09-25,16765,558873,35047471,19990,1
2024-09-25,11361,551228,13974312,19980,2
2024-09-25,35809,502835,54237984,19900,4
2024-09-25,10403,551228,42150149,19880,1
2024-09-25,24080,502835,30739160,19800,1
2024-09-25,21833,563689,19642172,19800,1
2024-09-25,1610,201925,58309160,19798,2
2024-09-25,69373,507843,48570782,19620,1
2024-09-25,193,560271,17674274,19600,7
2024-09-25,4541,110365,29776617,19600,4
2024-09-25,53937,563342,3921112,19600,2
2024-09-25,11106,206361,54226266,19500,1
2024-09-25,1610,558846,36524171,19495,3
2024-09-25,6168,567251,4192929,19445,1
2024-09-25,36197,555003,34390224,19380,6
2024-09-25,193,560271,17674342,19200,6
2024-09-25,31119,402279,45482719,19200,6
2024-09-25,193,560271,17674298,19200,6
2024-09-25,193,560271,17674129,19000,5
2024-09-25,28979,101535,3973366,19000,1
2024-09-25,9866,560271,38634115,18957,6
2024-09-25,11361,551228,13974285,18950,5
2024-09-25,287,563342,12863794,18936,1
2024-09-25,193,560271,25151201,18900,9
2024-09-25,4643,558873,9670231,18700,1
2024-09-25,48461,408789,2126135,18700,1
2024-09-25,4541,206471,46730208,18500,1
2024-09-25,37747,201632,44145960,18480,3
2024-09-25,34698,304763,18401813,18240,3
2024-09-25,193,110365,17674244,18200,27
2024-09-25,28488,216158,17002251,18175,5
2024-09-25,9866,560271,38634044,18112,8
2024-09-25,193,560271,17674046,18000,6
2024-09-25,193,207288,3687301,18000,5
2024-09-25,4541,560271,29776559,18000,2
2024-09-25,38293,214099,83312388,18000,2
2024-09-25,4541,560271,29776592,18000,2
2024-09-25,32798,567662,56729173,18000,2
2024-09-25,32594,214104,83093869,18000,1
2024-09-25,32798,567662,56729204,18000,1
2024-09-25,50867,201184,30840703,18000,1
2024-09-25,50867,201184,30840725,18000,1
2024-09-25,2326,204964,4360550,18000,1
2024-09-25,18356,200181,53612525,17998,1
2024-09-25,11361,551228,24263095,17990,1
2024-09-25,11361,551228,13973726,17980,2
2024-09-25,53937,563339,3775494,17976,2
2024-09-25,68130,214781,15567951,17954,2
2024-09-25,32395,567538,32856866,17940,3
2024-09-25,65145,560271,27186756,17940,3
2024-09-25,21649,567434,35489078,17818,2
2024-09-25,33579,206471,56166987,17800,5
2024-09-25,36197,555003,52303146,17760,4
2024-09-25,15375,558846,12424211,17700,2
2024-09-25,193,560271,23823610,17600,7
2024-09-25,6105,566647,28712358,17600,2
2024-09-25,24867,205582,19641966,17600,1
2024-09-25,68130,214781,11457560,17600,1
2024-09-25,3005,202502,53735224,17492,2
2024-09-25,6168,567251,7589497,17408,1
2024-09-25,66139,566061,36158702,17388,2
2024-09-25,18433,558873,51081477,17380,1
2024-09-25,68130,214781,15567954,17380,1
2024-09-25,66139,566061,45104980,17340,3
2024-09-25,3290,551228,51303826,17248,1
2024-09-25,3005,202502,45408522,17211,3
2024-09-25,3005,202502,45408406,17211,3
2024-09-25,35845,401131,47626933,17160,4
2024-09-25,72065,207288,56343186,17160,1
2024-09-25,38293,207802,83313708,17000,1
2024-09-25,38293,214104,83313732,17000,1
2024-09-25,29864,501098,82976377,17000,1
2024-09-25,47745,201184,83227616,17000,1
2024-09-25,11361,551228,7910258,16990,1
2024-09-25,64914,551228,13974297,16980,2
2024-09-25,49339,216424,38339833,16980,1
2024-09-25,45954,551732,32938510,16900,4
2024-09-25,2326,204964,4360563,16800,3
2024-09-25,32798,563339,51681433,16800,1
2024-09-25,13031,558873,12162780,16800,1
2024-09-25,287,110632,4948334,16750,3
2024-09-25,6168,567251,48697106,16668,2
2024-09-25,287,511293,10337352,16555,3
2024-09-25,34698,205582,40427474,16500,1
2024-09-25,36197,555003,34390181,16160,4
2024-09-25,68636,555421,50115735,16032,10
2024-09-25,29400,205761,34631151,16000,2
2024-09-25,17497,207802,58492858,16000,2
2024-09-25,32595,506536,83098034,16000,1
2024-09-25,42336,110632,35365669,16000,1
2024-09-25,9468,205582,3327162,16000,1
2024-09-25,66549,205611,41851996,16000,1
2024-09-25,32595,506536,83098042,16000,1
2024-09-25,16765,558873,35047709,15990,1
2024-09-25,16765,206361,58488616,15990,1
2024-09-25,64914,551228,24271775,15980,2
2024-09-25,11361,551228,13973118,15980,2
2024-09-25,16765,558846,57362170,15960,1
2024-09-25,33579,206440,56168744,15840,2
2024-09-25,25016,558846,18253245,15800,1
2024-09-25,65145,560271,33710493,15800,1
2024-09-25,18356,216173,57789383,15597,1
2024-09-25,11331,551736,38892197,15548,3
2024-09-25,48623,216173,27998467,15480,5
2024-09-25,24664,201925,28645159,15438,2
2024-09-25,193,560271,17674055,15400,7
2024-09-25,54587,558873,15758189,15400,1
2024-09-25,32798,567662,56729468,15400,1
2024-09-25,24486,560271,40976426,15388,12
2024-09-25,11847,206471,4240032,15300,1
2024-09-25,21267,567538,57010960,15232,2
2024-09-25,34263,210022,23707871,15203,1
2024-09-25,193,560271,17674068,15200,3
2024-09-25,12879,551180,1523898,15129,3
2024-09-25,45954,551736,39802074,15040,8
2024-09-25,31119,402279,45482716,15000,5
2024-09-25,46926,110435,83592117,15000,1
2024-09-25,47745,201184,83667692,15000,1
2024-09-25,28979,201632,3946141,15000,1
2024-09-25,31920,207802,83070592,15000,1
2024-09-25,66549,205611,41844333,15000,1
2024-09-25,29398,551732,3903757,15000,1
2024-09-25,29201,201351,82949430,15000,1
2024-09-25,29864,566647,82974907,15000,1
2024-09-25,29398,551732,3985619,15000,1
2024-09-25,29398,551732,3928473,15000,1
2024-09-25,47745,201184,30599746,15000,1
2024-09-25,47745,201184,83669093,15000,1
2024-09-25,44265,201184,83554257,15000,1
2024-09-25,287,563342,25187734,14997,1
2024-09-25,6174,558873,4787328,14970,3
2024-09-25,66139,566061,36158709,14940,3
2024-09-25,35809,502835,53750608,14940,3
2024-09-25,36197,555003,52303145,14900,5
2024-09-25,16036,215913,58336061,14899,1
2024-09-25,1610,301577,30679475,14899,1
2024-09-25,1610,215913,58336061,14899,1
2024-09-25,34698,201632,40429729,14850,1
2024-09-25,21833,205611,19641918,14850,1
2024-09-25,2326,204934,10572409,14700,1
2024-09-25,56626,501098,6845144,14661,3
2024-09-25,24664,502835,28678492,14652,10
2024-09-25,74554,551180,46467514,14600,1
2024-09-25,69373,507843,49654126,14580,2
2024-09-25,28488,216158,17002248,14540,4
