date,shop,genre,item,sales,units
2020-01-05,525,563342,64467990,15740,1
2020-01-05,29222,301577,3743876,15120,4
2020-01-05,5829,560271,78941118,15000,1
2020-01-05,525,567662,78362614,14940,3
2020-01-05,26876,509417,57800816,14800,1
2020-01-05,27841,558873,23098409,14700,1
2020-01-05,9435,558873,79236882,14534,1
2020-01-05,18832,100487,32765464,14500,1
2020-01-05,29222,301577,3713084,14328,3
2020-01-05,29222,301577,3744892,14320,4
2020-01-05,28488,558873,82905454,14000,1
2020-01-05,28488,558873,82906631,14000,1
2020-01-05,29222,301577,3749556,13608,4
2020-01-05,18832,100487,32786068,13600,1
2020-01-05,1918,101535,24331365,13557,3
2020-01-05,11503,206440,79535571,13450,5
2020-01-05,11503,206440,79535572,13450,5
2020-01-05,525,563339,50627586,13400,1
2020-01-05,17904,401534,51146141,13000,2
2020-01-05,1050,506539,36780493,12952,4
2020-01-05,525,563339,78349814,12800,3
2020-01-05,11018,206440,30218631,12800,3
2020-01-05,525,563339,38585900,12640,4
2020-01-05,18832,100487,32777182,12600,1
2020-01-05,34820,101020,49674090,12520,2
2020-01-05,525,563339,50496995,12480,1
2020-01-05,525,563339,78361655,12320,2
2020-01-05,11018,206440,50932789,12000,6
2020-01-05,1050,506539,36780490,11994,6
2020-01-05,31464,566647,30993511,11682,1
2020-01-05,1050,506539,29374683,11664,1
2020-01-05,525,563342,48765679,11170,1
2020-01-05,39213,216424,54919990,11000,2
2020-01-05,16833,507843,15843366,11000,1
2020-01-05,22714,216158,1419629,10900,4
2020-01-05,9159,551736,60749788,10800,3
2020-01-05,11503,206471,2088457,10760,4
2020-01-05,27985,567623,45262749,10600,1
2020-01-05,34820,507843,49654190,10450,1
2020-01-05,34820,101020,49762654,10440,3
2020-01-05,14293,205761,35893269,10373,1
2020-01-05,1050,506539,36780196,10368,3
2020-01-05,34820,510003,83192702,10200,1
2020-01-05,26451,508456,4154712,9990,1
2020-01-05,525,567664,56742341,9980,1
2020-01-05,34820,214781,49682742,9980,1
2020-01-05,525,567662,78359462,9980,1
2020-01-05,525,567664,78361760,9960,2
2020-01-05,12356,110435,56681429,9900,2
2020-01-05,16833,507843,15842578,9900,1
2020-01-05,28285,100487,54369473,9891,7
2020-01-05,28488,558873,82919911,9800,1
2020-01-05,525,567664,78359421,9800,1
2020-01-05,525,563339,38585902,9790,7
2020-01-05,525,563339,36752311,9660,5
2020-01-05,21825,201351,25546311,9600,2
2020-01-05,525,563342,38585819,9600,2
2020-01-05,19199,551732,51303156,9360,6
2020-01-05,34820,214781,83194466,9150,1
2020-01-05,28488,558873,82905374,9100,1
2020-01-05,21825,205761,25590021,9000,2
2020-01-05,525,567662,78359025,8980,1
2020-01-05,525,563342,38585668,8970,2
2020-01-05,525,563339,78353478,8940,1
2020-01-05,31464,566647,46123875,8820,1
2020-01-05,15538,100487,65053579,8819,1
2020-01-05,525,567664,78358834,8800,1
2020-01-05,525,563339,44497892,8640,1
2020-01-05,18832,100487,59507837,8600,1
2020-01-05,5567,510003,78906525,8340,2
2020-01-05,11018,206440,30224484,8280,2
2020-01-05,525,563339,78352699,8280,1
2020-01-05,3759,565724,19633089,8170,1
2020-01-05,3759,565724,3077983,8166,1
2020-01-05,42638,214781,3728369,8136,2
2020-01-05,42638,214781,3732992,8136,1
2020-01-05,29191,551180,3940451,8000,1
2020-01-05,18788,205611,41678403,8000,1
2020-01-05,15538,207288,79927032,7999,1
2020-01-05,28228,502835,1638421,7960,2
2020-01-05,525,567664,57770066,7960,2
2020-01-05,9435,558846,62706836,7903,1
2020-01-05,39441,205611,45245640,7900,4
2020-01-05,20767,565724,4133595,7700,1
2020-01-05,525,563339,38585890,7680,3
2020-01-05,32809,509434,15629096,7640,7
2020-01-05,29222,301577,3749319,7560,2
2020-01-05,9435,558846,78870638,7547,1
2020-01-05,26549,216173,3753664,7520,3
2020-01-05,22714,216158,1420594,7440,3
2020-01-05,3759,565724,19633080,7280,2
2020-01-05,4493,408789,4372496,7270,5
2020-01-05,34820,507843,49723247,7200,1
2020-01-05,1050,506539,36786172,7198,2
2020-01-05,23774,201184,59245700,7100,1
2020-01-05,1918,207774,24791828,7000,2
2020-01-05,32798,563339,45919029,6966,1
2020-01-05,525,563342,38585596,6900,5
2020-01-05,11018,206440,30218651,6900,3
2020-01-05,3032,205761,24365585,6500,1
2020-01-05,1050,506539,56263771,6476,2
2020-01-05,525,563342,38585695,6400,4
2020-01-05,32138,207288,83072546,6400,1
2020-01-05,34820,101020,49674091,6360,2
2020-01-05,39441,205611,45957229,6320,3
2020-01-05,9435,558873,79236672,6037,1
2020-01-05,9435,551180,78870636,6000,1
2020-01-05,525,567662,78358932,5980,1
2020-01-05,21016,100487,55058330,5980,1
2020-01-05,39441,205611,45245641,5960,2
2020-01-05,28488,558873,82915692,5950,1
2020-01-05,42656,216424,7289730,5940,2
2020-01-05,525,563342,38585794,5940,1
2020-01-05,22966,206471,1568497,5896,1
2020-01-05,14564,558873,79236664,5856,1
2020-01-05,525,563339,65019167,5640,1
2020-01-05,18788,560271,80218362,5600,2
2020-01-05,525,563342,48998015,5580,1
2020-01-05,525,563339,78349848,5520,4
2020-01-05,525,563342,38585567,5520,1
2020-01-05,31464,566647,10610109,5442,1
2020-01-05,525,567664,78360366,5400,1
2020-01-05,12356,110435,44233422,5400,1
2020-01-05,525,563339,38585768,5390,5
2020-01-05,22714,216158,57037719,5360,2
2020-01-05,6817,509417,35971650,5352,1
2020-01-05,9435,551180,79235130,5340,1
2020-01-05,525,563339,51881564,5280,1
2020-01-05,36840,407120,83266677,5280,1
2020-01-05,22714,216158,1419407,5100,2
2020-01-05,6817,509417,50049637,5100,1
2020-01-05,14564,558846,79236663,5055,1
2020-01-05,37719,205582,19476873,5000,1
2020-01-05,27985,567623,42703860,4995,2
2020-01-05,39441,205611,83363373,4980,1
2020-01-05,525,567664,78361695,4980,1
2020-01-05,22714,216158,57037766,4960,2
2020-01-05,22714,216158,57037753,4960,2
2020-01-05,22714,216158,1420509,4960,1
2020-01-05,525,563339,78354512,4950,1
2020-01-05,525,563339,57476841,4920,1
2020-01-05,525,563339,38585917,4900,5
2020-01-05,9435,551180,78870642,4835,1
2020-01-05,3915,567645,58782358,4800,1
2020-01-05,21825,201351,25572790,4800,1
2020-01-05,1050,506539,29372546,4752,2
2020-01-05,9435,551180,55517551,4699,1
2020-01-05,9435,551180,78870637,4699,1
2020-01-05,20767,560271,4188866,4690,1
2020-01-05,525,563339,46902605,4680,1
2020-01-05,147,206361,41677338,4620,6
2020-01-05,16833,510003,15842806,4620,1
2020-01-05,1050,506539,35262371,4536,5
2020-01-05,5829,560271,78937795,4500,1
2020-01-05,5829,551180,78941478,4500,1
2020-01-05,29222,301577,3750544,4482,1
2020-01-05,525,563339,50470503,4480,1
2020-01-05,525,563339,50627588,4480,1
2020-01-05,20767,560271,80332033,4390,1
2020-01-05,525,563339,78351499,4360,1
2020-01-05,22966,206471,2327077,4355,1
2020-01-05,525,563342,57476802,4320,2
2020-01-05,525,563339,39517147,4160,1
2020-01-05,1050,506539,36781097,4120,1
2020-01-05,525,563339,78349760,3996,1
2020-01-05,20767,560271,10242245,3990,1
2020-01-05,525,563339,78349782,3990,1
2020-01-05,20767,560271,4222065,3980,2
2020-01-05,11503,206471,14477055,3980,2
2020-01-05,20767,560271,10242182,3980,2
2020-01-05,525,563339,50627587,3980,1
2020-01-05,31464,566647,51795849,3980,1
2020-01-05,525,563342,38585548,3980,1
2020-01-05,29222,301577,3749828,3980,1
2020-01-05,525,563339,78353903,3980,1
2020-01-05,14564,216173,38296521,3960,2
2020-01-05,1050,506539,36780909,3888,1
2020-01-05,27841,551180,48126028,3800,1
2020-01-05,1050,506539,36786096,3780,1
2020-01-05,525,563339,78353881,3680,1
2020-01-05,21825,201351,25658564,3600,1
2020-01-05,27841,551180,48132616,3600,1
2020-01-05,21825,567645,4246374,3600,1
2020-01-05,32306,205761,25129842,3600,1
2020-01-05,29222,301577,3749970,3582,1
2020-01-05,26549,207288,3780830,3580,2
2020-01-05,29222,301577,3748459,3580,1
2020-01-05,28228,502835,82869050,3580,1
2020-01-05,525,563339,78355767,3560,2
2020-01-05,26451,567645,3961172,3500,1
2020-01-05,9159,110365,3762814,3500,1
2020-01-05,525,563339,78347852,3480,1
2020-01-05,525,563342,78348462,3450,4
2020-01-05,11503,206471,14477085,3380,2
2020-01-05,525,563339,43289879,3360,2
2020-01-05,525,563339,78355771,3360,1
2020-01-05,36840,551736,27906098,3300,1
2020-01-05,22714,216158,57037757,3280,1
2020-01-05,6817,510003,38668337,3241,1
2020-01-05,1050,506539,36784418,3240,1
2020-01-05,20767,560271,4192453,3240,1
2020-01-05,21825,205761,80429046,3200,1
2020-01-05,21707,206440,56716248,3200,1
2020-01-05,12805,206440,59334830,3060,1
2020-01-05,28228,502835,1638377,3040,1
2020-01-05,1050,506539,36785778,3024,1
2020-01-05,19199,551732,51303144,3000,2
2020-01-05,17904,402279,45482095,3000,1
2020-01-05,20767,560271,4205435,2990,1
2020-01-05,20767,560271,4205483,2990,1
2020-01-05,11503,206440,79535730,2990,1
2020-01-05,11503,206440,2082659,2980,11
2020-01-05,18531,100487,4372135,2980,1
2020-01-05,20767,560271,4190743,2979,1
2020-01-05,525,563339,38585940,2950,4
2020-01-05,1050,506539,35078536,2916,1
2020-01-05,3032,205761,4228905,2880,1
2020-01-05,525,563342,64467989,2760,2
2020-01-05,1050,506539,36785627,2721,3
2020-01-05,40454,210413,29573984,2718,1
2020-01-05,11018,206440,30218646,2700,1
2020-01-05,11018,206440,41868298,2700,1
2020-01-05,28285,100487,82874769,2697,3
2020-01-05,525,563339,78352419,2680,1
2020-01-05,22714,216158,57037736,2680,1
2020-01-05,20767,560271,4229495,2678,1
2020-01-05,20767,560271,10236493,2678,1
2020-01-05,525,563339,50950207,2640,1
2020-01-05,28228,502835,82870504,2632,1
2020-01-05,21825,201351,25659386,2600,1
2020-01-05,17904,402279,80101282,2600,1
2020-01-05,27985,567623,32842329,2600,1
2020-01-05,20767,560271,10243126,2590,1
2020-01-05,525,563339,78354691,2580,1
2020-01-05,525,563339,38585809,2580,1
2020-01-05,525,563339,43289878,2560,2
2020-01-05,525,563342,39517132,2560,2
2020-01-05,525,563339,38585896,2560,1
2020-01-05,22714,216158,57037748,2550,1
2020-01-05,22714,216158,1419187,2550,1
2020-01-05,18788,560271,80219276,2500,1
2020-01-05,17904,402279,48755553,2500,1
2020-01-05,11503,206440,79535095,2490,1
2020-01-05,22714,216158,1420289,2480,1
2020-01-05,22714,216158,1420380,2480,1
2020-01-05,22714,216158,57037717,2480,1
2020-01-05,22714,216158,1420453,2480,1
2020-01-05,28228,502835,1638484,2480,1
2020-01-05,20767,560271,4224450,2462,1
2020-01-05,1050,506539,36785729,2428,1
2020-01-05,3915,567645,37422646,2400,2
2020-01-05,525,563339,78349671,2380,1
2020-01-05,20767,560271,10236401,2380,1
2020-01-05,23774,564647,10562750,2380,1
2020-01-05,525,563342,38585713,2360,2
2020-01-05,525,563339,50950667,2360,1
2020-01-05,525,563342,48538831,2360,1
2020-01-05,19199,551732,51303143,2340,1
2020-01-05,20767,560271,4203814,2290,1
2020-01-05,1050,402279,49426400,2198,1
2020-01-05,28228,216173,1640878,2180,2
2020-01-05,525,563339,38585709,2180,1
2020-01-05,1050,506539,36785789,2160,1
2020-01-05,20767,560271,4224056,2140,1
2020-01-05,20767,560271,10243142,2130,1
2020-01-05,34820,567645,83192696,2100,1
2020-01-05,36255,401131,54994237,2100,1
2020-01-05,20767,560271,4179170,2090,1
2020-01-05,525,563339,78353486,2080,1
2020-01-05,24269,401534,49884456,2080,1
2020-01-05,525,563342,38585836,2070,2
2020-01-05,28228,560271,82869148,2000,2
2020-01-05,20767,560271,4221952,1990,1
2020-01-05,11503,206440,26096756,1990,1
2020-01-05,11503,206440,8379374,1990,1
2020-01-05,28228,502835,1638491,1980,1
2020-01-05,28228,502835,82869045,1980,1
2020-01-05,525,563342,38585888,1980,1
2020-01-05,525,563342,39517099,1960,2
2020-01-05,525,563339,78362699,1960,1
2020-01-05,3759,565724,19119901,1924,1
2020-01-05,525,563342,38585703,1920,2
2020-01-05,525,563342,38585807,1920,2
2020-01-05,27985,567623,41197572,1900,1
2020-01-05,525,563339,48538846,1880,1
2020-01-05,525,563342,38585745,1880,1
2020-01-05,525,563342,48538801,1840,1
2020-01-05,17904,402279,4130499,1800,1
2020-01-05,525,563339,38585924,1782,1
2020-01-05,525,563339,38585787,1780,1
2020-01-05,525,563339,78349768,1780,1
2020-01-05,1050,506539,35078535,1749,1
2020-01-05,27985,567623,41199862,1710,1
2020-01-05,11503,206440,79535522,1690,1
2020-01-05,525,563339,78352542,1680,1
2020-01-05,12805,206440,79615344,1630,1
2020-01-05,1050,506539,36781173,1620,1
2020-01-05,18650,206440,39744801,1580,1
2020-01-05,525,563339,78349858,1580,1
2020-01-05,26549,216173,3767739,1580,1
2020-01-05,3759,565724,20472516,1518,1
2020-01-05,28228,560271,82869100,1480,2
2020-01-05,525,563339,78349508,1480,1
2020-01-05,525,563342,78349844,1480,1
2020-01-05,525,563342,45139338,1458,1
2020-01-05,4493,100487,4372138,1395,1
2020-01-05,12356,110435,44233424,1360,1
2020-01-05,525,563339,57476855,1360,1
2020-01-05,24269,205611,49909577,1300,1
2020-01-05,1050,506539,36780907,1296,1
2020-01-05,525,563342,38585765,1280,2
2020-01-05,525,563342,38585835,1280,2
2020-01-05,525,563339,78354848,1280,1
2020-01-05,525,563339,78361667,1242,1
2020-01-05,525,563342,33705517,1240,1
2020-01-05,525,563339,57476851,1200,1
2020-01-05,525,563339,57476852,1200,1
2020-01-05,4493,207288,4371762,1200,1
2020-01-05,525,563342,57476801,1180,1
2020-01-05,525,563342,57476828,1180,1
2020-01-05,525,563342,49293778,1180,1
2020-01-05,525,563342,46902603,1180,1
2020-01-05,525,563342,48538840,1180,1
2020-01-05,28228,560271,1641275,1080,1
2020-01-05,525,563339,78349868,1080,1
2020-01-05,1050,506539,58365763,1080,1
2020-01-05,11018,206440,50932831,1000,1
2020-01-05,525,563339,38585724,980,2
2020-01-05,525,563339,50496988,980,1
2020-01-05,525,563339,78347625,980,1
2020-01-05,38368,564895,29236842,980,1
2020-01-05,525,563339,78347752,980,1
2020-01-05,15724,207288,4371518,908,1
2020-01-05,1050,506539,36785657,907,1
2020-01-05,27985,567623,82866918,900,1
2020-01-05,525,563339,48765905,882,1
2020-01-05,525,563339,38585694,880,1
2020-01-05,525,563339,38585693,880,1
2020-01-05,4493,207288,4340234,824,1
2020-01-05,22714,216173,57037673,800,1
2020-01-05,4493,207288,4367793,785,1
2020-01-05,525,563342,78347599,780,1
2020-01-05,525,563339,39517142,780,1
2020-01-05,28228,560271,82869144,765,1
2020-01-05,525,506536,39568401,740,1
2020-01-05,28228,560271,82869143,704,1
2020-01-05,28611,207288,39676715,680,1
2020-01-05,525,563339,38585786,680,1
2020-01-05,1050,506539,36785365,648,1
2020-01-05,4493,216173,4340712,630,1
2020-01-05,28228,560271,82869137,612,1
2020-01-05,28228,216173,1640860,602,1
2020-01-05,525,563342,38585712,590,1
2020-01-05,28228,216173,1640879,500,1
2020-01-05,32306,205761,27141262,390,1
2020-01-05,3759,565724,2846800,290,1
2020-01-05,3759,565724,2846803,290,1
2020-01-05,3759,565724,2846799,290,1
2020-01-05,3915,214099,57702806,215,1
2020-01-05,11503,206440,79536219,0,7
2020-01-05,11503,206471,79536140,0,2
2020-01-05,18788,560271,80218960,0,1
2020-01-05,32809,509434,22771329,0,1
