date,shop,genre,item,sales,units
2023-04-25,36477,566647,3753664,5990,1
2023-04-25,6174,558846,4957845,5980,2
2023-04-25,65145,560271,16342515,5980,1
2023-04-25,6105,566647,28712371,5980,1
2023-04-25,32395,567538,32856866,5980,1
2023-04-25,525,567662,56749828,5980,1
2023-04-25,32809,509434,34615026,5980,1
2023-04-25,65145,560271,16342474,5980,1
2023-04-25,6174,551180,5119467,5970,3
2023-04-25,6174,551180,5358901,5970,2
2023-04-25,6174,551180,5251077,5970,2
2023-04-25,6174,551180,4992219,5970,2
2023-04-25,60705,566061,16453804,5960,2
2023-04-25,43793,401131,3713084,5960,2
2023-04-25,18372,560271,46647274,5960,2
2023-04-25,4643,551180,9716375,5940,2
2023-04-25,525,563339,38586416,5940,2
2023-04-25,36840,407120,12302052,5940,1
2023-04-25,525,563339,50808037,5920,3
2023-04-25,12234,214781,39695054,5900,1
2023-04-25,42258,100487,48865275,5900,1
2023-04-25,42258,100487,48865259,5900,1
2023-04-25,4643,558846,9802566,5900,1
2023-04-25,525,563342,38585713,5900,1
2023-04-25,32809,509434,15629096,5854,4
2023-04-25,45883,201184,64221303,5854,1
2023-04-25,35913,511293,4094891,5830,1
2023-04-25,525,567662,56745618,5780,1
2023-04-25,525,563339,63273296,5780,1
2023-04-25,35869,214781,9708594,5760,2
2023-04-25,6174,551180,6128659,5670,3
2023-04-25,6174,551180,6128184,5670,3
2023-04-25,52578,201632,55285991,5640,3
2023-04-25,18650,502835,44239404,5640,2
2023-04-25,6817,507843,3739317,5636,2
2023-04-25,57784,207774,49558536,5600,2
2023-04-25,28488,206440,23551624,5600,1
2023-04-25,28488,558846,23449685,5600,1
2023-04-25,1610,551180,47024477,5598,2
2023-04-25,22966,206471,2327051,5569,1
2023-04-25,18372,560271,1443255,5520,4
2023-04-25,50294,502835,30773230,5500,1
2023-04-25,63543,563689,14843445,5500,1
2023-04-25,67600,407120,45977666,5500,1
2023-04-25,36477,566647,3851520,5500,1
2023-04-25,4643,551180,9714101,5500,1
2023-04-25,67221,407120,45977666,5500,1
2023-04-25,17973,567538,3791393,5480,1
2023-04-25,9435,551180,79229642,5480,1
2023-04-25,19634,101535,4200380,5480,1
2023-04-25,33561,207288,55083058,5456,4
2023-04-25,6817,509417,50049762,5409,1
2023-04-25,60705,566061,16453805,5400,1
2023-04-25,60705,566061,16453755,5400,1
2023-04-25,9435,558846,34960239,5390,1
2023-04-25,54587,551180,15255563,5390,1
2023-04-25,49388,551180,1628469,5380,1
2023-04-25,525,563339,49293843,5360,1
2023-04-25,6817,509417,35971649,5352,1
2023-04-25,22966,206471,1568491,5344,1
2023-04-25,32876,506536,4346091,5313,1
2023-04-25,45883,201184,83575099,5290,1
2023-04-25,34698,205761,31551889,5280,1
2023-04-25,32809,509434,34615103,5253,3
2023-04-25,28488,558846,23534290,5250,1
2023-04-25,7160,551736,64860081,5200,1
2023-04-25,6105,566647,28712453,5200,1
2023-04-25,6174,551180,5324683,5180,2
2023-04-25,6174,551180,5159102,5180,2
2023-04-25,46579,206440,83586435,5180,1
2023-04-25,45883,201184,34522505,5178,1
2023-04-25,525,563339,49293885,5120,1
2023-04-25,50839,205761,26259001,5100,3
2023-04-25,12234,214781,35945279,5100,1
2023-04-25,525,563339,45811454,5100,1
2023-04-25,680,551732,19181337,5060,1
2023-04-25,18372,560271,57053206,5040,3
2023-04-25,5567,510003,16829781,5029,1
2023-04-25,38293,214099,83313730,5000,1
2023-04-25,38293,214099,83313329,5000,1
2023-04-25,28488,558846,23549746,4998,1
2023-04-25,6174,558873,4794120,4990,1
2023-04-25,33308,201632,52625409,4990,1
2023-04-25,36477,101535,3887738,4990,1
2023-04-25,6174,558873,4787328,4990,1
2023-04-25,6174,408789,12659816,4980,2
2023-04-25,6174,551180,5361133,4980,2
2023-04-25,61430,206440,56595421,4980,1
2023-04-25,65145,560271,33710497,4980,1
2023-04-25,525,567664,17324918,4980,1
2023-04-25,65145,560271,33710498,4980,1
2023-04-25,525,567664,57803241,4980,1
2023-04-25,525,567664,10054891,4980,1
2023-04-25,525,567664,57803249,4980,1
2023-04-25,32798,567662,63223070,4980,1
2023-04-25,65145,560271,3832723,4980,1
2023-04-25,53683,201632,35131935,4960,2
2023-04-25,48817,206440,59123441,4950,3
2023-04-25,28488,551180,24637421,4950,1
2023-04-25,43304,506539,3748459,4950,1
2023-04-25,24867,551736,36113635,4950,1
2023-04-25,10801,402279,33072869,4950,1
2023-04-25,44030,206440,25678356,4927,1
2023-04-25,38994,207774,56783932,4920,1
2023-04-25,21825,567645,4232621,4900,1
2023-04-25,32876,506536,4346099,4860,1
2023-04-25,23905,566061,3250947,4848,1
2023-04-25,37621,551180,40312926,4840,2
2023-04-25,21833,551732,19642083,4840,1
2023-04-25,50839,205761,6960878,4800,2
2023-04-25,3915,567645,37422646,4800,2
2023-04-25,1497,402279,49991056,4800,1
2023-04-25,61731,216424,34605567,4800,1
2023-04-25,1610,407120,34893546,4799,1
2023-04-25,55035,566647,44865332,4780,1
2023-04-25,44030,551180,591807,4760,3
2023-04-25,18372,560271,57373011,4760,2
2023-04-25,26549,216173,30349426,4740,2
2023-04-25,33308,201632,44094761,4730,1
2023-04-25,10801,402279,25857200,4730,1
2023-04-25,9435,551180,55518736,4720,1
2023-04-25,525,563339,38585993,4720,1
2023-04-25,22966,206471,2957101,4719,1
2023-04-25,33112,558846,53481054,4680,1
2023-04-25,33112,558846,53480734,4680,1
2023-04-25,1918,101535,60180121,4629,1
2023-04-25,525,567662,40762871,4625,1
2023-04-25,28488,558846,23449702,4620,1
2023-04-25,44030,551180,24079946,4584,1
2023-04-25,6174,408789,12659726,4580,2
2023-04-25,28488,206440,25212997,4550,1
2023-04-25,525,567662,56752285,4546,1
2023-04-25,28488,558873,25187538,4544,1
2023-04-25,22966,206471,1457543,4518,1
2023-04-25,12234,567645,35922886,4500,1
2023-04-25,12234,101020,26718558,4500,1
2023-04-25,525,563339,50470518,4500,1
2023-04-25,28488,206440,23435105,4500,1
2023-04-25,17307,551228,47794994,4480,1
2023-04-25,47516,502280,31557470,4480,1
2023-04-25,26549,216173,55504024,4440,3
2023-04-25,27711,560271,22727166,4440,2
2023-04-25,61731,216424,39938775,4440,1
2023-04-25,22966,206471,1457546,4438,1
2023-04-25,30779,216424,3763954,4400,2
2023-04-25,525,563342,44310753,4400,1
2023-04-25,12234,567645,14584332,4400,1
2023-04-25,54587,551180,15341612,4400,1
2023-04-25,1610,215913,58335719,4398,1
2023-04-25,38864,567538,25891383,4365,2
2023-04-25,38994,207774,56783708,4356,2
2023-04-25,525,563339,65019173,4320,1
2023-04-25,525,563339,50808042,4320,1
2023-04-25,38827,560271,58833140,4300,1
2023-04-25,9435,558846,34944429,4290,1
2023-04-25,22966,206471,3106248,4207,1
2023-04-25,28488,558846,25218653,4200,1
2023-04-25,18788,408789,41682062,4200,1
2023-04-25,12998,567538,32844157,4200,1
2023-04-25,18788,408789,41681536,4200,1
2023-04-25,48461,207288,24279976,4200,1
2023-04-25,1610,402279,34784271,4197,1
2023-04-25,30779,205761,3787646,4180,2
2023-04-25,24867,551732,36113608,4180,1
2023-04-25,24269,401534,27076071,4160,2
2023-04-25,66383,502835,44239347,4140,2
2023-04-25,22966,206471,2327048,4120,1
2023-04-25,28488,558873,23442349,4090,1
2023-04-25,28488,558873,23442350,4090,1
2023-04-25,43304,506539,3754282,4050,3
2023-04-25,19634,101535,4201143,4000,4
2023-04-25,27711,560271,43512518,4000,3
2023-04-25,31867,401131,3872010,4000,3
2023-04-25,12805,206440,59335730,4000,2
2023-04-25,13415,100487,37340229,4000,1
2023-04-25,525,563339,41821090,4000,1
2023-04-25,29191,551180,4027201,4000,1
2023-04-25,34840,110409,59268061,3999,1
2023-04-25,1610,207288,51269442,3999,1
2023-04-25,63580,214104,12498661,3999,1
2023-04-25,6174,551180,5281971,3980,2
2023-04-25,6174,551180,5140482,3980,2
2023-04-25,47942,408789,31575542,3980,1
2023-04-25,52578,201632,58388106,3980,1
2023-04-25,6174,551180,5254446,3980,1
2023-04-25,37529,110365,47967738,3980,1
2023-04-25,6174,551180,5279279,3980,1
2023-04-25,525,563342,38585549,3980,1
2023-04-25,6174,551180,4555610,3980,1
2023-04-25,39359,205582,52850311,3980,1
2023-04-25,59027,208532,4036571,3980,1
2023-04-25,6174,551180,5362416,3980,1
2023-04-25,24269,401534,47716227,3960,2
2023-04-25,65145,560271,16342478,3960,2
2023-04-25,56207,502835,62917093,3960,2
2023-04-25,525,563339,59770244,3960,2
2023-04-25,54123,206440,64954090,3960,1
2023-04-25,58523,502280,32855321,3960,1
2023-04-25,525,563339,39540270,3960,1
2023-04-25,34698,551732,40305457,3960,1
2023-04-25,54587,558846,6612057,3949,1
2023-04-25,525,563339,51469306,3940,1
2023-04-25,525,563339,38586385,3920,1
2023-04-25,12234,567645,36019732,3900,1
2023-04-25,55035,566647,44865331,3880,1
2023-04-25,20017,402279,5079372,3850,1
2023-04-25,20017,402279,25857198,3850,1
2023-04-25,4643,207288,8290503,3850,1
2023-04-25,6817,567645,3868855,3800,1
2023-04-25,21825,506539,12037481,3780,1
2023-04-25,47670,565724,35774033,3780,1
2023-04-25,39359,408789,60174695,3780,1
2023-04-25,31512,560271,57300687,3748,1
2023-04-25,19634,214099,4201345,3726,1
2023-04-25,53386,202502,26103902,3703,1
2023-04-25,45883,201184,43137257,3672,1
2023-04-25,35913,511293,3774075,3640,1
2023-04-25,28488,558846,25187523,3635,1
2023-04-25,36477,566647,3851202,3600,1
2023-04-25,21825,567645,4246374,3600,1
2023-04-25,35173,201925,40624795,3600,1
2023-04-25,525,563339,39540280,3580,1
2023-04-25,525,563342,49293782,3560,1
2023-04-25,53386,509417,26008639,3550,1
2023-04-25,37621,201632,40313015,3520,1
2023-04-25,4643,558873,9718700,3520,1
2023-04-25,12234,567645,2926433,3500,1
2023-04-25,1918,101535,56348578,3500,1
2023-04-25,1610,207288,51269439,3499,1
2023-04-25,6174,551180,5329310,3490,1
2023-04-25,61982,507515,57792476,3480,1
2023-04-25,65145,560271,3865600,3480,1
2023-04-25,51217,558873,31810649,3480,1
2023-04-25,28488,551180,23543640,3465,1
2023-04-25,2171,101535,28628934,3456,1
2023-04-25,31512,560271,45569722,3427,1
2023-04-25,24269,560271,53685547,3420,1
2023-04-25,45883,201184,51473429,3412,1
2023-04-25,59074,206440,44349995,3400,1
2023-04-25,50839,205761,6960868,3380,1
2023-04-25,56207,502835,62906821,3380,1
2023-04-25,21500,205582,65184429,3360,2
2023-04-25,45883,201184,64221253,3350,1
2023-04-25,27711,560271,15277138,3300,2
2023-04-25,34698,551736,40427335,3300,1
2023-04-25,28841,407120,30779999,3300,1
2023-04-25,21833,551736,19501174,3300,1
2023-04-25,43238,555003,48895,3300,1
2023-04-25,7867,110365,46007285,3300,1
2023-04-25,52578,201632,55286009,3296,2
2023-04-25,52578,201632,55286008,3296,2
2023-04-25,525,563339,57476896,3280,1
2023-04-25,13415,100487,37339648,3280,1
2023-04-25,22966,206471,1568500,3259,1
2023-04-25,30779,216173,3817835,3256,2
2023-04-25,56103,214099,27417789,3240,1
2023-04-25,44030,551180,1433672,3225,1
2023-04-25,3032,205761,4228905,3200,1
2023-04-25,53386,216173,25973561,3199,1
2023-04-25,4643,551180,9749841,3190,1
2023-04-25,525,563339,42856561,3180,1
2023-04-25,18372,560271,55252916,3160,2
2023-04-25,45883,201184,50544661,3153,1
2023-04-25,68636,216173,39331381,3120,2
2023-04-25,12234,214781,6416552,3100,1
2023-04-25,45883,201184,39925343,3093,1
2023-04-25,68636,110365,39799502,3080,8
2023-04-25,67600,402279,45978461,3080,1
2023-04-25,67221,402279,45978461,3080,1
2023-04-25,18650,206440,39745240,3060,1
2023-04-25,525,563342,39540198,3058,1
2023-04-25,7160,401534,64860058,3050,1
2023-04-25,37621,551180,40314432,3025,1
2023-04-25,43304,506539,3759321,3024,1
2023-04-25,43304,506539,3758842,3024,1
2023-04-25,20017,402279,33072885,3010,1
2023-04-25,50839,205761,6960887,3000,3
2023-04-25,27711,560271,61751022,3000,3
2023-04-25,27711,560271,56195026,3000,3
2023-04-25,57784,207774,49558559,3000,2
2023-04-25,680,205272,41173639,3000,1
2023-04-25,65145,560271,3864148,3000,1
2023-04-25,35869,214781,9708593,3000,1
2023-04-25,65145,560271,3767501,3000,1
2023-04-25,680,205272,41173614,3000,1
2023-04-25,680,205272,41173606,3000,1
2023-04-25,12805,206440,59333235,2999,1
2023-04-25,43304,506539,3776807,2999,1
2023-04-25,6174,205611,12678143,2990,1
2023-04-25,6174,551180,5318940,2990,1
2023-04-25,6174,408789,12626200,2980,2
2023-04-25,36620,401131,30069963,2980,1
2023-04-25,39118,567538,514595,2980,1
2023-04-25,65145,560271,16342464,2980,1
2023-04-25,60705,566061,16453783,2980,1
2023-04-25,6174,551180,6154208,2980,1
2023-04-25,47942,206471,60142806,2980,1
2023-04-25,47516,502221,36654815,2980,1
2023-04-25,525,567664,56742920,2980,1
2023-04-25,51217,558846,31811532,2980,1
2023-04-25,49388,207288,44867015,2980,1
2023-04-25,18372,560271,41176524,2960,2
2023-04-25,45954,551732,32938357,2960,2
2023-04-25,7160,401534,64860051,2960,1
2023-04-25,39359,205582,52850341,2950,1
2023-04-25,38994,110435,31915733,2948,1
2023-04-25,52214,508456,44986050,2919,1
2023-04-25,65145,560271,16342488,2900,2
2023-04-25,50839,205761,6960865,2900,1
2023-04-25,42777,200181,39462248,2900,1
2023-04-25,17279,205611,22711206,2838,1
2023-04-25,22966,206471,1568492,2828,1
2023-04-25,37621,551180,40310303,2801,1
2023-04-25,57784,207774,49559065,2800,3
2023-04-25,57784,207774,49558557,2800,2
2023-04-25,12234,567645,2709031,2800,1
2023-04-25,13415,100487,37341015,2800,1
2023-04-25,525,563339,57476898,2800,1
2023-04-25,65145,560271,16342497,2800,1
2023-04-25,59074,206440,44349946,2755,1
2023-04-25,37621,551180,40317186,2750,1
2023-04-25,28488,558846,23423220,2750,1
2023-04-25,47670,565724,35774042,2730,1
2023-04-25,28488,558846,23536151,2726,1
2023-04-25,28488,558846,23443769,2726,1
2023-04-25,37529,560271,37279202,2700,2
2023-04-25,14293,506539,51183260,2700,1
2023-04-25,12234,214781,36031211,2700,1
2023-04-25,12234,567645,24797194,2700,1
2023-04-25,60705,566061,16454013,2698,1
2023-04-25,60705,566061,16453984,2680,1
2023-04-25,12805,206440,59335731,2650,1
2023-04-25,6817,509417,53118028,2639,1
2023-04-25,52578,201632,55286041,2636,1
2023-04-25,50839,205761,14652158,2600,2
2023-04-25,50839,205761,6960885,2600,2
2023-04-25,60705,566061,16454004,2600,1
2023-04-25,21825,201351,25659386,2600,1
2023-04-25,1610,558846,62761996,2599,1
2023-04-25,6174,551180,5361546,2590,1
2023-04-25,6174,551180,5086739,2590,1
2023-04-25,6174,551180,5359482,2590,1
2023-04-25,6174,551180,5160623,2590,1
2023-04-25,6174,551180,4990104,2590,1
2023-04-25,6174,551180,5175751,2590,1
2023-04-25,6174,551180,5241243,2590,1
2023-04-25,6174,551180,5295904,2590,1
2023-04-25,6174,551180,5002216,2590,1
2023-04-25,6174,551180,5272787,2590,1
2023-04-25,6174,551180,5252003,2590,1
2023-04-25,42115,551736,25537929,2550,1
2023-04-25,23582,507843,38973533,2522,1
2023-04-25,680,205272,41173608,2500,1
2023-04-25,61731,216424,42996504,2500,1
2023-04-25,63235,206471,46467687,2500,1
2023-04-25,12234,567645,5301727,2500,1
2023-04-25,28488,551180,82902450,2499,1
2023-04-25,6174,551180,5355447,2490,1
2023-04-25,6174,551180,5355016,2490,1
2023-04-25,6174,551180,5283319,2490,1
2023-04-25,6174,551180,5354364,2490,1
2023-04-25,50294,509434,53865706,2480,1
2023-04-25,45954,551732,32938464,2480,1
2023-04-25,57506,201184,28997193,2475,1
2023-04-25,61731,216424,54890356,2450,1
2023-04-25,50839,205761,26187287,2446,2
2023-04-25,37621,551180,40292247,2420,1
2023-04-25,37621,551180,40292276,2420,1
2023-04-25,10130,216173,39749816,2400,2
2023-04-25,59074,206440,44349993,2400,1
2023-04-25,12234,214781,2407429,2400,1
2023-04-25,1610,200181,59539505,2399,1
2023-04-25,1610,215913,58335718,2399,1
2023-04-25,18372,560271,57373010,2380,1
2023-04-25,14293,205761,56873493,2300,1
2023-04-25,680,205272,41173559,2300,1
2023-04-25,18650,558873,38712763,2300,1
2023-04-25,1497,402279,52995131,2300,1
2023-04-25,6174,551180,5287612,2290,1
2023-04-25,525,563339,39517171,2280,1
2023-04-25,7160,558846,64858483,2280,1
2023-04-25,39385,206471,4186824,2270,1
2023-04-25,60705,566061,16454087,2260,1
2023-04-25,50839,205761,6960880,2200,2
2023-04-25,525,563342,48765874,2200,1
2023-04-25,28841,205761,25306832,2200,1
2023-04-25,52578,201632,55286042,2198,1
2023-04-25,24269,502221,33273647,2180,1
2023-04-25,30779,216173,12247708,2178,1
2023-04-25,42595,206471,62684084,2130,1
2023-04-25,24269,401534,49910060,2090,1
2023-04-25,1519,216424,35485844,2080,1
2023-04-25,33561,407120,42905924,2072,1
2023-04-25,525,563342,51082742,2050,1
2023-04-25,45883,201184,51796026,2000,2
2023-04-25,51806,560271,83867814,2000,2
2023-04-25,57784,207774,49559637,2000,2
2023-04-25,57784,207774,49558526,2000,2
2023-04-25,45883,201184,51795909,2000,2
2023-04-25,27711,560271,48304226,2000,2
2023-04-25,45954,551736,32938433,2000,2
2023-04-25,45883,201184,15439417,2000,2
2023-04-25,27711,560271,56195027,2000,2
2023-04-25,59027,560271,10716198,2000,2
2023-04-25,27711,560271,40512779,2000,2
2023-04-25,13031,502280,50601244,2000,1
2023-04-25,57784,207774,49559603,2000,1
2023-04-25,12234,567645,5301707,2000,1
2023-04-25,27711,560271,65088611,2000,1
2023-04-25,1610,551736,49002236,1999,1
2023-04-25,6174,551180,5133410,1990,1
2023-04-25,6174,551180,5352139,1990,1
2023-04-25,6174,551180,5258311,1990,1
2023-04-25,6174,551180,5364895,1990,1
2023-04-25,6174,551180,5282648,1990,1
2023-04-25,6174,551180,5264654,1990,1
2023-04-25,34698,551732,40305449,1980,1
2023-04-25,18650,206471,39744599,1980,1
2023-04-25,7160,401534,64859278,1980,1
2023-04-25,36840,407120,12302048,1980,1
2023-04-25,66383,206440,38711453,1980,1
2023-04-25,26549,216173,3767739,1980,1
2023-04-25,52578,201632,55286029,1978,1
2023-04-25,52578,201632,55286006,1978,1
2023-04-25,525,563339,38585694,1960,1
2023-04-25,37185,560271,26556680,1890,1
2023-04-25,6174,551180,5127188,1890,1
2023-04-25,7160,401534,64861162,1890,1
2023-04-25,7160,401534,64859971,1890,1
2023-04-25,6174,551180,5125527,1890,1
2023-04-25,6174,401131,4851871,1890,1
2023-04-25,42595,206471,62684085,1860,1
2023-04-25,12234,214781,39694646,1850,1
2023-04-25,21825,567645,3732992,1850,1
2023-04-25,37185,560271,24915917,1820,1
2023-04-25,65145,560271,16342466,1800,1
2023-04-25,37185,560271,83275829,1800,1
2023-04-25,24766,502835,43003730,1760,1
2023-04-25,63704,560271,84337901,1755,1
2023-04-25,65145,560271,16342493,1700,1
2023-04-25,1497,402279,52995135,1700,1
2023-04-25,42595,206471,62684087,1700,1
2023-04-25,525,563339,55230808,1680,1
2023-04-25,57784,207774,49558553,1680,1
2023-04-25,525,563342,78349843,1680,1
2023-04-25,525,563339,38586544,1680,1
2023-04-25,57784,207774,49561385,1680,1
2023-04-25,63164,205611,32435528,1680,1
2023-04-25,18372,560271,36771818,1680,1
2023-04-25,44030,551180,1443357,1674,1
2023-04-25,21825,506539,14347567,1660,1
2023-04-25,4643,551180,9815356,1650,1
2023-04-25,27711,560271,50506584,1650,1
2023-04-25,27711,560271,25505028,1650,1
2023-04-25,42595,206471,62675623,1630,1
2023-04-25,14293,205761,79842420,1600,1
2023-04-25,57784,101535,50944781,1600,1
2023-04-25,37185,560271,23539946,1600,1
2023-04-25,63704,551228,7523277,1598,1
2023-04-25,7160,401534,64860031,1580,1
2023-04-25,52578,201632,55285995,1580,1
2023-04-25,7160,401534,64859387,1580,1
2023-04-25,42595,206471,62675614,1560,1
2023-04-25,32876,201351,63616795,1550,1
2023-04-25,44030,551180,24079943,1528,1
2023-04-25,44030,558846,1439118,1515,1
2023-04-25,42115,551736,25537693,1500,1
2023-04-25,24766,555003,53011685,1490,1
2023-04-25,6174,408789,12662610,1490,1
2023-04-25,27711,560271,48665637,1480,1
2023-04-25,41688,206440,3753389,1480,1
2023-04-25,525,563339,48538837,1480,1
2023-04-25,18372,560271,1443328,1480,1
2023-04-25,26549,216173,3753664,1480,1
2023-04-25,50294,509434,61785270,1470,2
2023-04-25,52578,201632,55286054,1428,1
2023-04-25,50839,205761,6960884,1400,1
2023-04-25,50839,205761,26259018,1400,1
2023-04-25,1610,216173,57814504,1399,1
2023-04-25,6174,408789,12671224,1390,1
2023-04-25,6174,408789,12663498,1390,1
2023-04-25,7160,401534,79097944,1380,1
2023-04-25,525,563342,64467989,1380,1
2023-04-25,27711,560271,53163057,1380,1
2023-04-25,33561,207288,55082981,1364,1
2023-04-25,3915,567645,45676640,1360,1
2023-04-25,34030,506539,3772842,1357,1
2023-04-25,7160,401534,64856967,1320,1
2023-04-25,52578,201632,55286040,1318,1
2023-04-25,50839,205761,6960891,1300,1
2023-04-25,44030,558846,1438878,1295,1
2023-04-25,6174,551180,6153126,1290,1
2023-04-25,13911,100487,50748150,1290,1
2023-04-25,18372,560271,80168637,1280,1
2023-04-25,525,563339,38586055,1280,1
2023-04-25,525,563342,38585703,1280,1
2023-04-25,31867,201632,31078267,1269,1
2023-04-25,50839,205761,6778527,1250,1
2023-04-25,42595,206471,62675586,1240,1
2023-04-25,57784,207774,50091203,1200,1
2023-04-25,45770,567645,43660417,1200,1
2023-04-25,50839,205761,6960876,1200,1
2023-04-25,1610,551180,34954327,1199,1
2023-04-25,6174,551180,6137674,1190,1
2023-04-25,6174,551180,6166308,1190,1
2023-04-25,26549,216173,3996821,1180,1
2023-04-25,525,563342,57476828,1180,1
2023-04-25,525,563342,38586562,1180,1
2023-04-25,33561,205611,53117540,1164,1
2023-04-25,57784,207774,49561384,1100,1
2023-04-25,1894,216173,2116255,1100,1
2023-04-25,525,563339,50808038,1080,1
2023-04-25,32798,563342,48765669,1080,1
2023-04-25,7160,558846,64860083,1080,1
2023-04-25,525,563339,41208370,1080,1
2023-04-25,57784,207774,49561381,1000,1
2023-04-25,48461,207288,56142548,1000,1
2023-04-25,27711,560271,51642234,1000,1
2023-04-25,27711,560271,56195023,1000,1
2023-04-25,65550,502835,63528527,1000,1
2023-04-25,27711,560271,40476414,1000,1
2023-04-25,26549,101954,82805347,1000,1
2023-04-25,27711,560271,63878723,1000,1
2023-04-25,27711,560271,40668600,1000,1
2023-04-25,27711,560271,58271646,1000,1
2023-04-25,27711,560271,63879269,1000,1
2023-04-25,35869,214781,9708624,1000,1
2023-04-25,27711,560271,45450959,1000,1
2023-04-25,36187,214781,83253340,1000,1
2023-04-25,50294,509434,53865493,1000,1
2023-04-25,27711,560271,63877890,1000,1
2023-04-25,27711,560271,51637451,1000,1
2023-04-25,27711,560271,73448369,1000,1
2023-04-25,6174,551180,6134284,990,1
2023-04-25,525,563342,39517099,980,1
2023-04-25,525,563339,38585768,980,1
2023-04-25,18372,110365,57053311,880,1
2023-04-25,525,563339,57476867,880,1
2023-04-25,525,563339,57476883,880,1
2023-04-25,525,563339,39517142,880,1
2023-04-25,525,563339,57476843,880,1
2023-04-25,19634,207774,3777208,864,1
2023-04-25,50839,205761,14652157,815,1
2023-04-25,3915,567645,58782370,810,1
2023-04-25,3915,566061,29672624,810,1
2023-04-25,18650,216173,39749816,800,1
2023-04-25,49388,551180,35356937,760,1
2023-04-25,57506,100487,84171800,702,1
2023-04-25,38864,101954,83327880,700,1
2023-04-25,525,563339,33705529,700,1
2023-04-25,33561,560271,52795080,680,1
2023-04-25,1497,402279,49990973,630,1
2023-04-25,68636,502835,28564105,580,1
2023-04-25,18372,110365,34858501,580,1
2023-04-25,30779,216424,3788403,550,1
2023-04-25,1894,216173,78724822,550,1
2023-04-25,7160,551180,58864099,500,1
2023-04-25,51469,101954,83808167,250,1
2023-04-25,68636,110365,57910470,189,1
2023-04-25,34030,506539,3772482,150,1
2023-04-25,59074,206440,84239592,0,1
2023-04-25,28488,558846,24029936,0,1
