date,shop,genre,item,sales,units
2025-01-12,29400,205761,34631151,10000,1
2025-01-12,35669,207288,83230983,10000,1
2025-01-12,27548,214099,82833506,10000,1
2025-01-12,38293,214099,83313330,10000,1
2025-01-12,37331,101384,55437339,10000,1
2025-01-12,6168,567251,48697033,10000,1
2025-01-12,60430,101384,82834204,10000,1
2025-01-12,5292,100487,30203287,10000,1
2025-01-12,29400,205761,82956909,10000,1
2025-01-12,11361,551228,24264771,9990,1
2025-01-12,11361,551228,26797875,9990,1
2025-01-12,11361,551228,8338248,9990,1
2025-01-12,16765,206361,58487211,9990,1
2025-01-12,18433,206361,11336220,9980,1
2025-01-12,66139,214099,36360564,9980,1
2025-01-12,18433,558846,41450453,9960,2
2025-01-12,66139,566061,36158709,9960,1
2025-01-12,287,511293,10337352,9933,2
2025-01-12,10801,402279,33072855,9900,3
2025-01-12,56626,501098,6845144,9900,2
2025-01-12,68130,216424,6529670,9900,2
2025-01-12,65145,560271,33710493,9900,1
2025-01-12,24486,560271,4746968,9899,10
2025-01-12,48623,216173,27998464,9895,5
2025-01-12,24486,560271,43537202,9891,8
2025-01-12,287,506539,12547235,9889,2
2025-01-12,12879,401534,1599064,9880,1
2025-01-12,36197,555003,34390200,9800,5
2025-01-12,2390,558846,12703937,9800,1
2025-01-12,53722,558846,7133778,9800,1
2025-01-12,25016,558846,19603067,9800,1
2025-01-12,25016,558846,19388675,9800,1
2025-01-12,32687,202502,3817835,9800,1
2025-01-12,54587,558873,17342539,9790,1
2025-01-12,18788,206440,12504514,9780,1
2025-01-12,4541,560271,29776570,9700,1
2025-01-12,29194,206440,63070268,9600,3
2025-01-12,27123,507515,4880596,9600,2
2025-01-12,21825,201351,25589540,9600,1
2025-01-12,13415,100487,37341015,9600,1
2025-01-12,1610,401534,49002080,9598,2
2025-01-12,35809,502835,53750613,9560,2
2025-01-12,27967,206471,3867786,9540,3
2025-01-12,68636,555421,50115735,9509,4
2025-01-12,680,205272,16818313,9500,1
2025-01-12,4541,206440,46737174,9500,1
2025-01-12,41013,205761,83433851,9500,1
2025-01-12,33579,206440,56164094,9480,2
2025-01-12,45883,201184,64221254,9480,1
2025-01-12,32809,509434,34615049,9456,2
2025-01-12,18372,560271,52893083,9450,5
2025-01-12,17878,206471,55913509,9450,4
2025-01-12,21825,506536,56199508,9450,2
2025-01-12,4541,206440,46737237,9450,1
2025-01-12,14982,551228,4362119,9450,1
2025-01-12,38864,567538,2115154,9400,1
2025-01-12,1610,216173,57108389,9398,2
2025-01-12,38336,567538,2034004,9350,1
2025-01-12,24486,560271,43549297,9340,6
2025-01-12,1610,216173,57789383,9278,2
2025-01-12,68130,567623,11459786,9244,1
2025-01-12,36197,555003,34392424,9240,4
2025-01-12,52070,567538,5362421,9240,2
2025-01-12,28488,558846,24683720,9240,1
2025-01-12,35845,401131,47626981,9240,1
2025-01-12,1918,101535,65253457,9224,2
2025-01-12,47787,558873,11027534,9200,4
2025-01-12,9468,551732,10098198,9200,2
2025-01-12,68130,214781,11423683,9200,1
2025-01-12,68130,214781,11457551,9180,1
2025-01-12,24486,560271,43537221,9141,9
2025-01-12,1610,215913,46580649,9097,2
2025-01-12,32809,509434,34615028,9081,1
2025-01-12,32809,509434,34615031,9073,1
2025-01-12,33610,567645,64530104,9000,9
2025-01-12,47787,558846,11097360,9000,4
2025-01-12,7867,100487,38441156,9000,1
2025-01-12,21060,554973,57052321,9000,1
2025-01-12,4541,560271,29776605,9000,1
2025-01-12,18357,407120,36877289,8999,1
2025-01-12,16765,206361,58487230,8980,1
2025-01-12,66139,566061,36158705,8978,1
2025-01-12,34698,304763,18401805,8960,1
2025-01-12,36197,555003,52303145,8940,3
2025-01-12,24587,560271,56305573,8940,3
2025-01-12,60520,558846,3808428,8910,1
2025-01-12,21649,567434,50376892,8909,1
2025-01-12,53722,558846,14180941,8900,1
2025-01-12,61240,560271,29776556,8900,1
2025-01-12,53722,558846,12795947,8900,1
2025-01-12,2390,558846,12238183,8900,1
2025-01-12,52165,558873,35213897,8888,1
2025-01-12,57720,507843,14955411,8880,1
2025-01-12,62241,401534,54500785,8876,6
2025-01-12,4541,560271,29776596,8800,1
2025-01-12,6105,566647,28712358,8800,1
2025-01-12,32798,567664,56744928,8800,1
2025-01-12,18356,408789,46921963,8799,1
2025-01-12,1610,408789,46921963,8799,1
2025-01-12,52850,205761,5893012,8790,1
2025-01-12,32809,509434,34615040,8760,2
2025-01-12,35809,502835,54237984,8760,2
2025-01-12,18753,551180,48066913,8760,1
2025-01-12,28488,558873,26130969,8750,1
2025-01-12,35845,401131,41270226,8720,4
2025-01-12,287,567665,5428661,8699,1
2025-01-12,1610,401534,46701138,8690,1
2025-01-12,6174,551180,5142444,8670,3
2025-01-12,10130,206440,39744803,8640,2
2025-01-12,24080,502835,30739125,8633,1
2025-01-12,13415,100487,37339153,8580,3
2025-01-12,2326,204964,4405694,8510,1
2025-01-12,75439,567538,31647382,8490,3
2025-01-12,45883,201184,46279440,8450,1
2025-01-12,42115,216424,17389730,8400,1
2025-01-12,10764,215913,24418306,8330,1
2025-01-12,28488,558846,24672081,8316,1
2025-01-12,46848,560271,76513161,8274,3
2025-01-12,2390,558873,14042658,8260,1
2025-01-12,36477,566647,3845139,8240,1
2025-01-12,6174,408789,12308636,8220,8
2025-01-12,10130,206440,38711471,8220,3
2025-01-12,61381,502221,39010755,8200,1
2025-01-12,6174,558846,5173159,8170,1
2025-01-12,21649,567434,35489068,8163,1
2025-01-12,69373,507843,59719291,8160,1
2025-01-12,2363,506539,69080105,8148,1
2025-01-12,36773,567645,46161208,8136,2
2025-01-12,34263,210022,38395525,8128,1
2025-01-12,23067,206440,63039796,8100,3
2025-01-12,23067,206440,62741928,8100,3
2025-01-12,36197,555003,34390239,8100,1
2025-01-12,17430,565724,1604459,8091,1
2025-01-12,27711,560271,48704787,8000,7
2025-01-12,32809,509434,7145557,8000,7
2025-01-12,41695,401534,30276301,8000,4
2025-01-12,4541,560271,29776525,8000,1
2025-01-12,50867,564647,29179608,8000,1
2025-01-12,61240,560271,29776588,8000,1
2025-01-12,29201,201351,82949429,8000,1
2025-01-12,47745,201184,42264568,8000,1
2025-01-12,66549,205611,41851996,8000,1
2025-01-12,11361,551228,13974131,7990,1
2025-01-12,11361,551228,13974287,7990,1
2025-01-12,49339,216424,43556406,7980,1
2025-01-12,27123,507515,4673537,7980,1
2025-01-12,53937,563339,3752610,7980,1
2025-01-12,52578,201632,30412146,7980,1
2025-01-12,60520,408789,4046194,7960,2
2025-01-12,42777,551180,41422138,7960,2
2025-01-12,24587,560271,36716367,7960,2
2025-01-12,13587,509434,15291755,7920,4
2025-01-12,25016,558846,18253245,7900,1
2025-01-12,25016,558846,19352830,7900,1
2025-01-12,287,567665,9657528,7899,1
2025-01-12,17973,567538,3920408,7880,1
2025-01-12,27853,551228,19311202,7880,1
2025-01-12,38994,207774,56783844,7854,2
2025-01-12,50839,205761,6778560,7800,3
2025-01-12,4541,206440,46737244,7800,1
2025-01-12,60832,502280,60558600,7800,1
2025-01-12,39373,110435,1636089,7800,1
2025-01-12,32809,509434,34615038,7780,2
2025-01-12,53386,216173,25672788,7740,5
2025-01-12,28488,558846,24675169,7700,1
2025-01-12,19634,207774,4108843,7700,1
2025-01-12,20817,408789,25552000,7700,1
2025-01-12,20817,502221,25546311,7700,1
2025-01-12,287,567665,9554416,7699,1
2025-01-12,1610,407120,34893547,7699,1
2025-01-12,9866,560271,38634215,7692,2
2025-01-12,69373,507843,49689254,7680,1
2025-01-12,47787,558873,83678487,7600,3
2025-01-12,46398,301577,47905678,7600,2
2025-01-12,60520,558846,4103204,7590,1
2025-01-12,24486,560271,40976418,7539,7
2025-01-12,47787,558873,83679307,7500,3
2025-01-12,25016,551180,18446361,7500,1
2025-01-12,57784,207774,49561315,7500,1
2025-01-12,18753,558873,30557073,7480,1
2025-01-12,33579,206471,56163919,7460,1
2025-01-12,32798,567662,56746164,7455,1
2025-01-12,27711,560271,40458922,7440,3
2025-01-12,9866,560271,38634094,7419,2
2025-01-12,24486,560271,43536315,7392,7
2025-01-12,1918,101535,65253459,7372,2
2025-01-12,2390,408789,13492467,7360,4
2025-01-12,24587,560271,53125691,7360,2
2025-01-12,36197,555003,34390205,7320,1
2025-01-12,36773,567645,31611419,7307,3
2025-01-12,46848,560271,48103511,7284,3
2025-01-12,46848,560271,48103562,7276,2
2025-01-12,16765,206361,3696177,7260,11
2025-01-12,20817,408789,25559007,7260,1
2025-01-12,37375,506539,47949464,7250,1
2025-01-12,9866,560271,38634015,7238,2
2025-01-12,9866,560271,38634075,7238,2
2025-01-12,24486,560271,14034624,7170,3
2025-01-12,24080,502835,30739143,7128,1
2025-01-12,13587,509434,9052987,7120,4
2025-01-12,33579,206440,44273565,7040,1
2025-01-12,36773,567645,58479559,7028,3
2025-01-12,68148,401131,324778,7000,2
2025-01-12,47745,201184,83668581,7000,1
2025-01-12,287,563342,6896993,6999,1
2025-01-12,54587,558846,16858095,6990,1
2025-01-12,36773,567645,44995767,6984,3
2025-01-12,65145,560271,3974115,6980,1
2025-01-12,65145,560271,65089855,6980,1
2025-01-12,74554,551180,46467607,6980,1
2025-01-12,18433,206471,46616858,6960,2
2025-01-12,44078,304080,46761848,6951,1
2025-01-12,28488,558846,24665937,6930,1
2025-01-12,10130,558873,38712763,6900,3
2025-01-12,2390,558846,8575958,6900,1
2025-01-12,2390,558846,12138146,6900,1
2025-01-12,29222,301577,3750930,6880,1
2025-01-12,32809,509434,34615037,6874,2
2025-01-12,2390,558846,33007056,6860,1
2025-01-12,54614,560271,34767643,6842,1
2025-01-12,18650,206440,39745240,6800,2
2025-01-12,7683,100487,53902705,6800,1
2025-01-12,6817,205761,67049103,6800,1
2025-01-12,17307,301577,26891613,6800,1
2025-01-12,7683,100487,53942354,6800,1
2025-01-12,7683,100487,53945048,6800,1
2025-01-12,9866,560271,38634042,6792,3
2025-01-12,49339,507843,43556407,6790,1
2025-01-12,4643,207288,6057595,6776,1
2025-01-12,6174,551180,5289788,6770,1
2025-01-12,18372,560271,40488471,6720,4
2025-01-12,10801,508456,21960923,6690,1
2025-01-12,61457,502280,56589093,6620,1
2025-01-12,26549,216173,3753389,6600,5
2025-01-12,33579,206440,56168615,6600,1
2025-01-12,37719,205582,19477142,6600,1
2025-01-12,34698,201632,40428712,6600,1
2025-01-12,64914,551228,39436179,6590,1
2025-01-12,16765,558846,26839530,6580,2
2025-01-12,45954,551732,32938578,6560,2
2025-01-12,24587,560271,34768326,6560,2
2025-01-12,13587,509434,8658634,6540,3
2025-01-12,4643,551180,9815728,6534,3
2025-01-12,38994,207774,56783708,6534,1
2025-01-12,52105,551228,28726474,6501,1
2025-01-12,12998,551180,4163283,6500,1
2025-01-12,4541,110365,29776619,6500,1
2025-01-12,11106,558846,15258964,6500,1
2025-01-12,46398,301577,31702116,6500,1
2025-01-12,24486,560271,41027058,6495,5
2025-01-12,65145,560271,38101740,6480,1
2025-01-12,69373,216173,48571166,6420,1
2025-01-12,7197,216173,2145230,6400,2
2025-01-12,6168,567251,48696991,6389,1
2025-01-12,60832,502280,60558595,6380,1
2025-01-12,31880,563342,45465491,6380,1
2025-01-12,402,214781,37451114,6360,1
2025-01-12,5590,206440,53485035,6346,1
2025-01-12,18650,206440,39744801,6270,3
2025-01-12,24486,560271,12558903,6245,5
2025-01-12,18650,206440,38711471,6240,3
2025-01-12,18324,509434,18382812,6240,3
2025-01-12,36773,567645,47841740,6226,3
2025-01-12,27123,507515,4689026,6200,1
2025-01-12,19634,110409,4211504,6200,1
2025-01-12,4541,110365,29776689,6200,1
2025-01-12,7867,100487,38441158,6182,1
2025-01-12,63141,206471,44261854,6180,1
2025-01-12,34698,551732,40303454,6160,1
2025-01-12,24486,560271,40976416,6130,3
2025-01-12,287,563342,9454032,6090,1
2025-01-12,43989,565724,1534339,6006,1
2025-01-12,40828,216173,4807617,6000,6
2025-01-12,62196,301577,1969188,6000,5
2025-01-12,65145,215913,48084811,6000,1
2025-01-12,21825,201351,25554593,6000,1
2025-01-12,30581,551228,28227530,5999,1
2025-01-12,287,563339,11407982,5998,1
2025-01-12,16765,558846,57362195,5990,1
2025-01-12,11361,551228,13973114,5990,1
2025-01-12,11361,551228,13973118,5990,1
2025-01-12,33112,558873,47921087,5990,1
2025-01-12,16765,558873,33596940,5990,1
2025-01-12,54587,558873,17342669,5984,1
2025-01-12,11331,551736,38892197,5980,1
2025-01-12,28944,507515,56999431,5980,1
2025-01-12,36197,555003,34390223,5980,1
2025-01-12,6105,566647,27587294,5980,1
2025-01-12,44220,206471,32069370,5980,1
2025-01-12,6158,301577,26891613,5980,1
2025-01-12,34263,210022,40108114,5968,1
2025-01-12,9866,560271,38633374,5964,2
2025-01-12,2326,204964,4360566,5964,1
2025-01-12,67676,408789,65144639,5960,4
2025-01-12,66139,566061,45104976,5960,2
2025-01-12,24587,560271,34768478,5960,2
2025-01-12,48866,408789,31093253,5960,2
2025-01-12,18433,558846,30773465,5960,1
2025-01-12,53937,563339,3778601,5960,1
2025-01-12,21500,206363,49040345,5960,1
2025-01-12,35845,401131,47626856,5940,2
2025-01-12,36197,555003,34390208,5940,2
2025-01-12,54587,558846,70920522,5940,1
2025-01-12,202,206471,1568492,5930,1
2025-01-12,402,101020,54659283,5925,1
2025-01-12,36197,555003,34390179,5920,4
2025-01-12,60471,502280,41230140,5920,1
2025-01-12,36773,567645,57008089,5899,3
2025-01-12,29222,301577,3728369,5880,1
2025-01-12,287,567665,6900231,5799,1
2025-01-12,24486,560271,43537232,5793,6
2025-01-12,6174,551180,5086739,5780,2
2025-01-12,33579,206471,56167413,5780,1
2025-01-12,23063,207288,6123993,5760,2
2025-01-12,33579,206440,56168693,5760,1
2025-01-12,24269,205611,31489762,5720,4
2025-01-12,10801,402279,33072874,5720,1
2025-01-12,62431,110365,53531586,5700,3
2025-01-12,48623,216173,27998469,5699,1
2025-01-12,17279,205611,22711206,5676,1
2025-01-12,68402,401131,52024207,5640,3
2025-01-12,287,563339,9624706,5610,1
2025-01-12,57784,207774,49558531,5600,2
2025-01-12,2390,551180,13522363,5600,1
2025-01-12,24486,560271,41027068,5596,4
2025-01-12,24486,560271,43552050,5596,4
2025-01-12,45883,201184,536915,5580,1
2025-01-12,65741,205761,44040778,5560,2
2025-01-12,1918,101535,60180116,5547,1
2025-01-12,43898,214099,2045125,5540,1
2025-01-12,45883,201184,64221287,5520,1
2025-01-12,24486,560271,43546225,5516,4
2025-01-12,33579,206440,56165587,5500,1
2025-01-12,33054,510003,47703164,5500,1
2025-01-12,33579,206440,56167471,5500,1
2025-01-12,12998,551180,40828902,5500,1
2025-01-12,6105,566647,28712850,5500,1
2025-01-12,24486,560271,51256236,5495,6
2025-01-12,24486,560271,41027046,5495,3
2025-01-12,61457,207288,56589160,5480,2
2025-01-12,33579,206440,56168414,5480,1
2025-01-12,37724,502280,38939688,5480,1
2025-01-12,52214,205582,48789726,5478,1
2025-01-12,24664,502835,28675767,5438,2
2025-01-12,5590,206440,11998055,5437,1
2025-01-12,23067,206440,48766754,5400,1
2025-01-12,32798,563339,50470523,5400,1
2025-01-12,14755,560271,54758547,5400,1
2025-01-12,23353,567434,3750930,5400,1
2025-01-12,48623,216173,27998467,5398,2
2025-01-12,24486,560271,43537246,5394,6
2025-01-12,6174,551180,5353688,5380,1
2025-01-12,48866,408789,31106307,5380,1
2025-01-12,287,563342,10565925,5360,1
2025-01-12,6817,509417,35971649,5352,1
2025-01-12,33579,206440,56168915,5340,1
2025-01-12,45883,201184,64221253,5280,1
2025-01-12,29222,301577,3713084,5280,1
2025-01-12,48554,566647,1867734,5280,1
2025-01-12,23063,201632,6123989,5280,1
2025-01-12,18372,560271,57373011,5260,2
2025-01-12,33579,206440,56166963,5260,1
2025-01-12,24486,560271,40976397,5246,4
2025-01-12,36197,555003,34390235,5240,3
2025-01-12,36477,566647,3756965,5240,1
2025-01-12,45883,201184,60218507,5230,1
2025-01-12,68489,401131,250119,5200,2
2025-01-12,15375,551180,79913846,5200,1
2025-01-12,38573,216424,3193100,5200,1
2025-01-12,287,563342,10566014,5198,1
2025-01-12,2326,204964,4507951,5164,1
2025-01-12,66383,206440,38711471,5160,1
2025-01-12,69373,216424,49640266,5140,1
2025-01-12,54614,110365,35516191,5120,4
2025-01-12,42413,401534,5963440,5040,2
2025-01-12,33579,206471,56167379,5040,1
2025-01-12,28488,206440,25297462,5040,1
2025-01-12,33579,206440,56160336,5020,1
2025-01-12,33579,206471,56168402,5020,1
2025-01-12,46848,560271,57546250,5006,2
2025-01-12,24486,560271,43537228,5000,5
2025-01-12,27298,567645,3755245,5000,5
2025-01-12,66139,566061,45104951,5000,4
2025-01-12,18074,560271,55337560,5000,4
2025-01-12,38293,214099,83313332,5000,1
2025-01-12,14755,560271,54758550,5000,1
2025-01-12,25329,205761,18679149,5000,1
2025-01-12,14293,205611,79861751,5000,1
2025-01-12,11106,558846,15258962,5000,1
2025-01-12,1610,216173,57108396,4999,1
2025-01-12,16765,558873,33596135,4995,1
2025-01-12,64914,551228,39437224,4990,1
2025-01-12,53937,563339,3777404,4984,2
2025-01-12,32809,509434,34615048,4982,1
2025-01-12,68130,216424,6527348,4980,1
2025-01-12,53937,563339,4114080,4980,1
2025-01-12,20817,304080,40835020,4980,1
2025-01-12,17973,567538,3791861,4980,1
2025-01-12,17497,207802,65297193,4980,1
2025-01-12,202,558846,2979009,4968,1
2025-01-12,36197,555003,34390224,4960,2
2025-01-12,10130,205611,39746573,4960,1
2025-01-12,19634,110409,4211460,4960,1
2025-01-12,48461,207288,24325150,4950,1
2025-01-12,4643,558873,9786348,4950,1
2025-01-12,15375,558846,7133778,4900,1
2025-01-12,4541,110365,29776617,4900,1
2025-01-12,24486,560271,12975868,4896,4
2025-01-12,36197,555003,34390202,4880,1
2025-01-12,68636,216173,39331381,4871,5
2025-01-12,17497,214099,41428264,4860,1
2025-01-12,36197,555003,53011878,4840,5
2025-01-12,2390,558846,13225449,4830,1
2025-01-12,57784,207774,49559065,4800,3
2025-01-12,26451,216424,4110331,4800,1
2025-01-12,287,567665,11398104,4799,1
2025-01-12,24486,560271,41027064,4797,3
2025-01-12,45954,551732,32938556,4760,2
2025-01-12,42413,205582,5963431,4760,1
2025-01-12,11331,551736,38893810,4760,1
2025-01-12,68130,216424,6352408,4750,1
2025-01-12,44078,304080,46759687,4741,1
2025-01-12,44078,304080,46759609,4741,1
2025-01-12,60520,408789,4046396,4730,1
2025-01-12,35845,401131,47626933,4730,1
2025-01-12,35845,201632,47626881,4720,1
2025-01-12,36773,567645,55492312,4700,4
2025-01-12,18356,216173,57108389,4699,1
2025-01-12,287,563342,11474915,4699,1
2025-01-12,287,567665,6662914,4698,1
2025-01-12,10764,215913,1791134,4694,1
2025-01-12,18753,551180,43158465,4660,1
2025-01-12,65741,205761,44040779,4650,1
2025-01-12,53386,216173,25672513,4644,3
2025-01-12,37747,201632,61781378,4620,1
2025-01-12,69451,216424,46995282,4620,1
2025-01-12,27925,551180,41631095,4600,1
2025-01-12,402,101020,54659242,4592,1
2025-01-12,287,563342,25187741,4590,1
2025-01-12,16765,558846,57362116,4590,1
2025-01-12,11331,301577,8060672,4580,1
2025-01-12,42777,200181,39462262,4560,1
2025-01-12,48654,201184,2440344,4548,1
2025-01-12,33579,206440,56168953,4540,1
2025-01-12,9866,560271,38633400,4528,1
2025-01-12,21267,567538,39578943,4520,2
2025-01-12,10130,206471,39744931,4500,2
2025-01-12,21825,205761,25590021,4500,1
2025-01-12,19634,207774,4201818,4500,1
2025-01-12,36895,551180,53295758,4500,1
2025-01-12,7197,216173,2135410,4500,1
2025-01-12,68148,401131,262041,4500,1
2025-01-12,43129,560271,33191294,4497,3
2025-01-12,28675,201632,38351787,4494,1
2025-01-12,44078,304080,46761149,4481,1
2025-01-12,44078,304080,46761100,4481,1
2025-01-12,6174,551180,5368799,4480,1
2025-01-12,28944,507515,56999425,4480,1
2025-01-12,47942,502280,31575473,4480,1
2025-01-12,47942,502221,31575458,4480,1
2025-01-12,25016,558846,18691471,4450,1
2025-01-12,18372,560271,57129497,4440,3
2025-01-12,36197,555003,34390191,4440,3
2025-01-12,28285,100487,54369473,4440,3
2025-01-12,36197,555003,52303146,4440,1
2025-01-12,10764,215913,1791133,4433,1
2025-01-12,37621,551180,40321183,4400,3
2025-01-12,23067,206440,52397710,4400,1
2025-01-12,21833,551732,51273215,4400,1
2025-01-12,69373,510003,48571143,4400,1
2025-01-12,37719,205582,19477208,4400,1
2025-01-12,1610,207288,51269442,4399,1
2025-01-12,56626,501098,24350654,4395,1
2025-01-12,10612,205582,10219422,4382,1
2025-01-12,51217,558873,31810724,4380,1
2025-01-12,30547,205761,20223039,4340,1
2025-01-12,35470,506539,12841010,4332,1
2025-01-12,9866,560271,38634018,4300,1
2025-01-12,1610,207288,43140152,4299,1
2025-01-12,24486,560271,12932643,4297,2
2025-01-12,12011,560271,48722299,4292,4
2025-01-12,37747,201632,44145961,4290,1
2025-01-12,24587,560271,53125696,4280,1
2025-01-12,29222,301577,3749319,4280,1
2025-01-12,21267,507843,41827140,4256,1
2025-01-12,28488,551180,24683734,4235,1
2025-01-12,2326,204964,12704332,4200,1
2025-01-12,9159,551736,60749788,4200,1
2025-01-12,28488,558846,24672703,4200,1
2025-01-12,1610,205272,45917630,4199,1
2025-01-12,16036,207288,43140180,4199,1
2025-01-12,9866,560271,38634202,4164,1
2025-01-12,62979,555421,63000157,4140,3
2025-01-12,60471,207288,41229778,4140,3
2025-01-12,35639,216173,15301183,4140,2
2025-01-12,24486,560271,40976419,4131,3
2025-01-12,28793,207288,49977353,4100,1
2025-01-12,17430,565724,18644057,4100,1
2025-01-12,1610,201632,44144918,4099,1
2025-01-12,28488,206440,23463697,4090,1
2025-01-12,5590,206440,12999330,4083,1
2025-01-12,5590,206440,12557085,4073,1
2025-01-12,54614,560271,43293995,4070,1
2025-01-12,4643,551180,9735833,4070,1
2025-01-12,36197,555003,34390193,4040,1
2025-01-12,14513,110409,51736511,4000,4
2025-01-12,24486,560271,40976425,4000,4
2025-01-12,62979,216173,43486571,4000,4
2025-01-12,28944,205761,56999308,4000,3
2025-01-12,45954,551736,39802059,4000,3
2025-01-12,44709,205761,10151296,4000,2
2025-01-12,21825,506539,11538114,4000,1
2025-01-12,9866,560271,38634127,4000,1
2025-01-12,13415,100487,57906903,4000,1
2025-01-12,1610,216173,57108394,3999,1
2025-01-12,65374,567645,28648947,3998,1
2025-01-12,24486,560271,43537213,3992,5
2025-01-12,42954,402279,3777418,3990,1
2025-01-12,16765,558846,57362121,3990,1
2025-01-12,17878,206440,44888659,3980,2
2025-01-12,35809,564895,54238008,3980,1
2025-01-12,30581,551228,17204022,3980,1
2025-01-12,35809,502835,54237996,3980,1
2025-01-12,65145,560271,27186758,3980,1
2025-01-12,25329,205761,18679150,3980,1
2025-01-12,24587,560271,57546153,3980,1
2025-01-12,39701,408789,12937369,3980,1
2025-01-12,64914,551228,9662429,3980,1
2025-01-12,18753,551180,43158464,3980,1
2025-01-12,4776,206440,8326347,3980,1
2025-01-12,53937,563339,3776451,3980,1
2025-01-12,18357,402279,55525519,3979,1
2025-01-12,35845,401131,47626738,3970,1
2025-01-12,4776,206440,8326011,3960,2
2025-01-12,37185,560271,27303135,3960,2
2025-01-12,36773,567645,34483150,3960,2
2025-01-12,23069,555003,63847173,3960,2
2025-01-12,45954,551736,39802016,3960,2
2025-01-12,23063,201632,6123978,3960,1
2025-01-12,54108,402279,45978980,3960,1
2025-01-12,7160,401534,64857645,3960,1
2025-01-12,36197,509434,36437362,3940,2
2025-01-12,68148,401131,288680,3940,1
2025-01-12,68636,100487,50921944,3904,8
2025-01-12,50839,205761,6960885,3900,3
2025-01-12,29878,551736,7015008,3900,2
2025-01-12,24486,560271,41027063,3897,3
2025-01-12,9866,560271,38634203,3891,1
2025-01-12,7197,216173,2138504,3880,1
2025-01-12,65103,560271,15403649,3880,1
2025-01-12,65103,560271,15401994,3880,1
2025-01-12,28488,558846,24660007,3850,1
2025-01-12,20817,551180,42948996,3850,1
2025-01-12,20817,408789,37238151,3850,1
2025-01-12,28488,551180,24659943,3850,1
2025-01-12,36773,567645,64530072,3843,2
2025-01-12,24486,560271,12938666,3840,3
2025-01-12,53937,563339,3848618,3828,1
2025-01-12,10801,508456,21961324,3820,1
2025-01-12,36773,567645,59227487,3811,2
2025-01-12,69067,565724,20462413,3804,1
2025-01-12,7197,216173,48072671,3800,2
2025-01-12,46398,301577,31702100,3800,1
2025-01-12,28793,207288,31863120,3800,1
2025-01-12,28793,207288,51061268,3800,1
2025-01-12,46398,301577,31702103,3800,1
2025-01-12,24486,560271,12559136,3798,4
2025-01-12,11331,205761,40383133,3798,1
2025-01-12,65145,560271,35151546,3780,1
2025-01-12,24587,560271,56305695,3780,1
2025-01-12,17878,206471,55914835,3766,2
2025-01-12,36197,555003,34390209,3760,1
2025-01-12,50839,205761,6778527,3750,3
2025-01-12,54614,560271,43384506,3740,1
2025-01-12,49789,216173,56962590,3714,3
2025-01-12,61463,558873,44286256,3710,1
2025-01-12,19634,110409,4211200,3700,1
2025-01-12,1918,207774,56136848,3695,1
2025-01-12,1918,101535,65253458,3686,1
2025-01-12,7160,401534,64861162,3680,2
2025-01-12,68148,401131,350555,3680,1
2025-01-12,53722,551180,11509711,3680,1
2025-01-12,66250,215913,40960783,3680,1
2025-01-12,72467,100487,55021905,3680,1
2025-01-12,402,101020,54659343,3666,2
2025-01-12,28488,216158,17002251,3635,1
2025-01-12,9866,560271,38633426,3619,1
2025-01-12,9866,560271,38634126,3619,1
2025-01-12,9866,560271,38634105,3619,1
2025-01-12,47787,551732,11056839,3600,1
2025-01-12,59991,216424,4797059,3600,1
2025-01-12,21825,201351,25658564,3600,1
2025-01-12,24486,560271,43537204,3596,4
2025-01-12,24486,560271,43537214,3592,4
2025-01-12,78386,502280,27344663,3580,1
2025-01-12,43989,565724,18644091,3575,1
2025-01-12,18372,560271,52893084,3560,2
2025-01-12,69949,401131,29972481,3560,2
2025-01-12,36197,555003,34390195,3560,2
2025-01-12,69949,401131,29972482,3560,1
2025-01-12,22966,206471,1568500,3551,1
2025-01-12,61463,304080,32667731,3528,1
2025-01-12,54614,560271,36716363,3514,1
2025-01-12,76386,201632,61576275,3500,1
2025-01-12,68148,401131,347819,3500,1
2025-01-12,9866,560271,38633712,3500,1
2025-01-12,53937,563339,4033244,3500,1
2025-01-12,10130,206440,39747338,3500,1
2025-01-12,61463,558873,36246316,3499,1
2025-01-12,18433,206471,46616855,3490,1
2025-01-12,9866,560271,66656491,3482,1
2025-01-12,68196,204964,42663539,3480,1
2025-01-12,11331,214099,5355982,3480,1
2025-01-12,22584,205611,40963469,3480,1
2025-01-12,9866,560271,38634008,3455,1
2025-01-12,27967,206440,3993940,3450,1
2025-01-12,24269,560271,53685547,3420,1
2025-01-12,28793,207288,51061219,3400,1
2025-01-12,31119,402279,45482669,3400,1
2025-01-12,18356,402279,55525517,3399,1
2025-01-12,24486,560271,12974451,3397,3
2025-01-12,72467,100487,38399858,3380,1
2025-01-12,45954,551732,32938510,3380,1
2025-01-12,54614,509434,48844639,3360,2
2025-01-12,287,563342,9510562,3360,1
2025-01-12,61463,558873,34640940,3360,1
2025-01-12,2326,204964,6841055,3346,1
2025-01-12,30779,205761,3787417,3330,1
2025-01-12,62308,100992,47279335,3329,1
2025-01-12,27711,560271,25505028,3300,2
2025-01-12,54614,560271,43294044,3300,1
2025-01-12,54614,560271,84052499,3300,1
2025-01-12,36197,555003,34390234,3300,1
2025-01-12,1610,205272,41700716,3299,1
2025-01-12,18356,200181,40928331,3299,1
2025-01-12,24486,560271,12972072,3297,3
2025-01-12,24486,560271,43537237,3295,3
