date,shop,genre,item,sales,units
2024-08-16,30618,101384,46095494,90000,3
2024-08-16,70972,101384,55437355,90000,1
2024-08-16,47745,201184,83668897,84000,5
2024-08-16,47745,201184,83667854,81000,1
2024-08-16,30618,101384,46095493,80000,4
2024-08-16,47745,201184,38451358,80000,1
2024-08-16,32603,508599,45393354,76140,1
2024-08-16,10237,215430,57205365,76080,1
2024-08-16,1610,201925,30148479,75594,2
2024-08-16,47745,201184,83670739,74000,4
2024-08-16,2326,207966,10558108,73600,1
2024-08-16,193,560271,17674312,73500,21
2024-08-16,23590,502835,29764653,72000,2
2024-08-16,47745,201184,83671762,72000,1
2024-08-16,36197,555003,53011880,71760,22
2024-08-16,193,560271,17674339,71400,21
2024-08-16,33794,564286,36222127,68000,1
2024-08-16,287,563342,9612871,67980,1
2024-08-16,2326,204934,4698001,66364,2
2024-08-16,193,560271,17674094,66000,22
2024-08-16,38293,214099,33495310,66000,1
2024-08-16,193,560271,17674013,65000,24
2024-08-16,64902,408789,31669152,64930,1
2024-08-16,24293,204934,1779135,62400,1
2024-08-16,38293,214099,83313334,60000,6
2024-08-16,41480,201184,83453091,60000,3
2024-08-16,57086,101384,54789897,60000,2
2024-08-16,70972,101954,84770981,58000,1
2024-08-16,47745,201184,83669161,58000,1
2024-08-16,48324,564895,1739317,57038,1
2024-08-16,24293,204934,1775389,54476,3
2024-08-16,193,560271,17674195,54000,18
2024-08-16,38293,201184,31460717,54000,3
2024-08-16,1610,301577,32820293,53400,3
2024-08-16,193,560271,25151171,52500,21
2024-08-16,32594,206363,83095090,52000,1
2024-08-16,10801,402279,18195330,51920,6
2024-08-16,1610,201925,64307172,50499,1
2024-08-16,57720,509417,14955587,50258,8
2024-08-16,38943,201184,45468105,50080,13
2024-08-16,52239,101384,3757180,50000,1
2024-08-16,55704,101384,74822713,50000,1
2024-08-16,27548,101384,82834209,50000,1
2024-08-16,21462,205582,19642064,49500,1
2024-08-16,16036,301577,29914014,49500,1
2024-08-16,24080,502835,30739166,49500,1
2024-08-16,1610,401534,46701133,48840,4
2024-08-16,1610,502221,60698316,48799,1
2024-08-16,41480,201184,83308107,48000,3
2024-08-16,39374,201184,10347061,47940,2
2024-08-16,50867,100181,83799919,47000,1
2024-08-16,64182,216424,25890843,46900,5
2024-08-16,193,560271,17674259,45600,12
2024-08-16,52454,201925,30809657,45446,1
2024-08-16,24293,554973,2895897,45273,1
2024-08-16,24293,554973,6018122,45200,1
2024-08-16,41480,201184,83452650,45000,1
2024-08-16,37747,201632,44145960,43120,7
2024-08-16,36197,555003,34390183,42560,7
2024-08-16,193,560271,17674350,41800,11
2024-08-16,23590,566403,58668118,41699,1
2024-08-16,193,560271,17674075,41600,13
2024-08-16,24293,204934,1779150,41600,1
2024-08-16,6168,567251,48697026,41575,5
2024-08-16,2326,207966,10414211,40728,1
2024-08-16,70972,101384,55437341,40000,2
2024-08-16,32594,201184,83094042,40000,2
2024-08-16,57086,101384,54789898,40000,1
2024-08-16,70972,101384,84771489,40000,1
2024-08-16,24080,502835,30739160,39600,2
2024-08-16,70495,402279,3188384,39600,1
2024-08-16,193,560271,17674320,38000,10
2024-08-16,1610,301577,57532598,37899,1
2024-08-16,6105,566647,25679487,37400,4
2024-08-16,24293,207966,1764953,36800,1
2024-08-16,24293,207966,1764952,36800,1
2024-08-16,34698,304763,18401803,36608,11
2024-08-16,193,560271,17674253,36000,12
2024-08-16,47745,201184,83668895,36000,3
2024-08-16,58070,567623,39086580,36000,1
2024-08-16,23590,502835,29764652,36000,1
2024-08-16,24293,204934,1779118,35546,1
2024-08-16,6105,566647,28712358,35200,4
2024-08-16,58523,502280,55487351,34900,5
2024-08-16,68130,214781,15567954,34760,2
2024-08-16,69373,507843,48570783,34500,5
2024-08-16,24293,207966,1764963,34400,1
2024-08-16,46926,110435,83592318,34000,1
2024-08-16,68130,214781,15567958,33900,1
2024-08-16,1610,301577,47247514,33880,1
2024-08-16,15375,558846,13816622,33800,1
2024-08-16,34698,301577,40427572,32780,1
2024-08-16,39374,201184,41737428,32370,3
2024-08-16,193,560271,17674099,32000,10
2024-08-16,32798,563339,59770264,31730,2
2024-08-16,24293,207966,1778894,31200,1
2024-08-16,50867,567554,83800728,31000,1
2024-08-16,58070,502835,36233144,31000,1
2024-08-16,58070,502835,84223572,31000,1
2024-08-16,24486,560271,43537222,30725,24
2024-08-16,46926,101384,83592242,30000,3
2024-08-16,47745,201184,83431863,30000,2
2024-08-16,27548,201184,34927166,30000,2
2024-08-16,52044,207774,38197913,30000,2
2024-08-16,64134,101384,82834208,30000,1
2024-08-16,52044,207774,31712965,30000,1
2024-08-16,27548,101384,82834208,30000,1
2024-08-16,32595,506536,83098043,30000,1
2024-08-16,52239,101384,3754266,30000,1
2024-08-16,63543,563689,7751233,29999,1
2024-08-16,18433,206361,58561163,29940,3
2024-08-16,24587,502835,56305706,29880,6
2024-08-16,287,511293,6562842,29799,6
2024-08-16,15375,304080,13812368,29500,1
2024-08-16,13031,558873,53498272,29500,1
2024-08-16,2326,204964,4360561,29400,3
2024-08-16,47745,201184,38447927,29000,1
2024-08-16,47745,201184,30325825,29000,1
2024-08-16,37747,201632,44146018,28600,1
2024-08-16,36197,555003,53011879,28120,16
2024-08-16,30618,205582,83002376,28000,1
2024-08-16,57720,509417,14955660,28000,1
2024-08-16,1610,407120,34893547,27897,3
2024-08-16,32798,567664,56739388,27240,3
2024-08-16,193,560271,17674270,27200,8
2024-08-16,34263,210022,23974387,27200,1
2024-08-16,13587,509434,18382812,27040,12
2024-08-16,40828,509434,18382812,27040,12
2024-08-16,193,560271,17674098,27000,9
2024-08-16,193,560271,17674194,27000,9
2024-08-16,24293,554973,6021726,27000,1
2024-08-16,4541,560271,29776592,27000,1
2024-08-16,28979,201184,39852668,27000,1
2024-08-16,1610,200181,53612525,26997,3
2024-08-16,55120,100992,58856835,26940,3
2024-08-16,16891,208532,27907108,26780,1
2024-08-16,58801,566647,47534197,26664,6
2024-08-16,23590,502835,29765155,26195,1
2024-08-16,58070,501098,84223649,26000,2
2024-08-16,47745,201184,29390248,26000,1
2024-08-16,38293,201184,48566789,26000,1
2024-08-16,23590,502835,29765156,25999,1
2024-08-16,1610,201925,30148483,25598,2
2024-08-16,68130,214781,11449099,25300,1
2024-08-16,24293,204934,1777682,25000,1
2024-08-16,24293,204934,1777687,25000,1
2024-08-16,24293,204934,1777680,25000,1
2024-08-16,24293,204934,1777686,25000,1
2024-08-16,11361,551228,26798335,24970,2
2024-08-16,44078,304080,46759580,24950,4
2024-08-16,34263,210022,23858833,24800,1
2024-08-16,32809,509434,53865282,24738,19
2024-08-16,38943,201351,59191044,24500,5
2024-08-16,3005,202502,53735221,24148,4
2024-08-16,21825,201351,25546311,24000,5
2024-08-16,4541,560271,29776586,24000,3
2024-08-16,4541,560271,29776519,24000,3
2024-08-16,30618,101954,83003370,24000,1
2024-08-16,47745,201184,83668898,24000,1
2024-08-16,47745,201184,83452825,24000,1
2024-08-16,6174,558846,47599878,23970,1
2024-08-16,18356,301577,32820297,23800,1
2024-08-16,65103,301577,15403809,23780,2
2024-08-16,1610,215913,58335667,23699,1
2024-08-16,24293,204934,1775763,23456,1
2024-08-16,287,110632,9637597,23450,4
2024-08-16,38864,567538,21156113,23300,1
2024-08-16,38293,207802,31446368,23000,1
2024-08-16,11361,551228,26798366,22990,1
2024-08-16,24486,560271,40976426,22882,17
2024-08-16,24080,502835,30739139,22880,1
2024-08-16,287,563342,11287996,22600,1
2024-08-16,193,560271,23823610,22000,7
2024-08-16,23735,558873,29413764,22000,1
2024-08-16,11361,551228,8307099,21980,2
2024-08-16,18433,206361,41450875,21960,2
2024-08-16,36477,566647,3767739,21930,3
2024-08-16,46848,560271,34778483,21768,6
2024-08-16,193,110365,17674128,21600,25
2024-08-16,1610,301577,30679477,21599,1
2024-08-16,6168,567251,48697036,21298,2
2024-08-16,2326,204964,4360562,21000,4
2024-08-16,287,563342,9524924,21000,1
2024-08-16,11361,551228,13972387,20990,1
2024-08-16,68130,214781,15568966,20960,2
2024-08-16,60893,502280,63402842,20900,1
2024-08-16,31464,566647,46123873,20800,2
2024-08-16,24293,204934,1779134,20800,1
2024-08-16,2326,207966,4717414,20728,1
2024-08-16,1610,205272,35676145,20499,1
2024-08-16,37497,201184,30207321,20000,1
2024-08-16,27548,214099,82833508,20000,1
2024-08-16,27548,101384,55437341,20000,1
2024-08-16,64134,101384,55437341,20000,1
2024-08-16,47745,201184,82976232,20000,1
2024-08-16,55691,101384,54789895,20000,1
2024-08-16,70972,101954,29637884,20000,1
2024-08-16,60430,101384,55437341,20000,1
2024-08-16,24080,502835,30739174,19800,1
2024-08-16,18433,558873,56429563,19800,1
2024-08-16,24293,207966,13971020,19800,1
2024-08-16,18788,206440,12108630,19800,1
2024-08-16,24486,560271,40976397,19635,15
2024-08-16,18357,301577,42020595,19580,1
2024-08-16,24293,204964,2753582,19500,1
2024-08-16,40828,509434,8723994,19200,11
2024-08-16,13587,509434,8723994,19200,11
2024-08-16,193,110365,17674218,19200,8
2024-08-16,193,560271,17674342,19200,6
2024-08-16,193,560271,17674345,19000,4
2024-08-16,28979,101535,3973366,19000,1
2024-08-16,65103,560271,15401994,18960,6
2024-08-16,54807,566403,58668644,18900,1
2024-08-16,1610,301577,32820294,18900,1
2024-08-16,45954,551736,39802082,18760,7
2024-08-16,4643,558873,9670231,18700,1
2024-08-16,40828,509434,8900392,18689,11
2024-08-16,13587,509434,8900392,18689,11
2024-08-16,2326,204964,6841057,18112,3
2024-08-16,38573,214781,3193057,18100,1
2024-08-16,47745,201184,83668633,18000,1
2024-08-16,2326,207966,10370597,18000,1
2024-08-16,63704,507515,9926656,17980,1
2024-08-16,39374,201184,10325568,17970,3
2024-08-16,68130,214781,15567951,17954,2
2024-08-16,1610,301577,30679476,17799,1
2024-08-16,49339,216424,36878553,17460,5
2024-08-16,16765,206363,57010184,17400,2
2024-08-16,7790,558846,10768782,17380,1
2024-08-16,36197,555003,34390235,17100,6
2024-08-16,66250,201925,29769326,17060,5
2024-08-16,37497,201184,32947514,17000,1
2024-08-16,11361,551228,26798117,16990,1
2024-08-16,11361,551228,24264914,16980,2
2024-08-16,34263,210022,23806073,16850,1
2024-08-16,48554,566647,1458207,16800,1
2024-08-16,2326,204964,4405697,16730,1
2024-08-16,35639,216173,51063426,16560,11
2024-08-16,36197,555003,34390180,16560,6
2024-08-16,36477,566647,3758145,16500,1
2024-08-16,11671,206440,5228237,16500,1
2024-08-16,63704,507515,9921354,16480,1
2024-08-16,45954,551732,32938578,16400,4
2024-08-16,6168,567251,48697032,16204,1
2024-08-16,193,560271,17674076,16000,5
2024-08-16,193,560271,17674298,16000,5
2024-08-16,17497,207802,58492858,16000,2
2024-08-16,4541,560271,29776587,16000,2
2024-08-16,4541,560271,29776526,16000,2
2024-08-16,58070,502835,36233989,16000,1
2024-08-16,47745,201184,65958000,16000,1
2024-08-16,47745,201184,39246229,16000,1
2024-08-16,42336,110632,35365669,16000,1
2024-08-16,41480,201184,32729400,16000,1
2024-08-16,1610,407120,36877288,15998,2
2024-08-16,11361,551228,9662373,15980,2
2024-08-16,34698,551732,40303455,15840,2
2024-08-16,65145,560271,33710493,15800,1
2024-08-16,42970,100487,63359713,15800,1
2024-08-16,3290,551228,51302732,15788,1
2024-08-16,2326,204964,4507951,15492,2
2024-08-16,49339,216424,38339832,15490,1
2024-08-16,193,560271,17674068,15200,4
2024-08-16,24486,560271,43537209,15069,11
2024-08-16,193,560271,17674285,15000,3
2024-08-16,47745,201184,83668626,15000,1
2024-08-16,29398,551732,3921112,15000,1
2024-08-16,41480,201184,83452891,15000,1
2024-08-16,11106,206361,54225896,15000,1
2024-08-16,46926,110435,83592117,15000,1
2024-08-16,28979,101384,4064900,15000,1
2024-08-16,38293,201184,83313693,15000,1
2024-08-16,47745,201184,39806311,15000,1
2024-08-16,37497,201184,37055820,15000,1
2024-08-16,44078,304080,46761068,14970,2
2024-08-16,1610,301577,30679475,14899,1
2024-08-16,35845,401131,47626709,14820,6
2024-08-16,193,560271,17674046,14600,5
2024-08-16,19634,214099,4205572,14600,1
2024-08-16,69373,507843,49654126,14580,2
2024-08-16,31464,566647,46123875,14500,1
2024-08-16,287,511293,6848240,14272,1
2024-08-16,193,560271,17674210,14000,5
2024-08-16,193,560271,17674274,14000,5
2024-08-16,193,560271,25151156,14000,5
2024-08-16,24293,204934,1775390,14000,1
2024-08-16,2326,204934,10572408,14000,1
2024-08-16,50867,564647,83799675,14000,1
2024-08-16,38293,214104,83313542,14000,1
2024-08-16,47745,201184,83227573,14000,1
2024-08-16,1610,201925,37638994,13999,1
2024-08-16,1610,551180,44205677,13999,1
2024-08-16,11361,551228,13974321,13990,1
2024-08-16,64914,551228,14655626,13990,1
2024-08-16,61982,507515,22711226,13980,1
2024-08-16,287,110632,9924710,13880,2
2024-08-16,23067,206440,52397922,13800,6
2024-08-16,4541,206440,46730029,13800,1
2024-08-16,28944,507515,56999439,13800,1
2024-08-16,34698,201632,40429730,13750,1
2024-08-16,11331,301577,8060672,13740,3
2024-08-16,53937,563339,3782893,13728,1
2024-08-16,63141,206471,44261867,13680,2
2024-08-16,69373,507843,48570785,13660,1
2024-08-16,21825,201351,25591480,13600,1
2024-08-16,9866,560271,38634116,13584,3
2024-08-16,61240,560271,29777313,13500,1
2024-08-16,64914,551228,24265871,13500,1
2024-08-16,21649,567434,35489085,13454,1
2024-08-16,287,110632,4948334,13400,2
2024-08-16,6168,567251,8028157,13260,2
2024-08-16,24293,204934,1775397,13248,1
2024-08-16,69373,507843,48570781,13220,1
2024-08-16,37719,563689,19476846,13200,1
2024-08-16,24293,204964,2753560,13000,2
2024-08-16,24293,204964,2753581,13000,2
2024-08-16,24293,204964,2753578,13000,2
2024-08-16,24293,204964,2753563,13000,2
2024-08-16,62113,506536,29779095,13000,1
2024-08-16,46926,110435,83592221,13000,1
2024-08-16,70972,110632,84771353,13000,1
2024-08-16,11361,551228,9662429,12970,2
2024-08-16,65145,560271,38101740,12960,2
2024-08-16,287,563342,9454123,12899,1
2024-08-16,29222,301577,3743876,12840,3
2024-08-16,24293,204934,1775396,12728,1
2024-08-16,402,510003,28663177,12690,1
2024-08-16,60471,502280,41229766,12600,2
2024-08-16,24293,204964,2753991,12600,1
2024-08-16,3005,202502,53735220,12573,3
2024-08-16,193,560271,23823705,12500,4
2024-08-16,27711,560271,56195019,12400,5
2024-08-16,24486,560271,43537207,12369,10
2024-08-16,6105,566647,28712855,12300,1
2024-08-16,53937,563339,3852918,12156,1
2024-08-16,193,560271,17674079,12000,4
2024-08-16,29398,551732,3894734,12000,1
2024-08-16,39697,502280,5174701,12000,1
2024-08-16,29398,551736,3957883,12000,1
2024-08-16,52044,110409,38197925,12000,1
2024-08-16,29400,566647,82957708,12000,1
2024-08-16,58880,506536,42072402,12000,1
2024-08-16,11361,551228,14655591,11990,1
2024-08-16,11361,551228,24263233,11990,1
2024-08-16,11361,551228,24272188,11990,1
2024-08-16,11361,551228,13972893,11980,2
2024-08-16,6174,551180,4755111,11940,5
2024-08-16,39701,408789,12937369,11940,2
2024-08-16,36197,555003,34390224,11920,4
2024-08-16,30547,567623,20574140,11820,6
2024-08-16,65145,560271,38101922,11800,1
2024-08-16,24293,207966,13983370,11800,1
2024-08-16,32798,567662,56746244,11800,1
2024-08-16,18357,201925,30148469,11799,1
2024-08-16,1610,201925,30148469,11799,1
2024-08-16,70495,551180,13916440,11680,1
2024-08-16,9866,560271,38634203,11673,3
2024-08-16,21649,567434,35489079,11636,1
2024-08-16,45954,551732,32938539,11520,4
2024-08-16,193,560271,17674299,11400,3
2024-08-16,24587,502835,32363778,11360,2
2024-08-16,46579,401534,30276794,11360,1
2024-08-16,22966,206471,1568490,11308,3
2024-08-16,193,560271,17674141,11200,3
2024-08-16,6174,408789,12308636,11190,11
2024-08-16,193,110365,17674244,11050,16
2024-08-16,4541,206471,46737207,11000,1
2024-08-16,50867,564647,83799674,11000,1
2024-08-16,287,563339,9787147,10999,1
2024-08-16,46848,560271,48102468,10980,4
2024-08-16,64182,216424,25890865,10980,1
2024-08-16,64182,216424,25890868,10980,1
2024-08-16,57855,207802,58493954,10980,1
2024-08-16,193,560271,25151141,10800,6
2024-08-16,9866,560271,38633392,10800,4
2024-08-16,50839,205761,8184932,10800,3
2024-08-16,24080,502835,30739149,10791,1
2024-08-16,24080,502835,30739125,10791,1
2024-08-16,36197,555003,34390201,10720,4
2024-08-16,49339,216424,38339842,10650,1
2024-08-16,10801,402279,33072868,10560,2
2024-08-16,6105,566647,25679489,10500,1
2024-08-16,24486,560271,4746968,10394,11
2024-08-16,18372,560271,47700132,10380,5
2024-08-16,36197,555003,34390200,10140,3
2024-08-16,68130,507843,7432139,10100,1
2024-08-16,2540,201351,17717406,10080,3
2024-08-16,24664,502835,28678492,10059,5
2024-08-16,287,110632,6390802,10050,3
2024-08-16,30618,101384,46095492,10000,1
2024-08-16,37497,201351,33113290,10000,1
2024-08-16,55691,101384,54789894,10000,1
2024-08-16,12879,551180,1523887,10000,1
2024-08-16,37497,201184,32946406,10000,1
2024-08-16,42336,214104,83093594,10000,1
2024-08-16,70972,101384,55437339,10000,1
2024-08-16,47745,201184,83672714,10000,1
2024-08-16,869,214099,59039633,9999,1
2024-08-16,1610,207288,51269443,9998,2
2024-08-16,11361,551228,8338248,9990,1
2024-08-16,64914,551228,26790956,9990,1
2024-08-16,16765,558873,44274959,9990,1
2024-08-16,16765,206361,58487211,9990,1
2024-08-16,11361,551228,6811889,9990,1
2024-08-16,16765,558873,44277017,9990,1
2024-08-16,53937,563342,3928239,9980,1
2024-08-16,61982,507515,7977145,9980,1
2024-08-16,1610,201925,30148092,9979,1
2024-08-16,65145,560271,27186754,9960,2
2024-08-16,9468,551732,10098198,9900,2
2024-08-16,23063,201632,6124018,9900,1
2024-08-16,1610,201925,58309160,9899,1
2024-08-16,16765,558846,57362200,9870,3
2024-08-16,16765,558846,57362238,9870,1
2024-08-16,61240,110365,29776617,9800,2
2024-08-16,12998,551180,51274949,9800,1
2024-08-16,53937,563342,3921112,9800,1
2024-08-16,36477,566647,3791071,9750,1
2024-08-16,38864,509417,22537936,9700,1
2024-08-16,3005,202502,45408543,9656,2
2024-08-16,2540,201351,24295235,9600,2
2024-08-16,1610,207288,51269442,9598,2
2024-08-16,36197,555003,34390204,9480,1
2024-08-16,59991,216424,4788368,9460,1
2024-08-16,48554,566647,42699983,9380,1
2024-08-16,1610,215913,58336105,9299,1
2024-08-16,15375,408789,12795999,9200,1
2024-08-16,26549,216173,3753389,9160,6
2024-08-16,16765,558846,57362084,9160,2
2024-08-16,6174,551180,5254446,9150,3
2024-08-16,2326,204934,12704229,9056,2
2024-08-16,2326,204964,4405694,9056,2
2024-08-16,9866,560271,38634115,9019,3
2024-08-16,60147,560271,65184235,9000,6
2024-08-16,193,560271,17674021,9000,3
2024-08-16,3738,508456,28505439,9000,1
2024-08-16,3035,551180,59844865,9000,1
2024-08-16,50867,402279,83801214,9000,1
2024-08-16,47745,201184,83669087,9000,1
2024-08-16,38293,201351,83313892,9000,1
2024-08-16,11361,551228,26797875,8990,1
2024-08-16,30547,567623,20574216,8980,1
2024-08-16,16765,558846,57362187,8940,3
2024-08-16,65145,560271,38102366,8940,3
2024-08-16,24080,502835,30739143,8910,1
2024-08-16,15753,560271,43522501,8900,5
2024-08-16,6174,558846,5172420,8870,3
2024-08-16,6959,216173,57108819,8800,1
2024-08-16,39701,551180,13939102,8780,1
2024-08-16,39701,207288,13976672,8780,1
2024-08-16,35873,101535,65253497,8740,1
2024-08-16,2326,204964,10505506,8728,1
2024-08-16,1610,407120,36877286,8699,1
2024-08-16,1610,401534,46701138,8690,1
2024-08-16,23063,201632,6123991,8580,1
2024-08-16,11361,551228,8337982,8490,1
2024-08-16,35845,401131,47626981,8470,1
2024-08-16,31867,401131,3867045,8399,8
2024-08-16,287,563339,13612393,8394,1
2024-08-16,11331,501098,27246659,8372,3
2024-08-16,24867,551732,29763209,8360,1
2024-08-16,26549,216173,30349216,8288,5
2024-08-16,56103,214104,27440525,8260,2
2024-08-16,10801,201925,18195730,8140,1
2024-08-16,4643,551180,5402259,8040,3
2024-08-16,53386,502835,24299490,8022,1
2024-08-16,193,560271,3687303,8000,2
2024-08-16,4541,560271,29776523,8000,1
2024-08-16,50867,564647,29179608,8000,1
2024-08-16,12998,551180,41267633,8000,1
2024-08-16,50867,564647,83799689,8000,1
2024-08-16,61240,560271,29776525,8000,1
2024-08-16,61240,560271,29776519,8000,1
2024-08-16,4541,560271,29776967,8000,1
2024-08-16,36477,566647,3845139,7990,1
2024-08-16,33112,558846,53480738,7980,1
2024-08-16,11361,551228,26790048,7980,1
2024-08-16,16765,558846,57362201,7980,1
2024-08-16,65145,560271,16342511,7980,1
2024-08-16,6174,551180,4993042,7960,3
2024-08-16,6174,551180,4555610,7960,2
2024-08-16,1610,402279,55525519,7958,1
2024-08-16,16765,558846,57362223,7900,1
2024-08-16,15375,558846,12826195,7800,1
2024-08-16,24486,560271,43537199,7794,6
2024-08-16,21267,567538,57010960,7616,1
2024-08-16,193,560271,17673995,7600,2
2024-08-16,193,560271,17674334,7600,2
2024-08-16,193,560271,17674134,7600,2
2024-08-16,193,560271,17674306,7600,2
2024-08-16,193,560271,17674323,7600,2
2024-08-16,193,560271,17674247,7600,2
2024-08-16,193,560271,17674129,7600,2
2024-08-16,193,560271,17674002,7600,2
2024-08-16,37778,100487,17936544,7590,1
2024-08-16,64182,510003,10683119,7580,1
2024-08-16,4643,551180,9742804,7524,2
2024-08-16,13588,551180,54414653,7500,2
2024-08-16,11361,551228,7747475,7490,1
2024-08-16,6168,567251,4163940,7446,3
2024-08-16,24587,560271,34767643,7360,2
2024-08-16,287,567665,11368452,7299,1
2024-08-16,24486,560271,12932741,7295,5
2024-08-16,13492,301577,17277051,7260,2
2024-08-16,9866,560271,38633382,7238,2
2024-08-16,9866,560271,38634105,7238,2
2024-08-16,9866,560271,38634037,7238,1
2024-08-16,6168,567251,48697029,7204,1
2024-08-16,193,110365,17674281,7200,3
2024-08-16,193,110365,17674219,7200,3
2024-08-16,21825,201351,25658564,7200,1
2024-08-16,13492,408789,17284960,7150,1
2024-08-16,6174,551180,6166308,7140,4
2024-08-16,24080,502835,30739118,7128,1
2024-08-16,287,511293,9670862,7058,1
2024-08-16,193,560271,16763309,7000,1
2024-08-16,50867,564647,83799677,7000,1
2024-08-16,11361,551228,39436179,6990,1
2024-08-16,11361,551228,14646023,6990,1
2024-08-16,32798,567662,56729813,6980,1
2024-08-16,65145,560271,38102051,6980,1
2024-08-16,64182,216424,25890801,6980,1
2024-08-16,287,567665,11291302,6980,1
2024-08-16,63141,206440,44256970,6980,1
2024-08-16,43258,551180,45071895,6960,2
2024-08-16,13588,551180,3107090,6900,2
2024-08-16,50839,551736,25911695,6900,1
2024-08-16,68130,507843,7432111,6880,1
2024-08-16,23069,555003,63899051,6840,2
2024-08-16,193,560271,14740256,6800,2
2024-08-16,32306,567538,4219798,6800,1
2024-08-16,61457,502280,56589301,6800,1
2024-08-16,9866,560271,38634044,6792,3
2024-08-16,27967,206471,3781182,6760,2
2024-08-16,67676,401131,45203634,6750,3
2024-08-16,15753,560271,62877918,6720,3
2024-08-16,24486,560271,43537225,6697,7
2024-08-16,69373,507843,48570780,6680,1
2024-08-16,60832,502280,60558595,6680,1
2024-08-16,68636,555421,50115735,6667,3
2024-08-16,60471,502221,41229783,6620,1
2024-08-16,402,510003,28663179,6618,1
2024-08-16,193,560271,17674055,6600,3
2024-08-16,10801,402279,33072855,6600,2
2024-08-16,15375,551180,12412833,6600,1
2024-08-16,287,567665,11288308,6599,1
2024-08-16,3005,202502,55307120,6564,2
2024-08-16,45868,200181,32582691,6560,1
2024-08-16,13587,509434,8658634,6540,3
2024-08-16,40828,509434,8658634,6540,3
2024-08-16,9866,560271,38634094,6510,2
2024-08-16,193,110365,17674243,6500,9
2024-08-16,24293,204964,2753566,6500,1
2024-08-16,24293,204964,2753557,6500,1
2024-08-16,24293,204964,2753575,6500,1
2024-08-16,24486,560271,41027058,6495,4
2024-08-16,43304,506539,3759321,6480,2
2024-08-16,36197,555003,34392425,6480,2
2024-08-16,26549,502280,32710746,6480,1
2024-08-16,37724,502280,38939688,6480,1
2024-08-16,65145,560271,38101739,6480,1
2024-08-16,57720,509417,14955583,6480,1
2024-08-16,6105,566647,28712371,6480,1
2024-08-16,1918,101535,65253467,6463,1
2024-08-16,1918,101535,65253493,6463,1
2024-08-16,15375,551180,13823155,6450,2
2024-08-16,193,560271,17674390,6400,2
2024-08-16,21825,205761,25594429,6400,2
2024-08-16,287,506539,16211024,6392,1
2024-08-16,31880,563342,45465491,6380,1
2024-08-16,32395,567538,58832128,6380,1
2024-08-16,9866,560271,38634222,6328,1
2024-08-16,18372,560271,52893024,6320,4
2024-08-16,7867,100487,38441163,6182,1
2024-08-16,6174,558846,5291424,6170,2
2024-08-16,37747,201632,44145975,6160,1
2024-08-16,69067,565724,27849294,6108,1
2024-08-16,24486,560271,12558903,6095,5
2024-08-16,34698,304763,18401813,6080,1
2024-08-16,32809,509434,34615052,6080,1
2024-08-16,3738,201925,43170126,6073,1
2024-08-16,47745,201184,83431861,6000,1
2024-08-16,2540,110409,23094499,6000,1
2024-08-16,193,560271,17674266,6000,1
2024-08-16,24486,560271,43530983,5996,3
