date,shop,genre,item,sales,units
2024-08-23,33579,206440,56167505,5040,1
2024-08-23,33579,206471,56168402,5020,1
2024-08-23,24486,560271,40976425,5000,5
2024-08-23,32809,509434,7145557,5000,4
2024-08-23,193,560271,23823705,5000,2
2024-08-23,2326,204964,6841059,5000,1
2024-08-23,48623,216173,27998469,5000,1
2024-08-23,50618,214104,83793076,5000,1
2024-08-23,64914,551228,14646023,4990,1
2024-08-23,53937,563342,3928239,4990,1
2024-08-23,44078,304080,46761169,4990,1
2024-08-23,24587,502835,48740750,4980,1
2024-08-23,24587,502835,56305706,4980,1
2024-08-23,18433,558846,41450453,4980,1
2024-08-23,43304,506539,3757200,4979,1
2024-08-23,18372,560271,57373007,4960,2
2024-08-23,6174,551180,6134284,4950,3
2024-08-23,43238,555003,48895,4950,1
2024-08-23,43304,506539,3774731,4940,1
2024-08-23,36197,555003,34390237,4940,1
2024-08-23,6168,567251,48696999,4908,1
2024-08-23,17307,201925,26917020,4900,1
2024-08-23,33579,206440,56168668,4900,1
2024-08-23,56626,501098,6845144,4887,1
2024-08-23,36197,555003,34390202,4880,1
2024-08-23,6817,507843,3739280,4818,1
2024-08-23,8010,206440,4417847,4800,4
2024-08-23,21825,201351,25572790,4800,1
2024-08-23,55531,301577,4728425,4800,1
2024-08-23,32306,205761,7662094,4800,1
2024-08-23,6168,567251,7589486,4784,1
2024-08-23,11331,551736,38892197,4784,1
2024-08-23,46481,567623,59131218,4760,1
2024-08-23,68130,216424,6352408,4750,1
2024-08-23,18356,216173,57108389,4749,1
2024-08-23,18372,560271,52893024,4740,3
2024-08-23,33579,206471,29082885,4740,1
2024-08-23,30547,567623,20574213,4690,1
2024-08-23,57506,201632,36024237,4622,1
2024-08-23,37747,201632,61781378,4620,1
2024-08-23,10801,402279,33072867,4620,1
2024-08-23,46848,560271,53126216,4616,1
2024-08-23,30020,201184,15629618,4600,1
2024-08-23,15375,558846,12798215,4600,1
2024-08-23,13739,202502,12458764,4571,1
2024-08-23,24486,560271,40976416,4550,2
2024-08-23,2326,204964,6895381,4528,1
2024-08-23,9866,560271,38634116,4528,1
2024-08-23,24293,204964,2753758,4528,1
2024-08-23,2326,204964,4405685,4528,1
2024-08-23,42777,200181,39462264,4510,1
2024-08-23,67676,401131,45203634,4500,2
2024-08-23,30626,407120,47189864,4500,1
2024-08-23,19634,207774,4201818,4500,1
2024-08-23,9468,551732,10098198,4500,1
2024-08-23,24486,560271,43537214,4490,4
2024-08-23,65103,560271,15402701,4440,3
2024-08-23,36197,555003,34390191,4440,3
2024-08-23,36197,555003,52303146,4440,1
2024-08-23,4776,401534,8325664,4440,1
2024-08-23,1610,558846,36524184,4439,1
2024-08-23,69067,565724,27849280,4420,1
2024-08-23,287,567665,16871407,4399,1
2024-08-23,13587,509434,8658634,4360,2
2024-08-23,40828,509434,8658634,4360,2
2024-08-23,9866,560271,38634362,4346,1
2024-08-23,24486,560271,41027068,4297,3
2024-08-23,37747,201632,44145961,4290,1
2024-08-23,24587,560271,36716322,4280,1
2024-08-23,24587,560271,53125696,4280,1
2024-08-23,6168,567251,48696987,4250,1
2024-08-23,193,110365,17673977,4200,2
2024-08-23,2326,204964,4360561,4200,1
2024-08-23,48461,207288,24279976,4200,1
2024-08-23,18357,201632,44144918,4199,1
2024-08-23,30547,402279,17450167,4194,3
2024-08-23,6168,567251,48697106,4167,1
2024-08-23,65103,560271,15402015,4140,3
2024-08-23,23069,555003,63899041,4120,1
2024-08-23,3005,202502,45408253,4100,1
2024-08-23,36197,555003,34390181,4040,1
2024-08-23,24664,502835,28677626,4038,3
2024-08-23,24664,502835,28679770,4038,3
2024-08-23,28944,205761,56999308,4000,3
2024-08-23,23067,206440,52397930,4000,1
2024-08-23,402,101020,54659182,4000,1
2024-08-23,193,560271,25275162,4000,1
2024-08-23,193,560271,3687284,4000,1
2024-08-23,193,560271,3687290,4000,1
2024-08-23,16765,558846,57362129,3990,1
2024-08-23,16765,558846,57362145,3990,1
2024-08-23,16765,558846,57362201,3990,1
2024-08-23,6174,551180,5502346,3980,2
2024-08-23,39701,408789,12937377,3980,1
2024-08-23,53937,563339,3776451,3980,1
2024-08-23,33579,206471,56166694,3980,1
2024-08-23,39701,408789,12937369,3980,1
2024-08-23,45883,201184,43137257,3980,1
2024-08-23,6174,551180,4696801,3980,1
2024-08-23,54587,558846,10065382,3980,1
2024-08-23,24293,204964,2773943,3980,1
2024-08-23,36620,401131,30069967,3980,1
2024-08-23,54587,558846,5964215,3980,1
2024-08-23,65145,560271,3867813,3980,1
2024-08-23,65145,560271,27186758,3980,1
2024-08-23,44220,206471,32069357,3980,1
2024-08-23,18356,402279,55525519,3979,1
2024-08-23,36197,555003,34390008,3960,2
2024-08-23,36197,555003,34390216,3960,2
2024-08-23,48623,216173,27998464,3958,1
2024-08-23,52578,201632,55286020,3948,1
2024-08-23,24486,560271,43537221,3946,4
2024-08-23,54614,110365,34766733,3920,4
2024-08-23,193,110365,17674243,3900,6
2024-08-23,30547,567623,20574149,3900,2
2024-08-23,10801,402279,5079372,3850,1
2024-08-23,29222,301577,3748459,3850,1
2024-08-23,54614,110365,35516191,3840,2
2024-08-23,26549,216173,30349217,3840,2
2024-08-23,193,560271,17674334,3800,1
2024-08-23,193,560271,17674129,3800,1
2024-08-23,193,560271,17674134,3800,1
2024-08-23,193,560271,17674345,3800,1
2024-08-23,193,560271,17674008,3800,1
2024-08-23,193,560271,17674259,3800,1
2024-08-23,193,560271,17674327,3800,1
2024-08-23,193,560271,17674350,3800,1
2024-08-23,53937,563342,3898287,3790,1
2024-08-23,18372,560271,62650048,3780,2
2024-08-23,34838,214104,19109550,3780,1
2024-08-23,287,567665,10554759,3699,1
2024-08-23,1918,207774,56136848,3695,1
2024-08-23,24587,560271,53125691,3680,1
2024-08-23,33579,206471,56166987,3680,1
2024-08-23,9866,560271,38634415,3619,1
2024-08-23,9866,560271,38634047,3619,1
2024-08-23,9866,560271,38634015,3619,1
2024-08-23,9866,560271,38633382,3619,1
2024-08-23,9866,560271,38634121,3619,1
2024-08-23,9866,560271,38634135,3619,1
2024-08-23,9866,560271,38633331,3619,1
2024-08-23,24293,204964,2773940,3619,1
2024-08-23,9866,560271,38634075,3618,2
2024-08-23,24587,560271,48089016,3608,1
2024-08-23,24664,502835,28678474,3600,2
2024-08-23,28793,207288,51061220,3600,1
2024-08-23,54614,502835,52736906,3591,1
2024-08-23,43989,565724,18644092,3575,1
2024-08-23,37747,201632,61781380,3520,1
2024-08-23,9866,560271,38634353,3519,1
2024-08-23,3005,202502,36616809,3500,1
2024-08-23,7197,216173,2145343,3500,1
2024-08-23,28488,558846,23423221,3500,1
2024-08-23,33112,560271,30677350,3488,1
2024-08-23,52578,201632,58388109,3480,1
2024-08-23,24587,560271,43248233,3480,1
2024-08-23,32809,509434,34615034,3480,1
2024-08-23,18372,560271,47700132,3460,2
2024-08-23,23067,206440,57427995,3400,2
2024-08-23,193,560271,14740291,3400,1
2024-08-23,19634,207774,4103302,3400,1
2024-08-23,29194,401131,32743064,3400,1
2024-08-23,27967,206471,3781182,3380,1
2024-08-23,30991,216424,54926972,3380,1
2024-08-23,287,563339,9648823,3350,1
2024-08-23,2326,204964,6841055,3346,1
2024-08-23,6168,567251,48700229,3334,2
2024-08-23,6168,567251,8028157,3315,1
2024-08-23,36197,555003,34390234,3300,1
2024-08-23,46696,408789,9063186,3300,1
2024-08-23,21833,551736,19272057,3300,1
2024-08-23,24486,560271,43537202,3297,3
2024-08-23,68636,216173,39331381,3292,3
2024-08-23,16765,558846,57362223,3290,1
2024-08-23,18372,560271,46647274,3280,1
2024-08-23,38994,207774,56783901,3278,1
2024-08-23,38943,201351,59191046,3260,1
2024-08-23,36197,555003,34392425,3240,1
2024-08-23,19634,214099,4210198,3240,1
2024-08-23,2540,207774,39738410,3240,1
2024-08-23,11331,214104,4398477,3200,1
2024-08-23,193,560271,17674390,3200,1
2024-08-23,18433,551180,40642678,3190,1
2024-08-23,30779,216424,3763954,3190,1
2024-08-23,202,551180,2714550,3182,1
2024-08-23,40107,401131,26341943,3182,1
2024-08-23,9866,560271,38634088,3164,1
2024-08-23,5573,551228,43304938,3164,1
2024-08-23,65103,560271,15403649,3160,1
2024-08-23,53386,216173,25673082,3096,2
2024-08-23,6174,551180,5127188,3080,2
2024-08-23,48654,201351,66126632,3048,1
2024-08-23,27711,560271,56195026,3000,3
2024-08-23,26549,216173,30349232,3000,3
2024-08-23,38439,560271,32692724,3000,2
2024-08-23,60147,560271,65184235,3000,2
2024-08-23,24486,560271,41027039,3000,2
2024-08-23,41695,216173,51595416,3000,2
2024-08-23,62979,216173,43486571,3000,1
2024-08-23,193,110365,3687352,3000,1
2024-08-23,193,560271,17674229,3000,1
2024-08-23,1610,216173,57108394,2999,1
2024-08-23,55087,206440,2126747,2997,2
2024-08-23,16765,558846,57362113,2990,1
2024-08-23,6174,558846,5172420,2990,1
2024-08-23,9866,560271,38633349,2982,1
2024-08-23,9866,560271,38633359,2982,1
2024-08-23,18433,551180,41448613,2980,1
2024-08-23,24587,560271,34767534,2980,1
2024-08-23,65145,560271,38102366,2980,1
2024-08-23,37621,551180,40319184,2980,1
2024-08-23,67676,401131,45203625,2980,1
2024-08-23,37621,551180,40317186,2980,1
2024-08-23,30547,216173,20842483,2980,1
2024-08-23,65145,560271,3875198,2980,1
2024-08-23,37621,551180,40320892,2980,1
2024-08-23,24587,560271,36716295,2980,1
2024-08-23,37621,551180,40310219,2980,1
2024-08-23,65145,560271,33708847,2980,1
2024-08-23,54614,560271,43559554,2970,1
2024-08-23,11361,551228,9662429,2970,1
2024-08-23,54614,560271,43383244,2970,1
2024-08-23,35845,401131,47626856,2970,1
2024-08-23,18372,560271,57129497,2960,2
2024-08-23,65103,560271,15403716,2960,1
2024-08-23,24587,560271,43248186,2948,1
2024-08-23,54614,110365,34767162,2930,1
2024-08-23,12234,567645,5385522,2900,1
2024-08-23,42413,502280,31878835,2880,1
2024-08-23,27967,206471,3877962,2880,1
2024-08-23,24587,560271,56305394,2880,1
2024-08-23,63703,565724,37609848,2876,1
2024-08-23,9866,110365,57641995,2874,2
2024-08-23,27925,551180,41630992,2860,1
2024-08-23,45954,551732,32938487,2840,1
2024-08-23,193,560271,17674198,2800,1
2024-08-23,24486,560271,43552050,2798,2
2024-08-23,24486,560271,43537204,2798,2
2024-08-23,46848,560271,48664870,2788,1
2024-08-23,6174,551180,5392236,2780,2
2024-08-23,62979,555421,63000157,2760,2
2024-08-23,15753,560271,60274331,2760,2
2024-08-23,4643,551180,9714101,2750,1
2024-08-23,46848,560271,57545679,2738,1
2024-08-23,46848,560271,43429335,2730,1
2024-08-23,46848,560271,43429188,2730,1
2024-08-23,46848,560271,43429245,2730,1
2024-08-23,54614,560271,43294758,2728,1
2024-08-23,34226,508456,44479877,2728,1
2024-08-23,7867,110365,58497332,2719,1
2024-08-23,24664,502835,28675767,2719,1
2024-08-23,27925,551180,41631169,2700,1
2024-08-23,9866,560271,38633327,2700,1
2024-08-23,24293,204964,2753919,2700,1
2024-08-23,36886,110435,59249394,2699,1
2024-08-23,54614,560271,57543696,2693,1
2024-08-23,6174,551180,5432460,2690,1
2024-08-23,6174,551180,4990104,2690,1
2024-08-23,6174,551180,5086739,2690,1
2024-08-23,6174,551180,5387847,2690,1
2024-08-23,6174,551180,5261682,2690,1
2024-08-23,6174,551180,5324999,2690,1
2024-08-23,4643,551180,5402259,2680,1
2024-08-23,24587,560271,36716331,2680,1
2024-08-23,4776,206440,7703307,2680,1
2024-08-23,46848,560271,48316883,2656,1
2024-08-23,46848,560271,48740899,2656,1
2024-08-23,46848,560271,57545788,2656,1
2024-08-23,56103,214099,27440575,2650,1
2024-08-23,16765,206361,3696177,2640,3
2024-08-23,34698,551732,40303452,2640,1
2024-08-23,18753,207288,44650841,2630,1
2024-08-23,46848,560271,43428824,2620,1
2024-08-23,21825,201351,25659386,2600,1
2024-08-23,57784,207774,49558531,2600,1
2024-08-23,55087,206440,2127264,2598,1
2024-08-23,9866,560271,79280308,2593,1
2024-08-23,9866,560271,79328403,2593,1
2024-08-23,6168,567251,48697039,2584,1
2024-08-23,66250,201925,57163411,2570,1
2024-08-23,15753,560271,43544657,2560,2
2024-08-23,27967,206471,3974876,2560,1
2024-08-23,26549,216173,3753664,2560,1
2024-08-23,24486,560271,40976397,2548,2
2024-08-23,54614,560271,43384975,2530,1
2024-08-23,9866,110365,57642091,2528,1
2024-08-23,193,560271,23823714,2500,1
2024-08-23,13588,551180,1429069,2500,1
2024-08-23,48539,201632,18863993,2500,1
2024-08-23,23069,555003,48762612,2500,1
2024-08-23,13588,551180,54414654,2500,1
2024-08-23,193,560271,23823703,2500,1
2024-08-23,13588,551180,48817639,2500,1
2024-08-23,9866,560271,38634669,2500,1
2024-08-23,46848,560271,58431995,2498,1
2024-08-23,6174,408789,12659816,2490,1
2024-08-23,6174,551180,5361133,2490,1
2024-08-23,6168,567251,4163940,2482,1
2024-08-23,29878,551736,41833159,2480,2
2024-08-23,27967,206471,3784758,2480,1
2024-08-23,36197,555003,34392423,2480,1
2024-08-23,18372,560271,40489553,2480,1
2024-08-23,35845,401131,41270324,2480,1
2024-08-23,36197,555003,34390002,2480,1
2024-08-23,37747,201632,61781382,2420,1
2024-08-23,193,110365,17673961,2400,4
2024-08-23,23067,206440,35256061,2400,1
2024-08-23,680,205272,16827539,2400,1
2024-08-23,24486,560271,12558015,2398,2
2024-08-23,24486,560271,43546225,2398,2
2024-08-23,36886,207774,43319968,2398,1
2024-08-23,68636,110365,39799502,2388,5
2024-08-23,45954,551732,32938556,2380,1
2024-08-23,42954,205761,31639003,2380,1
2024-08-23,65145,560271,16342521,2380,1
2024-08-23,402,101020,54659283,2370,2
2024-08-23,57506,560271,23997633,2348,1
2024-08-23,27967,206471,3773557,2340,1
2024-08-23,23067,206440,58416344,2300,1
2024-08-23,9866,560271,38633526,2300,1
2024-08-23,1610,216173,57108393,2299,1
2024-08-23,24486,560271,43537233,2298,2
2024-08-23,24486,560271,12972072,2298,2
2024-08-23,24486,560271,35102042,2298,2
2024-08-23,6174,551180,5353688,2290,1
2024-08-23,10484,201632,53480328,2280,1
2024-08-23,24587,560271,57546068,2280,1
2024-08-23,24486,560271,12938666,2270,2
2024-08-23,54614,110365,57546120,2257,1
2024-08-23,193,560271,23823610,2200,1
2024-08-23,24486,560271,43536316,2198,2
2024-08-23,48654,564647,2441192,2194,1
2024-08-23,36197,555003,34390229,2180,1
2024-08-23,65145,560271,16342469,2180,1
2024-08-23,65145,560271,16342480,2180,1
2024-08-23,38994,207774,56783708,2178,1
2024-08-23,287,563339,11304731,2175,1
2024-08-23,54614,560271,84076345,2132,1
2024-08-23,24486,560271,43545224,2118,2
2024-08-23,24486,560271,43537232,2098,2
2024-08-23,37185,560271,1798558,2090,1
2024-08-23,40828,401131,5355016,2080,1
2024-08-23,13587,401131,5355016,2080,1
2024-08-23,46848,560271,53126369,2068,1
2024-08-23,40828,216173,19457399,2000,2
2024-08-23,27711,560271,43515932,2000,2
2024-08-23,13587,216173,19457399,2000,2
2024-08-23,29878,551732,5520967,2000,1
2024-08-23,37185,560271,5533504,2000,1
2024-08-23,193,560271,25059536,2000,1
2024-08-23,27711,560271,82837128,2000,1
2024-08-23,43238,555003,59485371,2000,1
2024-08-23,7197,216173,2138556,2000,1
2024-08-23,37185,560271,25197270,1999,1
2024-08-23,24486,560271,38487979,1999,1
2024-08-23,24486,560271,43537215,1996,4
2024-08-23,6174,551180,4992219,1990,1
2024-08-23,6174,551180,5484504,1990,1
2024-08-23,6174,551180,6128659,1990,1
2024-08-23,6174,551180,5485582,1990,1
2024-08-23,6174,408789,12681266,1990,1
2024-08-23,6174,551180,5251077,1990,1
2024-08-23,287,563339,78313642,1980,1
2024-08-23,24269,207288,9703687,1980,1
2024-08-23,23069,555003,38143513,1980,1
2024-08-23,12896,201632,48270184,1980,1
2024-08-23,51806,110365,31208499,1980,1
2024-08-23,18372,560271,52893109,1980,1
2024-08-23,27711,560271,68076609,1980,1
2024-08-23,45954,551736,39802016,1980,1
2024-08-23,36197,555003,34390194,1980,1
2024-08-23,23069,555003,63847173,1980,1
2024-08-23,7314,214099,45067869,1980,1
2024-08-23,23069,555003,31898601,1980,1
2024-08-23,26549,216173,3767739,1980,1
2024-08-23,17970,100487,55018213,1980,1
2024-08-23,67216,201351,39914058,1979,1
2024-08-23,48623,216173,27998465,1979,1
2024-08-23,869,214099,59102212,1972,1
2024-08-23,30547,567623,20574140,1970,1
2024-08-23,15753,560271,38965852,1960,2
2024-08-23,193,110365,17671331,1960,2
2024-08-23,67291,565724,21699499,1950,1
2024-08-23,23069,555003,30547363,1950,1
2024-08-23,37185,560271,27303135,1950,1
2024-08-23,24486,560271,43556461,1898,2
2024-08-23,11871,560271,15843115,1880,1
2024-08-23,46848,560271,59856704,1868,1
2024-08-23,193,110365,17671323,1832,1
2024-08-23,13415,100487,65210564,1800,1
2024-08-23,7867,110365,46007285,1800,1
2024-08-23,23067,206440,52397698,1800,1
2024-08-23,193,110365,17674280,1800,1
2024-08-23,9866,560271,38634026,1800,1
2024-08-23,24486,560271,43537203,1798,2
2024-08-23,49789,216173,34427653,1792,1
2024-08-23,15753,560271,43522501,1780,1
2024-08-23,54614,110365,34766754,1780,1
2024-08-23,54614,560271,53036227,1780,1
2024-08-23,7160,551180,64861941,1780,1
2024-08-23,13587,509434,9052987,1780,1
2024-08-23,42797,206471,10790502,1780,1
2024-08-23,30581,205582,6008958,1780,1
2024-08-23,40828,509434,9052987,1780,1
2024-08-23,43129,560271,33191171,1780,1
2024-08-23,54614,509434,48844640,1775,1
2024-08-23,37747,201632,61781383,1760,1
2024-08-23,16765,206361,10141110,1760,1
2024-08-23,12896,201632,48270191,1760,1
2024-08-23,287,511293,10337350,1756,2
2024-08-23,23067,206440,52397927,1700,1
2024-08-23,23067,206440,52397917,1700,1
2024-08-23,6174,551180,6131545,1690,1
2024-08-23,15753,560271,62877918,1680,1
2024-08-23,54614,509434,48844639,1680,1
2024-08-23,57784,207774,49561385,1680,1
2024-08-23,18372,560271,40488471,1680,1
2024-08-23,54614,560271,55409104,1650,1
2024-08-23,29878,551736,5507108,1640,1
2024-08-23,193,560271,6113127,1619,1
2024-08-23,193,110365,25151196,1600,1
2024-08-23,7197,216173,2145230,1600,1
2024-08-23,24486,560271,12988560,1599,1
2024-08-23,24486,560271,12932726,1599,1
2024-08-23,54614,502835,38159123,1581,1
2024-08-23,54614,502835,38159118,1581,1
2024-08-23,15753,560271,62862799,1580,1
2024-08-23,28285,100487,54374811,1580,1
2024-08-23,15375,551180,8373213,1580,1
2024-08-23,65103,560271,15401119,1580,1
2024-08-23,54614,110365,51983154,1560,2
2024-08-23,53386,216173,25672513,1548,1
2024-08-23,18753,551180,30973013,1519,1
2024-08-23,33610,567645,54878785,1512,1
2024-08-23,50294,509434,61785270,1500,2
2024-08-23,8010,207288,4418286,1500,1
2024-08-23,57784,207774,49558559,1500,1
2024-08-23,43129,560271,33191294,1499,1
2024-08-23,36886,110435,59249395,1499,1
2024-08-23,66042,301577,17008471,1480,3
2024-08-23,36197,555003,34390179,1480,1
2024-08-23,18372,560271,33042497,1480,1
2024-08-23,23695,216424,50926559,1480,1
2024-08-23,16027,401534,4331359,1480,1
2024-08-23,63717,408789,53148820,1480,1
2024-08-23,65103,560271,15402681,1480,1
2024-08-23,18074,560271,55337560,1480,1
2024-08-23,29825,207288,47992119,1480,1
2024-08-23,62241,401534,54505344,1458,1
2024-08-23,9866,110365,57641980,1456,1
2024-08-23,65145,560271,16342488,1450,1
2024-08-23,30547,216173,20842490,1450,1
2024-08-23,30547,216173,20842459,1450,1
2024-08-23,24664,502835,28670525,1437,1
2024-08-23,53937,563339,3870931,1436,1
2024-08-23,66042,100181,16701014,1420,1
2024-08-23,54614,560271,55421425,1408,1
2024-08-23,2326,204964,12704332,1400,1
2024-08-23,193,110365,17673976,1400,1
2024-08-23,17497,110435,61771008,1400,1
2024-08-23,287,563339,11292259,1399,1
2024-08-23,43129,560271,33191286,1399,1
2024-08-23,43129,560271,33191287,1399,1
2024-08-23,30547,216173,20842469,1398,1
2024-08-23,15753,560271,33683773,1380,1
2024-08-23,66042,100487,16670477,1380,1
2024-08-23,54614,560271,53069559,1380,1
2024-08-23,24486,560271,12929797,1377,1
2024-08-23,65103,110365,15402891,1360,2
2024-08-23,21267,510003,29532931,1350,1
2024-08-23,24486,560271,43537224,1349,1
2024-08-23,67600,551736,45979232,1320,1
2024-08-23,50839,205761,14652158,1300,1
2024-08-23,24486,560271,12960413,1299,1
2024-08-23,24486,560271,12935660,1299,1
2024-08-23,24486,560271,13977023,1299,1
2024-08-23,54614,560271,55409170,1298,1
2024-08-23,54614,560271,55421424,1298,1
2024-08-23,20017,215913,22242226,1280,1
2024-08-23,28285,100487,54373395,1280,1
2024-08-23,26549,207288,3749319,1280,1
2024-08-23,28285,100487,54371736,1280,1
2024-08-23,24664,502835,28677788,1255,1
2024-08-23,50839,205761,6778528,1250,1
2024-08-23,68636,100487,50921944,1245,3
2024-08-23,50839,205761,6960912,1200,1
2024-08-23,36666,560271,47458394,1200,1
2024-08-23,3915,567645,37422646,1200,1
2024-08-23,24486,560271,41027044,1199,1
2024-08-23,6174,551180,6166308,1190,1
2024-08-23,30547,214781,22263374,1180,1
2024-08-23,46959,110409,41917691,1180,1
2024-08-23,24664,502835,28687089,1164,1
2024-08-23,193,110365,14740327,1100,1
2024-08-23,24486,560271,41027046,1099,1
2024-08-23,24486,560271,43537226,1099,1
2024-08-23,24486,560271,12556251,1099,1
2024-08-23,6174,551180,5352139,1090,1
2024-08-23,46959,207774,41917695,1080,1
2024-08-23,193,110365,17671029,1060,1
2024-08-23,43898,214099,2530239,1060,1
2024-08-23,24486,560271,12975722,1049,1
2024-08-23,24486,560271,40976418,1027,1
2024-08-23,53386,304763,24326140,1018,1
2024-08-23,24664,502835,41612027,1000,1
2024-08-23,27711,560271,30314449,1000,1
2024-08-23,27711,560271,37608302,1000,1
2024-08-23,27711,560271,82837882,1000,1
2024-08-23,27711,560271,30437811,1000,1
2024-08-23,27711,560271,66670217,1000,1
2024-08-23,27711,560271,82837883,1000,1
2024-08-23,27711,560271,41239758,1000,1
2024-08-23,43129,560271,33193309,1000,1
2024-08-23,36666,560271,47414381,1000,1
2024-08-23,31867,401131,3867045,1000,1
2024-08-23,24486,560271,13976921,1000,1
2024-08-23,24664,502835,28679745,1000,1
2024-08-23,24486,560271,43537229,1000,1
2024-08-23,48461,207288,12970086,1000,1
2024-08-23,14513,110409,51736511,1000,1
2024-08-23,27711,560271,40458935,1000,1
2024-08-23,24486,560271,41028108,1000,1
2024-08-23,50839,205761,6960891,1000,1
2024-08-23,27711,560271,40512779,1000,1
2024-08-23,24486,560271,43537241,999,1
2024-08-23,24486,560271,41028114,999,1
2024-08-23,24486,560271,35102039,999,1
2024-08-23,24486,560271,43536315,999,1
2024-08-23,24486,560271,12931564,999,1
2024-08-23,24486,560271,43537234,999,1
2024-08-23,24486,560271,12975085,999,1
2024-08-23,24486,560271,12987672,990,1
2024-08-23,11361,551228,7783575,990,1
2024-08-23,193,110365,10114254,980,1
2024-08-23,23069,555003,31557996,980,1
2024-08-23,193,110365,10112000,980,1
2024-08-23,68402,401131,52024582,980,1
2024-08-23,33610,567645,64530104,972,1
2024-08-23,33610,567645,64530105,972,1
2024-08-23,36197,555003,34392422,960,1
2024-08-23,193,110365,9700178,900,1
2024-08-23,24486,560271,12971881,899,1
2024-08-23,24486,560271,43537237,899,1
2024-08-23,24486,560271,51256236,899,1
2024-08-23,24486,560271,12558209,899,1
2024-08-23,23069,555003,53119655,880,1
2024-08-23,35639,216173,43486509,880,1
2024-08-23,36197,555003,34390190,840,1
2024-08-23,24486,560271,12931709,799,1
2024-08-23,68636,110365,57910470,796,1
2024-08-23,15753,560271,32737978,777,1
2024-08-23,193,110365,9699942,720,1
2024-08-23,57784,207774,49559065,700,1
2024-08-23,193,560271,25058377,700,1
2024-08-23,58591,560271,3944799,680,1
2024-08-23,54614,110365,57543946,673,1
2024-08-23,29427,201632,26631744,660,1
2024-08-23,72065,207288,45732552,660,1
2024-08-23,16027,551736,4373764,650,1
2024-08-23,16027,551736,4373469,650,1
2024-08-23,14000,214099,2442173,600,1
2024-08-23,65103,560271,15403784,600,1
2024-08-23,11361,551228,28289271,590,1
2024-08-23,50861,560271,59297338,550,1
2024-08-23,72065,207288,50641074,550,1
2024-08-23,24486,560271,43537213,499,1
2024-08-23,287,563339,9622671,480,1
2024-08-23,72065,207288,57653406,440,1
2024-08-23,1289,558873,42755333,400,1
2024-08-23,16027,551736,4359602,400,1
2024-08-23,1289,558873,42755329,400,1
2024-08-23,1289,558873,42755338,400,1
2024-08-23,12879,567434,31071120,400,1
2024-08-23,24486,560271,82700315,399,1
2024-08-23,72065,207288,64457986,385,1
2024-08-23,72065,207288,84793309,330,1
