date,shop,genre,item,sales,units
2024-05-23,4541,560271,29776523,8000,1
2024-05-23,4541,560271,29776519,8000,1
2024-05-23,28488,551180,24654495,8000,1
2024-05-23,1610,407120,34893688,7999,1
2024-05-23,10801,402279,25857216,7996,1
2024-05-23,36477,566647,3753389,7990,1
2024-05-23,44078,304080,46761841,7990,1
2024-05-23,61457,502221,56589306,7980,1
2024-05-23,53937,563339,3776451,7960,2
2024-05-23,29222,301577,3744013,7960,2
2024-05-23,26922,216173,4231193,7920,4
2024-05-23,29222,401534,40983273,7900,5
2024-05-23,4741,206471,27942294,7857,1
2024-05-23,60471,502280,41230145,7820,1
2024-05-23,1610,402279,55525519,7798,2
2024-05-23,6168,567251,48700218,7778,2
2024-05-23,24664,502835,28678492,7749,5
2024-05-23,28488,558846,24666077,7700,1
2024-05-23,525,563339,38585847,7678,2
2024-05-23,11245,204964,2753359,7600,2
2024-05-23,193,560271,17674129,7600,2
2024-05-23,193,560271,17674132,7600,2
2024-05-23,37621,206363,61267469,7590,1
2024-05-23,66139,566061,40650892,7580,1
2024-05-23,6174,551180,5353688,7570,3
2024-05-23,45954,551736,39802074,7520,4
2024-05-23,13588,551180,54414653,7500,1
2024-05-23,31649,560271,30083793,7497,3
2024-05-23,4643,551180,9735833,7480,1
2024-05-23,30581,201632,3754282,7450,1
2024-05-23,27711,560271,56195019,7440,3
2024-05-23,38864,567538,2115161,7400,1
2024-05-23,38864,567538,2115178,7400,1
2024-05-23,36197,555003,52303147,7350,1
2024-05-23,32809,509434,34615028,7300,1
2024-05-23,1610,407120,36877288,7299,1
2024-05-23,16036,407120,36877288,7299,1
2024-05-23,49339,216424,36878554,7290,1
2024-05-23,23735,558873,27208193,7260,1
2024-05-23,2326,204964,7163779,7238,2
2024-05-23,193,560271,3687308,7200,2
2024-05-23,193,207288,3687301,7200,2
2024-05-23,10130,206440,38711477,7200,1
2024-05-23,525,567662,56746172,7200,1
2024-05-23,31649,560271,47118377,7196,2
2024-05-23,15753,560271,43522501,7120,4
2024-05-23,34698,551736,40305467,7040,2
2024-05-23,4643,558873,9718700,7040,2
2024-05-23,30626,407120,47189867,7000,2
2024-05-23,55758,201184,23982590,7000,1
2024-05-23,287,567665,10474536,6999,1
2024-05-23,16765,206361,58487194,6990,1
2024-05-23,58523,502280,55487351,6980,1
2024-05-23,32395,567538,47145126,6980,1
2024-05-23,6168,567251,48700210,6945,3
2024-05-23,62241,560271,54514208,6940,4
2024-05-23,28488,558846,23456755,6930,1
2024-05-23,20017,402279,18195344,6930,1
2024-05-23,6168,567251,48697110,6908,1
2024-05-23,23067,206440,36377616,6900,2
2024-05-23,15375,558846,12798217,6900,1
2024-05-23,29222,301577,3732992,6880,1
2024-05-23,37747,201632,44145998,6820,1
2024-05-23,23067,206440,37196750,6800,3
2024-05-23,21825,201351,25573993,6800,1
2024-05-23,50839,205761,6960868,6760,4
2024-05-23,45954,551732,32938510,6760,2
2024-05-23,287,110632,9637597,6700,2
2024-05-23,2326,204964,6841055,6692,2
2024-05-23,6168,567251,48700229,6668,4
2024-05-23,58801,566647,47534197,6666,1
2024-05-23,287,511293,10337352,6622,1
2024-05-23,6168,567251,48697103,6612,1
2024-05-23,193,560271,17674055,6600,3
2024-05-23,37719,205582,19477141,6600,1
2024-05-23,47787,100181,22774058,6600,1
2024-05-23,37719,205582,19477140,6600,1
2024-05-23,287,563339,22996539,6600,1
2024-05-23,1610,558846,53392575,6599,1
2024-05-23,3005,202502,55307120,6564,2
2024-05-23,28488,558846,26199522,6545,1
2024-05-23,33579,206440,56168144,6540,1
2024-05-23,402,510003,28663179,6527,1
2024-05-23,11245,204964,2753581,6500,1
2024-05-23,11245,204964,2753572,6500,1
2024-05-23,24293,204964,2753563,6500,1
2024-05-23,24293,204964,2753557,6500,1
2024-05-23,37724,502280,38939688,6480,1
2024-05-23,1918,101535,65253493,6463,1
2024-05-23,24080,502835,30739115,6415,1
2024-05-23,26549,216173,3753664,6400,4
2024-05-23,10130,206471,39746262,6400,1
2024-05-23,33579,206440,44273565,6400,1
2024-05-23,60832,502280,60558595,6380,1
2024-05-23,33579,206440,56167459,6320,1
2024-05-23,28488,206440,23456078,6300,1
2024-05-23,11245,204964,2753983,6300,1
2024-05-23,24293,204964,2753668,6300,1
2024-05-23,24293,204964,2753995,6300,1
2024-05-23,33579,206440,56168395,6300,1
2024-05-23,32809,509434,34615047,6280,1
2024-05-23,57720,510003,14955390,6280,1
2024-05-23,32809,509434,34615101,6270,2
2024-05-23,37621,551180,40319074,6250,3
2024-05-23,4541,560271,29776833,6230,1
2024-05-23,4541,110365,29776689,6200,1
2024-05-23,64182,216424,25890789,6180,1
2024-05-23,10801,402279,25399656,6160,1
2024-05-23,57720,509417,14955581,6150,1
2024-05-23,24486,560271,40976418,6000,5
2024-05-23,21016,100487,55058330,6000,1
2024-05-23,2326,204964,10371674,6000,1
2024-05-23,21825,201351,25554593,6000,1
2024-05-23,4541,560271,29776650,6000,1
2024-05-23,47745,201184,83667864,6000,1
2024-05-23,24486,560271,43537207,5994,4
2024-05-23,16765,558873,33581945,5990,1
2024-05-23,16765,558846,57362179,5990,1
2024-05-23,36477,566647,3753664,5990,1
2024-05-23,53386,508456,24290610,5986,1
2024-05-23,53937,563339,3763773,5980,1
2024-05-23,61457,502221,56589305,5980,1
2024-05-23,26549,502280,32712365,5980,1
2024-05-23,34838,214104,33039788,5980,1
2024-05-23,6174,551180,5289788,5970,3
2024-05-23,6174,551180,5281971,5970,1
2024-05-23,36197,555003,52295836,5960,2
2024-05-23,18433,551180,41448612,5960,1
2024-05-23,36197,555003,34390195,5940,3
2024-05-23,60520,551180,4050653,5940,3
2024-05-23,29222,301577,3728369,5880,1
2024-05-23,33579,206471,56168476,5860,1
2024-05-23,1610,201632,64410652,5830,1
2024-05-23,11245,204964,2753970,5800,1
2024-05-23,24486,560271,43556461,5794,6
2024-05-23,33579,206471,56168478,5780,1
2024-05-23,45954,551732,32938539,5760,2
2024-05-23,69067,565724,27849294,5754,2
2024-05-23,69067,565724,27849296,5754,2
2024-05-23,32809,509434,34615100,5730,3
2024-05-23,63580,214104,12498661,5699,1
2024-05-23,24587,509434,56305595,5680,1
2024-05-23,13031,551180,34868990,5680,1
2024-05-23,193,110365,17673977,5600,7
2024-05-23,57784,207774,49558536,5600,1
2024-05-23,43129,560271,33191294,5596,4
2024-05-23,33579,206440,56163857,5580,1
2024-05-23,6168,567251,48700230,5556,3
2024-05-23,6168,567251,4188249,5547,1
2024-05-23,35639,216173,15301183,5520,3
2024-05-23,37621,551180,40321008,5500,2
2024-05-23,54587,551180,15341655,5500,1
2024-05-23,30779,205761,10160573,5500,1
2024-05-23,4643,551180,9742655,5500,1
2024-05-23,37621,551180,40321028,5500,1
2024-05-23,287,563339,9637948,5490,1
2024-05-23,34226,508456,44478397,5482,1
2024-05-23,34226,508456,44479877,5456,2
2024-05-23,22966,206471,2367108,5443,1
2024-05-23,24293,204964,2753388,5437,1
2024-05-23,32809,509434,34615049,5437,1
2024-05-23,11245,204964,2753696,5400,1
2024-05-23,15375,558846,11503033,5400,1
2024-05-23,33579,206471,56163166,5400,1
2024-05-23,525,563339,50470523,5400,1
2024-05-23,36886,110435,59249394,5398,2
2024-05-23,32395,567538,32856867,5382,1
2024-05-23,6174,551180,5142444,5380,2
2024-05-23,6174,551180,5324999,5380,2
2024-05-23,29222,301577,3728710,5380,1
2024-05-23,45954,551736,39802082,5360,2
2024-05-23,4643,551180,9815953,5346,1
2024-05-23,36197,555003,34390199,5320,1
2024-05-23,31649,560271,56452825,5300,8
2024-05-23,12805,206440,59335731,5300,2
2024-05-23,24486,560271,40976425,5294,6
2024-05-23,71674,205582,38598807,5280,1
2024-05-23,3005,202502,7143090,5280,1
2024-05-23,66786,564647,15552852,5250,1
2024-05-23,24664,502835,28679745,5202,4
2024-05-23,24486,560271,38487972,5196,4
2024-05-23,58662,202502,3757200,5180,1
2024-05-23,11245,204964,2753383,5173,1
2024-05-23,23067,206440,57427995,5100,2
2024-05-23,53273,401534,33349151,5097,2
2024-05-23,18372,560271,47700132,5090,3
2024-05-23,6174,551180,6131545,5070,3
2024-05-23,7160,401534,64861688,5070,1
2024-05-23,193,560271,17674214,5000,2
2024-05-23,48974,408789,43412460,5000,1
2024-05-23,28488,551180,24655077,5000,1
2024-05-23,32798,567664,56749887,5000,1
2024-05-23,33579,206440,56165587,5000,1
2024-05-23,28488,551180,23461660,5000,1
2024-05-23,28488,558873,24643114,4999,1
2024-05-23,63580,214104,12498637,4999,1
2024-05-23,36477,101535,3887738,4990,1
2024-05-23,53937,563339,3763934,4990,1
2024-05-23,36477,566647,3757200,4990,1
2024-05-23,2326,204964,4405691,4982,1
2024-05-23,5590,206440,53484866,4982,1
2024-05-23,33579,206471,56167539,4980,1
2024-05-23,525,567664,24190372,4980,1
2024-05-23,63141,206471,44261913,4980,1
2024-05-23,6174,551180,5354364,4980,1
2024-05-23,66139,566061,36158709,4980,1
2024-05-23,6174,551180,5370382,4970,1
2024-05-23,4776,206440,7411860,4960,2
2024-05-23,60520,558846,4046938,4960,1
2024-05-23,37747,201632,60630371,4950,1
2024-05-23,54587,558846,10065380,4939,1
2024-05-23,53722,558846,12424210,4900,1
2024-05-23,53722,551180,13813924,4900,1
2024-05-23,28488,558846,25271312,4900,1
2024-05-23,12998,551180,4166634,4900,1
2024-05-23,24486,560271,4746968,4899,5
2024-05-23,1610,207288,51269443,4899,1
2024-05-23,37375,506539,47949462,4874,1
2024-05-23,56626,501098,27284883,4851,1
2024-05-23,26549,207288,3749319,4840,4
2024-05-23,21833,551732,19641875,4840,1
2024-05-23,3005,202502,45498952,4828,1
2024-05-23,193,110365,17673961,4800,5
2024-05-23,5590,206440,53485324,4800,1
2024-05-23,5590,206440,12131971,4800,1
2024-05-23,1610,207288,51269442,4799,1
2024-05-23,287,563342,9622415,4797,1
2024-05-23,29222,301577,3715339,4780,1
2024-05-23,26549,216173,3767739,4770,3
2024-05-23,6174,551180,5367404,4770,3
2024-05-23,36197,555003,34390219,4760,2
2024-05-23,33579,206471,56167947,4760,1
2024-05-23,4776,206471,8325136,4740,2
2024-05-23,60520,408789,4046396,4730,1
2024-05-23,42595,206471,62684087,4700,2
2024-05-23,13415,100487,37339153,4700,1
2024-05-23,21267,567538,41725630,4700,1
2024-05-23,32876,506536,4063555,4680,1
2024-05-23,33112,558846,53481054,4680,1
2024-05-23,36197,555003,34390220,4660,1
2024-05-23,33579,206471,56168424,4640,1
2024-05-23,30547,216173,20842477,4620,3
2024-05-23,12234,214781,6265851,4600,1
2024-05-23,287,567665,9636203,4599,1
2024-05-23,18357,558846,36524171,4599,1
2024-05-23,24293,204964,2753525,4581,1
2024-05-23,16765,558846,57362084,4580,1
2024-05-23,33579,206471,56167379,4580,1
2024-05-23,11331,301577,8060672,4580,1
2024-05-23,52165,551180,49397031,4565,1
2024-05-23,525,563342,48765669,4560,1
2024-05-23,5590,206440,53484861,4528,1
2024-05-23,24293,204964,2753762,4528,1
2024-05-23,31649,560271,56510674,4500,5
2024-05-23,60520,551180,3828697,4500,1
2024-05-23,28488,206440,23434267,4500,1
2024-05-23,11331,551736,38762857,4500,1
2024-05-23,30626,407120,47189863,4500,1
2024-05-23,28488,551180,25271299,4500,1
2024-05-23,30626,407120,47189864,4500,1
2024-05-23,28488,551180,25271301,4500,1
2024-05-23,11245,204964,2753646,4500,1
2024-05-23,24486,560271,43537203,4495,4
2024-05-23,24486,560271,43537214,4490,4
2024-05-23,32876,506536,4346088,4490,1
2024-05-23,27853,551228,19310897,4480,1
2024-05-23,31649,560271,60638876,4460,2
2024-05-23,36197,555003,34390191,4440,3
2024-05-23,1610,558846,36524184,4439,1
2024-05-23,42777,200181,39462264,4410,1
2024-05-23,23067,206440,35256488,4400,2
2024-05-23,35048,401131,51977425,4400,2
2024-05-23,12234,567645,14584332,4400,1
2024-05-23,32809,509434,34615040,4380,1
2024-05-23,42777,200181,39462268,4380,1
2024-05-23,52214,205582,48789710,4378,1
2024-05-23,11245,204964,2753554,4364,1
2024-05-23,24293,204964,2753554,4364,1
2024-05-23,11245,204964,2753753,4363,1
2024-05-23,38994,207774,56783708,4356,2
2024-05-23,24486,560271,43537232,4345,5
2024-05-23,3005,202502,45408399,4300,1
2024-05-23,287,567665,6662914,4299,1
2024-05-23,11331,502221,14580004,4290,1
2024-05-23,54587,558846,15675888,4290,1
2024-05-23,37747,201632,44145976,4290,1
2024-05-23,35845,401131,47626933,4290,1
2024-05-23,54587,558846,15341616,4290,1
2024-05-23,54587,558846,17342370,4290,1
2024-05-23,37191,207288,3753664,4280,1
2024-05-23,22966,206471,2957107,4263,1
2024-05-23,28488,558846,25212747,4235,1
2024-05-23,28488,551180,26194022,4200,1
2024-05-23,28488,558846,23462230,4200,1
2024-05-23,24486,560271,41027068,4197,2
2024-05-23,69373,214781,48571051,4180,1
2024-05-23,6168,567251,48700205,4167,3
2024-05-23,1918,101535,60180115,4149,1
2024-05-23,66042,100181,16701014,4140,3
2024-05-23,27298,567645,7875016,4140,2
2024-05-23,29878,551732,6014246,4100,2
2024-05-23,3005,202502,45408253,4100,1
2024-05-23,53722,558846,12402665,4100,1
2024-05-23,36197,555003,34390181,4040,1
2024-05-23,202,551180,2617493,4035,1
2024-05-23,62979,216173,43486571,4000,3
2024-05-23,46959,207774,41917645,4000,1
2024-05-23,24293,204964,2753589,4000,1
2024-05-23,193,560271,3687303,4000,1
2024-05-23,28488,558846,24027388,4000,1
2024-05-23,28488,551180,25026401,4000,1
2024-05-23,55087,558846,48821374,3998,1
2024-05-23,24486,560271,41028115,3997,3
2024-05-23,16765,558846,57362129,3990,1
2024-05-23,37191,207288,3753389,3990,1
2024-05-23,24677,206440,60314533,3990,1
2024-05-23,16765,206363,57010184,3990,1
2024-05-23,18433,558873,57472552,3990,1
2024-05-23,16765,558846,57362127,3990,1
2024-05-23,6174,551180,4905313,3980,2
2024-05-23,46481,567623,59131103,3980,1
2024-05-23,29222,301577,3749546,3980,1
2024-05-23,60520,408789,4046194,3980,1
2024-05-23,48623,216158,2082706,3980,1
2024-05-23,525,563342,30766704,3980,1
2024-05-23,47942,502221,31575458,3980,1
2024-05-23,24097,201351,4120905,3980,1
2024-05-23,18433,551180,40642672,3980,1
2024-05-23,6174,551180,5140482,3980,1
2024-05-23,5187,567623,65067762,3971,1
2024-05-23,4776,401534,8326061,3960,2
2024-05-23,30547,567623,20574140,3960,2
2024-05-23,31649,560271,60638883,3960,2
2024-05-23,65103,560271,15403677,3960,2
2024-05-23,48623,216173,27998464,3958,2
2024-05-23,193,110365,17671331,3920,1
2024-05-23,37185,560271,27303135,3900,2
2024-05-23,12998,551180,4165320,3900,1
2024-05-23,31649,560271,47118277,3899,1
2024-05-23,16036,402279,55525519,3899,1
2024-05-23,24486,560271,41027063,3897,3
2024-05-23,402,101020,54659196,3889,1
2024-05-23,30547,567623,20574149,3880,1
2024-05-23,38994,207802,31916274,3872,2
2024-05-23,18372,560271,52893109,3860,2
2024-05-23,20017,402279,5079372,3850,1
2024-05-23,26549,216173,30349426,3840,3
2024-05-23,26549,216173,30349217,3840,3
2024-05-23,202,551180,2624442,3804,1
2024-05-23,28793,207288,51061268,3800,1
2024-05-23,193,560271,17674068,3800,1
2024-05-23,193,560271,17673995,3800,1
2024-05-23,193,560271,17674299,3800,1
2024-05-23,193,560271,17674297,3800,1
2024-05-23,193,560271,17674008,3800,1
2024-05-23,193,560271,17674301,3800,1
2024-05-23,49339,216424,36878553,3790,1
2024-05-23,61982,507515,38618554,3780,1
2024-05-23,37747,509434,62546400,3750,5
2024-05-23,33579,206471,56163877,3740,1
2024-05-23,525,563342,48765678,3720,1
2024-05-23,1918,207774,56136858,3704,1
2024-05-23,24486,560271,43537225,3697,4
2024-05-23,46848,560271,36716804,3695,1
2024-05-23,1918,207774,56136848,3695,1
2024-05-23,1918,207774,24791828,3686,1
2024-05-23,53937,563339,3781182,3660,1
2024-05-23,28488,558846,25212721,3635,1
2024-05-23,28488,551180,26199959,3635,1
2024-05-23,28488,558846,24641398,3635,1
2024-05-23,5590,206440,12927632,3619,1
2024-05-23,51616,304080,26406264,3614,1
2024-05-23,193,110365,17671415,3600,3
2024-05-23,193,110365,17674081,3600,2
2024-05-23,21825,201351,25658564,3600,1
2024-05-23,3223,402279,45074094,3600,1
2024-05-23,14513,207774,55869296,3600,1
2024-05-23,53937,563339,3858570,3600,1
2024-05-23,193,560271,17674012,3600,1
2024-05-23,1610,402279,55525517,3599,1
2024-05-23,24486,560271,12975868,3597,3
2024-05-23,24486,560271,43537219,3596,4
2024-05-23,53937,563339,3777829,3575,1
2024-05-23,48623,560271,33191306,3560,2
2024-05-23,45883,201184,64221253,3550,1
2024-05-23,525,563342,48765874,3540,1
2024-05-23,37747,201632,61781380,3520,1
2024-05-23,28488,558846,26199742,3500,1
2024-05-23,1610,207288,51269439,3499,1
2024-05-23,27967,206471,3919610,3480,1
2024-05-23,43258,551180,45071895,3480,1
2024-05-23,26549,408789,41895236,3480,1
2024-05-23,36197,555003,34390196,3480,1
2024-05-23,47516,502221,36654815,3480,1
2024-05-23,10749,558846,1890473,3460,1
2024-05-23,46848,560271,70577333,3458,1
2024-05-23,58801,110409,3736481,3450,1
2024-05-23,23067,206440,52397916,3400,2
2024-05-23,6174,551180,5295097,3390,1
2024-05-23,37621,402279,40319265,3388,1
2024-05-23,52165,408789,35183497,3380,1
2024-05-23,45954,551732,32937969,3380,1
2024-05-23,15753,560271,40489596,3360,2
2024-05-23,36197,555003,34390235,3360,2
2024-05-23,18372,560271,40488471,3360,2
2024-05-23,287,511293,10437245,3311,1
2024-05-23,18372,560271,55252916,3310,2
2024-05-23,193,110365,14740327,3300,3
2024-05-23,21833,551736,19272173,3300,1
2024-05-23,10801,402279,33072855,3300,1
2024-05-23,37719,205582,19477203,3300,1
2024-05-23,24486,560271,12932325,3297,3
2024-05-23,24486,560271,35102042,3297,3
2024-05-23,16765,558846,24875478,3290,1
2024-05-23,16765,558846,57362200,3290,1
2024-05-23,18372,560271,46647274,3280,1
2024-05-23,24587,560271,57546108,3280,1
2024-05-23,6168,567251,4192072,3241,1
2024-05-23,36197,555003,34392425,3240,1
2024-05-23,36197,555003,34392424,3240,1
2024-05-23,43304,506539,3759321,3240,1
2024-05-23,42777,200181,39462248,3220,1
2024-05-23,23063,201632,6123978,3210,1
2024-05-23,46959,207774,73508413,3200,1
2024-05-23,11331,214104,4398477,3200,1
2024-05-23,18650,206471,39746262,3200,1
2024-05-23,18433,551180,40642680,3190,1
2024-05-23,47428,401534,40624068,3180,2
2024-05-23,27967,206471,3828697,3180,1
2024-05-23,32809,509434,34615068,3180,1
2024-05-23,65103,560271,15401994,3160,1
2024-05-23,36197,555003,34390216,3120,1
2024-05-23,24486,560271,41027044,3097,3
2024-05-23,24486,560271,41027067,3097,3
2024-05-23,28488,551180,23456981,3080,1
2024-05-23,68148,401131,6184721,3080,1
2024-05-23,2326,204964,10330086,3073,1
2024-05-23,24293,204964,2753524,3054,1
2024-05-23,11245,204964,2753524,3054,1
2024-05-23,37621,551180,40314432,3025,1
2024-05-23,33579,206440,83145010,3020,1
2024-05-23,17497,214099,41428261,3000,3
2024-05-23,45954,551736,39802059,3000,2
2024-05-23,57784,207774,49558559,3000,2
2024-05-23,37191,207288,3755072,3000,2
2024-05-23,60567,216173,39747401,3000,1
2024-05-23,14513,110409,47406680,3000,1
2024-05-23,31649,110365,57764926,2998,2
2024-05-23,24486,560271,43537221,2997,3
2024-05-23,30581,551228,4134529,2990,1
2024-05-23,6174,558846,5173159,2990,1
2024-05-23,6174,558846,4957845,2990,1
2024-05-23,24587,560271,57545952,2980,1
2024-05-23,24587,560271,57545964,2980,1
2024-05-23,30198,401534,56160874,2980,1
2024-05-23,24587,560271,48740704,2980,1
2024-05-23,57112,205582,3791071,2980,1
2024-05-23,66139,566061,45104997,2980,1
2024-05-23,51217,558846,31811532,2980,1
2024-05-23,18372,560271,57373012,2980,1
2024-05-23,525,563339,42856579,2980,1
2024-05-23,24587,560271,34767534,2980,1
2024-05-23,68148,401131,6138250,2980,1
2024-05-23,18433,551180,41448613,2980,1
2024-05-23,42882,402279,32049828,2970,1
2024-05-23,35845,401131,47626856,2970,1
2024-05-23,48866,408789,31071092,2960,2
2024-05-23,46848,560271,43429648,2960,1
2024-05-23,46848,560271,43429507,2960,1
2024-05-23,65103,560271,15403716,2960,1
2024-05-23,46848,560271,43429451,2960,1
2024-05-23,65103,560271,15403773,2960,1
2024-05-23,4776,401534,8325598,2960,1
2024-05-23,46848,560271,43429245,2960,1
2024-05-23,26922,216173,4235017,2950,1
2024-05-23,53386,216173,25973475,2948,1
2024-05-23,53386,216173,25973561,2948,1
2024-05-23,37375,506539,47949461,2930,1
2024-05-23,36197,555003,34390217,2920,1
2024-05-23,50839,205761,26259019,2900,1
2024-05-23,66139,566061,36158702,2898,1
2024-05-23,69067,565724,20479403,2898,1
2024-05-23,24587,560271,34768071,2880,1
2024-05-23,24587,560271,36828452,2880,1
2024-05-23,24587,560271,48311828,2880,1
2024-05-23,24664,502835,28670525,2874,2
2024-05-23,24486,560271,43537237,2847,3
2024-05-23,45954,551732,32938487,2840,1
2024-05-23,22966,206471,1568491,2827,1
2024-05-23,193,560271,17674046,2800,1
2024-05-23,193,560271,14740270,2800,1
2024-05-23,193,560271,17674332,2800,1
2024-05-23,193,560271,25151156,2800,1
2024-05-23,193,560271,17674198,2800,1
2024-05-23,6959,216173,57108785,2800,1
2024-05-23,193,560271,17674141,2800,1
2024-05-23,24486,560271,12976207,2798,2
2024-05-23,43129,560271,33191296,2798,2
2024-05-23,24486,560271,12557919,2798,2
2024-05-23,46848,560271,68774484,2788,1
2024-05-23,27967,206471,3870931,2780,1
2024-05-23,2326,204964,10330085,2780,1
2024-05-23,6168,506536,63276352,2778,2
2024-05-23,60471,207288,41229778,2760,2
2024-05-23,15753,560271,33652303,2760,2
2024-05-23,46848,560271,57545114,2752,1
2024-05-23,37621,551180,40319184,2750,1
2024-05-23,37621,551180,40317186,2750,1
2024-05-23,37621,551180,40312870,2750,1
2024-05-23,37621,551180,40263625,2750,1
2024-05-23,37621,551180,40304914,2750,1
2024-05-23,37621,551180,40310219,2750,1
2024-05-23,37621,551180,40317534,2750,1
2024-05-23,59905,205582,64894963,2750,1
2024-05-23,37621,551180,40321031,2750,1
2024-05-23,37621,551180,40313143,2750,1
2024-05-23,46848,560271,48102468,2748,1
2024-05-23,46848,560271,57546176,2748,1
2024-05-23,32876,201351,4044605,2734,1
2024-05-23,34226,508456,44479872,2728,1
2024-05-23,46848,560271,34779520,2728,1
2024-05-23,28488,558846,23461371,2726,1
2024-05-23,11331,551736,38863256,2705,1
2024-05-23,11245,204964,2753920,2700,1
2024-05-23,11245,204964,2754035,2700,1
2024-05-23,193,560271,23823741,2700,1
2024-05-23,24486,560271,43536315,2697,3
2024-05-23,24664,502835,28679770,2692,2
2024-05-23,6174,551180,5261682,2690,1
2024-05-23,6174,551180,4990104,2690,1
2024-05-23,6174,551180,5451171,2690,1
2024-05-23,6174,551180,5086739,2690,1
2024-05-23,6174,551180,5160623,2690,1
2024-05-23,6174,551180,4760316,2690,1
2024-05-23,6174,551180,4989403,2690,1
2024-05-23,6174,551180,4597385,2690,1
2024-05-23,6174,551180,5290635,2690,1
2024-05-23,6174,551180,5221286,2690,1
2024-05-23,46848,560271,41186857,2688,1
2024-05-23,24587,560271,53125293,2680,1
2024-05-23,24587,560271,43248218,2680,1
2024-05-23,24587,560271,56305532,2680,1
2024-05-23,31867,201632,3831914,2669,1
2024-05-23,6959,216173,57108789,2660,1
2024-05-23,46848,560271,57545720,2656,1
2024-05-23,46848,560271,36716731,2656,1
2024-05-23,46848,560271,48101128,2656,1
2024-05-23,34698,205761,31551889,2640,1
2024-05-23,18753,207288,44650841,2630,1
2024-05-23,57784,207774,49558531,2600,1
2024-05-23,37185,560271,27851041,2600,1
2024-05-23,24486,560271,12943550,2598,2
2024-05-23,24486,560271,12938666,2598,2
2024-05-23,55087,206440,2127264,2598,1
2024-05-23,6168,567251,48697039,2584,1
2024-05-23,6168,567251,48697027,2584,1
2024-05-23,69232,509434,56506530,2580,1
2024-05-23,26549,216173,30349172,2560,1
2024-05-23,42954,408789,3802470,2560,1
2024-05-23,42115,551736,25537917,2550,1
2024-05-23,42413,502221,31878781,2540,1
2024-05-23,46848,560271,43429124,2520,1
2024-05-23,9468,205582,30349805,2500,1
2024-05-23,18788,207288,32755497,2500,1
2024-05-23,12805,206440,59335727,2500,1
2024-05-23,193,560271,23823705,2500,1
2024-05-23,28488,551180,24029858,2500,1
2024-05-23,12879,551180,1544892,2500,1
2024-05-23,193,560271,25151149,2500,1
2024-05-23,7160,401534,64861752,2500,1
2024-05-23,31649,560271,47118307,2499,1
2024-05-23,31649,560271,47118271,2499,1
2024-05-23,31649,560271,47118279,2499,1
2024-05-23,24486,560271,43537215,2495,4
2024-05-23,6174,551180,5361133,2490,1
2024-05-23,6174,551180,6176029,2490,1
2024-05-23,26549,205582,45674900,2480,1
2024-05-23,18372,560271,57373007,2480,1
2024-05-23,42413,502221,31878780,2480,1
2024-05-23,71188,567623,35486320,2480,1
2024-05-23,36197,555003,34392460,2480,1
2024-05-23,4776,401534,7701747,2480,1
2024-05-23,53937,563339,3740610,2480,1
2024-05-23,45954,551732,32938464,2480,1
2024-05-23,24587,509434,53125402,2480,1
2024-05-23,27967,206471,3977722,2480,1
2024-05-23,21267,567538,50011634,2450,1
2024-05-23,28488,558846,25027774,2450,1
2024-05-23,37747,201632,53126751,2420,1
2024-05-23,52578,201632,55286006,2418,1
2024-05-23,287,563342,9881334,2415,1
2024-05-23,46848,560271,43429109,2410,1
2024-05-23,4493,216173,41023328,2400,2
2024-05-23,50839,205761,6960878,2400,2
2024-05-23,2326,204964,12704334,2400,2
2024-05-23,68489,401131,250119,2400,1
2024-05-23,14513,110409,51735801,2400,1
2024-05-23,23067,206440,35256173,2400,1
2024-05-23,30581,551228,28227624,2399,1
2024-05-23,24486,560271,12960413,2398,2
2024-05-23,24486,560271,43549297,2398,2
2024-05-23,6174,551180,5373868,2390,1
2024-05-23,6174,551180,5368799,2390,1
2024-05-23,6168,567251,48697107,2389,1
2024-05-23,68636,110365,39799502,2388,3
2024-05-23,18372,560271,40489553,2380,1
2024-05-23,45954,551732,32938556,2380,1
2024-05-23,27967,206471,3827468,2380,1
2024-05-23,525,563339,43210338,2380,1
2024-05-23,27967,206471,3742590,2380,1
2024-05-23,402,101020,54659283,2370,2
2024-05-23,6168,567251,48700259,2315,1
2024-05-23,10130,558873,38712763,2300,1
2024-05-23,37185,560271,58495998,2300,1
2024-05-23,13588,551180,3107090,2300,1
2024-05-23,37185,560271,25056079,2300,1
2024-05-23,40107,401131,55203278,2300,1
2024-05-23,24486,560271,12932656,2299,2
2024-05-23,45868,551736,31057159,2299,1
2024-05-23,24486,560271,43546225,2298,2
2024-05-23,24486,560271,12972072,2298,2
2024-05-23,24486,560271,33685731,2298,2
2024-05-23,6174,551180,5380536,2290,1
2024-05-23,63703,506536,11493989,2286,1
2024-05-23,26549,207288,3754282,2280,1
2024-05-23,14721,214104,27941634,2280,1
2024-05-23,24587,560271,48089105,2280,1
2024-05-23,30581,551228,17204022,2280,1
2024-05-23,525,563339,49293917,2280,1
2024-05-23,42595,206471,62675600,2250,1
2024-05-23,193,110365,14740331,2200,2
2024-05-23,67676,551228,65144337,2200,1
2024-05-23,24587,560271,57545945,2200,1
2024-05-23,24486,560271,43537248,2198,2
2024-05-23,24486,560271,43537226,2198,2
2024-05-23,52165,551180,41630981,2190,1
2024-05-23,68565,560271,15398019,2180,1
2024-05-23,24269,502221,33273647,2180,1
