date,shop,genre,item,sales,units
2026-01-31,1610,558873,66880135,33999,1
2026-01-31,287,563342,10259411,33999,1
2026-01-31,21016,100487,36498498,33000,3
2026-01-31,35845,401131,47626709,32890,13
2026-01-31,31880,402279,58488349,32780,1
2026-01-31,18356,301577,47247503,32780,1
2026-01-31,68492,563342,17890912,32400,1
2026-01-31,1610,215913,46580647,31999,1
2026-01-31,16765,558873,35047409,31980,2
2026-01-31,34263,210022,62487917,31811,1
2026-01-31,29714,563342,17858723,31635,1
2026-01-31,525,567662,63222928,31500,2
2026-01-31,68492,567664,18069999,31364,1
2026-01-31,70533,551228,44049339,31200,2
2026-01-31,11361,551228,24264914,30970,2
2026-01-31,2326,207966,4506596,30728,1
2026-01-31,34263,210022,23886634,30687,1
2026-01-31,66383,502835,44239404,30300,8
2026-01-31,18356,558846,36524171,29994,6
2026-01-31,33579,206440,66686140,29900,5
2026-01-31,6757,210022,51655969,29819,1
2026-01-31,6757,210022,56096004,29700,3
2026-01-31,6168,567251,4163940,29436,10
2026-01-31,6168,567251,48697106,29169,3
2026-01-31,9448,511293,25666346,29121,3
2026-01-31,6757,210022,30040748,29056,1
2026-01-31,23069,555003,32029625,29000,15
2026-01-31,27962,567665,23289918,28746,1
2026-01-31,6757,210022,62487935,28582,2
2026-01-31,57942,507843,50400828,28500,6
2026-01-31,21825,201351,25552000,28400,3
2026-01-31,9448,110632,26738434,28184,3
2026-01-31,21060,554973,32469023,28000,2
2026-01-31,11873,204934,4162651,28000,2
2026-01-31,1610,205272,35676130,27999,1
2026-01-31,21246,502280,32462532,27500,1
2026-01-31,9448,506536,27665556,27302,11
2026-01-31,491,563339,18088527,27270,2
2026-01-31,24080,502835,69617216,27246,3
2026-01-31,21060,554973,57052140,27200,1
2026-01-31,21060,554973,57052126,27200,1
2026-01-31,68492,563339,17800788,27168,3
2026-01-31,21060,554973,38600641,27000,1
2026-01-31,36477,566647,3792909,26950,2
2026-01-31,9448,564647,27955392,26852,2
2026-01-31,68130,214781,11449092,26664,3
2026-01-31,525,567664,56744928,26400,3
2026-01-31,1610,200181,53612525,26397,3
2026-01-31,28411,567664,62966610,26364,1
2026-01-31,10130,206440,39760576,26300,7
2026-01-31,68130,567623,11459797,26200,1
2026-01-31,491,563342,17721793,26146,2
2026-01-31,525,567662,71869741,26000,3
2026-01-31,16765,558873,35047707,25980,2
2026-01-31,31880,567665,56215273,25960,1
2026-01-31,9448,506536,27626565,25700,7
2026-01-31,27962,567665,23342771,25620,1
2026-01-31,18433,206361,41450876,25600,2
2026-01-31,68492,563342,17917205,25600,1
2026-01-31,27962,201351,27626565,25410,7
2026-01-31,6757,210022,51655993,25273,1
2026-01-31,287,563339,12188560,25191,2
2026-01-31,38994,207774,56783766,25001,3
2026-01-31,63543,563689,23858880,24999,1
2026-01-31,525,567662,56749821,24800,3
2026-01-31,1610,502280,57532561,24798,2
2026-01-31,34263,210022,50809349,24686,1
2026-01-31,525,567664,57803149,24676,4
2026-01-31,57942,567538,50400894,24600,4
2026-01-31,21246,216158,32045722,24200,1
2026-01-31,20719,507843,17129051,24200,1
2026-01-31,20719,507843,54384633,24200,1
2026-01-31,1610,558846,47024478,24197,3
2026-01-31,62308,201486,47279356,24115,7
2026-01-31,1610,215913,58336138,23999,1
2026-01-31,287,563342,25071810,23994,1
2026-01-31,287,563339,13916854,23988,1
2026-01-31,44078,304080,46759580,23920,2
2026-01-31,27962,567665,23288877,23880,1
2026-01-31,491,563342,18069997,23865,1
2026-01-31,30581,551228,4078486,23800,1
2026-01-31,20017,402279,25197129,23650,2
2026-01-31,28411,563342,62949644,23636,1
2026-01-31,1216,565724,16135276,23504,4
2026-01-31,68492,563342,17935675,23500,1
2026-01-31,1216,565724,16123819,23400,4
2026-01-31,33579,206440,56168919,23120,4
2026-01-31,18032,402018,62631159,23090,1
2026-01-31,16036,301577,57531893,22999,1
2026-01-31,491,563342,7513178,22980,1
2026-01-31,53937,563342,4128775,22962,1
2026-01-31,39550,563689,55562076,22900,1
2026-01-31,24080,502835,68099861,22880,1
2026-01-31,41932,506539,35559915,22800,8
2026-01-31,18032,402018,38670326,22800,1
2026-01-31,34263,210022,23932618,22494,1
2026-01-31,491,563339,17951279,22356,3
2026-01-31,33579,206471,56166987,22000,5
2026-01-31,6959,216173,71628180,22000,1
2026-01-31,21060,506012,46508467,22000,1
2026-01-31,11873,204934,4166452,22000,1
2026-01-31,18356,205611,45073442,21999,1
2026-01-31,1610,502280,33604573,21998,2
2026-01-31,16036,558846,47230366,21998,2
2026-01-31,1918,101535,65253459,21930,6
2026-01-31,32809,509434,34615074,21900,5
2026-01-31,68130,216424,6571931,21900,1
2026-01-31,68492,563342,17757270,21819,1
2026-01-31,491,567664,62958208,21800,2
2026-01-31,31880,567665,56215221,21780,1
2026-01-31,18745,201632,16660301,21600,2
2026-01-31,21246,205611,45629775,21600,1
2026-01-31,287,110632,9637597,21312,3
2026-01-31,31671,551228,42832021,21257,9
2026-01-31,29677,110632,26738434,21138,3
2026-01-31,6168,567251,4192929,21112,1
2026-01-31,287,511293,10437245,21078,1
2026-01-31,11873,204934,4026904,21000,1
2026-01-31,9448,511293,26829252,20946,3
2026-01-31,9448,511293,25666312,20946,3
2026-01-31,6757,210022,10134961,20910,2
2026-01-31,16765,558846,57362187,20860,6
2026-01-31,6168,567251,4192654,20835,2
2026-01-31,11106,206361,15258324,20700,1
2026-01-31,24486,560271,14256000,20610,8
2026-01-31,9448,201351,27668542,20445,5
2026-01-31,402,510003,28663177,20400,3
2026-01-31,11106,206361,65510109,20200,1
2026-01-31,57942,507843,50400854,20050,1
2026-01-31,21016,100487,55013632,20000,2
2026-01-31,28411,567664,64497401,19999,1
2026-01-31,35809,502835,53750608,19920,4
2026-01-31,6757,210022,56096005,19800,2
2026-01-31,68130,214781,15568966,19560,1
2026-01-31,1610,215913,58335990,19399,1
2026-01-31,36895,216158,71030864,19350,1
2026-01-31,2326,204964,4405699,19200,3
2026-01-31,21246,502280,52726923,18980,1
2026-01-31,9448,201351,27665051,18975,2
2026-01-31,53937,563339,3854679,18974,1
2026-01-31,73939,510003,13737785,18963,7
2026-01-31,68130,216424,6527355,18960,1
2026-01-31,23067,206440,63039795,18900,6
2026-01-31,68130,216424,6529670,18720,4
2026-01-31,38573,214781,3193010,18560,2
2026-01-31,73420,565724,71916184,18460,4
2026-01-31,68492,563342,64497685,18382,1
2026-01-31,9866,560271,38634094,18366,5
2026-01-31,287,563342,23004279,18285,1
2026-01-31,34263,210022,65483868,18220,1
2026-01-31,36773,567645,29819462,18065,6
2026-01-31,21060,506012,57052154,18000,1
2026-01-31,53937,563342,3877624,17980,1
2026-01-31,6757,210022,46971332,17964,2
2026-01-31,9448,201351,27626879,17920,4
2026-01-31,34263,210022,72106393,17887,1
2026-01-31,525,563339,38585950,17600,1
2026-01-31,287,511293,6562842,17565,4
2026-01-31,57942,558754,50408215,17456,1
2026-01-31,27962,201351,27665556,17374,7
2026-01-31,68492,567664,64497684,17364,1
2026-01-31,63543,205611,24322052,17320,2
2026-01-31,48324,564895,57749632,17166,1
2026-01-31,9448,563342,17934466,17160,1
2026-01-31,6757,210022,10121659,17091,1
2026-01-31,1610,502280,33604574,16999,1
2026-01-31,491,563339,17930661,16980,1
2026-01-31,34698,551736,40305467,16940,2
2026-01-31,53937,563339,72099182,16900,1
2026-01-31,6757,210022,56066561,16874,2
2026-01-31,27123,507515,4673280,16780,2
2026-01-31,33579,206471,56168699,16740,3
2026-01-31,11106,206361,15253181,16700,1
2026-01-31,1918,101535,60180116,16641,3
2026-01-31,5292,100487,30203287,16600,3
2026-01-31,18356,558846,47024478,16598,2
2026-01-31,6757,210022,41269119,16591,1
2026-01-31,13587,509434,8900392,16590,10
2026-01-31,27298,567645,7872794,16500,14
2026-01-31,23069,555003,51695825,16500,2
2026-01-31,18356,560271,68193364,16500,1
2026-01-31,13031,558846,72092388,16500,1
2026-01-31,1216,565724,51068289,16320,4
2026-01-31,1216,565724,4414297,16320,3
2026-01-31,11106,206361,54226266,16100,1
2026-01-31,34263,210022,49528490,16024,1
2026-01-31,402,101020,54659183,16000,8
2026-01-31,17497,207802,58492859,16000,1
2026-01-31,287,563342,10465437,15998,1
2026-01-31,16765,206361,58488616,15990,1
2026-01-31,6757,210022,62487944,15982,1
2026-01-31,53937,563342,3792670,15950,1
2026-01-31,79229,216424,4675279,15840,6
2026-01-31,34698,551732,40303455,15840,1
2026-01-31,34698,201632,20758264,15800,1
2026-01-31,36773,567645,35300375,15763,6
2026-01-31,9448,564647,27961032,15704,2
2026-01-31,11106,206361,65502219,15700,1
2026-01-31,6757,210022,10136464,15619,1
2026-01-31,33579,206471,56168032,15540,3
2026-01-31,70363,506536,35246630,15520,4
2026-01-31,54587,558873,15758189,15400,1
2026-01-31,32798,567662,56729468,15400,1
2026-01-31,525,567662,56729468,15400,1
2026-01-31,68130,507843,7432016,15360,1
2026-01-31,9448,511293,26749986,15356,1
2026-01-31,26549,216173,3753389,15220,7
2026-01-31,9448,506536,27666578,15211,6
2026-01-31,287,563342,16188639,15116,1
2026-01-31,287,563339,11323513,15000,1
2026-01-31,68492,563342,18070675,15000,1
2026-01-31,18356,301577,30679476,14999,1
2026-01-31,1610,301577,30679476,14999,1
2026-01-31,1610,205272,35676145,14999,1
2026-01-31,11361,551228,13973726,14990,1
2026-01-31,65145,502835,31229489,14990,1
2026-01-31,21246,502280,41188147,14980,1
2026-01-31,41688,205582,3780144,14900,5
2026-01-31,45954,551732,32938539,14900,4
2026-01-31,9448,511293,26823929,14868,4
2026-01-31,34698,201632,40429729,14850,1
2026-01-31,39697,301577,29897738,14700,1
2026-01-31,29714,563339,62957783,14545,1
2026-01-31,9448,567665,64092445,14500,1
2026-01-31,9448,110632,26737428,14460,2
2026-01-31,6168,567251,8028157,14408,2
2026-01-31,27123,507515,4880596,14400,3
2026-01-31,2326,204964,7163778,14400,1
2026-01-31,21641,206440,72058888,14380,2
2026-01-31,13587,509434,8723994,14300,11
2026-01-31,9448,110632,26739043,14154,2
2026-01-31,9448,110632,26738436,14091,1
2026-01-31,491,563339,17919590,14080,1
2026-01-31,28411,563342,17745456,14040,1
2026-01-31,6168,567251,48696993,14000,3
2026-01-31,287,567665,11396992,14000,1
2026-01-31,287,567665,9787908,13999,1
2026-01-31,1610,216173,57789383,13997,3
2026-01-31,11361,551228,7747475,13990,1
2026-01-31,66373,215913,58716211,13980,1
2026-01-31,57855,207802,68951301,13960,2
2026-01-31,44078,304080,46761226,13960,2
2026-01-31,9448,511293,26822614,13960,2
2026-01-31,29677,511293,26823198,13922,2
2026-01-31,9448,511293,26824394,13922,2
2026-01-31,9448,511293,26823664,13906,2
2026-01-31,6757,210022,34615823,13900,1
2026-01-31,9448,511293,26824396,13846,1
2026-01-31,1918,101535,65253457,13836,3
2026-01-31,65103,301577,15404229,13800,1
2026-01-31,16765,206361,58488617,13800,1
2026-01-31,34263,210022,49528246,13641,1
2026-01-31,68492,563342,18047019,13637,1
2026-01-31,28793,207288,51061219,13600,4
2026-01-31,65103,301577,15404302,13600,2
2026-01-31,525,563339,39540304,13600,1
2026-01-31,68492,563339,18070123,13500,3
2026-01-31,21246,502280,49434204,13500,1
2026-01-31,38336,567538,10868717,13456,2
2026-01-31,491,563339,17810175,13364,1
2026-01-31,6757,210022,10136043,13073,1
2026-01-31,9448,563342,17906277,13056,2
2026-01-31,23695,216424,46215046,13020,4
2026-01-31,491,563342,18071217,12982,1
2026-01-31,34698,304763,18401813,12960,2
2026-01-31,1216,565724,4369050,12952,2
2026-01-31,869,566647,59097015,12900,1
2026-01-31,6757,210022,41269115,12864,1
2026-01-31,16765,206361,58488612,12800,1
2026-01-31,65145,560271,16342530,12800,1
2026-01-31,7765,205582,26025848,12800,1
2026-01-31,30581,551228,28227531,12790,1
2026-01-31,287,563342,11398091,12780,2
2026-01-31,20817,408789,46773040,12760,3
2026-01-31,1918,207774,24791828,12723,1
2026-01-31,27962,567665,23390021,12700,1
2026-01-31,287,563342,24308010,12640,1
2026-01-31,6757,210022,62487923,12637,1
2026-01-31,6757,210022,62487927,12637,1
2026-01-31,7362,216173,46483201,12628,3
2026-01-31,6757,210022,62487892,12546,1
2026-01-31,79915,100992,53392049,12500,1
2026-01-31,32798,567662,56749821,12400,2
2026-01-31,33579,206440,56165179,12400,2
2026-01-31,491,563339,17808755,12360,2
2026-01-31,491,563339,17808761,12360,2
2026-01-31,491,567664,18054859,12328,2
2026-01-31,34698,551732,40303454,12320,2
2026-01-31,69451,507843,46995609,12320,2
2026-01-31,1216,565724,16125573,12300,3
2026-01-31,525,563339,39517184,12300,1
2026-01-31,1216,565724,4414299,12240,3
2026-01-31,1216,565724,51068283,12240,3
2026-01-31,1216,565724,4365536,12240,2
2026-01-31,45151,201632,2931382,12100,2
2026-01-31,11106,558873,65915896,12100,1
2026-01-31,52361,507843,13025714,12000,2
2026-01-31,11106,558873,15247680,12000,1
2026-01-31,6168,567251,48697484,12000,1
2026-01-31,64914,551228,13974297,11990,1
2026-01-31,16765,558846,57362195,11980,2
2026-01-31,32809,509434,34615050,11980,2
2026-01-31,18433,558873,41445757,11980,1
2026-01-31,525,567662,56746408,11960,1
2026-01-31,17497,207802,65297193,11952,3
2026-01-31,32809,509434,34615041,11946,3
2026-01-31,66139,566061,45104975,11920,4
2026-01-31,1216,565724,25061184,11880,2
2026-01-31,68111,401534,10876593,11880,1
2026-01-31,79915,567645,72099595,11850,1
2026-01-31,491,563342,18070001,11656,1
2026-01-31,1216,565724,23695646,11646,1
2026-01-31,491,567664,62949413,11637,1
2026-01-31,7197,216173,2145638,11600,3
2026-01-31,34263,210022,29374376,11514,1
2026-01-31,53937,563342,3928239,11504,2
2026-01-31,6168,567251,7589486,11389,1
2026-01-31,21641,206471,70609194,11180,2
2026-01-31,68492,563339,17903505,11056,1
2026-01-31,53386,216173,25672513,11024,5
2026-01-31,17497,207802,58492861,11000,2
2026-01-31,21246,558846,68703961,11000,2
2026-01-31,18094,216424,8293776,11000,1
2026-01-31,20817,502221,25546311,11000,1
2026-01-31,11873,204934,3794059,11000,1
2026-01-31,16036,301577,68404460,10999,1
2026-01-31,1610,502280,33604575,10999,1
2026-01-31,11361,551228,26797875,10990,1
2026-01-31,65145,502835,70776308,10990,1
2026-01-31,18433,206361,11336220,10980,1
2026-01-31,61982,507515,22711226,10980,1
2026-01-31,11361,551228,14646023,10980,1
2026-01-31,38864,567538,2115243,10900,1
2026-01-31,74554,402279,30812234,10858,1
2026-01-31,36773,567645,30918455,10854,3
2026-01-31,32798,567662,56752290,10800,1
2026-01-31,1216,565724,4420826,10799,1
2026-01-31,287,563339,12161324,10788,1
2026-01-31,35845,401131,47626858,10780,2
2026-01-31,18433,558873,40664001,10780,1
2026-01-31,18433,558873,40642687,10780,1
2026-01-31,29222,301577,3728369,10760,2
2026-01-31,28793,207288,51966480,10600,1
2026-01-31,34698,551732,40303452,10560,1
2026-01-31,287,511293,10337352,10539,2
2026-01-31,9448,201351,27638563,10500,3
2026-01-31,33579,206440,56169005,10480,2
2026-01-31,57942,507843,39616587,10470,2
2026-01-31,18433,206471,46616855,10470,1
2026-01-31,9448,110632,26742143,10424,2
2026-01-31,287,563342,10566014,10396,1
2026-01-31,287,506539,12547235,10395,2
2026-01-31,31880,563342,56214901,10380,1
2026-01-31,2326,204964,10371679,10365,1
2026-01-31,491,567664,62916486,10364,1
2026-01-31,27962,567665,23303264,10363,1
2026-01-31,11671,206471,11372893,10360,1
2026-01-31,29677,110632,26737456,10326,1
2026-01-31,9448,110632,26742145,10321,1
2026-01-31,18356,558846,36524165,10298,2
2026-01-31,29677,110632,26738446,10271,1
2026-01-31,9448,511293,26820693,10174,1
2026-01-31,62241,401534,54500785,10144,7
2026-01-31,491,567662,62949352,10109,1
2026-01-31,14513,101535,71416633,10000,2
2026-01-31,9448,110632,68217907,10000,1
2026-01-31,1610,558846,36524171,9998,2
2026-01-31,64914,551228,24264914,9990,1
2026-01-31,48887,567538,40744700,9990,1
2026-01-31,29677,511293,26823942,9990,1
2026-01-31,11361,551228,8338248,9990,1
2026-01-31,65145,502835,63619140,9990,1
2026-01-31,6757,210022,30041485,9982,1
2026-01-31,24080,502835,30739141,9980,1
2026-01-31,32809,509434,34615048,9964,2
2026-01-31,18433,558846,41450453,9960,1
2026-01-31,9448,511293,26823673,9944,1
2026-01-31,9448,511293,25666627,9924,2
2026-01-31,81946,206440,7500969,9920,4
2026-01-31,68028,207774,41797029,9920,2
2026-01-31,32798,567664,56739388,9900,1
2026-01-31,491,563339,17806441,9900,1
2026-01-31,45151,201632,70612715,9900,1
2026-01-31,32998,205582,35112423,9890,1
2026-01-31,21641,206440,32562457,9870,3
2026-01-31,13423,214099,30999575,9840,3
2026-01-31,49339,216424,36878553,9810,3
2026-01-31,54587,558873,17342539,9790,1
2026-01-31,30249,551732,50567300,9750,5
2026-01-31,34698,551732,40425734,9680,1
2026-01-31,35639,216173,51063426,9660,7
2026-01-31,45954,551736,39802085,9600,4
2026-01-31,21825,201351,25589540,9600,1
2026-01-31,21246,301577,30111546,9600,1
2026-01-31,525,563342,38586901,9600,1
2026-01-31,525,567662,56729173,9600,1
2026-01-31,287,563342,16175877,9599,1
2026-01-31,63543,205611,24322056,9598,2
2026-01-31,6168,567251,4186383,9585,1
2026-01-31,18433,551180,66727822,9570,3
2026-01-31,28411,563342,18069997,9492,2
2026-01-31,72311,101535,10993220,9360,1
2026-01-31,38336,567538,2906496,9350,1
2026-01-31,525,567664,10054882,9200,1
2026-01-31,1610,201632,49033890,9198,2
2026-01-31,9448,567662,62951670,9091,1
2026-01-31,491,567664,62960634,9073,1
2026-01-31,29714,567662,62959359,9073,1
2026-01-31,6168,567251,4195979,9056,1
2026-01-31,9448,201351,27668872,9038,2
2026-01-31,68148,401131,262041,9000,2
2026-01-31,28488,206440,24765685,9000,1
2026-01-31,525,563339,44497892,9000,1
2026-01-31,287,563339,13917313,9000,1
2026-01-31,9448,563339,17806441,9000,1
2026-01-31,11361,551228,13974460,8990,1
2026-01-31,65145,502835,69383014,8990,1
2026-01-31,525,567662,72120850,8980,1
2026-01-31,57720,567538,14955438,8980,1
2026-01-31,68130,216424,6352408,8960,2
2026-01-31,11657,301577,51668419,8940,3
2026-01-31,74554,201632,72113669,8888,1
2026-01-31,32798,567664,56744928,8800,1
2026-01-31,28411,563342,17860277,8800,1
2026-01-31,13587,509434,18382812,8796,4
2026-01-31,1216,565724,16127965,8768,1
2026-01-31,26549,216173,30349216,8720,4
2026-01-31,38994,207774,56783708,8712,3
2026-01-31,6757,210022,29429177,8619,1
2026-01-31,4643,551180,9815893,8613,2
2026-01-31,13415,100487,49238261,8600,2
2026-01-31,38336,567538,3118843,8600,1
2026-01-31,21641,206440,32562481,8580,2
2026-01-31,4755,214099,4205737,8550,5
2026-01-31,525,567662,68678446,8500,1
2026-01-31,29714,563342,18010393,8500,1
2026-01-31,287,563339,4788947,8498,1
2026-01-31,6757,210022,34615826,8437,1
2026-01-31,1216,565724,16114590,8404,2
2026-01-31,21246,407120,37055118,8400,1
2026-01-31,9448,511293,25666672,8362,1
2026-01-31,1216,565724,4414281,8360,2
2026-01-31,9866,560271,38633399,8328,2
2026-01-31,27962,567665,23289897,8300,2
2026-01-31,525,567662,71044327,8300,1
2026-01-31,1918,101535,60180115,8298,2
2026-01-31,29714,563339,18060033,8280,1
2026-01-31,491,563339,17793799,8182,1
2026-01-31,24486,560271,43537232,8150,7
2026-01-31,9866,560271,38634215,8138,2
2026-01-31,66383,206440,39760576,8070,3
2026-01-31,1216,565724,4396299,8056,1
2026-01-31,46959,110409,41917694,8040,1
2026-01-31,49789,502221,51061027,8020,1
2026-01-31,1216,565724,16122708,8012,2
2026-01-31,17497,207802,58492860,8000,1
2026-01-31,17497,207802,58492858,8000,1
2026-01-31,11106,206361,66988958,8000,1
2026-01-31,21825,506539,11538114,8000,1
2026-01-31,11873,204934,3739216,8000,1
2026-01-31,19551,201632,46145914,8000,1
2026-01-31,11361,551228,13973118,7990,1
2026-01-31,64914,551228,24271775,7990,1
2026-01-31,11361,551228,13972897,7990,1
2026-01-31,60423,558846,57374288,7980,2
2026-01-31,48674,558846,57362175,7980,2
2026-01-31,57855,214104,72107976,7980,1
2026-01-31,68492,563339,17869742,7964,1
2026-01-31,24486,560271,14034624,7960,4
2026-01-31,11066,204964,40969165,7960,1
2026-01-31,21641,206440,32562463,7940,1
2026-01-31,45151,201632,2695003,7920,1
2026-01-31,18323,206440,24653922,7900,1
2026-01-31,36773,567645,46161208,7857,3
2026-01-31,9448,110632,26737426,7816,1
2026-01-31,525,563339,69234602,7800,1
2026-01-31,38864,567538,2115146,7800,1
2026-01-31,525,563339,78351500,7800,1
2026-01-31,28411,563342,17981916,7700,1
2026-01-31,20817,551180,42948984,7700,1
2026-01-31,60912,510003,46508692,7680,1
2026-01-31,9448,563339,17764021,7637,1
2026-01-31,1216,565724,4368992,7610,2
2026-01-31,18357,558846,31787424,7599,1
2026-01-31,29677,506536,27632109,7590,2
2026-01-31,9448,506536,27632109,7590,2
2026-01-31,29677,201351,27665051,7590,2
2026-01-31,31880,402279,63221661,7580,1
2026-01-31,4755,201184,4238647,7560,7
2026-01-31,18680,551228,50805965,7546,1
2026-01-31,41932,506539,35557580,7520,4
2026-01-31,287,567665,5499829,7499,1
2026-01-31,1216,565724,16123815,7497,2
2026-01-31,24486,560271,43556461,7493,5
2026-01-31,64914,551228,7747475,7490,1
2026-01-31,68130,216424,6571929,7480,1
2026-01-31,1216,565724,25060850,7440,3
2026-01-31,1216,565724,25060848,7440,3
2026-01-31,1918,101535,60180117,7399,1
2026-01-31,43221,564647,27956742,7389,1
2026-01-31,57942,507843,39616588,7380,1
2026-01-31,40107,401131,55203296,7300,2
2026-01-31,287,567665,11368452,7299,1
2026-01-31,31671,205611,42855352,7256,2
2026-01-31,9448,563339,17809624,7255,1
2026-01-31,6168,567251,48697108,7223,1
2026-01-31,65145,560271,49394458,7200,2
2026-01-31,50839,205761,8184932,7200,2
2026-01-31,49339,216424,36878582,7200,2
2026-01-31,491,563339,17900610,7200,1
2026-01-31,9448,511293,26823198,7195,1
2026-01-31,21641,206471,71852899,7190,1
2026-01-31,42954,402279,3958878,7180,1
2026-01-31,287,563342,11286336,7176,1
2026-01-31,13492,408789,17284960,7150,1
2026-01-31,42954,205761,31639003,7140,1
2026-01-31,33579,206440,56167730,7120,1
2026-01-31,33579,206440,56146769,7100,1
2026-01-31,491,567664,62962550,7091,1
2026-01-31,287,511293,9580561,7084,1
2026-01-31,287,567665,11300764,7080,1
