date,shop,genre,item,sales,units
2022-04-30,22966,206471,2327077,4830,1
2022-04-30,12234,214781,58886912,4800,1
2022-04-30,22966,206471,2957105,4560,1
2022-04-30,6817,509417,3766730,4527,1
2022-04-30,1918,101535,65253463,4519,1
2022-04-30,29191,551180,4135130,4500,1
2022-04-30,9435,551180,41371181,4400,1
2022-04-30,27985,567623,42703857,4350,3
2022-04-30,12356,110435,44233505,4300,1
2022-04-30,9435,558846,34960222,4290,1
2022-04-30,32138,551180,49293,4290,1
2022-04-30,21825,506539,12037476,4200,1
2022-04-30,27985,567623,42703861,4100,1
2022-04-30,12234,214781,6265839,4100,1
2022-04-30,9435,551180,55518733,4090,1
2022-04-30,4643,551180,9742655,4070,1
2022-04-30,28488,551180,23434573,4000,1
2022-04-30,28488,558846,24027367,4000,1
2022-04-30,28488,558846,24027366,4000,1
2022-04-30,27985,567623,32841710,3980,1
2022-04-30,12356,110435,51576589,3980,1
2022-04-30,32809,509434,34615101,3960,2
2022-04-30,12356,110435,51576579,3960,1
2022-04-30,36840,407120,16674292,3960,1
2022-04-30,22966,206471,3106247,3940,1
2022-04-30,12234,214781,58853281,3900,1
2022-04-30,12234,567645,14584332,3900,1
2022-04-30,37094,207288,57496704,3880,1
2022-04-30,12234,214781,6416543,3800,1
2022-04-30,32809,509434,34615039,3780,1
2022-04-30,28228,502835,1638478,3774,2
2022-04-30,22966,206471,2327050,3732,1
2022-04-30,22966,206471,2327048,3726,1
2022-04-30,12234,214781,39694531,3700,2
2022-04-30,12234,214781,35945279,3700,1
2022-04-30,3353,206440,4330277,3635,1
2022-04-30,37621,408789,40297791,3630,1
2022-04-30,28488,206440,23506940,3627,1
2022-04-30,28488,558846,27000312,3618,2
2022-04-30,3915,567645,37422646,3600,2
2022-04-30,49388,551180,13936251,3600,1
2022-04-30,49388,551180,13936248,3600,1
2022-04-30,10801,402279,33072874,3520,1
2022-04-30,28488,551180,24030291,3500,2
2022-04-30,28488,206440,24027791,3500,1
2022-04-30,21825,506539,19169507,3500,1
2022-04-30,42258,100487,28615250,3500,1
2022-04-30,1918,101535,65253458,3500,1
2022-04-30,28488,558846,26085468,3430,1
2022-04-30,14564,551180,41371179,3360,1
2022-04-30,23582,567538,38973546,3334,1
2022-04-30,28488,551180,23421752,3300,1
2022-04-30,4643,551180,9786078,3300,1
2022-04-30,21707,551736,58500866,3250,1
2022-04-30,28488,206440,23428158,3173,1
2022-04-30,32809,509434,34615103,3160,2
2022-04-30,7160,401534,64859387,3160,1
2022-04-30,14293,551736,62947109,3150,1
2022-04-30,22966,206471,1568500,3105,1
2022-04-30,23582,507843,38973535,3100,1
2022-04-30,37621,551180,40314432,3025,1
2022-04-30,27985,567623,34620314,3000,1
2022-04-30,28228,560271,82869137,2920,4
2022-04-30,7160,558873,64854746,2888,1
2022-04-30,22714,216158,57037706,2820,1
2022-04-30,27985,567623,41197572,2790,1
2022-04-30,37621,551180,40293458,2783,1
2022-04-30,39359,408789,60174811,2780,1
2022-04-30,27985,567623,47852339,2780,1
2022-04-30,37621,551180,40317186,2750,1
2022-04-30,28488,206440,24026470,2718,1
2022-04-30,22966,206471,1568492,2700,1
2022-04-30,22714,216158,57037717,2680,1
2022-04-30,37621,207288,40317197,2662,1
2022-04-30,7160,401534,64859264,2650,1
2022-04-30,21825,201351,25659386,2600,1
2022-04-30,22714,216158,1420594,2580,1
2022-04-30,22714,216158,1419407,2550,1
2022-04-30,36840,407120,16673882,2530,1
2022-04-30,28488,551180,23437728,2500,1
2022-04-30,7160,401534,64859476,2500,1
2022-04-30,7160,401534,64859482,2500,1
2022-04-30,47942,408789,31575515,2480,1
2022-04-30,37094,207288,57496705,2480,1
2022-04-30,20021,206440,7811253,2480,1
2022-04-30,37094,207288,3752671,2380,1
2022-04-30,37094,207288,3744892,2380,1
2022-04-30,37094,207288,3742943,2380,1
2022-04-30,28228,216173,1642189,2340,2
2022-04-30,28488,551180,23421753,2310,1
2022-04-30,12234,567645,2709027,2300,1
2022-04-30,28488,551180,27011304,2300,1
2022-04-30,28488,558846,23429282,2264,1
2022-04-30,28488,551180,23533491,2264,1
2022-04-30,28488,206440,23433747,2264,1
2022-04-30,28488,558846,23422815,2264,1
2022-04-30,28488,558846,23429284,2264,1
2022-04-30,7160,401534,64859278,2050,1
2022-04-30,21707,551736,58500852,2000,2
2022-04-30,37094,207288,3739948,2000,1
2022-04-30,37094,207288,3768479,1980,1
2022-04-30,13415,100487,37339153,1980,1
2022-04-30,32809,509434,34615100,1980,1
2022-04-30,36840,407120,12302048,1980,1
2022-04-30,32809,509434,34615059,1980,1
2022-04-30,37094,207288,3760135,1980,1
2022-04-30,52578,201632,50150096,1914,2
2022-04-30,37094,207288,3799782,1880,1
2022-04-30,28488,551180,27000865,1809,1
2022-04-30,28488,206440,26999678,1809,1
2022-04-30,32809,509434,22771329,1800,1
2022-04-30,22714,401534,63125218,1800,1
2022-04-30,28228,560271,82869127,1776,2
2022-04-30,6817,510003,38668353,1680,1
2022-04-30,52578,201632,55286046,1648,1
2022-04-30,52578,201632,55286356,1648,1
2022-04-30,7160,401534,64859389,1580,1
2022-04-30,21825,506539,5659924,1500,1
2022-04-30,52778,100487,46937774,1480,1
2022-04-30,6817,510003,38668330,1450,1
2022-04-30,52578,201632,55286057,1428,1
2022-04-30,28488,551180,26989799,1354,1
2022-04-30,28488,551180,23429328,1354,1
2022-04-30,7160,558846,64856567,1343,1
2022-04-30,37094,207288,3754645,1000,1
2022-04-30,52578,205761,55286116,990,1
2022-04-30,28228,560271,82869144,924,1
2022-04-30,27985,567623,29910007,900,1
2022-04-30,23582,567538,42563851,834,1
2022-04-30,28228,216173,1640860,775,1
2022-04-30,52578,201632,55286100,746,1
2022-04-30,52578,201632,55286096,746,1
2022-04-30,52578,201632,55286106,746,1
2022-04-30,52578,201632,50150126,746,1
2022-04-30,52578,201632,55286101,746,1
2022-04-30,52578,201632,55286103,746,1
2022-04-30,52578,201632,50150116,746,1
2022-04-30,52578,201632,55286107,746,1
2022-04-30,37621,214099,40314784,712,1
2022-04-30,21707,551736,58500865,500,1
