date,shop,genre,item,sales,units
2024-05-15,1610,401534,46701133,236060,28
2024-05-15,18433,206361,58561163,234700,24
2024-05-15,47745,201184,83670739,233000,5
2024-05-15,32595,506536,83098033,230000,10
2024-05-15,57626,204586,29807702,228000,4
2024-05-15,21649,567434,35489078,225984,22
2024-05-15,193,560271,17674286,224200,59
2024-05-15,11245,207966,1764953,220800,5
2024-05-15,3005,202502,55289332,220759,61
2024-05-15,58070,502835,84223572,217000,7
2024-05-15,46926,101384,83592243,210000,7
2024-05-15,38293,214099,29067199,210000,7
2024-05-15,57086,101384,54789900,210000,3
2024-05-15,58880,201486,44058752,204000,1
2024-05-15,6590,567554,37033142,202200,15
2024-05-15,60430,101384,55437364,200000,2
2024-05-15,52239,101384,3762102,200000,1
2024-05-15,60430,101384,84266265,200000,1
2024-05-15,32255,101384,83083257,200000,1
2024-05-15,42336,101384,82834210,200000,1
2024-05-15,57086,101384,82950721,200000,1
2024-05-15,33579,206440,56167938,198158,46
2024-05-15,193,560271,17674194,198000,62
2024-05-15,35639,216173,51063426,197340,130
2024-05-15,525,567662,56729813,195440,27
2024-05-15,47745,201184,83668897,192000,16
2024-05-15,1610,502280,60698353,188697,3
2024-05-15,21825,201351,25546311,187200,36
2024-05-15,58070,502835,36233144,186000,6
2024-05-15,193,560271,17674013,184600,67
2024-05-15,66139,566061,45104981,181920,24
2024-05-15,2326,204964,4360562,180600,37
2024-05-15,57086,101384,82943043,180000,4
2024-05-15,57086,101384,54789899,180000,3
2024-05-15,31649,560271,47118268,178343,60
2024-05-15,24080,502835,30739160,178200,9
2024-05-15,21649,567434,35489073,175630,14
2024-05-15,70972,210413,84771695,175000,1
2024-05-15,47745,201184,83671766,173000,2
2024-05-15,34263,210022,23886634,172130,7
2024-05-15,36197,555003,53011880,171120,59
2024-05-15,38864,567538,2115146,170200,23
2024-05-15,21649,567434,35489088,169000,13
2024-05-15,47745,201184,83669714,168000,1
2024-05-15,32603,508599,45393359,165183,1
2024-05-15,1610,407120,34893547,163980,19
2024-05-15,32603,508599,45393356,162502,1
2024-05-15,47745,201184,83667854,162000,2
2024-05-15,68130,214781,15567951,161586,18
2024-05-15,55691,101384,54789898,160000,4
2024-05-15,31920,201184,34188224,160000,2
2024-05-15,57626,204586,29807696,160000,1
2024-05-15,57626,204586,29807687,160000,1
2024-05-15,1610,301577,57532600,159998,2
2024-05-15,47745,201184,83667589,158000,2
2024-05-15,193,110365,17674218,156000,62
2024-05-15,58070,501098,84223649,156000,13
2024-05-15,53937,563342,3928239,154690,30
2024-05-15,57720,510003,14955402,154120,14
2024-05-15,21649,567434,35489089,154080,15
2024-05-15,1610,502221,60698318,151998,2
2024-05-15,37497,201184,83281947,150000,7
2024-05-15,58070,101384,82834209,150000,3
2024-05-15,64134,101384,82834209,150000,3
2024-05-15,27548,101384,82834209,150000,3
2024-05-15,6590,567554,37033203,147840,8
2024-05-15,11245,207966,1764952,147200,4
2024-05-15,57626,204586,29807506,144000,2
2024-05-15,47745,201184,83667901,144000,2
2024-05-15,47745,201184,41159176,144000,1
2024-05-15,34698,304763,18401813,143520,24
2024-05-15,37991,205582,83306721,142000,2
2024-05-15,3005,202502,53735221,141362,26
2024-05-15,525,563342,38585496,140800,16
2024-05-15,6168,567251,4163940,140117,51
2024-05-15,70972,101384,55437341,140000,7
2024-05-15,58070,101384,55437341,140000,7
2024-05-15,70972,101384,83277735,140000,2
2024-05-15,39697,301577,29897738,139860,7
2024-05-15,525,567662,63223070,139440,28
2024-05-15,33579,206440,56165174,138000,30
2024-05-15,1610,502280,60698334,137598,2
2024-05-15,24080,502835,30739125,137564,16
2024-05-15,42336,208532,34816924,137000,1
2024-05-15,13031,558873,53498722,134700,5
2024-05-15,27548,506012,82833665,134000,1
2024-05-15,27548,506012,82833664,134000,1
2024-05-15,27548,506012,82833666,134000,1
2024-05-15,38293,201351,83313894,128000,16
2024-05-15,47745,201184,29391498,127000,1
2024-05-15,3005,202502,45408255,126027,33
2024-05-15,193,560271,17674270,125800,36
2024-05-15,52454,201925,31133747,125238,2
2024-05-15,24293,204934,1777680,125000,3
2024-05-15,47745,201184,83667732,125000,1
2024-05-15,16891,564286,37346369,124780,1
2024-05-15,16891,564286,37346368,124780,1
2024-05-15,33579,206440,56166487,124500,24
2024-05-15,33579,206440,56167730,124400,20
2024-05-15,47745,201184,83667864,124000,7
2024-05-15,525,567662,56729468,123200,8
2024-05-15,37991,205582,58886997,123000,1
2024-05-15,21649,567434,35489064,122176,8
2024-05-15,47745,201184,83668811,122000,8
2024-05-15,42336,101954,35831466,122000,2
2024-05-15,24080,502835,30739143,120285,15
2024-05-15,27298,567645,7872794,120000,81
2024-05-15,46926,101384,83592242,120000,12
2024-05-15,55691,101384,54789895,120000,6
2024-05-15,57086,101384,54789897,120000,4
2024-05-15,58070,101384,82834208,120000,4
2024-05-15,13031,558873,59263756,119800,1
2024-05-15,49339,216424,65071567,119400,12
2024-05-15,68130,214781,15568966,115280,11
2024-05-15,44078,304080,46759580,114770,20
2024-05-15,64182,216424,25890843,114400,13
2024-05-15,66139,566061,45104975,113240,38
2024-05-15,23590,564895,48994208,113198,2
2024-05-15,46926,110435,83592321,113000,1
2024-05-15,56626,501098,6845144,112401,18
2024-05-15,47745,201184,83667816,112000,3
2024-05-15,1610,301577,60698354,111999,1
2024-05-15,1610,551180,44205677,111293,6
2024-05-15,6168,567251,48696993,110760,23
2024-05-15,57626,204586,29812866,110000,1
2024-05-15,33794,564286,43348201,109980,1
2024-05-15,33579,206471,56167648,109940,23
2024-05-15,57568,201184,29732775,108000,9
2024-05-15,41480,201184,83305556,108000,3
2024-05-15,41480,201184,83452841,108000,1
2024-05-15,24080,502835,30739149,106832,11
2024-05-15,33794,564286,37344493,106800,1
2024-05-15,36197,555003,53011879,105080,65
2024-05-15,2326,204964,4360561,105000,16
2024-05-15,29398,551732,3921112,105000,5
2024-05-15,1610,215913,58336125,104995,5
2024-05-15,2326,204964,4405695,104144,21
2024-05-15,24293,204964,2753758,104144,21
2024-05-15,47745,201184,83667850,104000,2
2024-05-15,42336,208532,34817406,104000,1
2024-05-15,6168,567251,7589486,103937,16
2024-05-15,16765,206361,58488612,103920,8
2024-05-15,10801,402279,18195330,103840,15
2024-05-15,1610,301577,57532601,103798,2
2024-05-15,21649,567434,35489077,103726,7
2024-05-15,32809,509434,53865282,103664,82
2024-05-15,525,567664,57803149,102600,18
2024-05-15,6168,567251,48697032,102410,7
2024-05-15,193,560271,17674094,102000,31
2024-05-15,47745,201184,83667851,102000,1
2024-05-15,1610,502221,60698328,101998,2
2024-05-15,29400,205761,34631471,100000,10
2024-05-15,24293,204934,1777686,100000,3
2024-05-15,57568,101384,60321756,100000,2
2024-05-15,55691,101384,74822713,100000,2
2024-05-15,62113,101384,82834209,100000,2
2024-05-15,38293,101384,83313554,100000,2
2024-05-15,52239,101384,3757180,100000,2
2024-05-15,55704,101384,82950720,100000,1
2024-05-15,58880,101384,82943045,100000,1
2024-05-15,46926,101384,83592244,100000,1
2024-05-15,64134,101384,30331023,100000,1
2024-05-15,37331,101384,55437364,100000,1
2024-05-15,62113,101384,33569250,100000,1
2024-05-15,62113,101384,30800885,100000,1
2024-05-15,70972,101384,55437364,100000,1
2024-05-15,37376,506536,83279733,100000,1
2024-05-15,62113,101384,55437364,100000,1
2024-05-15,32594,205611,83095199,100000,1
2024-05-15,193,110365,17674128,99200,108
2024-05-15,35669,201184,40047396,99000,9
2024-05-15,3005,202502,53735220,98384,26
2024-05-15,6168,567251,48697036,98150,9
2024-05-15,68130,214781,11449092,97768,10
2024-05-15,34263,210022,24084152,97170,1
2024-05-15,59219,216424,57234816,97000,1
2024-05-15,24080,502835,30739180,96672,6
2024-05-15,29398,551732,3894734,96000,8
2024-05-15,38293,201184,36031730,96000,2
2024-05-15,47745,201184,83671679,94000,1
2024-05-15,52239,101384,32492524,94000,1
2024-05-15,31464,566647,46123873,93600,9
2024-05-15,21649,567434,35489065,92448,9
2024-05-15,1610,502221,60698316,91598,2
2024-05-15,58523,502280,55487351,90740,13
2024-05-15,11245,554973,6016836,90728,1
2024-05-15,193,560271,17674253,90000,30
2024-05-15,28979,101384,4064900,90000,6
2024-05-15,27548,101384,82834208,90000,3
2024-05-15,57568,101384,60319985,90000,3
2024-05-15,70972,101384,82834208,90000,3
2024-05-15,38293,214099,83313773,90000,3
2024-05-15,70972,101384,55437355,90000,1
2024-05-15,28979,101384,4065120,90000,1
2024-05-15,23067,206440,52397922,89700,35
2024-05-15,31649,560271,47118333,88052,22
2024-05-15,193,560271,25151171,87500,35
2024-05-15,31464,566647,46123875,87000,6
2024-05-15,47745,201184,83671719,87000,1
2024-05-15,26549,216173,30349216,86728,43
2024-05-15,41480,201184,83452828,86000,1
2024-05-15,23590,566403,58668126,84938,2
2024-05-15,525,567662,56746038,84000,10
2024-05-15,24293,506012,6037935,84000,2
2024-05-15,1610,407120,34893546,83985,15
2024-05-15,24293,204934,1779134,83200,3
2024-05-15,45954,551736,39802082,83080,25
2024-05-15,57626,204586,29807536,83000,1
2024-05-15,32603,508599,53494735,82855,1
2024-05-15,24293,207966,1763661,82800,1
2024-05-15,53386,567538,26324541,82584,22
2024-05-15,6590,567554,37033057,82200,6
2024-05-15,47745,201184,83667853,82000,2
2024-05-15,34263,210022,23974387,80940,3
2024-05-15,34263,210022,23957594,80940,3
2024-05-15,61982,507515,52676761,80460,7
2024-05-15,525,567664,56749887,80000,15
2024-05-15,29400,205761,34631151,80000,8
2024-05-15,37376,506536,33573154,80000,7
2024-05-15,58070,502835,36231438,80000,5
2024-05-15,50867,212377,83800974,80000,2
2024-05-15,52044,101384,55437352,80000,1
2024-05-15,68130,214781,15568975,79960,2
2024-05-15,39697,301577,29897739,79920,4
2024-05-15,6590,402279,59586363,79860,21
2024-05-15,63543,563689,7652405,79200,3
2024-05-15,13031,558873,30346201,79200,2
2024-05-15,59219,216424,57233975,79000,1
2024-05-15,41480,201184,32707510,78000,6
2024-05-15,37991,205582,58962876,78000,2
2024-05-15,11245,506012,6037936,78000,1
2024-05-15,24293,506012,6037936,78000,1
2024-05-15,60430,101384,33832881,78000,1
2024-05-15,1610,215913,58335667,77997,3
2024-05-15,1610,201925,30148093,77994,6
2024-05-15,16765,206361,58488614,77940,6
2024-05-15,64182,216424,25890865,76860,7
2024-05-15,21825,201351,25589540,76800,7
2024-05-15,32603,508599,45393354,76324,1
2024-05-15,525,567664,56729580,76200,6
2024-05-15,57720,509417,14955587,75360,12
2024-05-15,26922,216173,4231193,75240,34
2024-05-15,33579,206440,56167316,75120,12
2024-05-15,27548,201184,82833520,75000,1
2024-05-15,287,563342,9454123,74880,6
2024-05-15,1610,215913,58335692,74397,3
2024-05-15,49339,216424,65071553,73950,5
2024-05-15,6590,567554,37033159,73900,5
2024-05-15,35845,401131,47626709,73853,30
2024-05-15,1918,101535,65253457,73792,16
2024-05-15,24293,207966,1764953,73600,2
2024-05-15,34263,210022,24354977,73600,2
2024-05-15,1610,407120,36877288,72990,9
2024-05-15,35845,401131,47626933,72930,17
2024-05-15,193,560271,17674320,72200,19
2024-05-15,6168,567251,4103204,72111,13
2024-05-15,4541,560271,29776519,72000,9
2024-05-15,58880,214104,84235951,72000,4
2024-05-15,47745,201184,83669227,72000,2
2024-05-15,47745,201184,34101207,72000,1
2024-05-15,1610,205272,35676147,71998,2
2024-05-15,18356,205272,35676147,71998,2
2024-05-15,58070,502835,84223579,71000,1
2024-05-15,6168,567251,48697029,70279,11
2024-05-15,37497,201184,83281941,70000,7
2024-05-15,55691,101384,54789894,70000,7
2024-05-15,46926,110435,83592320,70000,2
2024-05-15,46926,110435,83592322,70000,2
2024-05-15,35669,201184,40047546,70000,1
2024-05-15,55704,101384,83277735,70000,1
2024-05-15,52239,101384,83277735,70000,1
2024-05-15,47745,201184,83667604,70000,1
2024-05-15,18357,205272,35676147,69998,1
2024-05-15,18356,216173,57789383,69986,11
2024-05-15,525,567662,63222928,69860,7
2024-05-15,193,560271,17674266,69000,22
2024-05-15,33579,206440,56167928,68800,20
2024-05-15,33579,206440,56166192,68400,14
2024-05-15,36197,555003,34390224,68020,19
2024-05-15,525,567662,56746143,68000,7
2024-05-15,58070,567623,39085484,68000,4
2024-05-15,46926,511293,83592181,68000,2
2024-05-15,69373,507843,49654126,67900,10
2024-05-15,64134,101384,30228292,67000,1
2024-05-15,1918,101535,60180116,66564,12
2024-05-15,47745,201184,83305450,66000,1
2024-05-15,23590,502835,29764658,65998,2
2024-05-15,1610,215913,58335666,65997,3
2024-05-15,1610,401534,49002080,65988,11
2024-05-15,13031,558873,53498287,65920,4
2024-05-15,23590,564895,49017776,65800,1
2024-05-15,525,567662,56749821,65780,11
2024-05-15,45954,551732,32938578,65600,18
2024-05-15,18356,407120,34893547,65592,8
2024-05-15,11245,204964,2753558,65000,5
2024-05-15,1610,216173,57789383,64987,11
2024-05-15,44078,304080,46761068,64870,11
2024-05-15,34263,210022,24088752,64780,2
2024-05-15,23590,564895,48995261,64500,1
2024-05-15,4541,560271,29776526,64000,8
2024-05-15,58880,100992,44052421,64000,2
2024-05-15,23590,564895,48995265,63799,1
2024-05-15,287,110632,9637597,63650,13
2024-05-15,47745,201184,83667730,63000,1
2024-05-15,287,563342,6896993,62991,2
2024-05-15,287,511293,6562842,62909,7
2024-05-15,23590,564895,48995271,62699,1
2024-05-15,24293,204934,1779135,62400,3
2024-05-15,24293,204934,1779136,62400,2
2024-05-15,24293,207966,1778894,62400,2
2024-05-15,4643,551180,9662855,61600,6
2024-05-15,26549,216173,3753389,61120,40
2024-05-15,21649,567434,35489080,60450,5
2024-05-15,23590,564895,48994198,60288,1
2024-05-15,60147,560271,65184235,60000,47
2024-05-15,38293,214099,83313332,60000,12
2024-05-15,21825,201351,25552000,60000,10
2024-05-15,47745,201184,83431863,60000,4
2024-05-15,65061,216424,38198248,60000,4
2024-05-15,60430,101384,55437341,60000,3
2024-05-15,38293,207802,31446368,60000,3
2024-05-15,57086,101384,54789895,60000,3
2024-05-15,55704,101384,54789897,60000,2
2024-05-15,37331,101384,82834208,60000,2
2024-05-15,55691,101384,54789897,60000,2
2024-05-15,60430,101384,82943047,60000,2
2024-05-15,70972,101384,84771420,60000,1
2024-05-15,27548,506012,82833677,60000,1
2024-05-15,1610,201925,35087500,59997,3
2024-05-15,53937,563339,3788828,59980,2
2024-05-15,67811,301577,63317116,59940,3
2024-05-15,21462,205582,19642041,59400,2
2024-05-15,21833,563689,19642128,59400,1
2024-05-15,17497,207802,58492861,59300,8
2024-05-15,193,110365,17674243,59150,77
2024-05-15,13031,558873,53498272,59000,2
2024-05-15,24293,506012,6037934,59000,1
2024-05-15,47745,201184,82976232,59000,1
2024-05-15,1610,215913,58336103,58798,2
2024-05-15,6168,567251,48697110,58718,15
2024-05-15,24293,204964,2753581,58500,7
2024-05-15,6168,567251,8028157,58014,17
2024-05-15,47745,201184,83227579,58000,1
2024-05-15,34263,210022,32427602,57846,2
2024-05-15,13031,216158,42780318,57800,1
2024-05-15,50839,205761,8184932,57600,14
2024-05-15,68130,216424,6571932,57400,1
2024-05-15,287,110632,6390802,56950,9
2024-05-15,31649,560271,60638885,56440,28
2024-05-15,1610,215913,58336342,56198,2
2024-05-15,4541,560271,29776587,56000,7
2024-05-15,46926,110435,83592205,56000,1
2024-05-15,45883,201184,42649565,55950,3
2024-05-15,44078,304080,46761841,55930,6
2024-05-15,29222,301577,3743876,55640,13
2024-05-15,287,563342,11407883,55192,3
2024-05-15,11331,501098,27246659,55016,13
2024-05-15,50867,551736,29178510,55000,5
2024-05-15,2326,204964,4405694,54336,12
2024-05-15,47745,201184,83672639,54000,1
2024-05-15,18356,407120,34893548,53995,5
2024-05-15,287,567665,10533503,53985,4
2024-05-15,1610,502221,60698319,53699,1
2024-05-15,36197,555003,34390184,53200,9
2024-05-15,34698,304763,18401805,53160,6
2024-05-15,53937,563342,3877624,52200,3
2024-05-15,24293,204964,2753557,52000,8
2024-05-15,47745,201184,83667711,52000,2
2024-05-15,1610,205272,45917626,51999,1
2024-05-15,18356,301577,57532601,51899,1
2024-05-15,30547,567623,20574140,51480,25
2024-05-15,21649,567434,35489067,51360,5
2024-05-15,24080,502835,30739115,51320,8
2024-05-15,193,560271,17674099,51200,15
2024-05-15,45883,201184,46279443,51150,3
2024-05-15,193,560271,17674079,51000,17
2024-05-15,37497,201184,32947500,51000,1
2024-05-15,18356,502221,60698328,50999,1
2024-05-15,24486,560271,43537209,50958,42
2024-05-15,59372,204586,48997649,50785,7
2024-05-15,30547,567623,20574144,50220,9
2024-05-15,21649,567434,35489062,50180,4
2024-05-15,11245,204934,1777680,50000,2
2024-05-15,58880,101384,82834209,50000,1
2024-05-15,37991,205582,58973064,50000,1
2024-05-15,55758,566647,27111389,50000,1
2024-05-15,70972,101384,82834209,50000,1
2024-05-15,55704,101384,74822713,50000,1
2024-05-15,37586,101384,82943046,50000,1
2024-05-15,60430,101384,82834209,50000,1
2024-05-15,31649,560271,47118306,49960,12
2024-05-15,6590,567554,37033088,49920,4
2024-05-15,18356,301577,30679477,49598,2
2024-05-15,24867,205582,19642063,49500,1
2024-05-15,24080,502835,30739167,49500,1
2024-05-15,34226,508456,44478397,49338,9
2024-05-15,33579,206440,29061966,49240,9
2024-05-15,10130,206440,3638658,49010,25
2024-05-15,6590,567554,37033202,49000,5
2024-05-15,41480,201184,83305553,49000,1
2024-05-15,1610,201925,64307147,48799,1
2024-05-15,193,560271,17674075,48000,15
2024-05-15,61240,560271,29776520,48000,6
2024-05-15,58070,502835,84223576,48000,3
2024-05-15,29398,551732,3983091,48000,2
2024-05-15,50867,205582,29162649,48000,1
2024-05-15,6590,215913,63786875,47300,10
2024-05-15,70972,101384,84771441,47000,1
2024-05-15,50867,100181,83799919,47000,1
2024-05-15,287,110632,4948334,46900,7
2024-05-15,39594,205582,9755131,46434,5
2024-05-15,11245,554973,6018122,46234,1
2024-05-15,30779,205761,3787417,46070,6
2024-05-15,32595,506536,83098034,46000,2
2024-05-15,38293,201184,48566789,46000,2
2024-05-15,52239,101384,37815551,46000,1
2024-05-15,50867,204586,29167814,46000,1
2024-05-15,32809,509434,34615038,45864,12
2024-05-15,30626,407120,47189867,45500,9
2024-05-15,32809,509434,34615068,44800,15
2024-05-15,193,560271,17674298,44800,12
2024-05-15,24486,560271,43537222,44713,36
2024-05-15,11415,507515,52738470,44700,3
2024-05-15,6590,567554,37033056,44500,5
2024-05-15,66042,100181,16701014,44160,31
2024-05-15,193,560271,23823704,44000,13
2024-05-15,193,560271,17674311,44000,9
2024-05-15,11245,506012,6038061,44000,1
2024-05-15,36197,555003,34390202,43920,9
2024-05-15,32809,509434,34615028,43800,6
2024-05-15,49339,216424,65071571,43800,4
2024-05-15,1610,304080,34863391,43797,3
2024-05-15,69067,565724,27849293,43750,8
2024-05-15,24664,502835,28678492,43365,29
2024-05-15,24293,204934,1775278,43092,1
2024-05-15,6590,402279,59586125,43010,23
2024-05-15,63543,563689,7764403,42998,1
2024-05-15,37621,304080,61264439,42560,3
2024-05-15,23590,566403,58668150,42469,1
2024-05-15,13031,558873,53498242,42400,1
2024-05-15,58070,502835,84223578,42000,2
2024-05-15,58070,502835,36234522,42000,2
2024-05-15,42336,201184,30843176,42000,1
2024-05-15,1610,200181,53612525,41995,5
2024-05-15,193,560271,17673995,41800,11
2024-05-15,32809,509434,34615034,41760,11
2024-05-15,6168,567251,48697106,41670,5
2024-05-15,2326,207966,4717414,41456,2
2024-05-15,11245,207966,1763664,41400,1
2024-05-15,525,563342,48765669,41040,15
2024-05-15,50867,567554,83799762,41000,1
2024-05-15,23590,566403,58668147,40779,1
2024-05-15,2326,207966,10414211,40728,1
2024-05-15,45954,551732,32938510,40560,10
2024-05-15,4541,560271,29776586,40000,5
2024-05-15,4541,560271,29776520,40000,5
2024-05-15,61240,560271,29776526,40000,5
2024-05-15,21016,100487,36498498,40000,4
2024-05-15,38293,201184,48566667,40000,4
2024-05-15,38293,214099,60320850,40000,2
2024-05-15,27548,101384,55437341,40000,2
2024-05-15,62113,101384,55437341,40000,2
2024-05-15,52044,101384,55437341,40000,2
2024-05-15,31920,207802,83070646,40000,1
2024-05-15,50867,567554,83800713,40000,1
2024-05-15,57086,101384,54789898,40000,1
2024-05-15,47745,201184,83667601,40000,1
2024-05-15,70972,101384,82950724,40000,1
2024-05-15,287,563342,9612871,39999,1
2024-05-15,38994,207774,56783753,39920,4
2024-05-15,30626,407120,47189869,39900,4
2024-05-15,69373,507843,49733648,39900,2
2024-05-15,2326,207966,4506591,39819,1
2024-05-15,23590,566403,58668119,39774,1
2024-05-15,1610,402279,58309170,39683,7
2024-05-15,193,560271,3687308,39600,11
2024-05-15,37719,563689,19476846,39600,3
2024-05-15,31867,401131,3867045,39582,17
2024-05-15,16765,558846,57362238,39480,8
2024-05-15,16765,558846,57362187,39360,10
2024-05-15,68130,216424,6571929,39250,5
2024-05-15,23590,564895,48999497,39185,1
2024-05-15,287,563339,11304731,39150,3
2024-05-15,4541,206440,46737171,39000,3
2024-05-15,57568,201184,84200625,39000,3
2024-05-15,31920,201351,30288188,39000,2
2024-05-15,23590,564895,48999504,38806,1
2024-05-15,68148,401131,343711,38720,11
2024-05-15,23590,564895,48999515,38660,1
2024-05-15,39701,551180,10355264,38400,3
2024-05-15,66139,566061,45104982,38400,3
2024-05-15,193,560271,17674259,38000,10
2024-05-15,17497,207802,58492858,38000,4
2024-05-15,4541,206440,46737174,38000,4
2024-05-15,13031,558873,34540648,38000,1
2024-05-15,2326,207966,4506593,38000,1
2024-05-15,18357,301577,37047966,37999,1
2024-05-15,36477,207774,3795686,37940,6
2024-05-15,30547,567623,20574151,37786,7
2024-05-15,525,567662,17324903,37760,4
2024-05-15,24664,502835,28670525,37362,24
2024-05-15,28488,558846,23449746,37170,2
2024-05-15,53386,216173,25672788,37152,24
2024-05-15,68130,567623,11459786,36988,4
2024-05-15,11245,207966,1759297,36800,1
2024-05-15,24293,207966,1759294,36800,1
2024-05-15,36886,110435,41428512,36582,13
2024-05-15,36197,555003,34390181,36360,9
2024-05-15,32798,567664,56739388,36320,4
2024-05-15,21267,567538,39578943,36312,17
2024-05-15,31649,560271,56452818,36220,15
2024-05-15,11245,204934,1775396,36100,2
2024-05-15,58070,501098,41309612,36000,3
2024-05-15,38293,214099,83313789,36000,3
2024-05-15,57568,201184,29732837,36000,3
2024-05-15,16799,206440,80037168,36000,2
2024-05-15,50867,100181,29167196,36000,1
2024-05-15,47745,201184,83668635,36000,1
2024-05-15,57568,201184,40914972,36000,1
2024-05-15,680,205272,33848550,36000,1
2024-05-15,58070,567623,39086580,36000,1
2024-05-15,58880,101954,36580162,36000,1
2024-05-15,1610,201925,58308943,35997,3
2024-05-15,1610,407120,36877285,35997,3
2024-05-15,68130,567623,11459791,35960,2
2024-05-15,32809,509434,34615044,35940,6
2024-05-15,57720,567538,14955438,35920,4
2024-05-15,36197,555003,34390180,35880,13
2024-05-15,40651,567623,1418396,35610,1
2024-05-15,18356,301577,32820293,35600,2
2024-05-15,53722,558846,13816623,35400,1
2024-05-15,4643,551180,6042332,35200,4
2024-05-15,193,560271,17674285,35000,7
2024-05-15,46926,110435,83592226,35000,1
2024-05-15,6174,551180,5142444,34970,11
2024-05-15,44078,304080,46761149,34930,6
2024-05-15,30547,567623,20574149,34920,14
2024-05-15,5590,206440,53484851,34874,6
2024-05-15,68130,214781,15567954,34760,2
2024-05-15,45883,201184,64715253,34700,2
2024-05-15,66139,566061,45104980,34680,6
2024-05-15,6590,402279,59586251,34650,7
2024-05-15,26549,216173,3767739,34530,18
2024-05-15,24080,502835,30739184,34452,3
2024-05-15,68130,214781,11449096,34400,2
2024-05-15,2326,207966,10558111,34400,1
2024-05-15,23590,564895,48999466,34394,1
2024-05-15,23590,564895,48995324,34357,1
2024-05-15,28793,207288,51061219,34000,10
2024-05-15,32594,201184,83094042,34000,2
2024-05-15,38293,101384,35955138,34000,1
2024-05-15,50867,564647,83799675,34000,1
2024-05-15,18356,502280,57532576,33999,1
2024-05-15,24486,560271,41027058,33964,34
2024-05-15,6174,551180,4755111,33830,15
2024-05-15,18372,560271,52893083,33820,19
2024-05-15,1610,215913,58336016,33699,1
2024-05-15,193,560271,17674274,33600,12
2024-05-15,6168,567251,48697107,33446,9
2024-05-15,2326,204934,4698001,33182,1
2024-05-15,402,101020,54659283,33180,25
2024-05-15,287,511293,10337352,33110,6
2024-05-15,193,560271,17674098,33000,11
2024-05-15,63543,205611,16400799,33000,2
2024-05-15,58070,567623,39086024,33000,2
