date,shop,genre,item,sales,units
2023-04-27,39701,558873,12537159,27800,1
2023-04-27,1610,201925,30148093,27598,2
2023-04-27,1610,205272,35676144,27199,1
2023-04-27,1610,407120,36877287,26997,3
2023-04-27,32798,567664,56739388,26400,3
2023-04-27,1610,215913,58336138,26399,1
2023-04-27,23590,502835,29765155,26273,1
2023-04-27,525,563339,38586382,26160,1
2023-04-27,525,567664,56729629,26000,2
2023-04-27,6174,551180,5261682,25900,9
2023-04-27,1918,101535,65253467,25852,4
2023-04-27,1610,407120,34893548,25497,3
2023-04-27,1610,407120,34893547,25196,4
2023-04-27,23590,502835,29765156,25078,1
2023-04-27,23590,502835,29765164,24490,1
2023-04-27,1610,558846,53392575,24396,4
2023-04-27,21649,567434,35489080,24000,2
2023-04-27,61457,502280,56589301,23996,4
2023-04-27,1610,201925,35087500,23799,1
2023-04-27,1610,215913,46580645,23599,1
2023-04-27,23590,566403,58668276,23339,1
2023-04-27,23590,566403,58668243,23338,1
2023-04-27,6174,551180,5323854,23310,9
2023-04-27,1918,101535,60180116,23145,5
2023-04-27,4643,551180,9815893,22770,8
2023-04-27,525,567664,56744928,22500,3
2023-04-27,65145,560271,33710513,22440,3
2023-04-27,1610,401534,49002493,22000,2
2023-04-27,34698,551732,40303455,22000,2
2023-04-27,61982,507515,7977219,21960,2
2023-04-27,31464,566647,46123877,21900,1
2023-04-27,33561,551180,55083059,21820,5
2023-04-27,45954,551736,39802082,21440,8
2023-04-27,525,563342,44310751,21360,1
2023-04-27,38864,567538,2115146,21000,3
2023-04-27,525,567662,56729813,20940,3
2023-04-27,3290,551228,51301697,20529,1
2023-04-27,1610,407120,36877288,20397,3
2023-04-27,525,567662,56745641,20000,2
2023-04-27,38293,214099,83313334,20000,2
2023-04-27,18788,206471,12504892,20000,1
2023-04-27,52454,402279,30822938,19981,1
2023-04-27,65145,560271,3974115,19960,2
2023-04-27,32809,509434,34615042,19920,4
2023-04-27,44078,304080,46761068,19920,4
2023-04-27,44078,304080,46759580,19920,3
2023-04-27,1610,205611,45073442,19899,1
2023-04-27,52454,402279,31120264,19445,1
2023-04-27,26549,216173,3753389,19240,9
2023-04-27,21825,201351,25589540,19200,2
2023-04-27,1610,215913,46580643,18699,1
2023-04-27,59074,206440,44349998,18400,8
2023-04-27,61731,216424,59596968,18400,4
2023-04-27,32809,509434,34615044,17970,3
2023-04-27,55120,100992,58856835,17960,2
2023-04-27,65145,560271,16342474,17940,2
2023-04-27,6174,551180,4696801,17910,9
2023-04-27,1610,301577,30679476,17899,1
2023-04-27,1610,301577,30679481,17899,1
2023-04-27,13031,558873,48669974,17800,1
2023-04-27,1610,201925,37638992,17799,1
2023-04-27,32809,509434,34615043,17697,3
2023-04-27,54108,212377,45977784,17600,1
2023-04-27,18372,560271,40489553,17440,8
2023-04-27,34698,304763,18401813,16680,3
2023-04-27,16914,560271,4171971,16500,3
2023-04-27,21649,567434,35489087,16181,1
2023-04-27,525,567662,56745600,15960,2
2023-04-27,34698,304763,18401805,15960,2
2023-04-27,32809,509434,34615036,15920,4
2023-04-27,1610,301577,30679475,15899,1
2023-04-27,4643,551180,9815728,15840,5
2023-04-27,1610,200181,53612525,15798,2
2023-04-27,21649,567434,35489077,15636,1
2023-04-27,38864,567538,2115150,15600,2
2023-04-27,61731,216424,54926886,15560,4
2023-04-27,60705,566061,16453756,15360,2
2023-04-27,50839,205761,8184932,15200,4
2023-04-27,52256,554973,19121703,15200,1
2023-04-27,53386,216173,25672788,15120,7
2023-04-27,10801,402279,33072874,15000,5
2023-04-27,33112,206361,49118021,14980,1
2023-04-27,45954,551732,32938319,14900,5
2023-04-27,33112,206361,49118030,14900,1
2023-04-27,4643,551180,9742655,14850,3
2023-04-27,525,567662,56729488,14500,1
2023-04-27,31464,566647,46123875,14500,1
2023-04-27,21825,201351,25546311,14400,3
2023-04-27,18372,560271,57373007,14280,6
2023-04-27,33112,558846,53481038,14040,3
2023-04-27,38864,567538,21156152,14000,2
2023-04-27,38864,567538,2115160,14000,1
2023-04-27,35173,201925,40626911,13990,1
2023-04-27,33561,502835,42000209,13744,8
2023-04-27,38994,207774,56783723,13530,1
2023-04-27,1610,502280,57532562,13499,1
2023-04-27,6105,566647,28712855,13300,1
2023-04-27,37719,205582,19477145,13200,1
2023-04-27,24867,205582,47526083,13200,1
2023-04-27,1918,101535,60180117,12962,2
2023-04-27,6174,551180,5142444,12950,5
2023-04-27,6174,408789,12308636,12870,11
2023-04-27,60832,502280,60558595,12640,2
2023-04-27,21649,567434,35489072,12545,1
2023-04-27,21649,567434,35489088,12545,1
2023-04-27,19634,214099,4201359,12420,1
2023-04-27,32809,509434,34615101,12339,6
2023-04-27,525,567662,56743454,12336,2
2023-04-27,525,563342,48765670,12310,1
2023-04-27,1610,201925,30148479,12299,1
2023-04-27,68636,555421,50115735,12240,8
2023-04-27,58523,502280,55487351,12224,2
2023-04-27,23582,567538,42563840,12028,1
2023-04-27,21825,201351,25552000,12000,2
2023-04-27,42115,216424,17389730,12000,1
2023-04-27,525,563342,48765669,11880,5
2023-04-27,525,563339,59770248,11880,1
2023-04-27,26549,207288,3749319,11800,8
2023-04-27,60705,566061,16453829,11800,1
2023-04-27,22966,206471,2957104,11648,1
2023-04-27,24672,201184,3746108,11600,2
2023-04-27,48817,206440,59123441,11550,5
2023-04-27,35913,110632,4087960,11340,1
2023-04-27,54108,407120,45977666,11000,2
2023-04-27,63543,563689,14843445,11000,1
2023-04-27,47428,401534,40624068,10990,6
2023-04-27,60705,566061,16453755,10800,2
2023-04-27,21649,567434,35489089,10727,1
2023-04-27,6105,566647,28712257,10600,1
2023-04-27,9822,567623,10602957,10476,1
2023-04-27,33112,206361,49118163,10400,1
2023-04-27,6174,551180,4989403,10360,3
2023-04-27,37529,560271,47967553,10160,2
2023-04-27,29191,551180,4191187,10000,1
2023-04-27,21016,100487,36498498,10000,1
2023-04-27,36477,566647,3845604,9990,1
2023-04-27,6174,558873,4794120,9980,2
2023-04-27,525,567662,63222928,9980,1
2023-04-27,30626,407120,47189869,9975,1
2023-04-27,37529,110365,47967719,9960,1
2023-04-27,35913,511293,4090138,9940,1
2023-04-27,54587,558846,16857916,9900,1
2023-04-27,28488,558846,24641380,9900,1
2023-04-27,45954,551732,32937969,9840,2
2023-04-27,525,563339,38586573,9840,1
2023-04-27,12998,551180,4166634,9800,2
2023-04-27,13031,558846,53498653,9800,1
2023-04-27,12998,551180,4166566,9800,1
2023-04-27,52454,402279,30811165,9684,1
2023-04-27,525,567664,56744854,9600,1
2023-04-27,21825,201351,25572790,9600,1
2023-04-27,1610,407120,34893546,9598,2
2023-04-27,32809,509434,34615059,9520,4
2023-04-27,32809,509434,53865282,9424,5
2023-04-27,525,563339,38586635,9400,1
2023-04-27,33112,558846,53481054,9360,1
2023-04-27,28488,558846,23563578,9350,1
2023-04-27,1610,407120,36877289,9199,1
2023-04-27,27711,560271,41239758,9000,9
2023-04-27,30626,407120,47189863,9000,2
2023-04-27,46959,110409,41917998,9000,1
2023-04-27,28488,558846,24641400,9000,1
2023-04-27,1610,401534,49002080,8998,2
2023-04-27,6174,558873,6137192,8990,1
2023-04-27,6105,566647,28712444,8980,1
2023-04-27,61982,507515,52676758,8980,1
2023-04-27,525,563339,38586643,8940,1
2023-04-27,38864,567538,2115154,8900,1
2023-04-27,61731,216424,39938775,8880,2
2023-04-27,57784,207774,49558538,8800,2
2023-04-27,63543,205611,14838668,8800,1
2023-04-27,36477,566647,3757525,8800,1
2023-04-27,54587,558846,16878685,8800,1
2023-04-27,18788,401534,12504923,8800,1
2023-04-27,32809,509434,34615040,8760,2
2023-04-27,33561,551180,55082982,8728,1
2023-04-27,4643,551180,9815549,8690,1
2023-04-27,6174,558846,4996775,8670,2
2023-04-27,35869,214781,9708594,8640,2
2023-04-27,32876,506536,4063555,8620,2
2023-04-27,525,567662,56729392,8500,1
2023-04-27,12234,214781,39346780,8500,1
2023-04-27,525,567662,56745592,8480,1
2023-04-27,32809,509434,34615027,8437,1
2023-04-27,22966,206471,3106248,8414,2
2023-04-27,1610,216158,29523073,8398,2
2023-04-27,1610,551180,47024481,8396,3
2023-04-27,22966,206471,2327084,8316,1
2023-04-27,28488,551180,26127618,8180,2
2023-04-27,12234,214781,39694979,8100,1
2023-04-27,525,563339,49293840,8040,1
2023-04-27,22966,206471,1568491,8016,2
2023-04-27,32809,509434,7145557,8000,8
2023-04-27,29191,551180,4191194,8000,1
2023-04-27,1610,207288,51269442,7998,2
2023-04-27,6174,558846,6166034,7990,1
2023-04-27,6174,558846,6150255,7990,1
2023-04-27,33112,558846,53480738,7980,1
2023-04-27,1610,502221,57532565,7899,1
2023-04-27,1610,214099,50673138,7798,2
2023-04-27,6174,551180,4597385,7770,3
2023-04-27,525,563342,10054861,7750,1
2023-04-27,525,563342,38585496,7750,1
2023-04-27,525,567664,56735629,7728,1
2023-04-27,32798,567664,56735629,7728,1
2023-04-27,55120,216424,58424094,7700,2
2023-04-27,28488,558846,25021976,7700,1
2023-04-27,9435,551180,41371050,7700,1
2023-04-27,4643,551180,9662855,7700,1
2023-04-27,60705,204964,16453534,7600,1
2023-04-27,35913,511293,3762992,7600,1
2023-04-27,39359,408789,60174695,7560,2
2023-04-27,45954,551736,39802074,7520,4
2023-04-27,18788,206471,56563594,7500,1
2023-04-27,1918,207774,24791828,7372,1
2023-04-27,525,563342,38585546,7238,1
2023-04-27,10130,206471,39747133,7128,4
2023-04-27,23905,567645,3251011,7128,1
2023-04-27,30626,407120,47189867,7000,2
2023-04-27,525,563339,64468015,7000,1
2023-04-27,38864,567538,21156092,7000,1
2023-04-27,525,567662,56729839,6980,1
2023-04-27,65145,560271,16342520,6980,1
2023-04-27,6105,566647,35712124,6980,1
2023-04-27,32395,567538,60526929,6980,1
2023-04-27,32809,509434,34615034,6960,2
2023-04-27,3290,551228,51301827,6943,1
2023-04-27,18372,560271,57129497,6900,5
2023-04-27,61457,207288,56589105,6900,5
2023-04-27,12998,551180,4165415,6900,1
2023-04-27,21825,201351,25573993,6800,1
2023-04-27,55395,216424,3783901,6800,1
2023-04-27,46579,401534,30276780,6800,1
2023-04-27,525,567664,56745624,6800,1
2023-04-27,23582,507843,38949430,6700,1
2023-04-27,525,567662,56745596,6680,1
2023-04-27,61457,502280,56589093,6650,1
2023-04-27,50839,551736,25911695,6640,1
2023-04-27,10403,551228,79356553,6610,1
2023-04-27,30779,216424,3763954,6600,2
2023-04-27,63543,205611,24323417,6600,1
2023-04-27,37719,205582,19477140,6600,1
2023-04-27,12234,567645,24084075,6600,1
2023-04-27,525,563342,38586563,6560,1
2023-04-27,23582,567538,42563844,6547,1
2023-04-27,1918,101535,56140249,6481,1
2023-04-27,19634,207774,4023879,6400,1
2023-04-27,49388,551180,35356936,6380,1
2023-04-27,45883,201184,64221288,6371,1
2023-04-27,33561,551180,55083032,6364,1
2023-04-27,32809,509434,34615047,6280,1
2023-04-27,14564,551180,79231023,6200,1
2023-04-27,32809,509434,15629096,6184,4
2023-04-27,35755,205272,60216715,6050,1
2023-04-27,54587,551180,15255569,6050,1
2023-04-27,54587,551180,15255566,6050,1
2023-04-27,10801,402279,25197130,6050,1
2023-04-27,12234,101020,39695576,6000,1
2023-04-27,525,563339,38586472,6000,1
2023-04-27,61430,206440,56595179,5980,1
2023-04-27,32395,567538,32856866,5980,1
2023-04-27,26549,216173,3767739,5940,3
2023-04-27,45954,551736,39802016,5940,3
2023-04-27,9435,558846,34944397,5940,1
2023-04-27,31867,401131,3852918,5907,3
2023-04-27,12998,551180,4163283,5900,1
2023-04-27,12998,551180,4165556,5900,1
2023-04-27,38994,110435,31915684,5896,2
2023-04-27,61457,502221,56589303,5880,1
2023-04-27,7160,401534,64861162,5670,2
2023-04-27,28488,206440,24603714,5600,1
2023-04-27,28488,206440,23551624,5600,1
2023-04-27,18372,560271,57373012,5560,2
2023-04-27,10801,402279,25197132,5500,1
2023-04-27,20017,402279,25197132,5500,1
2023-04-27,6105,566647,28712850,5500,1
2023-04-27,14564,551180,41371179,5500,1
2023-04-27,65145,560271,16342519,5480,1
2023-04-27,32809,509434,34615045,5480,1
2023-04-27,19634,101535,22903348,5400,1
2023-04-27,9435,558846,34944400,5390,1
2023-04-27,6817,509417,35971649,5352,1
2023-04-27,22966,206471,1568490,5344,1
2023-04-27,45883,201184,42650806,5338,1
2023-04-27,32876,506536,4346099,5313,1
2023-04-27,45883,201184,46279440,5289,1
2023-04-27,42777,200181,39462262,5120,1
2023-04-27,65145,560271,16342493,5100,3
2023-04-27,525,563339,39540278,5100,1
2023-04-27,12234,214781,39694982,5100,1
2023-04-27,38293,214099,83313729,5000,1
2023-04-27,38293,214099,83313332,5000,1
2023-04-27,36477,566647,3756965,4990,1
2023-04-27,22130,207288,33273087,4980,1
2023-04-27,52214,212377,36770776,4980,1
2023-04-27,44078,304080,46761169,4980,1
2023-04-27,525,563339,49293839,4980,1
2023-04-27,44078,304080,46761149,4980,1
2023-04-27,525,567664,56749226,4980,1
2023-04-27,43304,506539,3757200,4979,1
2023-04-27,10801,402279,33072869,4950,1
2023-04-27,43304,506539,3748459,4950,1
2023-04-27,43304,506539,3756509,4940,1
2023-04-27,54587,558846,10065380,4939,1
2023-04-27,525,563339,50497004,4900,4
2023-04-27,1918,101535,65253457,4889,1
2023-04-27,32876,506536,23092383,4860,1
2023-04-27,50839,205761,6960853,4800,4
2023-04-27,525,567664,56749887,4800,1
2023-04-27,49388,551180,35356935,4785,1
2023-04-27,18372,560271,57373011,4760,2
2023-04-27,54587,558846,5968696,4719,1
2023-04-27,10801,402279,58426684,4708,1
2023-04-27,39213,216424,54919990,4700,1
2023-04-27,1918,101535,60180120,4629,1
2023-04-27,12234,214781,6265851,4600,1
2023-04-27,1610,215913,46580649,4598,1
2023-04-27,51217,558873,31865645,4580,1
2023-04-27,52543,506536,82723756,4510,1
2023-04-27,1610,558846,36524171,4499,1
2023-04-27,1610,216173,57789383,4499,1
2023-04-27,61731,216424,54926884,4490,1
2023-04-27,6174,558846,6151580,4490,1
2023-04-27,525,563342,48765874,4400,2
2023-04-27,30779,216424,3764144,4400,1
2023-04-27,1610,215913,58335719,4398,1
2023-04-27,6174,558846,6153962,4390,1
2023-04-27,24269,502221,33273647,4360,2
2023-04-27,22966,206471,2327050,4345,1
2023-04-27,61731,216424,59596970,4314,1
2023-04-27,9435,551180,34959923,4290,1
2023-04-27,1918,101535,56348581,4241,1
2023-04-27,57784,207774,49559065,4200,2
2023-04-27,59074,206471,44351515,4200,1
2023-04-27,34698,551732,40425734,4180,1
2023-04-27,36840,407120,16674292,4180,1
2023-04-27,66383,502835,44239347,4140,2
2023-04-27,33561,207288,55083058,4092,2
2023-04-27,65145,560271,3892835,4000,1
2023-04-27,1610,551180,47024483,3999,1
2023-04-27,34840,110409,59268061,3999,1
2023-04-27,63580,214104,12498661,3999,1
2023-04-27,31512,560271,45569758,3983,1
2023-04-27,6174,551180,4993042,3980,2
2023-04-27,6174,551180,5251077,3980,2
2023-04-27,6174,551180,5258311,3980,2
2023-04-27,47942,408789,31575542,3980,1
2023-04-27,525,563339,38586617,3980,1
2023-04-27,39701,551180,83401579,3980,1
2023-04-27,52578,201632,58388107,3980,1
2023-04-27,47942,502221,31575458,3980,1
2023-04-27,36840,407120,12302051,3960,1
2023-04-27,6174,551180,6134284,3960,1
2023-04-27,10801,508456,21962780,3960,1
2023-04-27,525,567664,40762863,3900,1
2023-04-27,31512,560271,45569432,3885,1
2023-04-27,33561,551736,55083060,3800,1
2023-04-27,1610,216173,57108388,3799,1
2023-04-27,6174,551180,6128184,3780,1
2023-04-27,61731,216424,54926885,3740,1
2023-04-27,1610,402279,55525517,3699,1
2023-04-27,1918,101535,65253458,3686,1
2023-04-27,55059,110435,36161785,3680,1
2023-04-27,50839,205761,6960878,3600,2
2023-04-27,21825,201351,25658564,3600,1
2023-04-27,9822,216424,6117652,3580,1
2023-04-27,7160,558846,64860973,3560,1
2023-04-27,31512,560271,45569624,3523,1
2023-04-27,21833,551732,45882222,3520,1
2023-04-27,525,563339,38586575,3500,1
2023-04-27,65145,560271,3766011,3500,1
2023-04-27,7160,401534,64861175,3500,1
2023-04-27,63580,214104,12498565,3499,1
2023-04-27,47516,502280,34865008,3480,1
2023-04-27,61982,507515,38618554,3480,1
2023-04-27,28488,558846,26142765,3430,1
2023-04-27,59074,206440,44349995,3400,1
2023-04-27,50839,205761,6960868,3380,2
2023-04-27,7160,401534,64860055,3380,1
2023-04-27,43238,555003,48895,3300,1
2023-04-27,56207,502835,62906936,3290,1
2023-04-27,525,567664,40762845,3280,1
2023-04-27,38994,207802,31916438,3256,2
2023-04-27,32876,506536,4114988,3230,1
2023-04-27,24269,560271,9703648,3200,1
2023-04-27,3032,205761,4228905,3200,1
2023-04-27,53386,216173,25973650,3199,1
2023-04-27,53386,216173,25973475,3199,1
2023-04-27,18372,560271,55252916,3160,2
2023-04-27,42595,206471,62675614,3120,2
2023-04-27,43304,506539,3758842,3024,1
2023-04-27,10130,206440,38711471,3024,1
2023-04-27,57784,207774,49561373,3000,3
2023-04-27,65550,216173,63522471,3000,2
2023-04-27,65145,560271,3767501,3000,1
2023-04-27,45954,551736,39802059,3000,1
2023-04-27,6174,558846,4957845,2990,1
2023-04-27,24766,555003,53011685,2980,2
2023-04-27,24269,560271,9703649,2980,1
2023-04-27,60705,566061,16453783,2980,1
2023-04-27,24269,205611,31489762,2960,2
2023-04-27,37621,402279,40318598,2904,1
2023-04-27,42777,200181,39462248,2900,1
2023-04-27,525,563339,43210327,2880,1
2023-04-27,65145,560271,16342497,2800,1
2023-04-27,1610,551180,47024477,2799,1
2023-04-27,40454,210413,29573984,2799,1
2023-04-27,1610,402279,34784271,2798,1
2023-04-27,18372,560271,1443255,2760,2
2023-04-27,4643,551180,9714101,2750,1
2023-04-27,28488,558846,25014916,2750,1
2023-04-27,33561,207288,55083027,2728,2
2023-04-27,33561,207288,55082981,2728,1
2023-04-27,28488,206440,24027791,2726,1
2023-04-27,18372,560271,1507818,2660,2
2023-04-27,7160,401534,64859511,2650,1
2023-04-27,7160,401534,64856967,2640,1
2023-04-27,4643,551180,9815953,2640,1
2023-04-27,21825,201351,25659386,2600,1
2023-04-27,57784,207774,49558531,2600,1
2023-04-27,44030,558846,1438878,2590,2
2023-04-27,6174,551180,5243172,2590,1
2023-04-27,6174,551180,5299016,2590,1
2023-04-27,6174,551180,5276797,2590,1
2023-04-27,6174,551180,5086739,2590,1
2023-04-27,6174,551180,5135580,2590,1
2023-04-27,6174,551180,5221286,2590,1
2023-04-27,6174,551180,5165248,2590,1
2023-04-27,6174,551180,5159102,2590,1
2023-04-27,6174,551180,5002216,2590,1
2023-04-27,6174,551180,5123995,2590,1
2023-04-27,10801,508456,21961321,2571,1
2023-04-27,63704,502835,84337010,2518,1
2023-04-27,44030,551180,1443357,2511,1
2023-04-27,50839,205761,6778525,2500,2
2023-04-27,7160,401534,64858248,2500,1
2023-04-27,19634,214099,4201322,2484,1
2023-04-27,32876,506536,2973327,2430,1
2023-04-27,34698,551732,40303454,2420,1
2023-04-27,57784,207774,49558555,2400,1
2023-04-27,50839,205761,6960877,2400,1
2023-04-27,18372,560271,57373010,2380,1
2023-04-27,525,563339,49080911,2360,1
2023-04-27,57784,207774,49561313,2340,1
2023-04-27,28488,558846,25016669,2272,1
2023-04-27,1497,402279,49990996,2200,1
2023-04-27,34698,551732,40303452,2200,1
2023-04-27,38994,207774,56783708,2178,1
2023-04-27,525,563339,38585938,2160,1
2023-04-27,525,563339,51881564,2160,1
2023-04-27,10130,206440,3638658,2160,1
2023-04-27,42595,206471,62684084,2130,1
2023-04-27,30779,205761,3787646,2090,1
2023-04-27,24269,401534,47716080,2090,1
2023-04-27,1519,216424,35485844,2080,1
2023-04-27,24269,401534,52243635,2080,1
2023-04-27,24269,401534,27076070,2080,1
2023-04-27,27711,560271,56195027,2000,2
2023-04-27,65145,560271,84482328,2000,1
2023-04-27,57784,207774,49559603,2000,1
2023-04-27,65145,560271,3852918,2000,1
2023-04-27,65145,560271,16342492,2000,1
2023-04-27,27711,560271,43512518,2000,1
2023-04-27,13031,551180,30997681,2000,1
2023-04-27,37185,560271,27303135,1999,1
2023-04-27,6174,551180,5133410,1990,1
2023-04-27,6174,551180,5361951,1990,1
2023-04-27,6174,551180,4394668,1990,1
2023-04-27,6174,551180,5136350,1990,1
2023-04-27,6174,551180,5281971,1990,1
2023-04-27,6174,551180,5364895,1990,1
2023-04-27,6174,551180,5289788,1990,1
2023-04-27,6174,551180,4992219,1990,1
2023-04-27,24269,401534,47716227,1980,1
2023-04-27,39359,408789,60174772,1980,1
2023-04-27,34698,551732,40305449,1980,1
2023-04-27,9435,207288,42046277,1980,1
2023-04-27,65145,560271,16342478,1980,1
2023-04-27,36840,407120,12302048,1980,1
2023-04-27,52578,201632,55286006,1978,1
2023-04-27,37185,560271,25186500,1900,1
2023-04-27,6174,401131,4851871,1890,1
2023-04-27,39359,551736,60192796,1890,1
2023-04-27,525,563342,63273270,1880,1
2023-04-27,50294,560271,47701673,1880,1
2023-04-27,12234,214781,39694531,1850,1
2023-04-27,525,563342,48538801,1840,1
2023-04-27,63704,100181,31478727,1838,1
2023-04-27,14721,214104,27941634,1800,2
2023-04-27,21825,205761,25594141,1800,1
2023-04-27,28488,551180,24027231,1800,1
2023-04-27,18372,560271,62650048,1780,1
2023-04-27,31867,401131,3860713,1769,1
2023-04-27,525,563339,57476854,1760,1
2023-04-27,13911,100487,49606655,1760,1
2023-04-27,52578,201632,55285987,1758,1
2023-04-27,32809,509434,34615103,1751,1
2023-04-27,57784,207774,49561385,1680,1
2023-04-27,63164,205611,32435528,1680,1
2023-04-27,50294,502835,64249439,1680,1
2023-04-27,525,563339,55230808,1680,1
2023-04-27,53386,216173,25672513,1680,1
2023-04-27,21833,551736,19501176,1650,1
2023-04-27,21833,551736,19501174,1650,1
2023-04-27,27711,560271,25505028,1650,1
2023-04-27,52578,201632,55286356,1648,1
2023-04-27,30779,216173,3817835,1628,1
2023-04-27,18650,216173,39749816,1600,1
2023-04-27,42595,206471,62675612,1600,1
2023-04-27,6174,551180,6131545,1590,1
2023-04-27,26549,216173,30349426,1580,1
2023-04-27,17279,551736,17129074,1500,1
2023-04-27,57784,207774,49558559,1500,1
2023-04-27,24269,408789,33458935,1480,1
2023-04-27,26549,216173,57820618,1480,1
2023-04-27,17307,100487,26738874,1480,1
2023-04-27,65145,560271,16342490,1450,1
2023-04-27,52578,201632,55286054,1428,1
2023-04-27,68636,110365,39799502,1400,5
2023-04-27,525,563339,38585847,1396,2
2023-04-27,6174,408789,12671224,1390,1
2023-04-27,525,563342,38585495,1360,2
2023-04-27,43304,506539,3754282,1350,1
2023-04-27,18650,206471,39744931,1350,1
2023-04-27,33561,508456,57057171,1345,1
2023-04-27,525,563342,38585703,1280,1
2023-04-27,44035,408789,48543131,1280,1
2023-04-27,18372,560271,57053191,1280,1
2023-04-27,31867,201632,31078267,1269,1
2023-04-27,50839,205761,6778527,1250,1
2023-04-27,63704,560271,18104364,1210,1
2023-04-27,50839,205761,6960876,1200,1
2023-04-27,26549,216173,3996821,1180,1
2023-04-27,525,563339,41208370,1080,1
2023-04-27,525,563342,57476802,1080,1
2023-04-27,27711,560271,63879374,1000,1
2023-04-27,27711,560271,57701085,1000,1
2023-04-27,23582,567538,42563851,1000,1
2023-04-27,27711,560271,40476380,1000,1
2023-04-27,51806,560271,83867814,1000,1
2023-04-27,27711,560271,40512805,1000,1
2023-04-27,31867,401131,3872010,1000,1
2023-04-27,45883,201184,15439417,1000,1
2023-04-27,27711,560271,40512773,1000,1
2023-04-27,27711,560271,30314449,1000,1
2023-04-27,27711,560271,63878553,1000,1
2023-04-27,27711,560271,56939648,1000,1
2023-04-27,7160,401534,64857487,1000,1
2023-04-27,39118,567538,807775,1000,1
2023-04-27,27711,560271,37608302,1000,1
2023-04-27,27711,560271,40476414,1000,1
2023-04-27,36840,407120,16674322,990,1
2023-04-27,525,563342,39517099,980,1
2023-04-27,32798,563339,46902605,980,1
2023-04-27,53386,510003,25784687,967,1
2023-04-27,10130,216173,39747403,900,1
2023-04-27,525,563339,38585786,880,1
2023-04-27,525,563339,57476883,880,1
2023-04-27,525,563339,57476844,880,1
2023-04-27,44030,551180,1428637,855,1
2023-04-27,525,506536,39568401,780,1
