date,shop,genre,item,sales,units
2022-12-16,27711,560271,43512518,1000,1
2022-12-16,50839,205761,6960880,1000,1
2022-12-16,27711,560271,63878723,1000,1
2022-12-16,57784,207774,49558526,1000,1
2022-12-16,63164,110365,58413859,1000,1
2022-12-16,27711,560271,62776099,1000,1
2022-12-16,27711,560271,41239758,1000,1
2022-12-16,24486,560271,12590752,1000,1
2022-12-16,24486,560271,41027030,999,1
2022-12-16,24486,560271,12577776,999,1
2022-12-16,24486,560271,41027041,999,1
2022-12-16,24486,560271,82700321,998,1
2022-12-16,24486,560271,12558039,998,1
2022-12-16,24486,560271,12558478,899,1
2022-12-16,27711,560271,46801278,898,1
2022-12-16,28228,560271,82869144,890,1
2022-12-16,525,563342,37046944,880,1
2022-12-16,525,563342,38585645,880,1
2022-12-16,525,563339,57476841,820,1
2022-12-16,24486,560271,43537230,798,2
2022-12-16,24486,560271,43537215,798,2
2022-12-16,24486,560271,43545062,798,2
2022-12-16,28228,216173,1642191,780,1
2022-12-16,49388,551180,35356937,760,1
2022-12-16,51469,101954,83808167,750,2
2022-12-16,14293,201184,51183220,750,1
2022-12-16,52578,201632,55286102,746,1
2022-12-16,14293,205761,35893270,680,1
2022-12-16,24486,560271,43545224,599,1
2022-12-16,24486,560271,12558209,599,1
2022-12-16,24486,560271,82699347,599,1
2022-12-16,24486,560271,75419647,598,1
2022-12-16,24486,560271,50805248,598,1
2022-12-16,24486,560271,43537216,598,1
2022-12-16,1610,551180,52530321,598,1
2022-12-16,30779,216424,3788403,440,1
2022-12-16,24486,560271,43537238,399,1
2022-12-16,680,205272,41942267,300,1
