date,shop,genre,item,sales,units
2024-10-22,6168,567251,4195979,52224,6
2024-10-22,66139,566061,45104980,52020,9
2024-10-22,37991,205582,58962876,52000,1
2024-10-22,32594,206363,83095087,52000,1
2024-10-22,34263,210022,62487912,51380,2
2024-10-22,29400,205761,82956909,50000,5
2024-10-22,58070,502835,36236515,50000,1
2024-10-22,38293,101384,83313554,50000,1
2024-10-22,64134,101384,82834204,50000,1
2024-10-22,60430,101384,82834209,50000,1
2024-10-22,32594,101384,82834209,50000,1
2024-10-22,58070,101384,82834209,50000,1
2024-10-22,1610,407120,34893548,49995,3
2024-10-22,74554,201925,55212016,49990,1
2024-10-22,31671,551228,42832167,49343,2
2024-10-22,58070,502835,84223580,48000,3
2024-10-22,50867,564647,83799673,48000,3
2024-10-22,34263,210022,62487909,47336,2
2024-10-22,50867,100181,83799919,47000,1
2024-10-22,36197,555003,53011880,46920,17
2024-10-22,1610,301577,57532599,46899,1
2024-10-22,57720,510003,14955402,46440,5
2024-10-22,47745,201184,83667721,46000,1
2024-10-22,6168,567251,7589486,45556,3
2024-10-22,193,560271,17674094,45000,15
2024-10-22,50867,564647,83799675,42000,3
2024-10-22,57626,212377,29815002,42000,1
2024-10-22,31549,502280,63249075,41860,7
2024-10-22,16765,558846,57362187,41720,9
2024-10-22,193,560271,17674339,40800,12
2024-10-22,23590,566403,58668136,40484,1
2024-10-22,70972,408789,84772062,40000,2
2024-10-22,58070,502835,36238142,40000,2
2024-10-22,32594,201184,83094048,40000,2
2024-10-22,11106,206361,54408202,40000,2
2024-10-22,70972,101384,82950724,40000,1
2024-10-22,50867,100181,83800060,40000,1
2024-10-22,50867,567554,83800713,40000,1
2024-10-22,47745,201184,83667848,40000,1
2024-10-22,29201,101384,82950724,40000,1
2024-10-22,57086,101384,54789898,40000,1
2024-10-22,44078,304080,46759580,39920,6
2024-10-22,45868,200181,32582691,39360,8
2024-10-22,193,560271,17674013,39000,15
2024-10-22,10801,402279,18195330,38940,6
2024-10-22,11361,551228,13972893,38930,7
2024-10-22,1610,301577,57532622,38799,1
2024-10-22,18433,206361,41450876,38400,3
2024-10-22,6174,551180,5142444,36270,11
2024-10-22,29201,110632,82949685,36000,1
2024-10-22,68130,214781,15567951,35908,4
2024-10-22,34263,210022,24084152,35860,1
2024-10-22,60649,215430,38751776,35600,1
2024-10-22,23590,502835,29764653,35499,1
2024-10-22,193,560271,25151171,35000,14
2024-10-22,6168,567251,7589497,34816,2
2024-10-22,11106,206361,54225895,34500,2
2024-10-22,33579,206440,56168709,34000,4
2024-10-22,29201,201351,82949430,34000,2
2024-10-22,2326,207966,10329544,33600,1
2024-10-22,34263,210022,32427712,33232,1
2024-10-22,50867,567554,74362011,33000,1
2024-10-22,46926,110435,83592335,33000,1
2024-10-22,32798,563339,59770265,32800,1
2024-10-22,35845,401131,47626895,32240,13
2024-10-22,24486,560271,43537209,32076,15
2024-10-22,57086,101954,33004170,32000,1
2024-10-22,58880,100992,44052421,32000,1
2024-10-22,287,563339,11388576,31960,1
2024-10-22,58070,502835,84223572,31000,1
2024-10-22,55691,101384,54789894,30000,3
2024-10-22,41013,205761,83433851,30000,1
2024-10-22,58070,502835,36236346,30000,1
2024-10-22,64134,101384,82834208,30000,1
2024-10-22,32594,101384,82834208,30000,1
2024-10-22,38293,101384,83313553,30000,1
2024-10-22,46926,101384,83592243,30000,1
2024-10-22,29201,101384,82834208,30000,1
2024-10-22,27548,101384,82834208,30000,1
2024-10-22,70972,101384,82834208,30000,1
2024-10-22,29222,301577,3743876,29960,7
2024-10-22,44078,304080,46761068,29940,5
2024-10-22,57720,509417,14955660,28000,1
2024-10-22,58523,502280,55487351,27920,4
2024-10-22,65103,301577,15403809,27850,3
2024-10-22,35639,216173,51063426,27600,17
2024-10-22,15375,558846,14183010,27600,2
2024-10-22,2326,204964,4360562,27546,6
2024-10-22,29222,301577,3744892,27160,7
2024-10-22,33579,206440,56167730,27120,4
2024-10-22,193,110365,17674356,27000,15
2024-10-22,63543,205611,24322056,26993,5
2024-10-22,64182,216424,25890843,26970,3
2024-10-22,53722,558846,14180941,26700,3
2024-10-22,193,560271,17674360,26600,7
2024-10-22,1610,215913,58335682,26599,1
2024-10-22,11331,551736,38892197,26312,3
2024-10-22,50867,564647,83799678,26000,2
2024-10-22,47745,201184,83667600,26000,1
2024-10-22,58070,502835,84223566,26000,1
2024-10-22,34263,210022,51652799,25817,1
2024-10-22,68130,214781,15567956,25600,1
2024-10-22,18433,551180,41448619,25520,4
2024-10-22,36197,555003,53011879,25160,17
2024-10-22,35845,401131,47626709,24700,10
2024-10-22,31671,215430,42855396,24537,1
2024-10-22,32594,201184,83094042,24000,1
2024-10-22,47745,201184,83094851,24000,1
2024-10-22,1610,201925,30148483,23998,2
2024-10-22,287,567665,10332676,23994,1
2024-10-22,66139,566061,45104975,23840,7
2024-10-22,1610,215913,58336138,23399,1
2024-10-22,34263,210022,23784950,23373,1
2024-10-22,23590,502835,29765155,23299,1
2024-10-22,21833,551228,34282247,23100,1
2024-10-22,1610,301577,30656544,23100,1
2024-10-22,30618,101535,4121849,23000,1
2024-10-22,45883,201184,46279446,22900,1
2024-10-22,24080,502835,30739129,22880,1
2024-10-22,193,560271,17674367,22800,6
2024-10-22,34263,210022,29374376,22276,2
2024-10-22,50867,564647,29179618,22000,2
2024-10-22,48461,408789,12552259,22000,1
2024-10-22,57855,207802,48825781,21960,1
2024-10-22,16036,205611,45073442,21799,1
2024-10-22,7790,558846,10692794,21780,1
2024-10-22,3290,551228,51302731,21037,1
2024-10-22,193,560271,17674098,21000,7
2024-10-22,4541,560271,29776613,21000,2
2024-10-22,64914,551228,13974297,20980,2
2024-10-22,68130,214781,15568966,20960,2
2024-10-22,11106,206361,15249817,20900,1
2024-10-22,34263,210022,50809347,20763,1
2024-10-22,11106,206361,15258324,20700,1
2024-10-22,193,560271,17674270,20400,6
2024-10-22,287,563342,11302466,20160,1
2024-10-22,32594,205761,83094939,20000,2
2024-10-22,680,201632,46043323,20000,1
2024-10-22,58880,206363,32416838,20000,1
2024-10-22,58880,101384,55437341,20000,1
2024-10-22,27548,101384,55437341,20000,1
2024-10-22,64134,101384,55437341,20000,1
2024-10-22,57568,201184,41386379,20000,1
2024-10-22,70972,101384,55437341,20000,1
2024-10-22,29201,101384,54789895,20000,1
2024-10-22,31867,401131,3852918,19990,10
2024-10-22,11361,551228,24264914,19980,2
2024-10-22,11361,551228,8338248,19980,2
2024-10-22,53937,563342,3928239,19960,4
2024-10-22,28688,210413,53487107,19929,1
2024-10-22,34263,210022,49496011,19865,1
2024-10-22,6168,567251,4163940,19856,7
2024-10-22,24080,502835,30739174,19800,1
2024-10-22,24867,563689,60369589,19800,1
2024-10-22,1610,205611,45073370,19799,1
2024-10-22,193,560271,17674362,19500,5
2024-10-22,49339,216424,65071567,19460,2
2024-10-22,193,560271,17674075,19200,6
2024-10-22,3738,508456,31905528,19200,1
2024-10-22,2326,207966,10295814,19073,1
2024-10-22,57720,509417,14955587,19040,3
2024-10-22,28979,101535,3973366,19000,1
2024-10-22,31920,567538,83070558,19000,1
2024-10-22,1610,216173,57108389,18996,4
2024-10-22,1610,301577,30679477,18699,1
2024-10-22,17658,551228,15994009,18535,1
2024-10-22,6105,566647,44956391,18500,1
2024-10-22,57720,509417,14955581,18450,3
2024-10-22,1918,101535,65253459,18430,5
2024-10-22,24486,560271,43537222,18125,14
2024-10-22,9866,560271,38634116,18112,3
2024-10-22,52044,110409,38197939,18000,1
2024-10-22,28979,207774,4088934,18000,1
2024-10-22,11106,206361,15263243,18000,1
2024-10-22,32809,509434,34615050,17970,3
2024-10-22,11361,551228,9662429,17960,3
2024-10-22,31549,502280,63249073,17910,3
2024-10-22,6174,558873,4488979,17900,1
2024-10-22,17277,506539,58562218,17800,2
2024-10-22,1610,301577,32820293,17800,1
2024-10-22,15375,558846,12424211,17700,2
2024-10-22,1610,402279,58309190,17697,3
2024-10-22,35809,502835,53750607,17520,4
2024-10-22,193,560271,17674312,17500,4
2024-10-22,48554,566647,42699987,17380,1
2024-10-22,6168,567251,48696987,17000,1
2024-10-22,58070,567623,39085484,17000,1
2024-10-22,29201,201351,82949432,17000,1
2024-10-22,287,563342,9625694,16776,1
2024-10-22,6174,551180,5323854,16740,6
2024-10-22,1918,101535,60180116,16641,3
2024-10-22,6168,567251,8028157,16575,3
2024-10-22,1610,407120,34893546,16497,3
2024-10-22,16765,558846,24875478,16450,4
2024-10-22,5590,206440,53484851,16311,2
2024-10-22,34263,210022,38395525,16256,2
2024-10-22,23067,206440,35256488,16100,6
2024-10-22,33112,206361,49118138,16100,1
2024-10-22,33579,206440,56166487,16080,3
2024-10-22,15753,560271,43522501,16020,8
2024-10-22,38439,560271,32692724,16000,4
2024-10-22,28488,206440,24026325,16000,4
2024-10-22,4541,206440,46729819,16000,1
2024-10-22,58070,502835,84223576,16000,1
2024-10-22,26549,216173,30349216,15990,9
2024-10-22,16765,558873,35047709,15990,1
2024-10-22,33112,206361,49117996,15980,1
2024-10-22,18433,551180,41448622,15950,4
2024-10-22,18356,301577,30679476,15899,1
2024-10-22,2326,204964,4360563,15873,4
2024-10-22,33112,206361,49118088,15800,1
2024-10-22,46926,110435,83592645,15500,1
2024-10-22,193,560271,17674320,15200,4
2024-10-22,1610,558846,36524171,15196,3
2024-10-22,66139,566061,45104981,15160,2
2024-10-22,193,560271,17674253,15000,4
2024-10-22,38293,214099,83313332,15000,3
2024-10-22,29398,551732,3985619,15000,1
2024-10-22,47745,201184,83668628,15000,1
2024-10-22,29201,101954,82949067,15000,1
2024-10-22,64914,551228,13973181,14990,1
2024-10-22,11361,551228,6811889,14980,2
2024-10-22,33112,206361,49118145,14980,1
2024-10-22,41688,205582,3780144,14900,4
2024-10-22,68130,216424,6571983,14850,1
2024-10-22,24080,502835,30739173,14850,1
2024-10-22,64902,216424,22252156,14800,1
2024-10-22,68636,555421,50115735,14605,8
2024-10-22,36197,555003,52303148,14600,1
2024-10-22,37621,304080,61264581,14520,1
2024-10-22,37621,304080,61264439,14520,1
2024-10-22,31464,566647,46123875,14500,1
2024-10-22,193,110365,17674128,14400,17
2024-10-22,193,560271,17674369,14400,3
2024-10-22,1610,216173,57789383,14097,3
2024-10-22,47745,201184,30326008,14000,1
2024-10-22,47745,201184,83431861,14000,1
2024-10-22,69373,507843,48570780,13960,2
2024-10-22,1610,407120,36877286,13958,2
2024-10-22,6174,551180,5149234,13950,5
2024-10-22,36197,555003,34390224,13900,4
2024-10-22,1918,101535,65253457,13836,3
2024-10-22,11106,206361,15265770,13800,1
2024-10-22,39701,551180,12958862,13780,1
2024-10-22,1610,301577,30679475,13699,1
2024-10-22,36197,555003,34390201,13400,5
2024-10-22,45954,551736,39802082,13400,3
2024-10-22,11106,206361,15255429,13400,1
2024-10-22,2326,204964,6841055,13384,2
2024-10-22,36197,555003,34390179,13320,2
2024-10-22,63704,200181,7159475,13300,1
2024-10-22,27298,567645,7872794,13000,11
2024-10-22,62113,506536,29778171,13000,1
2024-10-22,4541,206440,46737238,13000,1
2024-10-22,58070,501098,41309612,13000,1
2024-10-22,12998,551180,40828945,13000,1
2024-10-22,47745,201184,83670805,13000,1
2024-10-22,50867,564647,83801146,13000,1
2024-10-22,58070,501098,84223649,13000,1
2024-10-22,27384,206440,55878036,12990,1
2024-10-22,11361,551228,8338172,12990,1
2024-10-22,54918,202502,35136043,12980,1
2024-10-22,16765,206361,58488617,12980,1
2024-10-22,27384,206471,55880064,12900,1
2024-10-22,13587,509434,8723994,12800,9
2024-10-22,53722,558846,68549986,12800,1
2024-10-22,11106,558873,16709601,12800,1
2024-10-22,40428,558873,53938344,12760,2
2024-10-22,33579,206471,56168478,12720,1
2024-10-22,62241,401534,54500785,12680,7
2024-10-22,193,560271,17674079,12000,4
2024-10-22,30618,101535,4120785,12000,1
2024-10-22,37497,201184,83281993,12000,1
2024-10-22,38293,201184,48566667,12000,1
2024-10-22,29398,551732,3921112,12000,1
2024-10-22,38293,214099,83313789,12000,1
2024-10-22,29398,551732,3894734,12000,1
2024-10-22,30618,214104,83003267,12000,1
2024-10-22,52044,214099,29877646,12000,1
2024-10-22,18357,205272,45917623,11999,1
2024-10-22,1610,205272,45917623,11999,1
2024-10-22,11361,551228,14646441,11990,1
2024-10-22,32395,567538,32856866,11960,2
2024-10-22,36197,555003,34390226,11960,2
2024-10-22,33579,206471,56163166,11880,2
2024-10-22,16613,216158,17555461,11880,1
2024-10-22,2326,204964,10505510,11820,2
2024-10-22,22130,207288,57296274,11800,1
2024-10-22,15538,207288,35044736,11799,1
2024-10-22,15538,207288,27217867,11799,1
2024-10-22,14000,501098,22905895,11780,1
2024-10-22,19634,110409,4208039,11600,1
2024-10-22,287,567665,6900231,11598,1
2024-10-22,193,560271,17674134,11400,3
2024-10-22,28488,558873,25216518,11363,1
2024-10-22,18372,560271,52893083,11340,6
2024-10-22,2326,204964,12704332,11200,6
2024-10-22,193,560271,17674210,11200,4
2024-10-22,53722,558873,14197396,11200,1
2024-10-22,36886,110435,41428512,11093,5
2024-10-22,36197,555003,34390180,11040,3
2024-10-22,33579,206440,56165587,11000,2
2024-10-22,58070,567623,39086024,11000,1
2024-10-22,58070,502835,36227703,11000,1
2024-10-22,37497,201184,83281941,11000,1
2024-10-22,1610,558846,47230366,10999,1
2024-10-22,3290,551228,55173246,10989,1
2024-10-22,31671,551228,42832021,10875,4
2024-10-22,5590,206440,53484863,10874,1
2024-10-22,9866,560271,38634015,10857,2
2024-10-22,53386,216173,25672788,10836,7
2024-10-22,50839,205761,6960878,10800,3
2024-10-22,15375,558846,12403035,10800,1
2024-10-22,24080,502835,30739149,10791,1
2024-10-22,57720,507843,14955487,10780,1
2024-10-22,38943,201184,45468105,10779,1
2024-10-22,21649,567434,35489075,10727,1
2024-10-22,35845,401131,47626900,10720,4
2024-10-22,6174,408789,12308636,10500,6
2024-10-22,6105,566647,25679489,10500,1
2024-10-22,1610,201925,58309229,10499,1
2024-10-22,49339,216424,38339842,10450,1
2024-10-22,13587,509434,18382812,10400,5
2024-10-22,18372,560271,47700132,10380,6
2024-10-22,15753,560271,43544657,10240,8
2024-10-22,287,110632,9637597,10050,2
2024-10-22,287,110632,6390802,10050,2
2024-10-22,62196,301577,1969188,10000,8
2024-10-22,6168,567251,48697033,10000,1
2024-10-22,70972,101384,55437339,10000,1
2024-10-22,6168,567251,48121395,10000,1
2024-10-22,55704,101384,54789894,10000,1
2024-10-22,64134,101384,55437339,10000,1
2024-10-22,27548,201184,82833470,10000,1
2024-10-22,38293,214099,83313330,10000,1
2024-10-22,1610,407120,36877285,9999,1
2024-10-22,11361,551228,7747475,9990,1
2024-10-22,27384,206471,55878463,9990,1
2024-10-22,11361,551228,24264771,9990,1
2024-10-22,36477,207774,3796981,9990,1
2024-10-22,27384,206440,55882465,9990,1
2024-10-22,44078,304080,46761149,9980,2
2024-10-22,18433,206361,41450877,9980,1
2024-10-22,33579,206471,56166987,9960,3
2024-10-22,66139,566061,45104681,9960,2
2024-10-22,33112,558873,44272351,9900,1
2024-10-22,49339,216424,36878553,9840,3
2024-10-22,18977,201632,10541967,9818,1
2024-10-22,39701,551180,10397796,9780,1
2024-10-22,36197,555003,34390207,9680,7
2024-10-22,62548,205611,39963134,9640,2
2024-10-22,22584,205611,39963134,9640,2
2024-10-22,193,110365,17674218,9600,4
2024-10-22,193,560271,17674390,9600,3
2024-10-22,31119,402279,45482719,9600,3
2024-10-22,21825,201351,25546311,9600,2
2024-10-22,2540,201351,24295235,9600,2
2024-10-22,193,560271,17674372,9600,2
2024-10-22,37724,502280,24431493,9580,1
2024-10-22,35845,401131,47626836,9540,3
2024-10-22,36197,555003,34390196,9540,2
2024-10-22,402,214781,37451114,9540,1
2024-10-22,36197,555003,34392460,9520,2
2024-10-22,59991,216424,4788368,9460,1
2024-10-22,2326,204964,10330074,9455,2
2024-10-22,53722,558846,13823199,9400,1
2024-10-22,15375,558846,13823199,9400,1
2024-10-22,15375,558846,13823200,9400,1
2024-10-22,11106,558873,15255866,9300,1
2024-10-22,41932,205761,35557993,9280,2
2024-10-22,10403,551228,42150210,9090,1
2024-10-22,5590,206440,53484861,9056,2
2024-10-22,2326,204964,6895381,9056,1
2024-10-22,42777,200181,39462264,9020,2
2024-10-22,31119,402279,45482716,9000,3
2024-10-22,21825,205761,25590101,9000,1
2024-10-22,4541,560271,29776605,9000,1
2024-10-22,38293,201351,83313892,9000,1
2024-10-22,37331,201351,34816193,9000,1
2024-10-22,28777,567623,4367411,8984,1
2024-10-22,67676,301577,65144707,8980,1
2024-10-22,57720,567538,14955430,8980,1
2024-10-22,57720,567538,14955438,8980,1
2024-10-22,55120,100992,58856835,8980,1
2024-10-22,66139,566061,36158705,8978,1
2024-10-22,62196,301577,2002769,8960,5
2024-10-22,24080,502835,30739143,8910,1
2024-10-22,25016,558846,19602920,8900,1
2024-10-22,66549,205611,41845117,8800,1
2024-10-22,23063,201925,5390182,8800,1
2024-10-22,4643,558873,9787009,8800,1
2024-10-22,23063,201632,6124026,8800,1
2024-10-22,11106,558873,15261467,8800,1
2024-10-22,46848,560271,57546250,8796,3
2024-10-22,33579,206440,56167938,8720,1
2024-10-22,24486,560271,12975868,8593,7
2024-10-22,2326,204964,4405691,8510,2
2024-10-22,53937,563339,3764387,8494,1
2024-10-22,6174,551180,5261682,8370,3
2024-10-22,6174,551180,5387847,8370,2
2024-10-22,69373,214781,48571053,8320,1
2024-10-22,1610,200181,53612525,8299,1
2024-10-22,36197,555003,34390192,8280,3
2024-10-22,27037,408789,3823602,8200,1
2024-10-22,36197,555003,34390181,8080,2
2024-10-22,193,560271,3687303,8000,2
2024-10-22,4541,560271,29776519,8000,1
2024-10-22,4541,560271,29776587,8000,1
2024-10-22,47745,201184,83667599,8000,1
2024-10-22,61240,560271,29776523,8000,1
2024-10-22,32798,567664,56735629,8000,1
2024-10-22,4541,560271,29776521,8000,1
2024-10-22,61240,560271,29776521,8000,1
2024-10-22,47745,563339,83081046,8000,1
2024-10-22,4541,560271,29776586,8000,1
2024-10-22,34263,210022,38113163,8000,1
2024-10-22,55087,502280,31946121,7999,1
2024-10-22,18357,407120,34893547,7999,1
2024-10-22,287,563342,10465437,7999,1
2024-10-22,11361,551228,13974312,7990,1
2024-10-22,64914,551228,24271775,7990,1
2024-10-22,44078,304080,46761846,7990,1
2024-10-22,27384,206471,55881989,7990,1
2024-10-22,11361,551228,9662373,7990,1
2024-10-22,44078,304080,46761841,7990,1
2024-10-22,67676,301577,65144586,7980,1
2024-10-22,32809,509434,34615037,7964,2
2024-10-22,36197,555003,34390225,7960,2
2024-10-22,24097,201351,4120905,7960,1
2024-10-22,24486,560271,40976397,7944,6
2024-10-22,23063,201632,6123978,7920,2
2024-10-22,287,563339,9632475,7920,1
2024-10-22,53386,204586,26114222,7920,1
2024-10-22,25016,558846,18253245,7900,1
2024-10-22,287,563342,9927352,7890,1
2024-10-22,60471,502280,41230145,7820,1
2024-10-22,40107,401131,25864398,7800,3
2024-10-22,36197,555003,65206658,7800,3
2024-10-22,60832,502280,60558600,7800,1
2024-10-22,24486,560271,40976426,7794,6
2024-10-22,2326,204964,4360564,7782,2
2024-10-22,2326,204964,4360561,7782,1
2024-10-22,28944,205761,56999308,7600,3
2024-10-22,193,560271,17674391,7600,2
2024-10-22,193,560271,17674345,7600,2
2024-10-22,193,560271,17674350,7600,2
2024-10-22,193,560271,17673996,7600,2
2024-10-22,193,560271,17674259,7600,2
2024-10-22,193,560271,17674068,7600,2
2024-10-22,287,563342,16188639,7599,1
2024-10-22,52214,205582,48046435,7590,1
2024-10-22,25016,551180,18446361,7500,1
2024-10-22,6105,566647,25679487,7480,1
2024-10-22,36197,555003,34390200,7400,5
2024-10-22,1918,101535,23426867,7399,1
2024-10-22,29222,301577,3745011,7370,2
2024-10-22,36197,555003,52303147,7350,1
2024-10-22,35845,401131,41270324,7340,2
2024-10-22,6168,567251,48697027,7315,1
2024-10-22,69373,507843,49654126,7290,1
2024-10-22,16765,206361,3696177,7260,10
2024-10-22,36197,555003,34390008,7260,3
2024-10-22,37747,201632,53126751,7260,1
2024-10-22,30547,216173,20842459,7250,4
2024-10-22,37375,506539,47949464,7250,1
2024-10-22,36477,566647,3767739,7240,1
2024-10-22,9866,560271,38634071,7238,2
2024-10-22,45954,551736,39802085,7220,3
2024-10-22,6168,567251,48697029,7204,1
2024-10-22,50839,205761,8184932,7200,2
2024-10-22,24664,502835,28670525,7185,5
2024-10-22,72878,402279,55849187,7150,1
2024-10-22,44171,216173,54919816,7150,1
2024-10-22,72878,402279,55849172,7150,1
2024-10-22,53937,563339,4104044,7141,1
2024-10-22,68402,401131,52024034,7080,4
2024-10-22,24269,205611,31489762,7080,1
2024-10-22,69373,507843,48570783,7080,1
2024-10-22,38994,207774,56783844,7068,1
2024-10-22,47745,201184,30325928,7000,1
2024-10-22,30626,407120,47189867,7000,1
2024-10-22,287,567665,11471000,6999,1
2024-10-22,287,563342,6896993,6999,1
2024-10-22,18357,558846,52530325,6999,1
2024-10-22,16765,206361,58487194,6990,1
2024-10-22,11361,551228,26797875,6990,1
2024-10-22,11361,551228,12005402,6990,1
2024-10-22,18433,206471,46616855,6980,2
2024-10-22,61381,502280,39010750,6980,1
2024-10-22,18433,206363,41450710,6980,1
2024-10-22,36197,555003,53011878,6960,5
2024-10-22,46481,567623,59131103,6960,2
2024-10-22,35639,216173,15301183,6900,3
2024-10-22,12879,558846,15873610,6900,1
2024-10-22,29222,301577,3732992,6880,1
2024-10-22,33579,206440,56164796,6820,1
2024-10-22,64182,216424,25890799,6800,1
2024-10-22,36197,555003,52295838,6800,1
2024-10-22,13587,509434,8900392,6796,4
2024-10-22,24486,560271,43537232,6786,8
2024-10-22,36197,555003,34390236,6720,2
2024-10-22,36197,555003,34390009,6600,1
2024-10-22,287,563339,22996539,6600,1
2024-10-22,16765,558846,26839530,6580,2
2024-10-22,2326,204964,7006947,6580,1
2024-10-22,35845,401131,41270226,6540,3
2024-10-22,11106,558846,15258973,6500,1
2024-10-22,12998,551180,4163283,6500,1
2024-10-22,287,567665,10474536,6499,1
2024-10-22,287,567665,11278211,6498,1
2024-10-22,18433,558873,41445743,6480,1
2024-10-22,193,560271,17674298,6400,2
2024-10-22,24486,560271,12558903,6395,5
2024-10-22,49339,216424,36878554,6390,1
2024-10-22,29222,301577,3733486,6380,1
2024-10-22,9866,560271,38633842,6364,2
2024-10-22,33579,206440,56164094,6320,2
2024-10-22,4776,206471,8325136,6320,2
2024-10-22,60832,502280,60557581,6320,1
2024-10-22,18753,558873,30557073,6280,1
2024-10-22,57720,510003,14955390,6280,1
2024-10-22,30581,551228,28227621,6207,3
2024-10-22,61240,110365,29776689,6200,1
2024-10-22,7867,100487,38441170,6182,1
2024-10-22,2326,204964,10330086,6146,1
2024-10-22,6168,567251,4188249,6112,1
2024-10-22,34698,304763,18401813,6080,1
2024-10-22,32809,509434,34615052,6080,1
2024-10-22,54587,551180,15255608,6072,1
2024-10-22,402,101020,54659184,6000,3
