date,shop,genre,item,sales,units
2023-11-08,44078,304080,46759580,49800,10
2023-11-08,1610,205272,49960041,49797,3
2023-11-08,54118,201351,57167446,49500,23
2023-11-08,37991,205582,83306731,49000,1
2023-11-08,3005,202502,45408522,48924,9
2023-11-08,1610,215913,58335667,47598,2
2023-11-08,54118,201351,39568825,45560,13
2023-11-08,20354,201351,46071741,45560,10
2023-11-08,1610,215913,46580662,45398,2
2023-11-08,34263,210022,23886634,45390,2
2023-11-08,57720,509417,14955587,45300,7
2023-11-08,1610,205272,45917624,45196,3
2023-11-08,38293,201351,83313897,45000,1
2023-11-08,49339,216424,65071553,44940,2
2023-11-08,61982,507515,52676761,44920,4
2023-11-08,34263,210022,32427568,44774,2
2023-11-08,50867,551736,29178510,44000,3
2023-11-08,1610,201925,64307147,43499,1
2023-11-08,3005,202502,45408255,43428,12
2023-11-08,65806,206440,17721765,43120,7
2023-11-08,20354,201351,57167448,42350,10
2023-11-08,23590,566403,58668128,42297,1
2023-11-08,193,560271,17674194,42000,14
2023-11-08,43989,565724,20500708,41650,10
2023-11-08,2326,204964,10415251,41640,9
2023-11-08,193,560271,17674075,41600,13
2023-11-08,43989,565724,20501473,41520,7
2023-11-08,23590,566403,58668125,40994,1
2023-11-08,69373,507843,49733647,40860,3
2023-11-08,193,560271,25151171,40000,16
2023-11-08,48555,101384,55437341,40000,2
2023-11-08,38293,207802,31446368,40000,2
2023-11-08,28299,214104,82875374,40000,2
2023-11-08,38293,207802,83314336,40000,1
2023-11-08,60052,566647,29268322,40000,1
2023-11-08,48555,101384,82950724,40000,1
2023-11-08,525,567664,56729580,38100,2
2023-11-08,2326,204964,10415245,37476,9
2023-11-08,20354,201351,39568823,37060,13
2023-11-08,3290,551228,35299950,36348,1
2023-11-08,32798,567664,56739388,36320,4
2023-11-08,193,560271,17674098,36000,11
2023-11-08,29398,551732,3894734,36000,3
2023-11-08,23590,566403,50379670,35760,1
2023-11-08,50867,204586,83800845,35000,1
2023-11-08,50867,212377,83800962,35000,1
2023-11-08,39701,558873,11988286,34800,1
2023-11-08,68130,214781,15567958,34800,1
2023-11-08,23590,564895,48995324,34699,1
2023-11-08,69373,507843,49654126,34400,5
2023-11-08,525,567664,57803149,34200,6
2023-11-08,60052,508456,45530435,34000,1
2023-11-08,23590,502835,29764638,34000,1
2023-11-08,2326,204964,7410461,33455,1
2023-11-08,61982,507515,7977219,32940,2
2023-11-08,2326,204964,4360564,32584,5
2023-11-08,38293,201351,83313894,32000,4
2023-11-08,18357,301577,37047966,31999,1
2023-11-08,35639,216173,51063426,31740,21
2023-11-08,2326,207966,10414190,31638,2
2023-11-08,23590,502835,29764600,31589,1
2023-11-08,525,567662,56729468,30800,2
2023-11-08,193,560271,17674270,30600,9
2023-11-08,48555,101384,55437339,30000,3
2023-11-08,32595,506536,83098036,30000,1
2023-11-08,27548,101384,82834208,30000,1
2023-11-08,29864,101384,82834208,30000,1
2023-11-08,48555,101384,82834208,30000,1
2023-11-08,38293,214099,83313773,30000,1
2023-11-08,44078,304080,46761068,29880,6
2023-11-08,24867,205611,19641877,29700,1
2023-11-08,402,101020,54659183,29632,28
2023-11-08,34263,210022,24088752,29595,1
2023-11-08,48555,101535,83705378,29000,1
2023-11-08,63543,205611,24324605,28995,2
2023-11-08,21825,201351,25589540,28800,3
2023-11-08,24486,560271,43537209,28574,26
2023-11-08,58523,502280,55487351,27920,4
2023-11-08,2326,204964,4405695,27168,5
2023-11-08,13031,558873,53498722,26940,1
2023-11-08,193,560271,17674228,26600,7
2023-11-08,1610,215913,58336108,26598,2
2023-11-08,24867,205611,34966548,26400,2
2023-11-08,1610,215913,58335682,26399,1
2023-11-08,42804,216173,43486262,26334,2
2023-11-08,32809,509434,34615042,26184,6
2023-11-08,63543,205611,24322052,26136,4
2023-11-08,680,205272,18546030,26000,1
2023-11-08,58880,100992,44052421,26000,1
2023-11-08,16036,205272,35676146,25699,1
2023-11-08,193,560271,17674298,25600,8
2023-11-08,525,567662,56729173,25500,3
2023-11-08,23590,502835,29765159,25499,1
2023-11-08,13031,558873,53498243,24980,1
2023-11-08,18357,205272,35676146,24699,1
2023-11-08,40651,567623,1339742,24260,1
2023-11-08,21825,201351,25546311,24000,5
2023-11-08,525,567664,56749887,24000,3
2023-11-08,32594,564647,83094051,24000,2
2023-11-08,23590,566403,58668230,24000,1
2023-11-08,23590,566403,58668261,24000,1
2023-11-08,54118,201351,39568823,23980,5
2023-11-08,18357,215913,58336138,23899,1
2023-11-08,13031,558873,53498267,23800,1
2023-11-08,39701,551180,12101779,23600,2
2023-11-08,53386,216173,25672513,23520,14
2023-11-08,57720,510003,14955402,23480,1
2023-11-08,34698,304763,18401813,23440,4
2023-11-08,193,110365,17674243,23400,35
2023-11-08,33112,558846,53481038,23400,4
2023-11-08,1610,551180,47024477,22990,5
2023-11-08,20354,201351,53551877,22880,7
2023-11-08,1610,215913,58336107,22798,2
2023-11-08,38864,567538,21156113,22700,1
2023-11-08,38864,567538,2115170,22700,1
2023-11-08,3005,202502,55545478,22640,5
2023-11-08,34263,210022,23784950,22595,1
2023-11-08,49339,216424,65071571,22580,2
2023-11-08,18357,215913,46580645,22499,1
2023-11-08,1610,401534,46701133,22440,3
2023-11-08,193,560271,17674077,22400,7
2023-11-08,3290,551228,51301697,22222,1
2023-11-08,21462,205582,19642048,22000,1
2023-11-08,21833,563689,37105808,22000,1
2023-11-08,21462,205582,19642047,22000,1
2023-11-08,58880,206471,84236270,22000,1
2023-11-08,1610,301577,30679477,21899,1
2023-11-08,1610,301577,29914131,21780,1
2023-11-08,20354,201351,56290580,21560,7
2023-11-08,54118,506536,54877552,21480,6
2023-11-08,29222,301577,3743876,21400,5
2023-11-08,24486,560271,43537210,21000,2
2023-11-08,29864,214781,82975160,21000,1
2023-11-08,68130,214781,15568966,20960,2
2023-11-08,525,567662,56729813,20940,3
2023-11-08,32395,567538,47145126,20940,3
2023-11-08,2326,204964,10415249,20820,5
2023-11-08,54118,201351,45492179,20640,4
2023-11-08,29222,301577,3732992,20640,3
2023-11-08,2326,204964,4360565,20365,4
2023-11-08,2326,204964,4360563,20365,3
2023-11-08,402,101020,54659195,20273,10
2023-11-08,69373,507843,49733648,20220,1
2023-11-08,38293,214099,83313332,20000,4
2023-11-08,29864,101384,55437339,20000,2
2023-11-08,50867,567554,29178439,20000,1
2023-11-08,38293,214099,31453647,20000,1
2023-11-08,21016,100487,55013631,20000,1
2023-11-08,32594,101384,55437341,20000,1
2023-11-08,4541,206440,46729819,20000,1
2023-11-08,60430,101384,55437341,20000,1
2023-11-08,31355,101384,10123515,20000,1
2023-11-08,1610,558846,36524184,19995,3
2023-11-08,54918,202502,35135521,19960,2
2023-11-08,18356,205611,45073442,19899,1
2023-11-08,16036,205611,45073442,19899,1
2023-11-08,30547,216173,20842459,19800,12
2023-11-08,20354,201351,57167446,19800,8
2023-11-08,21833,563689,19641855,19800,1
2023-11-08,21833,563689,19642172,19800,1
2023-11-08,15375,558873,13817348,19800,1
2023-11-08,1610,215913,58335683,19799,1
2023-11-08,13031,558873,59903857,19780,1
2023-11-08,1610,205611,45073370,19699,1
2023-11-08,1610,215913,58335666,19499,1
2023-11-08,54118,201351,42700269,19480,1
2023-11-08,34263,210022,38395863,19470,1
2023-11-08,4541,560271,29776570,19400,2
2023-11-08,3005,202502,53735222,19311,3
2023-11-08,18788,206471,13233743,19000,1
2023-11-08,48555,510003,83704059,19000,1
2023-11-08,20354,201351,62742046,18960,12
2023-11-08,1610,215913,46580643,18899,1
2023-11-08,3005,202502,55307120,18492,6
2023-11-08,32809,509434,34615034,18438,6
2023-11-08,193,110365,17674128,18400,21
2023-11-08,1610,407120,36877289,18398,2
2023-11-08,3290,551228,51302712,18249,1
2023-11-08,2326,204964,4405694,18112,2
2023-11-08,2326,204964,4360566,18095,3
2023-11-08,29864,501098,82833543,18000,1
2023-11-08,29398,551732,4013281,18000,1
2023-11-08,18788,206471,32423043,18000,1
2023-11-08,36477,207774,3795686,17970,3
2023-11-08,43989,565724,1533735,17952,2
2023-11-08,6174,551180,4755111,17910,4
2023-11-08,35913,110632,3787659,17900,1
2023-11-08,1610,301577,30679476,17899,1
2023-11-08,47428,401534,40624068,17790,6
2023-11-08,68130,214781,15567954,17680,1
2023-11-08,32809,509434,34615036,17410,5
2023-11-08,2326,204964,10371670,17384,1
2023-11-08,680,205272,16802568,17000,1
2023-11-08,45954,551732,32938510,16900,5
2023-11-08,17307,551228,57929777,16870,1
2023-11-08,38994,110435,58292826,16804,2
2023-11-08,525,567662,56745832,16800,2
2023-11-08,1918,101535,60180116,16641,3
2023-11-08,32809,509434,53865282,16492,11
2023-11-08,34226,508456,44478397,16446,3
2023-11-08,2326,204964,7163779,16292,2
2023-11-08,1610,215913,58336076,16199,1
2023-11-08,1610,301577,30679979,16199,1
2023-11-08,525,563339,32530500,16000,3
2023-11-08,44030,558873,31508708,16000,2
2023-11-08,4541,560271,29776586,16000,2
2023-11-08,4541,560271,29776526,16000,2
2023-11-08,4541,560271,29776521,16000,2
2023-11-08,60052,214104,30751730,16000,1
2023-11-08,29222,301577,3744013,15920,4
2023-11-08,29222,301577,3713084,15840,3
2023-11-08,34263,210022,30718085,15738,1
2023-11-08,1610,502280,57532561,15699,1
2023-11-08,57720,510003,14955415,15560,2
2023-11-08,29222,301577,3744892,15520,4
2023-11-08,29222,301577,3748459,15400,4
2023-11-08,60832,502280,60558600,15320,2
2023-11-08,45883,201184,59476428,15230,1
2023-11-08,10130,206440,3638658,15210,9
2023-11-08,20354,201351,53551807,15040,5
2023-11-08,39701,551180,12915050,15000,1
2023-11-08,29398,551732,3985619,15000,1
2023-11-08,38293,207802,83313706,15000,1
2023-11-08,29398,551732,3902908,15000,1
2023-11-08,19634,101535,4210893,14980,1
2023-11-08,69373,507843,59719190,14960,1
2023-11-08,54108,212377,45977682,14850,1
2023-11-08,24867,205611,65072106,14850,1
2023-11-08,1918,101535,65253459,14744,4
2023-11-08,43129,560271,33191294,14729,10
2023-11-08,54118,201351,53551808,14640,3
2023-11-08,18357,205272,35676145,14599,1
2023-11-08,37621,304080,61264439,14520,1
2023-11-08,525,567664,56745926,14510,1
2023-11-08,37375,506539,47949458,14500,1
2023-11-08,3005,202502,56900523,14476,4
2023-11-08,24974,214781,46056620,14426,4
2023-11-08,19634,110409,4211200,14400,4
2023-11-08,32809,509434,34615047,14400,2
2023-11-08,23582,567538,42563842,14334,3
2023-11-08,34698,205582,40427474,14300,1
2023-11-08,1610,551180,44205677,14299,1
2023-11-08,24486,560271,12558903,14287,13
2023-11-08,193,560271,25151156,14000,5
2023-11-08,193,560271,17674274,14000,5
2023-11-08,193,560271,17674210,14000,5
2023-11-08,4541,560271,29776569,14000,1
2023-11-08,1610,304080,34863391,13999,1
2023-11-08,54118,201351,53551880,13990,9
2023-11-08,35173,201925,40626911,13990,1
2023-11-08,61982,507515,4648583,13960,2
2023-11-08,43989,565724,19155179,13880,2
2023-11-08,13031,502280,53498463,13880,1
2023-11-08,1610,502280,33604602,13699,1
2023-11-08,1610,502280,49013284,13699,1
2023-11-08,39701,551180,10355264,13500,1
2023-11-08,1610,407120,34893546,13497,2
2023-11-08,6174,551180,4597385,13450,5
2023-11-08,6174,551180,5261682,13450,3
2023-11-08,53386,216173,25672788,13440,7
2023-11-08,202,558846,2979007,13281,2
2023-11-08,60832,502280,60558595,13260,2
2023-11-08,32876,201351,26976400,13194,1
2023-11-08,24486,560271,43537222,13188,12
2023-11-08,525,563339,49293913,13160,1
2023-11-08,43989,565724,63615307,13120,2
2023-11-08,43989,565724,19155175,13120,1
2023-11-08,525,563342,49293788,13080,1
2023-11-08,33112,206361,49118156,13040,1
2023-11-08,38994,207802,31916438,13024,5
2023-11-08,30779,201351,50772325,12960,2
2023-11-08,2326,204964,10371669,12765,3
2023-11-08,2326,204964,10371667,12765,1
2023-11-08,10801,402279,25197130,12760,2
2023-11-08,6174,551180,5159102,12750,3
2023-11-08,4541,110365,29776617,12700,3
2023-11-08,525,567664,56744913,12692,2
2023-11-08,3005,202502,5926062,12692,2
2023-11-08,193,560271,25151141,12600,7
2023-11-08,1610,407120,34893547,12598,2
2023-11-08,18357,407120,34893547,12598,2
2023-11-08,68636,555421,50115735,12400,5
2023-11-08,525,563342,48765670,12310,1
2023-11-08,6898,100487,58318228,12100,3
2023-11-08,1610,201925,30148468,12099,1
2023-11-08,24486,560271,43537237,12089,11
2023-11-08,193,560271,17674266,12000,4
2023-11-08,193,560271,17674079,12000,4
2023-11-08,4541,560271,29776596,12000,1
2023-11-08,4541,560271,29776600,12000,1
2023-11-08,44265,201184,83554372,12000,1
2023-11-08,32594,205761,82976253,12000,1
2023-11-08,61240,560271,29776596,12000,1
2023-11-08,44265,214104,3837914,12000,1
2023-11-08,70972,511293,84771348,12000,1
2023-11-08,52578,201632,55286086,11920,2
2023-11-08,525,563342,38585683,11880,1
2023-11-08,525,567662,17324903,11800,1
2023-11-08,37375,506539,47949461,11720,1
2023-11-08,57506,100181,17260441,11700,1
2023-11-08,54118,201351,42700280,11440,1
2023-11-08,193,560271,17674221,11400,3
2023-11-08,193,560271,17674129,11400,3
2023-11-08,32798,567664,57803149,11400,2
2023-11-08,525,563342,38586543,11400,1
2023-11-08,45954,551736,39802074,11280,5
2023-11-08,193,560271,17674141,11200,4
2023-11-08,54118,201351,62742046,11060,7
2023-11-08,193,110365,17674281,11000,5
2023-11-08,54108,407120,45977666,11000,2
2023-11-08,2326,204964,12704332,10971,3
2023-11-08,54918,202502,3882876,10960,2
2023-11-08,3005,202502,45408404,10857,3
2023-11-08,193,560271,3687308,10800,3
2023-11-08,525,567664,56745846,10800,2
2023-11-08,53722,558846,13816627,10800,1
2023-11-08,32798,563342,48538897,10800,1
2023-11-08,6174,551180,4989403,10760,4
2023-11-08,20354,201351,56290597,10740,4
2023-11-08,21649,567434,35489075,10727,1
2023-11-08,21649,567434,35489079,10727,1
2023-11-08,45954,551736,39802082,10720,4
2023-11-08,20354,201351,46071742,10720,3
2023-11-08,32798,563339,38586534,10680,1
2023-11-08,31867,401131,3852918,10556,6
2023-11-08,30626,407120,47189867,10500,3
2023-11-08,525,563339,38586575,10500,2
2023-11-08,17101,201351,46165132,10500,1
2023-11-08,36886,110409,42694992,10497,1
2023-11-08,18372,560271,47700132,10380,6
2023-11-08,48866,408789,31071092,10360,7
2023-11-08,62659,401131,35149616,10320,4
2023-11-08,4643,551180,9815893,10296,3
2023-11-08,193,560271,14740291,10200,3
2023-11-08,3005,202502,53735227,10091,1
2023-11-08,34263,210022,50809343,10088,1
2023-11-08,32809,509434,7145557,10000,10
2023-11-08,3005,202502,45408406,10000,2
2023-11-08,60052,214104,40722545,10000,1
2023-11-08,27548,101384,55437339,10000,1
2023-11-08,38293,214099,29067199,10000,1
2023-11-08,35470,101535,11537846,10000,1
2023-11-08,525,567664,17324909,10000,1
2023-11-08,60052,214104,32771494,10000,1
2023-11-08,70972,101384,55437339,10000,1
2023-11-08,38293,101384,83313551,10000,1
2023-11-08,38293,214099,83313790,10000,1
2023-11-08,43989,565724,1534390,10000,1
2023-11-08,60052,101384,44517496,10000,1
2023-11-08,6174,558873,4787328,9980,2
2023-11-08,13031,558873,53498326,9980,1
2023-11-08,49339,216424,65071567,9980,1
2023-11-08,2326,204964,4405691,9964,2
2023-11-08,44078,304080,46761169,9960,2
2023-11-08,525,567664,57803279,9960,2
2023-11-08,6174,551180,4696801,9950,4
2023-11-08,54118,201351,57167447,9900,4
2023-11-08,54118,506536,48777121,9848,2
2023-11-08,32809,509434,34615044,9800,2
2023-11-08,30547,567554,21743506,9800,1
2023-11-08,6817,509417,3766730,9600,2
2023-11-08,68130,567623,11459786,9560,1
2023-11-08,20354,506536,39568895,9540,3
2023-11-08,54118,201351,35874051,9520,4
2023-11-08,18372,560271,57373010,9520,4
2023-11-08,20354,201351,35874053,9520,2
2023-11-08,32809,509434,34615032,9500,1
2023-11-08,38573,214781,3193074,9500,1
2023-11-08,38573,214781,3193009,9500,1
2023-11-08,24269,205611,31489762,9480,5
2023-11-08,57720,507843,14955411,9480,1
2023-11-08,32809,509434,34615049,9456,2
2023-11-08,21267,567538,41725630,9400,2
2023-11-08,38864,567538,10160468,9400,1
2023-11-08,54118,201351,56290580,9240,2
2023-11-08,10801,508456,21958958,9195,1
2023-11-08,49339,216424,38339840,9100,1
2023-11-08,44030,558873,31508657,9000,2
2023-11-08,21825,216424,25696427,9000,1
2023-11-08,21825,205761,25590021,9000,1
2023-11-08,525,567662,56745937,9000,1
2023-11-08,60052,506536,36789577,9000,1
2023-11-08,4541,560271,29776592,9000,1
2023-11-08,29864,214099,82975408,9000,1
2023-11-08,38293,201184,29097782,9000,1
2023-11-08,1610,407120,36877287,8999,1
2023-11-08,18356,216173,57789383,8998,2
2023-11-08,1610,216173,57789383,8998,2
2023-11-08,44078,304080,46761841,8990,1
2023-11-08,57720,567538,14955438,8980,1
2023-11-08,68130,214781,15567951,8980,1
2023-11-08,35913,511293,4085712,8950,1
2023-11-08,68130,214781,11449092,8920,1
2023-11-08,4643,558873,9786941,8910,1
2023-11-08,21649,567434,35489078,8909,1
2023-11-08,61240,560271,29776602,8900,1
2023-11-08,38864,567538,2115154,8900,1
2023-11-08,193,560271,17674055,8800,4
2023-11-08,525,567664,56739414,8800,1
2023-11-08,525,567664,56739415,8800,1
2023-11-08,525,563342,10054861,8800,1
2023-11-08,58523,502280,32855321,8798,2
2023-11-08,24486,560271,4746968,8792,8
2023-11-08,24486,560271,12985110,8792,3
2023-11-08,35470,101535,12452481,8720,1
2023-11-08,21833,551732,19641770,8712,1
2023-11-08,38994,207774,56783708,8712,1
2023-11-08,1610,215913,58336117,8699,1
2023-11-08,34698,304763,18401805,8640,1
2023-11-08,1610,558846,55124294,8598,2
2023-11-08,1610,207288,43140152,8598,2
2023-11-08,1610,216173,57108396,8598,2
2023-11-08,17973,567538,3791993,8580,1
2023-11-08,34226,201925,7297996,8560,2
2023-11-08,29222,301577,3749319,8560,2
2023-11-08,2326,204964,10371668,8510,2
2023-11-08,525,567662,56729392,8500,1
2023-11-08,525,567662,56729451,8500,1
2023-11-08,53386,205582,25855984,8429,1
2023-11-08,54118,201351,56287539,8400,4
2023-11-08,193,560271,14740270,8400,3
2023-11-08,13415,100487,37341015,8400,1
2023-11-08,9159,551736,60749788,8400,1
2023-11-08,17101,201351,32053883,8400,1
2023-11-08,24486,560271,43537207,8386,13
2023-11-08,69373,507843,59719026,8380,1
2023-11-08,34263,210022,38395525,8360,1
2023-11-08,10801,402279,33072869,8360,1
2023-11-08,43989,565724,63615616,8330,1
2023-11-08,28793,207288,51061219,8300,2
2023-11-08,45949,205611,40480181,8280,5
2023-11-08,22966,206471,2327084,8264,1
2023-11-08,39077,205761,45765362,8250,4
2023-11-08,28488,558873,25212526,8180,2
2023-11-08,3005,202502,45408712,8155,1
2023-11-08,3005,202502,53735224,8146,1
2023-11-08,40107,401131,55204087,8100,3
2023-11-08,525,563339,56745411,8100,1
2023-11-08,41695,216173,51595416,8000,6
2023-11-08,193,560271,3687343,8000,2
2023-11-08,193,110365,3687276,8000,2
2023-11-08,193,560271,3687303,8000,2
2023-11-08,4541,560271,29776525,8000,1
2023-11-08,4541,560271,29776560,8000,1
2023-11-08,4541,560271,29776587,8000,1
2023-11-08,38293,201351,83313892,8000,1
2023-11-08,61240,560271,29776526,8000,1
2023-11-08,4541,560271,29776520,8000,1
2023-11-08,4541,560271,29776519,8000,1
2023-11-08,4541,560271,29776585,8000,1
2023-11-08,525,567664,56735629,8000,1
2023-11-08,57784,207774,49558561,8000,1
2023-11-08,61240,560271,29776585,8000,1
2023-11-08,61240,560271,29776519,8000,1
2023-11-08,61240,560271,29776521,8000,1
2023-11-08,1610,558846,47024478,7999,1
2023-11-08,1610,407120,34893688,7999,1
2023-11-08,18356,558846,47024478,7999,1
2023-11-08,6174,558846,6166034,7990,1
2023-11-08,6174,558846,6150255,7990,1
2023-11-08,24677,206440,60315480,7980,1
2023-11-08,58832,563689,48740818,7960,1
2023-11-08,30547,216173,20842490,7900,3
2023-11-08,60471,502280,41230145,7820,1
2023-11-08,23582,507843,38973533,7800,3
2023-11-08,57784,207774,49558531,7800,3
2023-11-08,1610,558846,36524181,7800,2
2023-11-08,24486,560271,12975868,7794,5
2023-11-08,4643,207288,6057595,7700,2
2023-11-08,26549,216173,3753389,7680,5
2023-11-08,2326,204964,4405686,7656,2
2023-11-08,193,560271,17674132,7600,2
2023-11-08,193,560271,17674134,7600,2
2023-11-08,193,560271,17673995,7600,2
2023-11-08,193,560271,17674008,7600,2
2023-11-08,193,560271,17674299,7600,2
2023-11-08,1610,205272,45917623,7599,1
2023-11-08,6174,551180,5135580,7570,2
2023-11-08,28488,558846,26199749,7500,1
2023-11-08,525,563339,43210333,7500,1
2023-11-08,54118,201351,53416024,7440,3
2023-11-08,1918,101535,60180117,7399,1
2023-11-08,525,563342,39540165,7380,1
2023-11-08,1918,101535,48367982,7372,2
2023-11-08,3005,202502,45408257,7238,2
2023-11-08,50839,205761,8184932,7200,2
2023-11-08,58662,202502,3757200,7180,1
2023-11-08,18372,560271,1507818,7150,5
2023-11-08,4541,206471,59283245,7100,1
2023-11-08,38994,207774,56783766,7068,1
2023-11-08,38864,567538,2115161,7000,1
2023-11-08,38864,567538,2115178,7000,1
2023-11-08,24486,560271,40976418,6995,5
2023-11-08,36477,110409,3782893,6990,1
2023-11-08,36477,101535,3769027,6990,1
2023-11-08,61982,507515,38618554,6960,2
2023-11-08,43989,565724,19155220,6920,2
2023-11-08,29851,206440,50935555,6900,1
2023-11-08,193,560271,24295112,6800,1
2023-11-08,17307,301577,26891613,6800,1
2023-11-08,1610,407120,36877288,6799,1
2023-11-08,69373,507843,49654127,6780,1
2023-11-08,43989,565724,19155161,6760,2
2023-11-08,61457,502221,56589303,6620,1
2023-11-08,6898,100487,58318810,6600,4
2023-11-08,193,560271,25151164,6600,3
2023-11-08,193,110365,17674282,6600,3
2023-11-08,34698,551732,40303452,6600,2
2023-11-08,24486,560271,43537221,6589,10
2023-11-08,42954,402279,3771454,6580,2
2023-11-08,51265,407120,60181390,6560,2
2023-11-08,54118,506536,53416017,6560,2
2023-11-08,525,563339,49293851,6560,1
2023-11-08,402,510003,28663179,6527,1
2023-11-08,28488,206440,23457515,6500,1
2023-11-08,32876,506536,63616656,6480,2
2023-11-08,525,563342,44141482,6480,1
2023-11-08,26549,502280,32710746,6480,1
2023-11-08,57720,509417,14955583,6480,1
2023-11-08,37724,502280,38939688,6480,1
2023-11-08,3005,202502,53735223,6437,1
2023-11-08,18650,206471,39746262,6400,1
2023-11-08,24486,560271,12929132,6396,4
2023-11-08,39374,201184,10325568,6390,1
2023-11-08,29222,301577,3733486,6380,1
2023-11-08,20017,402279,25197134,6380,1
2023-11-08,18993,560271,53186094,6380,1
2023-11-08,23063,201632,6123978,6378,1
2023-11-08,40107,401131,55204088,6364,2
2023-11-08,525,567662,56745877,6346,1
2023-11-08,61381,502221,39010754,6320,1
2023-11-08,57720,216424,14955600,6280,1
2023-11-08,61381,502280,39010521,6200,1
2023-11-08,1610,402279,58309170,6199,1
2023-11-08,57720,509417,14955581,6150,1
