date,shop,genre,item,sales,units
2020-04-02,1050,506539,36780493,3500,1
2020-04-02,28488,551180,23503690,3500,1
2020-04-02,18788,560271,80220034,3500,1
2020-04-02,28488,558846,82911721,3500,1
2020-04-02,29222,301577,3745011,3480,1
2020-04-02,525,563339,38585774,3480,1
2020-04-02,34820,101020,49762654,3480,1
2020-04-02,10486,551228,4737697,3334,1
2020-04-02,21707,206440,31328736,3300,1
2020-04-02,28228,560271,1641275,3270,2
2020-04-02,20767,560271,58083284,3240,1
2020-04-02,1050,506539,36787657,3238,1
2020-04-02,17904,215913,39361128,3200,1
2020-04-02,1050,506539,36787080,3196,2
2020-04-02,525,563339,78349526,3180,1
2020-04-02,34820,101020,49674091,3180,1
2020-04-02,39441,205611,45957264,3160,2
2020-04-02,1050,506539,36781932,3132,1
2020-04-02,1050,506539,36785432,3100,1
2020-04-02,11503,206440,79535528,3058,2
2020-04-02,39441,205611,45957229,3000,3
2020-04-02,1050,506539,36780822,3000,2
2020-04-02,26549,207288,3758599,3000,1
2020-04-02,1918,101535,15410961,3000,1
2020-04-02,20767,560271,58083392,2990,1
2020-04-02,20767,560271,4205464,2990,1
2020-04-02,20767,560271,4205435,2990,1
2020-04-02,26549,216173,3753389,2960,2
2020-04-02,22714,216158,1419629,2725,1
2020-04-02,17904,402279,48755555,2700,1
2020-04-02,22714,216158,57037773,2700,1
2020-04-02,11018,206440,53036849,2700,1
2020-04-02,11503,206440,8379531,2690,1
2020-04-02,22714,216158,57037719,2680,1
2020-04-02,525,563339,50950684,2680,1
2020-04-02,39441,205611,45957226,2670,2
2020-04-02,11503,206471,2088457,2629,1
2020-04-02,525,563339,45919029,2580,1
2020-04-02,525,563339,78349814,2560,1
2020-04-02,525,563342,38585497,2516,1
2020-04-02,3255,402279,48818462,2500,1
2020-04-02,28488,551180,82915693,2500,1
2020-04-02,11503,206471,1646958,2490,1
2020-04-02,22714,216158,57037717,2480,1
2020-04-02,22714,216158,1420453,2480,1
2020-04-02,22714,216158,57037753,2480,1
2020-04-02,22714,216158,57037716,2480,1
2020-04-02,17904,402279,48755118,2400,1
2020-04-02,525,563339,50497022,2380,1
2020-04-02,525,563339,50950667,2360,1
2020-04-02,525,563339,46902605,2340,1
2020-04-02,11018,206440,30224484,2300,1
2020-04-02,20767,560271,4229301,2290,1
2020-04-02,28285,100487,82874824,2280,1
2020-04-02,525,563339,78352425,2280,1
2020-04-02,525,563342,48765874,2200,1
2020-04-02,1050,402279,49426400,2198,1
2020-04-02,11503,206471,2734360,2189,1
2020-04-02,11503,206471,79536436,2189,1
2020-04-02,1050,506539,58365763,2160,1
2020-04-02,20767,560271,10242462,2138,1
2020-04-02,27985,567623,46154510,2100,1
2020-04-02,32798,563339,38338434,2080,1
2020-04-02,24269,408789,33458935,2000,1
2020-04-02,20767,560271,10243020,2000,1
2020-04-02,27985,567623,34620315,2000,1
2020-04-02,28228,502835,82868988,1990,1
2020-04-02,11503,206471,79536053,1990,1
2020-04-02,11503,206440,79535458,1990,1
2020-04-02,11503,206471,79535527,1990,1
2020-04-02,20767,560271,10242172,1990,1
2020-04-02,525,563339,78347638,1980,1
2020-04-02,525,563342,38585690,1980,1
2020-04-02,20767,560271,10243029,1899,1
2020-04-02,24269,401534,49910060,1890,1
2020-04-02,525,563339,49293810,1880,1
2020-04-02,32798,563339,78347847,1880,1
2020-04-02,11503,206471,14477055,1859,1
2020-04-02,11503,206471,8379595,1859,1
2020-04-02,11503,206471,79536456,1859,1
2020-04-02,4493,408789,4372496,1817,1
2020-04-02,525,563339,50950172,1760,1
2020-04-02,3759,565724,2912863,1705,1
2020-04-02,9435,207288,62707038,1680,1
2020-04-02,525,563339,78349645,1680,1
2020-04-02,525,563339,39517142,1560,1
2020-04-02,11503,206440,79536141,1529,1
2020-04-02,28228,502835,82869041,1490,1
2020-04-02,525,563339,38585775,1480,1
2020-04-02,24269,205611,31489762,1380,1
2020-04-02,525,563342,64467989,1380,1
2020-04-02,11018,206471,53036880,1350,1
2020-04-02,44222,560271,19150821,1298,1
2020-04-02,39441,205611,45957262,1280,1
2020-04-02,20767,408789,10240502,1280,1
2020-04-02,14293,205761,79805093,1216,1
2020-04-02,4493,207288,4371762,1200,1
2020-04-02,525,563339,57476852,1200,1
2020-04-02,26549,216173,3834614,1190,1
2020-04-02,525,563339,46902604,1080,1
2020-04-02,525,563339,50496995,1040,1
2020-04-02,19199,551732,51303148,1000,1
2020-04-02,28285,100487,82874769,1000,1
2020-04-02,20767,110365,4228339,1000,1
2020-04-02,39441,205611,45245644,1000,1
2020-04-02,11018,206440,50932812,1000,1
2020-04-02,37747,560271,57454900,980,1
2020-04-02,525,563339,50496988,980,1
2020-04-02,525,563339,50497004,980,1
2020-04-02,27985,567623,42703870,950,1
2020-04-02,1050,506539,36785627,907,1
2020-04-02,43930,560271,43539967,880,1
2020-04-02,525,563342,38585645,880,1
2020-04-02,525,563339,57476841,820,1
2020-04-02,525,563339,57476844,820,1
2020-04-02,525,563342,78347599,780,1
2020-04-02,28228,216173,1640860,750,1
2020-04-02,525,563339,38585847,698,1
2020-04-02,28228,560271,82869137,640,1
2020-04-02,44222,560271,83549880,500,1
2020-04-02,44222,560271,83549837,500,1
2020-04-02,28285,100487,82874770,99,1
