date,shop,genre,item,sales,units
2024-07-28,1610,402279,58309164,9098,2
2024-07-28,32809,509434,34615028,9081,1
2024-07-28,37621,551180,40314432,9075,2
2024-07-28,11331,506539,38850610,9072,1
2024-07-28,9866,560271,38634116,9056,1
2024-07-28,31119,402279,45482665,9000,2
2024-07-28,12998,551180,79627317,9000,2
2024-07-28,4541,560271,29776604,9000,1
2024-07-28,37586,214104,34448975,9000,1
2024-07-28,48887,567538,40744700,8990,1
2024-07-28,11361,551228,12005407,8990,1
2024-07-28,11361,551228,8106773,8990,1
2024-07-28,17497,214099,41428267,8940,3
2024-07-28,49339,216424,38339840,8920,1
2024-07-28,4541,206471,59283154,8910,1
2024-07-28,24080,502835,30739143,8910,1
2024-07-28,4541,560271,29776602,8900,1
2024-07-28,57720,507843,14955411,8880,1
2024-07-28,18788,206471,80221047,8880,1
2024-07-28,6174,558846,5171715,8870,3
2024-07-28,10801,201925,19758542,8800,5
2024-07-28,36895,551180,41883713,8800,1
2024-07-28,21825,201351,25596045,8800,1
2024-07-28,37621,214099,55840666,8800,1
2024-07-28,32798,563342,38585496,8800,1
2024-07-28,39701,551180,13939131,8780,1
2024-07-28,1610,401534,46701138,8690,1
2024-07-28,45954,551732,32938539,8640,3
2024-07-28,680,205272,41173590,8600,1
2024-07-28,23063,201632,6123991,8580,1
2024-07-28,11245,204964,2753371,8508,2
2024-07-28,46926,506539,83592134,8500,1
2024-07-28,6105,566647,28712444,8480,1
2024-07-28,6168,567251,4195979,8426,1
2024-07-28,8010,206440,4417847,8400,7
2024-07-28,193,560271,17674142,8400,3
2024-07-28,193,560271,17674141,8400,3
2024-07-28,53722,551732,12422901,8400,2
2024-07-28,18357,200181,53612525,8399,1
2024-07-28,24486,560271,12975868,8393,6
2024-07-28,69373,214781,48571053,8320,1
2024-07-28,36197,555003,34390234,8250,2
2024-07-28,12406,551180,32743658,8250,1
2024-07-28,6168,567251,4194035,8241,1
2024-07-28,33579,206471,56163877,8240,2
2024-07-28,61381,502221,39010755,8200,1
2024-07-28,36895,551180,53294475,8200,1
2024-07-28,525,563342,63109556,8200,1
2024-07-28,24486,560271,41027058,8194,5
2024-07-28,46848,560271,34779520,8154,3
2024-07-28,10801,201925,18195730,8140,1
2024-07-28,20017,201925,18195730,8140,1
2024-07-28,34263,210022,38395525,8128,1
2024-07-28,9468,551732,10098198,8100,1
2024-07-28,193,110365,3687276,8000,2
2024-07-28,57784,207774,49558561,8000,1
2024-07-28,61240,560271,29776603,8000,1
2024-07-28,30618,408789,44761717,8000,1
2024-07-28,32798,567664,56735629,8000,1
2024-07-28,4541,560271,29776603,8000,1
2024-07-28,61240,560271,29776525,8000,1
2024-07-28,47745,201184,83669073,8000,1
2024-07-28,61240,560271,29776523,8000,1
2024-07-28,4541,560271,29776523,8000,1
2024-07-28,14000,214099,4603214,8000,1
2024-07-28,38293,201351,83313894,8000,1
2024-07-28,4541,560271,29776967,8000,1
2024-07-28,4541,560271,29776520,8000,1
2024-07-28,11245,204964,2753589,8000,1
2024-07-28,37185,560271,25197270,7996,4
2024-07-28,287,563339,22976584,7996,1
2024-07-28,44078,304080,46761848,7990,1
2024-07-28,11361,551228,13972897,7990,1
2024-07-28,61457,502221,56589306,7980,1
2024-07-28,53387,216424,21994918,7980,1
2024-07-28,65103,301577,15403837,7980,1
2024-07-28,6174,558846,5173159,7970,3
2024-07-28,6174,551180,4696801,7960,4
2024-07-28,33579,206440,56167928,7960,2
2024-07-28,54587,558846,6612057,7960,1
2024-07-28,2326,204964,4562287,7960,1
2024-07-28,65103,560271,15403663,7920,4
2024-07-28,12406,558846,37793332,7920,1
2024-07-28,68130,216424,6571929,7850,1
2024-07-28,193,110365,17674244,7800,11
2024-07-28,60832,502280,60558600,7800,1
2024-07-28,69373,507843,59719026,7730,1
2024-07-28,39594,205582,9755059,7709,1
2024-07-28,37621,214099,55841050,7700,1
2024-07-28,12406,551180,14116892,7700,1
2024-07-28,193,560271,25058371,7680,6
2024-07-28,525,563342,38586057,7680,1
2024-07-28,46848,110365,48102698,7640,4
2024-07-28,28793,207288,31863120,7600,2
2024-07-28,193,560271,17674008,7600,2
2024-07-28,193,560271,17674068,7600,2
2024-07-28,193,560271,17674327,7600,1
2024-07-28,36886,110435,41428512,7546,2
2024-07-28,36197,555003,34390217,7520,2
2024-07-28,6959,216173,58539017,7500,1
2024-07-28,13588,551180,54414653,7500,1
2024-07-28,36273,563339,3852918,7500,1
2024-07-28,69373,567623,48570590,7480,1
2024-07-28,18372,560271,40489553,7440,3
2024-07-28,63717,408789,53148820,7400,4
2024-07-28,38864,567538,2115178,7400,1
2024-07-28,12234,214781,39694578,7400,1
2024-07-28,18753,558873,33970589,7380,1
2024-07-28,1918,207774,24791828,7372,2
2024-07-28,24587,560271,34767660,7360,2
2024-07-28,53722,402279,12821824,7300,1
2024-07-28,69373,507843,49654126,7290,1
2024-07-28,59372,204586,48997649,7255,1
2024-07-28,9866,560271,38634121,7238,2
2024-07-28,9866,560271,38634015,7238,2
2024-07-28,6168,567251,48697029,7204,1
2024-07-28,193,560271,17674176,7200,3
2024-07-28,193,207288,3687301,7200,2
2024-07-28,21267,567538,61632721,7200,2
2024-07-28,27037,502280,4098886,7200,1
2024-07-28,18788,205611,41678401,7200,1
2024-07-28,24486,560271,43537199,7194,6
2024-07-28,4643,551180,9815953,7128,2
2024-07-28,40828,509434,9052987,7120,4
2024-07-28,13587,509434,9052987,7120,4
2024-07-28,12406,558846,37519007,7040,1
2024-07-28,3005,202502,53735222,7037,1
2024-07-28,5187,201925,63942438,7030,1
2024-07-28,46848,560271,34778483,7016,2
2024-07-28,9866,560271,38634637,7000,1
2024-07-28,11361,551228,8307091,6990,1
2024-07-28,69373,507843,48570784,6990,1
2024-07-28,65145,560271,38102051,6980,1
2024-07-28,54587,551180,17342617,6980,1
2024-07-28,44220,206471,32069400,6980,1
2024-07-28,61381,502280,39010750,6980,1
2024-07-28,23067,206440,58416344,6900,2
2024-07-28,15375,551180,14189231,6900,1
2024-07-28,35470,101535,38694886,6900,1
2024-07-28,29222,301577,3750930,6880,1
2024-07-28,6174,551180,5354364,6870,1
2024-07-28,37778,100487,13736389,6831,1
2024-07-28,193,560271,14740291,6800,2
2024-07-28,64182,216424,25890799,6800,1
2024-07-28,21825,201351,25573993,6800,1
2024-07-28,36197,555003,52295838,6800,1
2024-07-28,49339,507843,43556407,6790,1
2024-07-28,48554,566647,1921069,6780,1
2024-07-28,37621,551180,40285369,6776,2
2024-07-28,6174,551180,5368799,6770,3
2024-07-28,60832,502280,60558595,6680,1
2024-07-28,61381,502221,39010536,6650,1
2024-07-28,287,511293,10337352,6622,1
2024-07-28,61457,502280,56589093,6620,1
2024-07-28,23067,206440,35262318,6600,2
2024-07-28,193,560271,24105950,6600,2
2024-07-28,63543,205611,16999412,6600,1
2024-07-28,525,563339,38586713,6600,1
2024-07-28,69373,507843,70507980,6580,1
2024-07-28,45954,551732,32938578,6560,2
2024-07-28,24587,560271,36716300,6560,2
2024-07-28,287,563339,11304731,6525,1
2024-07-28,287,563339,11325311,6525,1
2024-07-28,9866,560271,38634094,6510,2
2024-07-28,24293,204964,2753557,6500,1
2024-07-28,11245,204964,2753575,6500,1
2024-07-28,24293,204964,2753563,6500,1
2024-07-28,24293,204964,2753569,6500,1
2024-07-28,24293,204964,2753575,6500,1
2024-07-28,24293,204964,2753578,6500,1
2024-07-28,24486,560271,4746968,6495,6
2024-07-28,24486,560271,40976419,6495,5
2024-07-28,64914,551228,7747475,6490,1
2024-07-28,10801,402279,18195330,6490,1
2024-07-28,30020,566647,15381033,6490,1
2024-07-28,65145,560271,33710495,6480,1
2024-07-28,17973,567538,3791393,6480,1
2024-07-28,65145,560271,38101739,6480,1
2024-07-28,36197,555003,34390198,6480,1
2024-07-28,69067,565724,27849293,6452,1
2024-07-28,14000,501098,23194126,6420,1
2024-07-28,11331,214104,4398477,6400,2
2024-07-28,15375,551180,11501872,6400,1
2024-07-28,24486,560271,41027064,6396,4
2024-07-28,53937,563342,4110304,6390,1
2024-07-28,11245,204964,2753978,6380,1
2024-07-28,9866,560271,38634095,6328,2
2024-07-28,65103,560271,15401994,6320,2
2024-07-28,33579,206440,56164094,6320,2
2024-07-28,11245,204964,2753983,6300,1
2024-07-28,24293,204964,2753767,6300,1
2024-07-28,24293,204964,2753995,6300,1
2024-07-28,46959,110409,41918011,6300,1
2024-07-28,11245,204964,2753981,6300,1
2024-07-28,24486,560271,43537214,6286,6
2024-07-28,60832,502221,60558599,6280,1
2024-07-28,53722,551180,8365771,6200,1
2024-07-28,18356,200181,40928331,6198,2
2024-07-28,37747,201632,44145975,6160,1
2024-07-28,24080,502835,30739099,6138,1
2024-07-28,53387,216424,21994922,6080,1
2024-07-28,27967,206471,3828697,6040,2
2024-07-28,2326,204964,11299533,6000,3
2024-07-28,3223,205272,45074099,6000,1
2024-07-28,47745,201184,83667864,6000,1
2024-07-28,24293,204964,2753744,6000,1
2024-07-28,21825,201351,25554593,6000,1
2024-07-28,21825,201351,25552000,6000,1
2024-07-28,287,567665,11364387,5999,1
2024-07-28,30581,551228,28227530,5999,1
2024-07-28,1610,407120,36877375,5999,1
2024-07-28,24486,560271,41028115,5995,5
2024-07-28,11361,551228,13973110,5990,1
2024-07-28,16765,558846,57362179,5990,1
2024-07-28,11361,551228,26797610,5990,1
2024-07-28,11361,551228,12005395,5990,1
2024-07-28,16765,558846,57362242,5990,1
2024-07-28,65145,560271,38101740,5980,1
2024-07-28,11361,551228,9662363,5980,1
2024-07-28,42797,206471,10669099,5980,1
2024-07-28,57720,216424,14955600,5980,1
2024-07-28,61457,502221,56589305,5980,1
2024-07-28,6174,551180,5484504,5970,2
2024-07-28,18433,551180,41448611,5960,2
2024-07-28,36197,555003,52303145,5960,2
2024-07-28,42797,200181,10897262,5960,1
2024-07-28,27711,560271,40458928,5940,3
2024-07-28,37778,100487,13780456,5940,1
2024-07-28,53937,563339,3870299,5940,1
2024-07-28,22966,206471,1568492,5930,2
2024-07-28,46848,560271,43429245,5900,2
2024-07-28,15375,558846,12424211,5900,1
2024-07-28,53722,558846,12424211,5900,1
2024-07-28,61240,206471,39133536,5900,1
2024-07-28,24664,502835,28679745,5820,5
2024-07-28,19634,207774,4214206,5800,1
2024-07-28,61240,110365,29777349,5800,1
2024-07-28,24587,560271,53125423,5760,2
2024-07-28,36197,555003,34390225,5760,1
2024-07-28,37778,100487,12750277,5742,1
2024-07-28,37778,100487,18240814,5742,1
2024-07-28,525,563342,48765669,5700,2
2024-07-28,525,567664,57803149,5700,1
2024-07-28,525,567664,57803293,5700,1
2024-07-28,63580,214104,12498661,5699,1
2024-07-28,18372,560271,52893083,5670,3
2024-07-28,33579,206440,29061966,5660,1
2024-07-28,193,110365,17673976,5600,3
2024-07-28,69373,507843,48570980,5600,1
2024-07-28,1918,101535,23426864,5547,1
2024-07-28,65103,560271,15402530,5520,4
2024-07-28,60471,207288,41229778,5520,2
2024-07-28,4643,551180,9715173,5500,1
2024-07-28,46848,560271,57546176,5496,2
2024-07-28,46848,560271,48102468,5490,2
2024-07-28,11361,551228,9662368,5490,1
2024-07-28,34226,508456,44478397,5482,1
2024-07-28,46848,560271,43429201,5460,1
2024-07-28,34226,508456,44479877,5456,2
2024-07-28,34226,508456,44478370,5456,2
2024-07-28,5590,206440,53484863,5437,1
2024-07-28,193,560271,25151141,5400,2
2024-07-28,32798,563339,50470523,5400,1
2024-07-28,11245,204964,2753920,5400,1
2024-07-28,52165,551180,41631027,5398,1
2024-07-28,287,563339,13916787,5397,1
2024-07-28,46848,560271,57545723,5394,2
2024-07-28,12406,558846,38454186,5390,1
2024-07-28,287,563342,10565925,5360,1
2024-07-28,33579,206440,56166487,5360,1
2024-07-28,21833,551736,19641897,5346,1
2024-07-28,21833,551736,19641761,5346,1
2024-07-28,15753,560271,43522501,5340,2
2024-07-28,36197,555003,34390199,5320,1
2024-07-28,12234,567645,35902547,5300,1
2024-07-28,9389,551180,63023688,5300,1
2024-07-28,16765,206361,3696177,5280,7
2024-07-28,3005,202502,7143090,5280,1
2024-07-28,29222,301577,3713084,5280,1
2024-07-28,10801,402279,33072868,5280,1
2024-07-28,37747,509434,62546400,5250,7
2024-07-28,45365,551180,49254229,5200,1
2024-07-28,1610,200181,40928331,5198,1
2024-07-28,42413,502221,31878781,5197,2
2024-07-28,24486,560271,41027063,5196,4
2024-07-28,3005,202502,45408864,5191,1
2024-07-28,6174,551180,5353688,5180,2
2024-07-28,69067,565724,27849285,5160,1
2024-07-28,11331,214099,4080000,5120,1
2024-07-28,62193,216424,38988729,5100,1
2024-07-28,9866,560271,38634011,5092,1
2024-07-28,12879,551180,1523898,5043,2
2024-07-28,18372,560271,40488471,5040,3
2024-07-28,18372,560271,55252916,5040,3
2024-07-28,24486,560271,13976921,5000,5
2024-07-28,193,560271,23823714,5000,2
2024-07-28,193,560271,23823700,5000,1
2024-07-28,2326,204964,6841059,5000,1
2024-07-28,38293,214104,83313727,5000,1
2024-07-28,4541,110365,29776690,5000,1
2024-07-28,1610,401534,49002080,4999,1
2024-07-28,24486,560271,40976426,4996,4
2024-07-28,55087,206440,2127539,4995,4
2024-07-28,39374,201184,10325568,4990,1
2024-07-28,16765,558846,57362203,4990,1
2024-07-28,11361,551228,39437225,4990,1
2024-07-28,11361,551228,13974285,4990,1
2024-07-28,44078,304080,46761169,4990,1
2024-07-28,18433,558846,41450453,4980,1
2024-07-28,32798,567664,57804788,4980,1
2024-07-28,57855,214104,36488986,4980,1
2024-07-28,65145,560271,3830410,4980,1
2024-07-28,39701,551180,12984618,4980,1
2024-07-28,18372,560271,57373007,4960,2
2024-07-28,6174,551180,6134284,4950,4
2024-07-28,193,110365,25058376,4950,3
2024-07-28,68130,216424,6529670,4950,1
2024-07-28,61240,110365,29776617,4900,1
2024-07-28,47428,401534,40624068,4890,1
2024-07-28,33610,101535,64460843,4886,1
2024-07-28,22966,206471,1457543,4862,1
2024-07-28,35470,214099,38865360,4850,1
2024-07-28,3260,567645,47055729,4850,1
2024-07-28,34698,205582,40305822,4840,2
2024-07-28,193,110365,17674282,4800,2
2024-07-28,6959,216173,57108831,4800,1
2024-07-28,33579,206471,56168558,4780,1
2024-07-28,45954,551732,32938556,4760,2
2024-07-28,18372,560271,52893024,4740,3
2024-07-28,42595,206471,62684087,4700,2
2024-07-28,26451,509417,3864148,4700,1
2024-07-28,33579,206440,56166761,4680,1
2024-07-28,21267,567538,41725630,4677,1
2024-07-28,6174,551180,4992219,4670,2
2024-07-28,53386,216173,25673082,4644,2
2024-07-28,11331,301577,38891696,4644,1
2024-07-28,36197,555003,53011878,4640,4
2024-07-28,33579,206471,56168551,4640,1
2024-07-28,37747,201632,61781378,4620,1
2024-07-28,46848,560271,56306178,4616,2
2024-07-28,23067,206440,36377616,4600,2
2024-07-28,15375,558846,12798215,4600,1
2024-07-28,18356,558846,36524171,4599,1
2024-07-28,31867,201632,10599909,4598,2
2024-07-28,24664,502835,28678492,4593,3
2024-07-28,9866,560271,38634042,4528,2
2024-07-28,2326,204964,6841057,4528,1
2024-07-28,2326,204964,6895381,4528,1
2024-07-28,2326,204934,12704230,4528,1
2024-07-28,9866,560271,38634044,4528,1
2024-07-28,5590,206440,12927047,4528,1
2024-07-28,202,551180,2624695,4526,1
2024-07-28,38864,567538,21156155,4500,1
2024-07-28,193,560271,3687288,4500,1
2024-07-28,28488,206440,23434267,4500,1
2024-07-28,24486,560271,12932741,4497,3
2024-07-28,11361,551228,8106477,4490,1
2024-07-28,11361,551228,9662366,4490,1
2024-07-28,42413,502280,31878815,4479,1
2024-07-28,46848,110365,56306266,4476,2
2024-07-28,37621,551180,40305294,4469,1
2024-07-28,23414,216173,31608649,4455,1
2024-07-28,48866,408789,31071092,4440,3
2024-07-28,18753,551180,40905321,4420,1
2024-07-28,68148,401131,322584,4400,1
2024-07-28,21833,205582,21481589,4400,1
2024-07-28,37621,551180,40321069,4400,1
2024-07-28,35048,401131,51977425,4400,1
2024-07-28,37719,205582,19477208,4400,1
2024-07-28,24486,560271,12558209,4396,4
2024-07-28,32809,509434,34615040,4380,1
2024-07-28,30581,551228,28228322,4380,1
2024-07-28,24587,560271,53125699,4380,1
2024-07-28,54587,558846,5965327,4378,1
2024-07-28,6168,567251,4184583,4352,1
2024-07-28,30547,216173,20842459,4350,3
2024-07-28,69067,565724,27849282,4300,1
2024-07-28,12406,408789,50713684,4290,1
2024-07-28,24587,560271,53125696,4280,1
2024-07-28,11331,214099,4503855,4280,1
2024-07-28,35573,201925,7297996,4280,1
2024-07-28,21267,567538,39578943,4250,2
2024-07-28,18357,201632,44144918,4199,1
2024-07-28,24486,560271,43552050,4197,3
2024-07-28,24486,560271,12975085,4196,4
2024-07-28,287,563339,11341526,4194,1
2024-07-28,9866,560271,38633399,4164,1
2024-07-28,29878,205582,6960588,4160,1
2024-07-28,52165,551180,49397031,4100,1
2024-07-28,53722,558846,12402665,4100,1
2024-07-28,1610,205272,41700716,4099,1
2024-07-28,2326,204964,11299542,4091,1
2024-07-28,193,560271,25059536,4000,2
2024-07-28,193,560271,3687343,4000,1
2024-07-28,24293,204964,2753591,4000,1
2024-07-28,1289,558873,42755337,4000,1
2024-07-28,193,560271,3687303,4000,1
2024-07-28,14000,214099,4609844,4000,1
2024-07-28,2326,204964,4360563,4000,1
2024-07-28,30581,200181,36883867,3999,1
2024-07-28,287,563339,11287499,3995,1
2024-07-28,11361,551228,14646703,3990,1
2024-07-28,37191,207288,50408060,3990,1
2024-07-28,16765,558846,57362093,3990,1
2024-07-28,42954,402279,3777418,3990,1
2024-07-28,37191,207288,3753025,3990,1
2024-07-28,6174,551180,5246862,3980,2
2024-07-28,6174,551180,5127188,3980,2
2024-07-28,6174,551180,5284027,3980,1
2024-07-28,10801,402279,33072842,3980,1
2024-07-28,47942,502221,31575458,3980,1
2024-07-28,18433,558846,58243400,3980,1
2024-07-28,6174,551180,5485582,3980,1
2024-07-28,65145,560271,38102366,3980,1
2024-07-28,30581,551228,17204002,3980,1
2024-07-28,44220,206471,32069357,3980,1
2024-07-28,34698,216424,33296597,3980,1
2024-07-28,6174,551180,4394668,3980,1
2024-07-28,18433,558846,41450883,3980,1
2024-07-28,1610,402279,55525519,3979,1
2024-07-28,36197,555003,34390216,3960,2
2024-07-28,37621,408789,40297791,3960,1
2024-07-28,48623,216173,27998465,3958,2
2024-07-28,48623,216173,27998464,3958,2
2024-07-28,30547,567623,20574140,3940,2
2024-07-28,15753,560271,38965852,3920,4
2024-07-28,3005,202502,45408257,3919,1
2024-07-28,30547,567623,20574149,3900,2
2024-07-28,24486,560271,43531782,3899,3
2024-07-28,24486,560271,12943550,3897,3
2024-07-28,24486,560271,12938666,3897,3
2024-07-28,9866,560271,38634206,3891,1
2024-07-28,36666,206361,47481799,3890,1
2024-07-28,402,101020,54659195,3889,1
2024-07-28,402,101020,54659196,3889,1
2024-07-28,20017,402279,5079372,3850,1
2024-07-28,26549,216173,30349217,3840,3
2024-07-28,10801,508456,21961324,3820,1
2024-07-28,193,560271,17674351,3800,1
2024-07-28,28793,207288,51061268,3800,1
2024-07-28,193,560271,17674301,3800,1
2024-07-28,525,563339,36808730,3800,1
2024-07-28,193,560271,17674267,3800,1
2024-07-28,193,560271,17674129,3800,1
2024-07-28,193,560271,17674345,3800,1
2024-07-28,193,560271,17674247,3800,1
2024-07-28,1610,558846,36524161,3799,1
2024-07-28,18372,560271,62650048,3780,2
2024-07-28,49339,216424,36878553,3780,1
2024-07-28,69067,565724,18396544,3772,1
2024-07-28,45954,551736,39802074,3760,2
2024-07-28,50294,560271,47701673,3760,2
2024-07-28,45954,551732,32938527,3760,1
2024-07-28,36197,555003,33632272,3760,1
2024-07-28,24486,560271,43537237,3747,3
2024-07-28,24486,560271,43537232,3745,5
2024-07-28,193,560271,14740337,3700,1
2024-07-28,17277,101535,29303202,3680,1
2024-07-28,28488,216158,17002251,3635,1
2024-07-28,2326,204964,4562289,3619,1
2024-07-28,9866,560271,38633382,3619,1
2024-07-28,9866,560271,38634132,3619,1
2024-07-28,9866,560271,38634138,3619,1
2024-07-28,9866,560271,57642805,3619,1
2024-07-28,37512,201184,10733721,3614,1
2024-07-28,37747,560271,83302642,3608,1
2024-07-28,63704,200181,11400311,3600,1
2024-07-28,525,563339,38586719,3600,1
2024-07-28,14513,207774,51736334,3600,1
2024-07-28,193,110365,17673958,3600,1
2024-07-28,24486,560271,43549297,3597,3
2024-07-28,24486,560271,43537204,3596,4
2024-07-28,6174,558846,5366697,3590,1
2024-07-28,51265,407120,60181390,3580,1
2024-07-28,17658,206440,7825434,3578,1
2024-07-28,45883,201184,64221253,3550,1
2024-07-28,45883,201184,44686441,3550,1
2024-07-28,34698,551736,40305467,3520,1
2024-07-28,37747,201632,61781380,3520,1
2024-07-28,68130,507843,7432016,3510,1
2024-07-28,193,560271,25058377,3500,5
2024-07-28,193,560271,16763309,3500,1
2024-07-28,37185,206471,54380095,3500,1
2024-07-28,3005,202502,36616809,3500,1
2024-07-28,31119,402279,45482664,3500,1
2024-07-28,53937,563339,4033244,3500,1
2024-07-28,31119,402279,45482721,3500,1
2024-07-28,9866,560271,38633772,3500,1
2024-07-28,43258,551180,45071895,3480,1
2024-07-28,51217,558846,31812623,3480,1
2024-07-28,52578,201632,58388107,3480,1
2024-07-28,36197,555003,34390196,3480,1
2024-07-28,23067,206440,52397927,3400,2
2024-07-28,23067,206440,52397917,3400,2
2024-07-28,31119,402279,45482669,3400,1
2024-07-28,6174,551180,6131545,3380,2
2024-07-28,40828,551732,5368102,3360,1
2024-07-28,13587,551732,5368102,3360,1
2024-07-28,287,563339,16184336,3345,1
2024-07-28,287,563339,16184328,3345,1
2024-07-28,287,563339,16186290,3345,1
2024-07-28,29878,551736,41833159,3310,2
2024-07-28,46696,408789,9063186,3300,1
2024-07-28,37747,201632,44145994,3300,1
2024-07-28,193,560271,25151179,3300,1
2024-07-28,24486,560271,43537202,3297,3
2024-07-28,24486,560271,43552300,3297,2
2024-07-28,12879,401534,2503640,3280,1
2024-07-28,36197,555003,34392463,3280,1
2024-07-28,24587,560271,36716347,3280,1
2024-07-28,24587,560271,32991864,3280,1
2024-07-28,24587,560271,57545974,3280,1
2024-07-28,24587,560271,34768326,3280,1
2024-07-28,18372,560271,46647274,3280,1
2024-07-28,37621,551180,40285509,3278,1
2024-07-28,37621,551732,40304139,3278,1
2024-07-28,2887,567623,53941241,3250,1
2024-07-28,43304,506539,3759321,3240,1
2024-07-28,46848,560271,48317410,3235,1
2024-07-28,69067,565724,27849298,3226,1
2024-07-28,69067,565724,27849292,3226,1
2024-07-28,27967,206471,3884904,3220,1
2024-07-28,46848,560271,48664915,3208,1
2024-07-28,46848,560271,83588192,3208,1
2024-07-28,193,560271,17674342,3200,1
2024-07-28,7197,216173,2145230,3200,1
2024-07-28,13415,100487,37339648,3200,1
2024-07-28,24486,560271,12929132,3198,2
2024-07-28,24486,560271,40976414,3198,2
2024-07-28,24486,560271,82699354,3198,2
2024-07-28,24486,560271,12932726,3198,1
2024-07-28,49789,216173,34431317,3192,4
2024-07-28,18433,551180,40642680,3190,1
2024-07-28,287,567665,9903547,3190,1
2024-07-28,9866,560271,38634453,3182,1
2024-07-28,9866,560271,38633389,3164,1
2024-07-28,65072,208532,31098924,3160,2
2024-07-28,4776,551180,7703216,3160,1
2024-07-28,10857,551228,12505243,3150,1
2024-07-28,27967,206471,4008531,3130,1
2024-07-28,11245,204964,2754045,3128,1
2024-07-28,15753,560271,55063130,3108,4
2024-07-28,18357,200181,40928331,3099,1
2024-07-28,18372,560271,1507818,3080,2
2024-07-28,72065,207288,84793387,3080,1
2024-07-28,54587,551180,15255581,3080,1
2024-07-28,48654,201351,66126632,3048,1
2024-07-28,17658,206440,14125027,3028,1
2024-07-28,46848,560271,48664902,3013,1
2024-07-28,32809,509434,7145557,3000,3
2024-07-28,27711,560271,56195026,3000,3
2024-07-28,27711,560271,53623583,3000,3
2024-07-28,193,560271,25247931,3000,2
2024-07-28,8010,207288,4418286,3000,1
2024-07-28,31119,402279,45482716,3000,1
2024-07-28,193,207288,3687319,3000,1
2024-07-28,193,560271,17674021,3000,1
2024-07-28,36886,566647,45524690,2999,1
2024-07-28,36886,110409,42694992,2999,1
2024-07-28,43129,560271,33191294,2998,2
2024-07-28,16765,558846,57362113,2990,1
2024-07-28,24677,206440,60314515,2990,1
2024-07-28,9866,560271,38633349,2982,1
2024-07-28,9866,560271,38633374,2982,1
2024-07-28,9866,560271,38634058,2982,1
2024-07-28,6174,408789,12663498,2980,2
2024-07-28,52578,201632,37030543,2980,1
2024-07-28,18433,551180,41448612,2980,1
2024-07-28,65145,560271,49033671,2980,1
2024-07-28,24587,560271,58652349,2980,1
2024-07-28,45954,551732,32938319,2980,1
2024-07-28,24587,560271,34767534,2980,1
2024-07-28,23695,507843,46958894,2980,1
2024-07-28,36197,555003,52295836,2980,1
2024-07-28,34838,214104,33039787,2980,1
2024-07-28,65072,551180,31099056,2980,1
2024-07-28,65072,551180,31099497,2980,1
2024-07-28,24587,509434,34767408,2980,1
2024-07-28,36620,401131,30069963,2980,1
2024-07-28,24587,560271,36828467,2980,1
2024-07-28,24587,560271,57545964,2980,1
2024-07-28,525,567664,56742920,2980,1
2024-07-28,4776,206440,7411876,2980,1
2024-07-28,52578,201632,37030407,2980,1
2024-07-28,67676,401131,45203625,2980,1
2024-07-28,72065,207288,45781852,2970,1
2024-07-28,69067,565724,27849294,2970,1
2024-07-28,40651,408789,64952730,2960,2
2024-07-28,525,563342,57476801,2960,1
2024-07-28,65103,560271,15403716,2960,1
2024-07-28,18074,560271,55337561,2960,1
2024-07-28,38994,110435,31915684,2948,1
2024-07-28,53386,216173,25973475,2948,1
2024-07-28,53386,216173,25973561,2948,1
2024-07-28,37621,551180,40312926,2900,1
2024-07-28,37621,551180,40292247,2900,1
2024-07-28,37621,551180,40317193,2900,1
2024-07-28,37621,551180,40292248,2900,1
2024-07-28,37621,551180,40320892,2900,1
2024-07-28,37621,551180,40319184,2900,1
2024-07-28,37621,551180,40314289,2900,1
2024-07-28,37621,551180,40312447,2900,1
2024-07-28,37621,551180,40311566,2900,1
2024-07-28,37621,551180,40317667,2900,1
2024-07-28,37621,551180,40263625,2900,1
2024-07-28,37621,551180,40321008,2900,1
2024-07-28,9866,560271,38634705,2891,1
2024-07-28,42413,502280,31878835,2880,1
2024-07-28,24587,560271,52736524,2880,1
2024-07-28,24587,560271,58220193,2880,1
2024-07-28,24587,560271,48664227,2880,1
2024-07-28,24587,560271,48740685,2880,1
2024-07-28,24587,560271,48311661,2880,1
2024-07-28,34698,551736,40305435,2860,1
2024-07-28,45954,551732,32938487,2840,1
2024-07-28,46848,560271,83588194,2838,1
2024-07-28,193,560271,17674271,2800,1
2024-07-28,7197,216173,46646419,2800,1
2024-07-28,193,560271,25151156,2800,1
2024-07-28,525,563339,39517186,2800,1
2024-07-28,50839,205761,6960884,2800,1
2024-07-28,46950,507843,58540699,2800,1
2024-07-28,193,560271,17674198,2800,1
2024-07-28,193,560271,14740270,2800,1
2024-07-28,24486,560271,40976425,2798,3
2024-07-28,46848,560271,76585670,2788,1
2024-07-28,6174,408789,12678882,2780,2
2024-07-28,67676,562641,65144774,2780,1
2024-07-28,27967,206471,3931375,2780,1
2024-07-28,27967,206471,3790019,2780,1
2024-07-28,525,563342,57476802,2760,2
2024-07-28,65103,110365,15403748,2760,2
2024-07-28,65103,560271,15402015,2760,2
2024-07-28,62979,555421,63000157,2760,2
2024-07-28,36197,555003,34390192,2760,1
2024-07-28,36197,555003,34390180,2760,1
2024-07-28,46848,560271,57545910,2752,1
2024-07-28,46848,560271,59856905,2752,1
