date,shop,genre,item,sales,units
2023-12-18,28488,558846,24628765,13000,1
2023-12-18,18395,502835,17536312,13000,1
2023-12-18,41480,201184,83452891,13000,1
2023-12-18,4541,560271,29776566,13000,1
2023-12-18,60893,408789,35497356,13000,1
2023-12-18,1610,201925,30148093,12999,1
2023-12-18,18433,558873,41445746,12960,2
2023-12-18,22130,207288,26812486,12900,1
2023-12-18,10801,201925,57001773,12800,1
2023-12-18,15538,207288,33519512,12799,1
2023-12-18,68130,507843,7432141,12780,1
2023-12-18,10801,402279,25197133,12760,2
2023-12-18,29222,301577,3733486,12760,1
2023-12-18,3005,202502,5926062,12692,2
2023-12-18,57506,201632,26239360,12636,4
2023-12-18,28488,558873,23570729,12600,1
2023-12-18,18357,205272,45917624,12599,1
2023-12-18,525,563342,48765669,12540,7
2023-12-18,35913,110632,4087164,12500,1
2023-12-18,12234,567645,39695633,12500,1
2023-12-18,20354,201351,62742046,12420,9
2023-12-18,34263,210022,32427288,12400,1
2023-12-18,525,563342,48765679,12400,1
2023-12-18,43989,565724,20500725,12345,1
2023-12-18,20017,402279,25197129,12320,2
2023-12-18,33112,206361,49118118,12300,1
2023-12-18,24080,502835,30739099,12276,2
2023-12-18,69451,567538,46995397,12210,1
2023-12-18,24664,502835,28670525,12114,8
2023-12-18,18372,560271,47700132,12110,7
2023-12-18,193,560271,17674046,12000,4
2023-12-18,193,560271,17674021,12000,4
2023-12-18,21825,201351,25552000,12000,2
2023-12-18,29400,205761,34631339,12000,2
2023-12-18,41480,201184,83452837,12000,2
2023-12-18,4541,560271,29776596,12000,1
2023-12-18,58880,206471,84237187,12000,1
2023-12-18,50839,205761,6918692,12000,1
2023-12-18,32594,205761,82976253,12000,1
2023-12-18,44265,214104,3837914,12000,1
2023-12-18,42115,216424,17389730,12000,1
2023-12-18,44265,201184,83554372,12000,1
2023-12-18,61240,560271,29776600,12000,1
2023-12-18,50867,214104,30780093,12000,1
2023-12-18,12234,214781,6265840,12000,1
2023-12-18,29398,551736,31954191,12000,1
2023-12-18,36414,201184,36046945,12000,1
2023-12-18,38293,214099,83313789,12000,1
2023-12-18,43989,565724,20500698,11994,3
2023-12-18,19634,101535,4202342,11980,1
2023-12-18,24080,502835,30739181,11980,1
2023-12-18,18433,558873,31972115,11980,1
2023-12-18,19634,101535,4210878,11980,1
2023-12-18,24974,564647,48176682,11960,1
2023-12-18,54587,558846,15635708,11880,1
2023-12-18,4643,558873,4764664,11880,1
2023-12-18,29437,508456,32628742,11880,1
2023-12-18,39701,551180,12101779,11800,1
2023-12-18,525,567662,17324903,11800,1
2023-12-18,1610,558846,53392575,11798,2
2023-12-18,23582,567538,42563840,11778,1
2023-12-18,34698,304763,18401813,11720,2
2023-12-18,24486,560271,43537237,11588,12
2023-12-18,20354,201351,39911106,11520,3
2023-12-18,26549,216173,3767739,11510,6
2023-12-18,37747,201632,44145994,11440,3
2023-12-18,18372,560271,40489553,11400,5
2023-12-18,193,560271,17674002,11400,3
2023-12-18,34263,210022,29374376,11400,1
2023-12-18,55568,502835,44239404,11280,5
2023-12-18,52578,201632,55286000,11214,3
2023-12-18,193,560271,14740270,11200,4
2023-12-18,61240,560271,29776967,11200,2
2023-12-18,4541,560271,29776965,11200,2
2023-12-18,28488,558873,25192502,11200,1
2023-12-18,38864,567538,21156104,11200,1
2023-12-18,1610,502280,33604573,11099,1
2023-12-18,54118,201351,62742046,11040,7
2023-12-18,21016,100487,57852132,11000,1
2023-12-18,54587,558873,17342536,11000,1
2023-12-18,63543,205582,18252538,11000,1
2023-12-18,41480,201184,83452658,11000,1
2023-12-18,31920,201351,30288201,11000,1
2023-12-18,63543,205611,16400800,11000,1
2023-12-18,31867,401131,3852918,10995,5
2023-12-18,16765,558873,35047707,10990,1
2023-12-18,28488,558873,23542923,10908,1
2023-12-18,28488,558873,23542922,10908,1
2023-12-18,2326,204934,10572405,10891,1
2023-12-18,3005,202502,54651818,10874,2
2023-12-18,193,207288,3687301,10800,3
2023-12-18,19634,110409,4211200,10800,3
2023-12-18,15538,207288,26358219,10799,1
2023-12-18,24080,502835,30739125,10791,1
2023-12-18,43989,565724,19155214,10791,1
2023-12-18,37747,201632,44145975,10780,2
2023-12-18,6174,551180,5141477,10760,1
2023-12-18,20354,201351,46071742,10720,1
2023-12-18,6817,509417,35971649,10704,2
2023-12-18,1610,215913,58335882,10699,1
2023-12-18,49339,216424,38339842,10620,1
2023-12-18,3290,551228,51301697,10505,1
2023-12-18,28488,558873,24656367,10500,1
2023-12-18,37747,201632,34525703,10450,5
2023-12-18,39701,551180,12569153,10400,1
2023-12-18,24486,560271,4746968,10394,11
2023-12-18,1610,215913,58336041,10299,1
2023-12-18,193,560271,14740291,10200,3
2023-12-18,525,563339,38587084,10200,1
2023-12-18,69373,216424,49640267,10170,1
2023-12-18,42954,402279,3958878,10140,3
2023-12-18,43989,565724,19155169,10101,3
2023-12-18,3005,202502,53735227,10091,1
2023-12-18,20354,201351,53551877,10010,6
2023-12-18,38293,214099,83313329,10000,2
2023-12-18,525,567664,35582034,10000,2
2023-12-18,46926,564647,83592124,10000,1
2023-12-18,58880,506536,42072402,10000,1
2023-12-18,28488,206440,24625161,10000,1
2023-12-18,32594,101384,55437339,10000,1
2023-12-18,42115,216424,17390021,10000,1
2023-12-18,38293,214104,83314131,10000,1
2023-12-18,41463,101384,55437339,10000,1
2023-12-18,46496,551180,83584438,10000,1
2023-12-18,41013,205761,83433851,10000,1
2023-12-18,37376,506536,83279638,10000,1
2023-12-18,38293,201184,47152988,10000,1
2023-12-18,29864,101384,55437339,10000,1
2023-12-18,38293,214099,29067199,10000,1
2023-12-18,41013,551736,38122886,10000,1
2023-12-18,61240,560271,29776607,10000,1
2023-12-18,38293,201184,31478178,10000,1
2023-12-18,37586,101384,3978019,10000,1
2023-12-18,63580,214104,12498661,9998,2
2023-12-18,54108,205611,45979187,9990,1
2023-12-18,6174,558873,4787328,9980,2
2023-12-18,525,567662,63222928,9980,1
2023-12-18,38994,207774,56783753,9980,1
2023-12-18,44078,304080,46771515,9970,1
2023-12-18,525,567664,57803283,9960,2
2023-12-18,46579,401534,30276810,9960,1
2023-12-18,525,567664,57803239,9960,1
2023-12-18,193,110365,14740327,9900,6
2023-12-18,20354,201351,57167447,9900,5
2023-12-18,10801,402279,33072855,9900,3
2023-12-18,1610,201632,64410652,9900,2
2023-12-18,34698,201632,40427406,9900,1
2023-12-18,10801,402279,21515518,9900,1
2023-12-18,1610,215913,58335874,9899,1
2023-12-18,32687,202502,3884904,9880,1
2023-12-18,42954,402279,3771454,9870,3
2023-12-18,52831,206440,23312770,9800,2
2023-12-18,15538,207288,33482283,9799,1
2023-12-18,15538,207288,27232090,9799,1
2023-12-18,4643,558846,9751313,9790,1
2023-12-18,37747,201632,60630304,9702,4
2023-12-18,24486,560271,12558903,9691,9
2023-12-18,37747,201632,53126759,9680,3
2023-12-18,193,560271,17674176,9600,4
2023-12-18,193,110365,17671415,9600,3
2023-12-18,24269,560271,53684633,9600,3
2023-12-18,53722,558846,12806748,9600,1
2023-12-18,42882,110365,29424281,9600,1
2023-12-18,6590,567554,37033142,9460,2
2023-12-18,37512,201184,10944135,9400,1
2023-12-18,23582,507843,38973535,9300,3
2023-12-18,525,567662,56745924,9300,1
2023-12-18,38573,214781,3193010,9280,1
2023-12-18,20354,201351,56290580,9240,3
2023-12-18,1610,407120,36877289,9199,1
2023-12-18,50839,205761,6960889,9100,5
2023-12-18,2326,204964,4405695,9056,2
2023-12-18,193,560271,17674253,9000,3
2023-12-18,193,560271,17674096,9000,3
2023-12-18,23067,206440,63039802,9000,3
2023-12-18,4541,560271,29776592,9000,1
2023-12-18,60052,506539,33569332,9000,1
2023-12-18,61240,560271,29776592,9000,1
2023-12-18,21825,205761,25590101,9000,1
2023-12-18,525,567662,56729173,9000,1
2023-12-18,4541,560271,29776605,9000,1
2023-12-18,7867,100487,38441160,9000,1
2023-12-18,6590,567554,37033056,8980,2
2023-12-18,61982,507515,52676758,8980,1
2023-12-18,57720,567538,14955438,8980,1
2023-12-18,193,560271,25058371,8960,6
2023-12-18,20354,201351,35874061,8960,1
2023-12-18,35913,110632,4087917,8950,1
2023-12-18,45954,551732,32938319,8940,2
2023-12-18,21649,567434,35489078,8909,1
2023-12-18,4541,560271,29776678,8900,1
2023-12-18,15375,558846,12795947,8900,1
2023-12-18,4541,560271,29776602,8900,1
2023-12-18,61240,560271,29776602,8900,1
2023-12-18,2326,506012,12704314,8891,1
2023-12-18,54587,558846,10065374,8890,1
2023-12-18,27853,551228,19311202,8880,1
2023-12-18,1918,101535,56348581,8852,2
2023-12-18,193,110365,17674252,8800,10
2023-12-18,37719,205582,19477208,8800,2
2023-12-18,36477,207802,3788048,8800,1
2023-12-18,36477,566647,3757525,8800,1
2023-12-18,34698,551732,40303455,8800,1
2023-12-18,525,563342,38585496,8800,1
2023-12-18,525,563342,49293788,8720,1
2023-12-18,48654,506536,2441174,8660,2
2023-12-18,45954,551732,32938539,8640,3
2023-12-18,34698,304763,18401805,8640,1
2023-12-18,17497,214099,45814767,8640,1
2023-12-18,46959,110409,41917906,8640,1
2023-12-18,67517,201632,4348975,8610,1
2023-12-18,1610,558846,55124294,8598,2
2023-12-18,23063,201632,6123991,8580,1
2023-12-18,18788,401534,74783716,8580,1
2023-12-18,6590,567554,37033511,8571,1
2023-12-18,54118,506536,39721796,8560,1
2023-12-18,15375,558873,9946818,8480,1
2023-12-18,37621,304080,61264601,8470,1
2023-12-18,4541,110365,29776617,8400,2
2023-12-18,32798,567662,56745832,8400,1
2023-12-18,17101,201351,32053883,8400,1
2023-12-18,525,567662,56745832,8400,1
2023-12-18,24486,560271,40976426,8392,7
2023-12-18,34263,210022,38395525,8360,1
2023-12-18,69373,507843,59719026,8280,1
2023-12-18,28488,558846,26199751,8250,1
2023-12-18,43989,565724,20500684,8230,2
2023-12-18,12234,214781,6265839,8200,2
2023-12-18,24664,502835,28675767,8127,3
2023-12-18,29427,201632,25661691,8100,1
2023-12-18,12234,214781,39694979,8100,1
2023-12-18,193,560271,3687303,8000,2
2023-12-18,61240,560271,29776526,8000,1
2023-12-18,525,567664,56735638,8000,1
2023-12-18,12234,214781,25263658,8000,1
2023-12-18,61240,560271,29776523,8000,1
2023-12-18,1610,558846,47024478,7999,1
2023-12-18,28488,206440,24636866,7999,1
2023-12-18,15538,207288,55141683,7999,1
2023-12-18,1610,205272,41700716,7998,2
2023-12-18,36477,207774,3796224,7990,1
2023-12-18,42797,201632,10734215,7980,1
2023-12-18,51460,567554,48737451,7960,2
2023-12-18,6174,551180,4993042,7960,1
2023-12-18,54118,201351,57167447,7920,2
2023-12-18,53722,201925,13807320,7900,1
2023-12-18,50839,205761,6960885,7800,5
2023-12-18,24486,560271,38487972,7794,6
2023-12-18,24486,560271,41027063,7794,6
2023-12-18,51885,560271,52024668,7700,7
2023-12-18,20017,402279,5079372,7700,2
2023-12-18,20354,201351,57167448,7700,2
2023-12-18,4643,207288,6057595,7700,2
2023-12-18,24486,560271,12975868,7693,7
2023-12-18,24486,560271,12932325,7693,7
2023-12-18,28793,207288,51061268,7600,2
2023-12-18,193,560271,17674294,7600,2
2023-12-18,18357,401534,46701138,7590,1
2023-12-18,57506,201632,38901281,7540,1
2023-12-18,13588,551180,54414653,7500,3
2023-12-18,15375,551180,12412833,7500,1
2023-12-18,43258,551180,3905515,7480,1
2023-12-18,18372,560271,57373011,7440,3
2023-12-18,27711,560271,56195019,7440,3
2023-12-18,24486,560271,40976418,7393,5
2023-12-18,1918,101535,65253459,7372,2
2023-12-18,54118,201351,53551808,7320,3
2023-12-18,202,551180,2617361,7295,1
2023-12-18,61982,507515,4648583,7280,1
2023-12-18,28488,558846,23549846,7268,1
2023-12-18,37747,201632,61781382,7260,3
2023-12-18,2326,204964,7163775,7238,2
2023-12-18,193,560271,17674012,7200,2
2023-12-18,43989,565724,19155209,7194,2
2023-12-18,43989,565724,19155220,7192,2
2023-12-18,43989,565724,63615308,7192,1
2023-12-18,66383,206440,39760576,7170,3
2023-12-18,54118,201351,28515840,7140,3
2023-12-18,20354,201351,28515840,7140,2
2023-12-18,6174,408789,12308636,7130,7
2023-12-18,24080,502835,30739115,7128,1
2023-12-18,10801,402279,33072873,7100,1
2023-12-18,12234,567645,36771059,7100,1
2023-12-18,6898,100487,58318128,7040,5
2023-12-18,6898,100487,58319392,7040,4
2023-12-18,34698,551736,40305467,7040,3
2023-12-18,6898,100487,58318238,7040,3
2023-12-18,4643,558873,9718479,7040,2
2023-12-18,41695,216173,51595416,7000,6
2023-12-18,38864,567538,2115161,7000,1
2023-12-18,38864,567538,2115178,7000,1
2023-12-18,21825,506536,56199509,7000,1
2023-12-18,525,567664,40762852,7000,1
2023-12-18,43129,560271,33191294,6995,5
2023-12-18,16765,206363,36983526,6990,1
2023-12-18,39374,201184,54422682,6980,1
2023-12-18,32395,567538,47145126,6980,1
2023-12-18,18433,558873,41445748,6980,1
2023-12-18,18433,558846,41450445,6960,2
2023-12-18,20354,201351,56290581,6960,1
2023-12-18,31867,401131,3860713,6956,3
2023-12-18,12998,551180,63422957,6900,1
2023-12-18,69373,507843,59720388,6880,1
2023-12-18,46959,101535,41917486,6840,3
2023-12-18,28793,207288,46165187,6800,2
2023-12-18,525,567664,56745624,6800,1
2023-12-18,43258,551180,45627323,6800,1
2023-12-18,6817,205761,67049103,6800,1
2023-12-18,21825,201351,25573993,6800,1
2023-12-18,54118,201351,39919149,6780,1
2023-12-18,50839,205761,6960868,6760,4
2023-12-18,68130,507843,7432111,6740,1
2023-12-18,20354,201351,42694592,6720,4
2023-12-18,69373,507843,59719288,6650,1
2023-12-18,50839,551736,25911695,6640,1
2023-12-18,60471,502221,41230144,6620,1
2023-12-18,193,110365,17673961,6600,8
2023-12-18,6898,100487,58318810,6600,4
2023-12-18,66786,201184,9802996,6600,1
2023-12-18,28488,558846,25017300,6600,1
2023-12-18,34698,201632,40428712,6600,1
2023-12-18,69373,507843,49723245,6550,1
2023-12-18,28488,551180,24620547,6545,1
2023-12-18,38994,207802,31916438,6512,3
2023-12-18,45883,201184,46279441,6490,1
2023-12-18,43304,506539,3758842,6480,2
2023-12-18,14293,506539,51183280,6480,1
2023-12-18,45883,201184,55580898,6450,1
2023-12-18,24664,502835,28679745,6438,6
2023-12-18,23063,201632,6124059,6418,2
2023-12-18,193,560271,17674265,6400,2
2023-12-18,53386,216173,25973561,6398,2
2023-12-18,53386,216173,25973475,6398,2
2023-12-18,20017,402279,27879348,6380,1
2023-12-18,3005,202502,45408535,6364,2
2023-12-18,54118,201351,47449041,6360,2
2023-12-18,402,510003,28663177,6345,1
2023-12-18,61381,502221,39010754,6320,1
2023-12-18,61381,502280,39010750,6320,1
2023-12-18,680,205272,41173578,6300,1
2023-12-18,28488,206440,23456078,6300,1
2023-12-18,32809,509434,34615047,6280,1
2023-12-18,62872,558846,43663994,6280,1
2023-12-18,19634,214099,4201359,6210,1
2023-12-18,67517,201632,4197579,6163,1
2023-12-18,10801,402279,25399656,6160,1
2023-12-18,3005,202502,45486408,6073,1
2023-12-18,45954,551736,39802059,6000,5
2023-12-18,193,560271,17674151,6000,2
2023-12-18,21016,100487,55058330,6000,1
2023-12-18,193,207288,3687319,6000,1
2023-12-18,43304,506539,3748459,6000,1
2023-12-18,31127,205761,60181967,6000,1
2023-12-18,37185,560271,27303135,5997,3
2023-12-18,33372,216173,26467573,5995,5
2023-12-18,6590,567554,37033057,5990,1
2023-12-18,46959,101535,64571151,5980,1
2023-12-18,46959,110409,41918014,5980,1
2023-12-18,48887,567538,40744952,5980,1
2023-12-18,32395,567538,32856866,5980,1
2023-12-18,26549,502280,32712365,5980,1
2023-12-18,39701,408789,12948746,5980,1
2023-12-18,525,567662,56749831,5980,1
2023-12-18,32001,551228,47019396,5980,1
2023-12-18,59640,567538,9236816,5980,1
2023-12-18,24974,214099,41237731,5960,3
2023-12-18,51217,206440,39658764,5960,2
2023-12-18,68402,401131,52024365,5960,2
2023-12-18,18372,560271,46647274,5960,2
2023-12-18,54118,201351,28852858,5960,2
2023-12-18,42882,205611,43382526,5960,2
2023-12-18,58832,508456,4058024,5960,1
2023-12-18,20354,201351,35057369,5960,1
2023-12-18,52578,201632,37030759,5960,1
2023-12-18,45954,551736,39802016,5940,2
2023-12-18,42804,216173,43486239,5940,2
2023-12-18,37094,207288,60225808,5940,2
2023-12-18,26971,201632,25948756,5940,2
2023-12-18,20017,402279,25197133,5940,1
2023-12-18,4643,558873,5209062,5940,1
2023-12-18,52578,201632,55286422,5928,3
2023-12-18,12998,551180,4165556,5900,1
2023-12-18,29851,206471,50935498,5900,1
2023-12-18,26451,205582,10626110,5900,1
2023-12-18,16036,558846,53392575,5899,1
2023-12-18,53387,216424,18709495,5880,1
2023-12-18,15375,558846,12798217,5800,1
2023-12-18,54108,401534,45978847,5800,1
2023-12-18,28488,206440,25237643,5775,1
2023-12-18,193,110365,9699942,5760,8
2023-12-18,24587,560271,56305639,5760,2
2023-12-18,37094,207288,57496703,5760,1
2023-12-18,54118,201351,35000691,5760,1
2023-12-18,2326,204964,11299535,5746,2
2023-12-18,19634,207774,4196739,5712,2
2023-12-18,525,563342,32619595,5700,1
2023-12-18,32798,567664,57803149,5700,1
2023-12-18,24486,560271,43537221,5690,9
2023-12-18,22966,206471,1568490,5654,1
2023-12-18,10801,201925,57001769,5650,1
2023-12-18,45954,551732,32938527,5640,1
2023-12-18,38994,207802,31914857,5632,3
2023-12-18,193,560271,17674271,5600,2
2023-12-18,193,560271,17674186,5600,2
2023-12-18,67811,101954,34188117,5600,1
2023-12-18,4541,560271,29776967,5600,1
2023-12-18,63704,201632,9220098,5580,1
2023-12-18,525,563339,38586584,5560,1
2023-12-18,1918,101535,39930816,5547,1
2023-12-18,54118,506536,53416022,5520,2
2023-12-18,6590,402279,37032974,5500,2
2023-12-18,23067,206440,63039795,5500,2
2023-12-18,28886,205761,42841443,5500,1
2023-12-18,18094,216424,8293776,5500,1
2023-12-18,24486,560271,41027058,5495,5
2023-12-18,24486,560271,41027044,5495,5
2023-12-18,20354,201351,53551808,5490,2
2023-12-18,34226,508456,44478397,5482,1
2023-12-18,24587,509434,34766709,5480,1
2023-12-18,32687,202502,3790019,5480,1
2023-12-18,6590,567554,37033088,5480,1
2023-12-18,69373,507843,49689254,5470,1
2023-12-18,525,563342,38585495,5460,2
2023-12-18,34226,508456,44479877,5456,2
2023-12-18,3005,202502,42644782,5437,1
2023-12-18,32809,509434,34615049,5437,1
2023-12-18,193,110365,17674081,5400,3
2023-12-18,40107,401131,50381052,5400,2
2023-12-18,24486,560271,43556461,5394,6
2023-12-18,6174,551180,5002216,5380,2
2023-12-18,29222,301577,3728710,5380,1
2023-12-18,24587,560271,56305529,5360,2
2023-12-18,69373,567623,49640357,5360,2
2023-12-18,24867,551736,19642086,5346,1
2023-12-18,21833,551736,19641759,5346,1
2023-12-18,7160,401534,64859511,5300,1
2023-12-18,22966,206471,2327051,5295,1
2023-12-18,39701,408789,12937375,5280,1
2023-12-18,20017,402279,18108909,5280,1
2023-12-18,32876,506536,4113223,5260,1
2023-12-18,24486,560271,12976207,5196,4
2023-12-18,69373,216424,49779563,5180,1
2023-12-18,2326,204964,10330084,5164,1
2023-12-18,54118,201351,45492179,5160,2
2023-12-18,20354,201351,62744872,5160,2
2023-12-18,10130,206440,3638658,5070,3
2023-12-18,18650,206440,39748994,5070,2
2023-12-18,6898,100487,58580419,5060,2
2023-12-18,21267,507843,41827142,5060,1
2023-12-18,43989,565724,20500680,5042,2
2023-12-18,53386,216173,25672513,5040,3
2023-12-18,525,563339,38586605,5040,1
2023-12-18,5567,510003,16829781,5029,1
2023-12-18,32809,509434,7145557,5000,5
2023-12-18,6898,100487,58318527,5000,4
2023-12-18,38293,214099,83313729,5000,1
2023-12-18,12234,101020,38851766,5000,1
2023-12-18,3005,202502,45408406,5000,1
2023-12-18,29864,101954,82976229,5000,1
2023-12-18,16765,558846,57362162,4990,1
2023-12-18,54108,205611,45979183,4990,1
2023-12-18,51217,558873,31813382,4980,1
2023-12-18,44078,304080,46759609,4980,1
2023-12-18,32798,567662,63223070,4980,1
2023-12-18,32809,509434,34615042,4980,1
2023-12-18,525,563342,38585534,4980,1
2023-12-18,24080,502835,30739124,4980,1
2023-12-18,44078,304080,46761169,4980,1
2023-12-18,24486,205611,13016168,4980,1
2023-12-18,24587,560271,34766836,4960,2
2023-12-18,54118,506536,45794763,4960,1
2023-12-18,37747,201632,60630371,4950,1
2023-12-18,20354,506536,48763939,4924,1
2023-12-18,52831,206471,23327329,4900,1
2023-12-18,52831,206471,23327330,4900,1
2023-12-18,24486,560271,12986876,4899,4
2023-12-18,50839,205761,26187287,4892,2
2023-12-18,56626,501098,6845144,4887,1
2023-12-18,33610,101535,64460843,4886,1
2023-12-18,38573,216424,3193108,4880,1
2023-12-18,2326,204964,10371671,4874,1
2023-12-18,37375,506539,47949462,4874,1
2023-12-18,22966,206471,1457543,4862,1
2023-12-18,53386,565724,26299757,4846,1
2023-12-18,21833,551732,19642078,4840,1
2023-12-18,37747,201632,53126769,4840,1
2023-12-18,43989,565724,20500713,4812,1
2023-12-18,193,110365,17673958,4800,3
2023-12-18,6817,509417,29772438,4800,1
2023-12-18,24486,560271,43537199,4796,3
2023-12-18,38994,207774,56783814,4796,1
2023-12-18,24486,560271,43537207,4792,6
2023-12-18,29222,301577,3749943,4780,1
2023-12-18,10801,508456,21760398,4780,1
2023-12-18,23582,567538,42563843,4778,1
2023-12-18,23582,567538,42563842,4778,1
2023-12-18,54118,201351,35874056,4760,2
2023-12-18,54118,201351,35874051,4760,2
2023-12-18,37094,207288,3744892,4760,2
2023-12-18,46959,110409,83595064,4760,1
2023-12-18,525,563339,38586722,4760,1
2023-12-18,54118,506536,35875930,4752,1
2023-12-18,68130,216424,6352408,4750,1
2023-12-18,54118,201351,47862213,4740,3
2023-12-18,6590,215913,63786875,4730,1
2023-12-18,525,563342,57476828,4720,1
2023-12-18,525,563342,51881591,4708,1
2023-12-18,16036,402279,55525521,4699,1
2023-12-18,24486,560271,41027067,4695,5
2023-12-18,6898,100487,58318849,4620,3
2023-12-18,1918,101535,65253457,4612,1
2023-12-18,24486,560271,43537204,4596,4
2023-12-18,28488,206440,23504011,4550,1
2023-12-18,10403,205582,31829739,4530,1
2023-12-18,2326,204964,10371672,4528,1
2023-12-18,2326,204964,4405694,4528,1
2023-12-18,29851,401534,50935630,4500,1
2023-12-18,525,563339,50470518,4500,1
2023-12-18,32798,567664,56749891,4500,1
2023-12-18,525,567664,56749891,4500,1
2023-12-18,54118,201351,35874061,4480,1
2023-12-18,54118,201351,35874063,4480,1
2023-12-18,47942,502221,31575435,4480,1
2023-12-18,54587,558846,5968696,4445,1
2023-12-18,67517,201632,4387014,4425,1
2023-12-18,193,560271,25151164,4400,2
2023-12-18,193,560271,17674055,4400,2
2023-12-18,6898,100487,58582549,4400,2
2023-12-18,51885,560271,61264625,4400,2
2023-12-18,23067,206440,63039811,4400,2
2023-12-18,23063,201632,6123989,4400,1
2023-12-18,23063,201632,6124026,4400,1
2023-12-18,23067,206440,63039796,4400,1
2023-12-18,1610,401534,49002080,4399,1
2023-12-18,58523,502280,32855321,4399,1
2023-12-18,24486,560271,12984824,4396,3
2023-12-18,21267,510003,29532931,4392,3
2023-12-18,54587,206363,9645567,4389,1
2023-12-18,67517,201632,4193415,4380,1
2023-12-18,51217,558873,31810724,4380,1
2023-12-18,60520,558873,4094669,4370,1
2023-12-18,1610,558846,36524184,4300,1
2023-12-18,1610,558846,36524171,4300,1
2023-12-18,18356,558846,36524171,4300,1
2023-12-18,23067,206440,58416344,4300,1
2023-12-18,32876,506536,23092383,4280,1
2023-12-18,29222,301577,3749319,4280,1
2023-12-18,37191,207288,3753664,4280,1
2023-12-18,24587,560271,56305617,4280,1
2023-12-18,21267,567538,39578943,4272,2
2023-12-18,54587,558846,5968684,4247,1
2023-12-18,54587,551180,15255566,4235,1
2023-12-18,14293,551736,41455027,4220,1
2023-12-18,28488,558846,23430170,4200,1
2023-12-18,9159,551736,60749788,4200,1
2023-12-18,54587,551180,15341753,4180,1
2023-12-18,34698,551732,40425734,4180,1
2023-12-18,23063,201632,6124078,4180,1
2023-12-18,55672,507843,36079551,4180,1
2023-12-18,52578,201632,55285988,4178,1
2023-12-18,60471,207288,41229778,4140,2
2023-12-18,3005,202502,45409425,4140,1
2023-12-18,48866,408789,31110463,4080,1
2023-12-18,19634,110409,4207761,4032,1
2023-12-18,24486,560271,12932656,4000,4
2023-12-18,44907,207288,65154555,4000,3
2023-12-18,6898,100487,58319383,4000,3
2023-12-18,3223,551736,45074074,4000,1
2023-12-18,193,560271,3687310,4000,1
2023-12-18,193,110365,3687276,4000,1
2023-12-18,193,560271,3687300,4000,1
2023-12-18,59074,206471,44351525,4000,1
2023-12-18,28488,558846,24026372,4000,1
2023-12-18,18357,205272,41700716,3999,1
2023-12-18,63580,214104,12498565,3999,1
2023-12-18,31867,201632,10599909,3998,1
2023-12-18,24486,560271,12557911,3996,4
2023-12-18,37191,207288,3753025,3990,1
2023-12-18,16765,558846,57362175,3990,1
2023-12-18,2326,204964,4360568,3982,1
2023-12-18,10801,402279,25399571,3980,1
2023-12-18,6174,551180,4755111,3980,1
2023-12-18,47942,502221,31575458,3980,1
2023-12-18,24587,560271,34767494,3980,1
2023-12-18,402,101020,54659242,3963,1
2023-12-18,26549,207288,3758599,3960,2
2023-12-18,42413,216173,31878699,3960,2
2023-12-18,54118,201351,35557286,3960,1
2023-12-18,21833,551736,19064628,3960,1
2023-12-18,21833,551736,19642066,3960,1
2023-12-18,60567,206471,38735286,3960,1
2023-12-18,7160,401534,64861148,3960,1
2023-12-18,6898,100487,58318847,3960,1
2023-12-18,52578,201632,55286020,3948,1
2023-12-18,525,563339,38585768,3920,1
2023-12-18,52831,206471,23324392,3900,1
2023-12-18,24486,560271,12989600,3897,3
2023-12-18,24486,560271,40976419,3897,3
2023-12-18,24486,560271,43552049,3896,4
2023-12-18,24486,560271,43530983,3895,5
2023-12-18,402,101020,54659196,3889,1
2023-12-18,402,101020,54659290,3889,1
2023-12-18,402,101020,54659195,3889,1
2023-12-18,57506,201632,24142329,3861,1
2023-12-18,45883,201184,536915,3850,1
2023-12-18,54118,201351,57167449,3850,1
2023-12-18,45883,201184,42649566,3850,1
2023-12-18,6590,408789,57791486,3850,1
2023-12-18,39706,560271,3943704,3840,2
2023-12-18,193,560271,17674008,3800,1
2023-12-18,3005,202502,45408253,3800,1
2023-12-18,193,560271,17674133,3800,1
2023-12-18,6817,567645,3868855,3800,1
2023-12-18,193,560271,17674132,3800,1
2023-12-18,1610,402279,55525519,3799,1
2023-12-18,24486,560271,51256236,3798,4
2023-12-18,24486,560271,43537225,3798,1
2023-12-18,18372,560271,62650048,3780,2
2023-12-18,20354,201351,53551807,3760,2
2023-12-18,37747,201632,44145976,3740,1
2023-12-18,37747,201632,44145961,3740,1
2023-12-18,4643,551180,9735833,3740,1
2023-12-18,193,560271,14740337,3700,1
2023-12-18,1610,558846,47024484,3699,1
2023-12-18,24486,560271,12932643,3697,3
2023-12-18,42797,558846,3781635,3680,1
2023-12-18,42882,401534,45391053,3680,1
2023-12-18,31867,401131,10848150,3638,1
2023-12-18,28488,558873,23444106,3635,1
2023-12-18,42804,205761,31589938,3630,1
2023-12-18,37747,201632,61781364,3630,1
2023-12-18,3005,202502,45408543,3619,1
2023-12-18,50839,205761,83794542,3600,1
2023-12-18,23063,201632,6124102,3598,2
2023-12-18,24486,560271,43549297,3597,3
2023-12-18,24486,560271,12935660,3597,3
2023-12-18,24486,560271,43537203,3596,4
2023-12-18,43989,565724,19155179,3596,1
