date,shop,genre,item,sales,units
2024-07-11,47745,201184,36704561,44000,1
2024-07-11,18433,206361,41450875,43920,3
2024-07-11,11331,501098,27246659,43654,11
2024-07-11,37621,304080,61264534,43560,1
2024-07-11,55758,201184,24015914,43000,1
2024-07-11,41480,201184,30720679,43000,1
2024-07-11,67676,301577,65144584,42900,5
2024-07-11,46496,206363,30209026,42000,2
2024-07-11,47745,201184,70627644,42000,1
2024-07-11,1610,215913,58336125,41998,2
2024-07-11,23067,206440,52397922,41400,17
2024-07-11,1610,401534,46701133,40700,5
2024-07-11,32809,509434,34615074,40616,10
2024-07-11,193,560271,25151171,40000,16
2024-07-11,55691,101384,54789894,40000,4
2024-07-11,38293,214099,83313334,40000,4
2024-07-11,38293,207802,31446368,40000,2
2024-07-11,47745,201184,83667587,40000,1
2024-07-11,47745,201184,29666435,40000,1
2024-07-11,47745,201184,39983867,40000,1
2024-07-11,50867,100181,83800060,40000,1
2024-07-11,23590,566403,58668147,40000,1
2024-07-11,37497,201184,38102494,40000,1
2024-07-11,287,567665,10751656,39996,2
2024-07-11,6168,567251,48697036,39260,4
2024-07-11,287,563339,9624336,39240,1
2024-07-11,35669,201184,40047396,39000,3
2024-07-11,2326,204934,11393554,39000,2
2024-07-11,47745,201184,31717733,39000,1
2024-07-11,29222,301577,3744892,38800,9
2024-07-11,287,563342,9454123,38697,1
2024-07-11,21825,201351,25546311,38400,7
2024-07-11,24293,506012,6036992,38000,1
2024-07-11,59219,201184,30216221,38000,1
2024-07-11,11245,506012,6032642,38000,1
2024-07-11,30626,407120,47189870,37800,2
2024-07-11,50839,551736,25911692,37500,1
2024-07-11,34840,110409,59268067,37030,10
2024-07-11,47745,201184,29393824,37000,1
2024-07-11,11245,207966,1764953,36800,1
2024-07-11,34263,210022,24354977,36800,1
2024-07-11,11245,204934,1775764,36800,1
2024-07-11,2326,207966,10558108,36800,1
2024-07-11,24293,207966,1759294,36800,1
2024-07-11,16765,558846,57362084,36640,6
2024-07-11,1610,301577,32517371,36300,1
2024-07-11,4541,560271,29776592,36000,4
2024-07-11,41480,201184,83305565,36000,2
2024-07-11,55704,101535,83431707,36000,1
2024-07-11,58880,201486,44057537,36000,1
2024-07-11,58070,567623,39086580,36000,1
2024-07-11,47745,201184,39183229,36000,1
2024-07-11,57568,201184,38350141,36000,1
2024-07-11,30618,566647,4114988,36000,1
2024-07-11,58880,506539,73502954,36000,1
2024-07-11,30581,551228,23571230,35960,2
2024-07-11,11245,204964,2753587,35910,1
2024-07-11,525,567662,56729107,35400,3
2024-07-11,6105,566647,23767241,35000,2
2024-07-11,47745,201184,83667864,35000,1
2024-07-11,50867,212377,83800962,35000,1
2024-07-11,287,563342,6896993,34995,2
2024-07-11,525,567662,56729813,34900,5
2024-07-11,23590,564895,48995324,34800,1
2024-07-11,11245,207966,1764955,34400,1
2024-07-11,2326,207966,4506594,34364,1
2024-07-11,34263,210022,32427834,34298,1
2024-07-11,193,560271,17674259,34200,9
2024-07-11,193,560271,17674350,34200,6
2024-07-11,1610,301577,57532568,33999,1
2024-07-11,68130,214781,15567958,33900,1
2024-07-11,11245,207966,1762772,33750,1
2024-07-11,24867,563689,19641995,33000,1
2024-07-11,46496,551180,83584431,33000,1
2024-07-11,47745,201184,83668624,33000,1
2024-07-11,31920,207802,83070594,33000,1
2024-07-11,6168,567251,4195979,32372,4
2024-07-11,24080,502835,30739180,32224,2
2024-07-11,3005,202502,53735227,32073,3
2024-07-11,41480,201184,83308107,32000,2
2024-07-11,50867,567554,83801594,32000,1
2024-07-11,50867,567554,29179662,32000,1
2024-07-11,58880,100992,44052421,32000,1
2024-07-11,3005,202502,45408255,31652,8
2024-07-11,58070,502835,36233144,31000,1
2024-07-11,24486,560271,43537209,30877,23
2024-07-11,68130,214781,15568971,30300,1
2024-07-11,46926,101384,83592242,30000,3
2024-07-11,38293,201184,48566667,30000,3
2024-07-11,30618,101384,46095492,30000,3
2024-07-11,29398,551732,3921112,30000,2
2024-07-11,38293,207802,83313708,30000,2
2024-07-11,32595,506536,83098034,30000,1
2024-07-11,32255,101384,83083254,30000,1
2024-07-11,57086,101384,54789897,30000,1
2024-07-11,64134,101384,82834208,30000,1
2024-07-11,37497,201184,32946195,30000,1
2024-07-11,38293,101384,83313553,30000,1
2024-07-11,38293,201184,48566816,30000,1
2024-07-11,52239,101384,3754266,30000,1
2024-07-11,48554,566647,4505080,29800,1
2024-07-11,18356,215913,46580647,29799,1
2024-07-11,64902,216424,22252156,29600,2
2024-07-11,15375,558846,12424211,29500,4
2024-07-11,1918,101535,65253459,29488,8
2024-07-11,31464,566647,46123879,29000,1
2024-07-11,64914,551228,24264914,28980,2
2024-07-11,193,110365,17674218,28800,12
2024-07-11,33579,206440,56166089,28740,5
2024-07-11,3005,202502,45408522,28685,5
2024-07-11,525,567664,57803149,28500,5
2024-07-11,4541,206440,46737174,28500,3
2024-07-11,47745,201184,83431864,28000,1
2024-07-11,57720,509417,14955660,28000,1
2024-07-11,47745,201184,41158691,28000,1
2024-07-11,1918,101535,65253457,27672,6
2024-07-11,1610,301577,29914137,27500,1
2024-07-11,525,563339,53406375,27500,1
2024-07-11,24293,554973,6018123,27200,1
2024-07-11,30626,407120,47189863,27000,4
2024-07-11,28979,101535,3884124,27000,1
2024-07-11,41480,201184,30720695,27000,1
2024-07-11,11361,551228,7747475,26960,4
2024-07-11,13031,558873,53498722,26940,1
2024-07-11,68130,214781,15567951,26931,3
2024-07-11,40828,509434,8723994,26880,20
2024-07-11,13587,509434,8723994,26880,20
2024-07-11,19634,214099,4201369,26800,1
2024-07-11,34698,205582,40305822,26620,2
2024-07-11,193,560271,23823704,26400,12
2024-07-11,17277,205761,29834869,26400,3
2024-07-11,21825,201351,25596045,26400,2
2024-07-11,4643,551180,9662855,26400,2
2024-07-11,525,567664,56744928,26400,2
2024-07-11,24867,205582,19476972,26400,1
2024-07-11,52454,402279,30823588,26337,1
2024-07-11,35639,216173,51063426,26220,18
2024-07-11,52454,402279,30821497,26104,1
2024-07-11,57568,201184,84200625,26000,2
2024-07-11,58070,501098,41309612,26000,2
2024-07-11,58070,502835,84223574,26000,1
2024-07-11,11361,551228,14646023,25960,4
2024-07-11,29222,301577,3743876,25680,5
2024-07-11,47582,100992,57807468,25500,11
2024-07-11,40828,509434,8900392,25485,13
2024-07-11,13587,509434,8900392,25485,13
2024-07-11,24293,204934,1777688,25000,1
2024-07-11,32255,566647,83081634,25000,1
2024-07-11,680,205272,25367665,25000,1
2024-07-11,48974,502221,62702319,25000,1
2024-07-11,2326,204934,10504922,25000,1
2024-07-11,24293,506012,6039840,25000,1
2024-07-11,44078,304080,46761100,24950,5
2024-07-11,44078,304080,46761068,24950,4
2024-07-11,1610,407120,34893546,24796,3
2024-07-11,35845,401131,47626709,24700,10
2024-07-11,12998,551180,4166634,24500,4
2024-07-11,54807,566403,58668222,24500,1
2024-07-11,30581,551228,5994228,24480,1
2024-07-11,14293,551736,46984581,24237,1
2024-07-11,4541,560271,29776586,24000,3
2024-07-11,47745,201184,39183032,24000,2
2024-07-11,55704,201184,30072076,24000,2
2024-07-11,47745,201184,34106458,24000,1
2024-07-11,6174,558846,4996775,23920,6
2024-07-11,6168,567251,4198580,23889,2
2024-07-11,24097,201351,4120905,23880,2
2024-07-11,1610,215913,58335667,23699,1
2024-07-11,1610,407120,36877288,23697,2
2024-07-11,23590,566403,58668230,23429,1
2024-07-11,23590,566403,58668304,23000,1
2024-07-11,680,205272,17057434,23000,1
2024-07-11,11361,551228,24264914,22980,2
2024-07-11,193,560271,17674320,22800,6
2024-07-11,6168,567251,7589486,22780,2
2024-07-11,34263,210022,23784950,22590,1
2024-07-11,2326,204964,10505511,22400,1
2024-07-11,36197,555003,34390180,22080,8
2024-07-11,24587,560271,34767643,22080,6
2024-07-11,193,560271,23823610,22000,10
2024-07-11,2326,204934,10558243,22000,1
2024-07-11,10801,201925,33072845,22000,1
2024-07-11,47745,564647,41367523,22000,1
2024-07-11,30618,566647,83003273,22000,1
2024-07-11,6174,551180,4755111,21890,10
2024-07-11,30581,551228,6007323,21800,1
2024-07-11,18357,205611,45073442,21799,1
2024-07-11,6168,567251,4163940,21780,8
2024-07-11,24293,204964,2753696,21600,3
2024-07-11,33579,206440,56165174,21460,4
2024-07-11,525,567664,56729629,21456,2
2024-07-11,21649,567434,35489080,21454,2
2024-07-11,32809,509434,53865282,21204,16
2024-07-11,60430,214099,84266301,21000,1
2024-07-11,11245,204934,1779120,21000,1
2024-07-11,58523,502280,55487351,20940,3
2024-07-11,10801,402279,18195330,20820,3
2024-07-11,31464,566647,46123873,20800,2
2024-07-11,24293,204934,1779135,20800,1
2024-07-11,18395,502835,19646400,20800,1
2024-07-11,1610,216173,57789383,20796,4
2024-07-11,30547,567623,20574144,20760,3
2024-07-11,11245,554973,6016832,20728,1
2024-07-11,45954,551732,32937969,20280,1
2024-07-11,287,110632,6390802,20100,3
2024-07-11,69373,507843,48570780,20040,3
2024-07-11,38864,510003,25986330,20000,2
2024-07-11,70972,101384,55437339,20000,2
2024-07-11,38293,214099,83313328,20000,1
2024-07-11,32594,201184,82833556,20000,1
2024-07-11,36047,101384,54789895,20000,1
2024-07-11,55691,101384,54789895,20000,1
2024-07-11,47745,201184,83668772,20000,1
2024-07-11,64134,101384,55437341,20000,1
2024-07-11,27548,101384,55437341,20000,1
2024-07-11,32594,201184,83094850,20000,1
2024-07-11,57086,101384,32530869,20000,1
2024-07-11,32255,566647,83081037,20000,1
2024-07-11,32594,205611,83095164,20000,1
2024-07-11,1610,201925,35087500,19999,1
2024-07-11,11361,551228,26798361,19990,1
2024-07-11,11361,551228,26798117,19990,1
2024-07-11,11361,551228,8306933,19990,1
2024-07-11,67811,301577,63317116,19980,1
2024-07-11,525,567662,63222928,19960,2
2024-07-11,6174,551180,4905313,19900,2
2024-07-11,1610,304080,34863390,19899,1
2024-07-11,287,511293,6562842,19866,3
2024-07-11,13031,502280,53498463,19800,1
2024-07-11,21833,563689,19641924,19800,1
2024-07-11,21833,563689,19641855,19800,1
2024-07-11,63543,563689,7652405,19800,1
2024-07-11,34263,210022,50809347,19800,1
2024-07-11,287,563342,16175877,19798,1
2024-07-11,402,510003,28663179,19581,1
2024-07-11,193,110365,17674243,19500,17
2024-07-11,24293,204964,2753577,19500,1
2024-07-11,22966,206471,1457543,19448,3
2024-07-11,37778,100487,13736389,19353,3
2024-07-11,21825,201351,25618079,19200,1
2024-07-11,13587,509434,18382812,19080,9
2024-07-11,40828,509434,18382812,19080,9
2024-07-11,193,560271,17674247,19000,4
2024-07-11,36477,566647,3845139,19000,2
2024-07-11,28979,101535,3973366,19000,1
2024-07-11,50867,567554,83800714,19000,1
2024-07-11,27548,214099,32531451,19000,1
2024-07-11,11361,551228,6811889,18980,2
2024-07-11,67676,301577,65144707,18960,2
2024-07-11,18372,560271,52893083,18900,9
2024-07-11,11245,204964,2753920,18900,4
2024-07-11,36197,555003,34390201,18760,7
2024-07-11,3290,551228,51301766,18243,1
2024-07-11,13031,216158,61620775,18200,1
2024-07-11,32798,567664,56739388,18160,2
2024-07-11,4541,560271,29776528,18000,2
2024-07-11,58880,551180,84236177,18000,1
2024-07-11,58880,551180,84236210,18000,1
2024-07-11,38573,214781,3193007,18000,1
2024-07-11,42336,201184,82847046,18000,1
2024-07-11,47008,101535,75558318,18000,1
2024-07-11,47745,201184,83669706,18000,1
2024-07-11,58880,551180,84236178,18000,1
2024-07-11,28979,207774,4088934,18000,1
2024-07-11,58880,551180,84236207,18000,1
2024-07-11,58880,551180,84236214,18000,1
2024-07-11,47745,201184,83284682,18000,1
2024-07-11,11361,551228,47588324,17990,1
2024-07-11,24486,560271,43537222,17985,15
2024-07-11,4643,551180,5402259,17919,6
2024-07-11,18433,551180,41448611,17880,2
2024-07-11,68130,216424,6527364,17880,1
2024-07-11,65103,560271,15403663,17820,9
2024-07-11,21649,567434,35489078,17818,2
2024-07-11,13031,558846,53498741,17800,2
2024-07-11,1610,301577,32820293,17800,1
2024-07-11,11106,206361,54225898,17800,1
2024-07-11,68130,214781,11449092,17776,2
2024-07-11,53937,563339,3854679,17775,1
2024-07-11,57720,507843,14955411,17760,1
2024-07-11,12998,551180,4163283,17700,2
2024-07-11,11106,206361,10003554,17700,1
2024-07-11,66549,205611,41845117,17600,1
2024-07-11,11245,204964,2753388,17400,3
2024-07-11,53937,563342,3877624,17400,1
2024-07-11,68130,214781,15567954,17380,1
2024-07-11,30581,551228,17982216,17081,1
2024-07-11,60147,560271,65184235,17000,11
2024-07-11,193,560271,17674270,17000,5
2024-07-11,52044,201184,38513211,17000,1
2024-07-11,46926,110632,83592344,17000,1
2024-07-11,6105,566647,25679490,17000,1
2024-07-11,1610,215913,58335701,16999,1
2024-07-11,64914,551228,7747475,16980,1
2024-07-11,11361,551228,26798335,16970,2
2024-07-11,45954,551736,39802074,16920,9
2024-07-11,193,110365,17674128,16800,19
2024-07-11,1610,201925,37638992,16799,1
2024-07-11,1610,200181,53612525,16798,2
2024-07-11,6817,567538,65015236,16728,1
2024-07-11,53937,563342,3906955,16650,3
2024-07-11,36197,555003,34392424,16620,6
2024-07-11,18357,201925,30148480,16599,1
2024-07-11,10801,402279,33072849,16500,2
2024-07-11,6105,566647,28712850,16500,2
2024-07-11,35669,201184,44565472,16500,1
2024-07-11,5590,206440,53484851,16311,2
2024-07-11,34263,210022,38395525,16256,2
2024-07-11,52454,201632,30803278,16237,1
2024-07-11,36197,555003,34392425,16200,3
2024-07-11,525,567664,56746174,16200,3
2024-07-11,36197,555003,34390181,16160,4
2024-07-11,6168,567251,7912301,16112,1
2024-07-11,66144,567665,23366723,16100,1
2024-07-11,53386,502835,24299490,16044,2
2024-07-11,193,560271,17674099,16000,5
2024-07-11,193,560271,17674075,16000,5
2024-07-11,4541,560271,29776520,16000,2
2024-07-11,4541,560271,29776526,16000,2
2024-07-11,58070,502835,36233989,16000,1
2024-07-11,37497,201184,33073997,16000,1
2024-07-11,47745,201184,82833545,16000,1
2024-07-11,58070,502835,84223580,16000,1
2024-07-11,50867,564647,29163220,16000,1
2024-07-11,32594,201184,83094048,16000,1
2024-07-11,47745,201184,83667710,16000,1
2024-07-11,65103,301577,15403809,15960,2
2024-07-11,33112,206361,49118023,15950,1
2024-07-11,6168,567251,48700201,15928,1
2024-07-11,287,563342,10750669,15780,1
2024-07-11,6174,551180,4696801,15720,5
2024-07-11,193,560271,17674298,15680,5
2024-07-11,18788,206471,80225184,15627,1
2024-07-11,19634,207774,4108843,15400,2
2024-07-11,36477,566647,3791674,15350,1
2024-07-11,33579,206440,56166487,15320,3
2024-07-11,193,560271,17674098,15000,5
2024-07-11,525,567664,56749887,15000,3
2024-07-11,33579,206440,56165587,15000,3
2024-07-11,32594,506536,33113533,15000,2
2024-07-11,2326,204934,10370750,15000,1
2024-07-11,38293,214104,83313732,15000,1
2024-07-11,47745,201184,83431863,15000,1
2024-07-11,50867,564647,83801146,15000,1
2024-07-11,37497,201184,30288188,15000,1
2024-07-11,47745,201184,83668626,15000,1
2024-07-11,27548,214099,33096596,15000,1
2024-07-11,29398,551732,3903757,15000,1
2024-07-11,4541,206471,46737149,15000,1
2024-07-11,31920,567538,83070557,15000,1
2024-07-11,29398,551732,3902908,15000,1
2024-07-11,47745,201184,30325817,15000,1
2024-07-11,52044,207774,38197913,15000,1
2024-07-11,28979,101384,4064900,15000,1
2024-07-11,1610,201925,30148474,14999,1
2024-07-11,11361,551228,8338240,14990,1
2024-07-11,11361,551228,8307133,14990,1
2024-07-11,49339,216424,65071553,14980,1
2024-07-11,57720,567538,14955635,14980,1
2024-07-11,53937,563342,3928239,14970,3
2024-07-11,67676,301577,65144586,14960,1
2024-07-11,53387,214781,22263374,14900,1
2024-07-11,1610,301577,30679475,14899,1
2024-07-11,68130,216424,6571983,14850,1
2024-07-11,6105,207774,38817122,14820,1
2024-07-11,65103,560271,15403716,14800,5
2024-07-11,12998,551180,63423158,14800,1
2024-07-11,33112,206361,49118108,14800,1
2024-07-11,6168,567251,46330463,14780,4
2024-07-11,14293,551736,47464556,14725,1
2024-07-11,36886,110435,41428512,14693,6
2024-07-11,33610,101535,64460843,14658,3
2024-07-11,68636,555421,50115735,14605,7
2024-07-11,69373,507843,49654126,14580,2
2024-07-11,193,560271,17674266,14400,5
2024-07-11,24664,502835,28670525,14370,10
2024-07-11,29222,301577,3745011,14340,4
2024-07-11,11245,554973,6017002,14319,1
2024-07-11,1610,215913,58336108,14299,1
2024-07-11,64902,216424,29583404,14260,1
2024-07-11,24080,502835,30739115,14256,2
2024-07-11,26549,216173,30349216,14208,9
2024-07-11,69373,507843,48570783,14180,2
2024-07-11,36197,555003,34390224,14120,3
2024-07-11,16036,215913,58336061,14099,1
2024-07-11,60471,502280,41230145,14060,2
2024-07-11,47008,201184,23437090,14000,1
2024-07-11,47745,201184,83227573,14000,1
2024-07-11,46926,110435,39085044,14000,1
2024-07-11,38293,214099,83312390,14000,1
2024-07-11,47745,564647,35758066,14000,1
2024-07-11,34263,210022,50809339,14000,1
2024-07-11,41480,201184,83305561,14000,1
2024-07-11,42336,201184,82833388,14000,1
2024-07-11,4541,206440,46737169,14000,1
2024-07-11,38293,201184,83313693,14000,1
2024-07-11,287,563339,9636155,13996,1
2024-07-11,36477,566647,3845604,13990,1
2024-07-11,23063,551228,40450824,13990,1
2024-07-11,11361,551228,12005402,13980,1
2024-07-11,65145,560271,27186754,13940,3
2024-07-11,6168,567251,7589497,13926,2
2024-07-11,48623,216173,27998464,13853,6
2024-07-11,33579,206440,56167928,13760,4
2024-07-11,33579,206440,56166192,13680,3
2024-07-11,11245,204934,1775278,13637,1
2024-07-11,4541,560271,29777313,13500,1
2024-07-11,68130,216424,6352428,13480,1
2024-07-11,21649,567434,35489064,13454,1
2024-07-11,11106,558873,10034253,13400,2
2024-07-11,24293,204964,2753676,13228,1
2024-07-11,23067,206440,35262318,13200,5
2024-07-11,45883,201184,46279440,13200,2
2024-07-11,12406,558873,37478012,13200,1
2024-07-11,287,563339,22994167,13200,1
2024-07-11,45868,200181,32582691,13120,3
2024-07-11,2326,204964,10505506,13092,1
2024-07-11,13031,502280,53498528,13080,1
2024-07-11,4541,206471,59283286,13050,1
2024-07-11,26549,216173,3753389,13000,9
2024-07-11,24293,204964,2753575,13000,2
2024-07-11,24293,204964,2753557,13000,2
2024-07-11,4541,110365,29776619,13000,2
2024-07-11,42336,101535,82974888,13000,1
2024-07-11,26451,567645,4108454,13000,1
2024-07-11,24293,204964,2753563,13000,1
2024-07-11,46926,110435,83592221,13000,1
2024-07-11,62113,506536,29778171,13000,1
2024-07-11,16765,206361,58488612,12990,1
2024-07-11,11361,551228,26798046,12990,1
2024-07-11,11361,551228,26790957,12990,1
2024-07-11,36477,566647,3742208,12990,1
2024-07-11,55087,206440,2127539,12987,3
2024-07-11,6168,567251,4192654,12964,1
2024-07-11,57720,509417,14955583,12960,2
2024-07-11,22130,207288,26812257,12960,1
2024-07-11,53937,563342,3937334,12900,1
2024-07-11,24293,204934,13972171,12800,1
2024-07-11,39701,551180,10355264,12800,1
2024-07-11,6105,566647,28712376,12800,1
2024-07-11,15538,207288,33346284,12799,1
2024-07-11,525,567664,56729580,12700,1
2024-07-11,9866,560271,38634115,12638,4
2024-07-11,193,560271,23823714,12500,4
2024-07-11,53722,551180,8365771,12400,1
2024-07-11,53386,216173,25672788,12384,7
2024-07-11,6168,567251,48697019,12223,1
2024-07-11,37778,100487,13854265,12210,2
2024-07-11,18372,560271,47700132,12110,7
2024-07-11,12406,206440,37633360,12100,1
2024-07-11,61381,502280,39010750,12078,2
2024-07-11,47582,100992,57807467,12000,4
2024-07-11,193,560271,17674253,12000,3
2024-07-11,47745,201184,39175955,12000,2
2024-07-11,21825,201351,25552000,12000,2
2024-07-11,47745,201184,83668897,12000,1
2024-07-11,21825,201351,25837254,12000,1
2024-07-11,52044,110409,38197925,12000,1
2024-07-11,62113,201351,29183277,12000,1
2024-07-11,30618,101535,4120785,12000,1
2024-07-11,47745,201184,31921037,12000,1
2024-07-11,47745,201184,83667715,12000,1
2024-07-11,35669,201184,42199028,12000,1
2024-07-11,47745,201184,83452825,12000,1
2024-07-11,47745,201184,83668895,12000,1
2024-07-11,57568,201184,84200533,12000,1
2024-07-11,47745,201184,83668811,12000,1
2024-07-11,525,567662,56749821,11960,2
2024-07-11,19634,101535,4200311,11960,2
2024-07-11,55534,502835,42000436,11920,3
2024-07-11,65103,301577,15403849,11890,1
2024-07-11,6168,567251,7591945,11852,1
2024-07-11,402,510003,28663180,11800,1
2024-07-11,53722,304080,12424472,11800,1
2024-07-11,2326,207966,10548973,11800,1
2024-07-11,15538,207288,27640796,11799,1
