date,shop,genre,item,sales,units
2023-11-06,2326,204964,7163775,7238,2
2023-11-06,37094,207288,3742943,7140,2
2023-11-06,41695,216173,51595416,7000,6
2023-11-06,3005,202502,36616809,7000,2
2023-11-06,38864,567538,2115161,7000,1
2023-11-06,525,563339,38586575,7000,1
2023-11-06,36477,101535,3875198,6990,1
2023-11-06,525,567662,56729841,6980,1
2023-11-06,48887,567538,40744952,6980,1
2023-11-06,44220,206471,34366687,6980,1
2023-11-06,21825,216158,55247491,6980,1
2023-11-06,6174,551180,5135580,6970,1
2023-11-06,20354,201351,56290581,6960,2
2023-11-06,24486,560271,43537225,6945,5
2023-11-06,43989,565724,63615878,6940,1
2023-11-06,54587,558873,15255330,6930,1
2023-11-06,63543,205611,15910919,6930,1
2023-11-06,525,563339,36752323,6912,3
2023-11-06,29222,301577,3750930,6880,1
2023-11-06,28793,207288,51061219,6800,1
2023-11-06,21825,201351,25573993,6800,1
2023-11-06,32798,567664,56745739,6800,1
2023-11-06,46579,401534,30276780,6800,1
2023-11-06,45954,551732,32937969,6760,2
2023-11-06,42954,402279,3958878,6760,2
2023-11-06,27967,206471,3781182,6760,1
2023-11-06,43989,565724,63615037,6760,1
2023-11-06,43129,110365,58413765,6741,8
2023-11-06,20354,201351,56287539,6720,3
2023-11-06,23582,507843,38949430,6700,1
2023-11-06,23582,507843,38949429,6700,1
2023-11-06,35913,511293,4094891,6680,1
2023-11-06,30547,216173,20842459,6600,4
2023-11-06,6898,100487,58318810,6600,4
2023-11-06,37747,201632,34525702,6600,2
2023-11-06,24486,560271,43537237,6594,6
2023-11-06,43989,565724,63615307,6560,1
2023-11-06,45883,201184,39931733,6540,1
2023-11-06,34226,201925,7297992,6500,2
2023-11-06,24486,560271,40976426,6495,4
2023-11-06,18357,551180,47024481,6495,1
2023-11-06,4643,551180,9713183,6490,1
2023-11-06,45883,201184,64715251,6421,1
2023-11-06,24486,560271,12929132,6396,4
2023-11-06,29222,301577,3733486,6380,1
2023-11-06,10801,402279,25197137,6380,1
2023-11-06,40107,401131,55204088,6364,2
2023-11-06,20354,201351,47449041,6360,2
2023-11-06,54118,201351,47449041,6360,2
2023-11-06,61457,502280,56589301,6360,1
2023-11-06,3005,202502,5926062,6346,1
2023-11-06,30547,216173,20842490,6320,3
2023-11-06,193,110365,17673977,6300,4
2023-11-06,2326,204964,10299596,6300,1
2023-11-06,57720,216424,14955600,6280,1
2023-11-06,60471,502280,41230140,6280,1
2023-11-06,525,563339,38585720,6240,1
2023-11-06,19634,214099,4201359,6210,1
2023-11-06,32798,567662,56752280,6182,1
2023-11-06,525,567662,56752280,6182,1
2023-11-06,54118,506536,53430201,6180,1
2023-11-06,6898,100487,58318849,6160,4
2023-11-06,20354,201351,56290580,6160,2
2023-11-06,10801,402279,25399656,6160,1
2023-11-06,48654,201351,66727251,6096,1
2023-11-06,48654,201351,66126632,6052,2
2023-11-06,37747,201632,44145989,6050,1
2023-11-06,37621,214099,40319150,6048,1
2023-11-06,24486,560271,43556461,6000,6
2023-11-06,193,560271,17674046,6000,2
2023-11-06,28488,206440,25243422,6000,1
2023-11-06,680,205272,41173653,6000,1
2023-11-06,21825,201351,25554593,6000,1
2023-11-06,28488,558873,23430156,6000,1
2023-11-06,21016,100487,55058330,6000,1
2023-11-06,24486,560271,43537199,5995,5
2023-11-06,36477,207774,3795686,5990,1
2023-11-06,43989,565724,1533725,5984,1
2023-11-06,2326,204964,7006938,5982,1
2023-11-06,32798,567662,56749821,5980,1
2023-11-06,62428,567623,51070349,5980,1
2023-11-06,61430,206440,56595179,5980,1
2023-11-06,32395,567538,32856866,5980,1
2023-11-06,46579,401534,30276794,5980,1
2023-11-06,45883,201184,42649563,5968,1
2023-11-06,20354,201351,47873268,5960,2
2023-11-06,20354,201351,60084350,5960,2
2023-11-06,42804,216173,43486239,5940,2
2023-11-06,37747,201632,61781372,5940,1
2023-11-06,10801,402279,25197135,5940,1
2023-11-06,525,563342,48765874,5900,2
2023-11-06,45883,201184,46279440,5890,1
2023-11-06,29222,301577,3750307,5880,1
2023-11-06,4541,110365,29777349,5800,1
2023-11-06,16282,560271,63184364,5800,1
2023-11-06,45883,201184,64221254,5780,1
2023-11-06,45883,201184,64221261,5775,1
2023-11-06,21047,205761,43672070,5760,1
2023-11-06,4643,558873,5224525,5670,1
2023-11-06,45954,551736,39802074,5640,3
2023-11-06,193,110365,17673976,5600,4
2023-11-06,193,560271,17674198,5600,2
2023-11-06,193,560271,17674043,5600,2
2023-11-06,193,560271,17674185,5600,2
2023-11-06,1610,558846,53392578,5599,1
2023-11-06,18356,551180,47024477,5598,1
2023-11-06,1918,101535,39930816,5547,1
2023-11-06,36477,566647,3855798,5500,1
2023-11-06,18993,560271,49410805,5500,1
2023-11-06,23063,201632,56734548,5500,1
2023-11-06,54108,407120,45977666,5500,1
2023-11-06,35470,101535,25810334,5500,1
2023-11-06,31464,566647,10610109,5500,1
2023-11-06,4643,551180,5402259,5500,1
2023-11-06,59916,407120,45977666,5500,1
2023-11-06,54918,202502,3882876,5480,1
2023-11-06,69373,507843,49689254,5480,1
2023-11-06,525,563342,38585495,5460,3
2023-11-06,34226,508456,44479877,5456,2
2023-11-06,34226,508456,44479872,5456,2
2023-11-06,28488,558846,25022155,5452,2
2023-11-06,3005,202502,54651818,5437,1
2023-11-06,6817,509417,50049762,5409,1
2023-11-06,32798,567664,56745846,5400,1
2023-11-06,18993,560271,43315118,5400,1
2023-11-06,2326,204964,10371673,5400,1
2023-11-06,19634,214099,4199282,5400,1
2023-11-06,63580,214104,12498688,5399,1
2023-11-06,24486,560271,43537207,5391,8
2023-11-06,6174,551180,5324999,5380,2
2023-11-06,29222,301577,3728710,5380,1
2023-11-06,24867,551736,19641760,5346,1
2023-11-06,24974,214099,41237445,5341,4
2023-11-06,22966,206471,2327070,5295,1
2023-11-06,10801,402279,33072868,5280,1
2023-11-06,32876,506536,4063555,5200,1
2023-11-06,1610,207288,51269443,5199,1
2023-11-06,1610,558846,47024482,5198,1
2023-11-06,24486,560271,41027063,5196,4
2023-11-06,20354,506536,56290839,5180,1
2023-11-06,62659,401131,35149616,5160,2
2023-11-06,44030,551180,60578163,5140,1
2023-11-06,1918,101535,65253470,5139,1
2023-11-06,26549,216173,3753389,5120,4
2023-11-06,42115,551736,25537917,5100,1
2023-11-06,50294,502835,64249439,5040,3
2023-11-06,525,563342,38585497,5032,2
2023-11-06,39706,560271,3782450,5000,5
2023-11-06,27711,560271,43512518,5000,4
2023-11-06,13588,551180,38427939,5000,2
2023-11-06,57784,207774,49558526,5000,1
2023-11-06,38293,214104,83313727,5000,1
2023-11-06,38293,214099,60320843,5000,1
2023-11-06,6174,558873,4787328,4990,1
2023-11-06,36477,566647,3757200,4990,1
2023-11-06,16282,560271,42752739,4980,1
2023-11-06,525,567664,57803279,4980,1
2023-11-06,18993,560271,80010554,4980,1
2023-11-06,44078,304080,46761169,4980,1
2023-11-06,525,567662,63223078,4980,1
2023-11-06,525,567664,10054891,4980,1
2023-11-06,42954,501098,3925541,4960,2
2023-11-06,45954,551732,32938464,4960,1
2023-11-06,39077,205761,45765362,4950,3
2023-11-06,6898,100487,58318811,4950,2
2023-11-06,4643,558873,9786348,4950,1
2023-11-06,33112,558846,53483429,4950,1
2023-11-06,202,558846,2979007,4918,1
2023-11-06,21825,567645,4232621,4900,1
2023-11-06,61240,110365,29777344,4900,1
2023-11-06,68130,216424,6352408,4890,1
2023-11-06,33610,101535,64460843,4886,1
2023-11-06,45883,201184,63010217,4880,1
2023-11-06,2326,204964,7217189,4874,1
2023-11-06,21833,551732,19642083,4840,1
2023-11-06,6817,509417,3766730,4800,1
2023-11-06,525,567664,56749897,4800,1
2023-11-06,23582,567538,42563843,4778,1
2023-11-06,20354,201351,60084903,4770,3
2023-11-06,54118,201351,35874056,4760,2
2023-11-06,54118,506536,35875930,4752,1
2023-11-06,24269,205611,31489762,4740,3
2023-11-06,18372,560271,55252916,4740,3
2023-11-06,525,563339,39517162,4740,1
2023-11-06,10801,402279,25857200,4730,1
2023-11-06,202,551180,2617380,4722,1
2023-11-06,21267,567538,41725630,4700,1
2023-11-06,6817,507843,3739316,4690,1
2023-11-06,33112,558846,53481054,4680,1
2023-11-06,525,563339,47187894,4680,1
2023-11-06,16282,560271,49410801,4620,1
2023-11-06,16282,560271,49410797,4620,1
2023-11-06,52578,201632,50825658,4608,1
2023-11-06,10403,205582,31829739,4530,1
2023-11-06,193,560271,24105941,4508,2
2023-11-06,48461,207288,24325151,4500,1
2023-11-06,38864,567538,25891500,4500,1
2023-11-06,29851,401534,50935630,4500,1
2023-11-06,1610,407120,34893546,4499,1
2023-11-06,1610,216173,57789383,4499,1
2023-11-06,36886,110435,59249395,4497,2
2023-11-06,54118,201351,35874063,4480,1
2023-11-06,54118,201351,28852877,4480,1
2023-11-06,26549,502280,31582350,4480,1
2023-11-06,54118,201351,35874059,4480,1
2023-11-06,20354,201351,35874063,4480,1
2023-11-06,35913,110632,11425088,4480,1
2023-11-06,54587,558846,10065380,4445,1
2023-11-06,1918,101535,56348581,4426,1
2023-11-06,39701,408789,12937364,4400,1
2023-11-06,24867,551732,19272095,4400,1
2023-11-06,1610,200181,56504933,4399,1
2023-11-06,24486,560271,12976882,4396,4
2023-11-06,24486,560271,35102042,4396,4
2023-11-06,24486,560271,43537203,4396,4
2023-11-06,16282,560271,55428560,4380,1
2023-11-06,18993,560271,55428560,4380,1
2023-11-06,42777,200181,39462262,4360,1
2023-11-06,35470,101535,55627513,4350,1
2023-11-06,19634,214099,4204044,4320,1
2023-11-06,18356,207288,43140152,4299,1
2023-11-06,34698,551736,40305435,4290,2
2023-11-06,16282,560271,46339122,4290,1
2023-11-06,38320,560271,46339122,4290,1
2023-11-06,16282,560271,49410795,4290,1
2023-11-06,38320,560271,63184501,4280,1
2023-11-06,54118,506536,39721796,4280,1
2023-11-06,29222,301577,3749319,4280,1
2023-11-06,21267,567538,39578943,4272,2
2023-11-06,193,110365,17673961,4200,6
2023-11-06,1610,558846,36524165,4199,1
2023-11-06,18356,402279,58308910,4199,1
2023-11-06,43129,560271,57450882,4197,2
2023-11-06,24486,560271,43537221,4193,6
2023-11-06,16282,207288,29656117,4180,1
2023-11-06,35913,201351,4131125,4173,1
2023-11-06,32809,509434,34615045,4164,1
2023-11-06,3005,202502,45409425,4140,1
2023-11-06,43989,565724,18397537,4070,1
2023-11-06,32809,509434,7145557,4000,4
2023-11-06,64132,401534,30276639,4000,3
2023-11-06,37747,509434,62546400,4000,2
2023-11-06,50839,205761,6918692,4000,1
2023-11-06,3005,202502,45408399,4000,1
2023-11-06,1610,205272,41700716,3999,1
2023-11-06,63543,205611,24322056,3999,1
2023-11-06,6174,558846,5277816,3990,1
2023-11-06,2326,204964,4360568,3982,1
2023-11-06,525,563339,38586617,3980,1
2023-11-06,18357,558846,36524171,3980,1
2023-11-06,54587,558846,5968443,3980,1
2023-11-06,525,563339,38586269,3980,1
2023-11-06,16036,558846,36524171,3980,1
2023-11-06,29222,301577,3744013,3980,1
2023-11-06,47942,502221,31575458,3980,1
2023-11-06,39701,408789,12937369,3980,1
2023-11-06,6174,551180,5284027,3980,1
2023-11-06,20354,201351,57167447,3960,2
2023-11-06,6898,100487,58318846,3960,2
2023-11-06,10801,508456,21962780,3960,1
2023-11-06,35821,207288,2987812,3960,1
2023-11-06,39118,567538,563425,3950,1
2023-11-06,525,563339,50497004,3920,2
2023-11-06,12998,551180,4165320,3900,1
2023-11-06,59074,206440,44349996,3900,1
2023-11-06,52831,206471,23325480,3900,1
2023-11-06,4541,110365,29776617,3900,1
2023-11-06,16036,558846,36524181,3900,1
2023-11-06,24486,560271,33685731,3897,2
2023-11-06,44030,558873,31508674,3880,1
2023-11-06,38994,207802,31916274,3872,1
2023-11-06,41695,567538,6821716,3870,1
2023-11-06,28488,558846,23562801,3850,1
2023-11-06,54587,551180,15341696,3850,1
2023-11-06,193,560271,25058371,3840,3
2023-11-06,2326,204964,4405686,3828,1
2023-11-06,193,560271,17674301,3800,1
2023-11-06,193,560271,17674181,3800,1
2023-11-06,193,560271,17674294,3800,1
2023-11-06,6817,567645,3868855,3800,1
2023-11-06,193,560271,17674129,3800,1
2023-11-06,193,560271,17674299,3800,1
2023-11-06,28793,207288,51061268,3800,1
2023-11-06,193,560271,17674008,3800,1
2023-11-06,1610,402279,55525519,3799,1
2023-11-06,18372,560271,62650048,3780,2
2023-11-06,32001,551228,33859215,3780,1
2023-11-06,20354,201351,53551807,3760,2
2023-11-06,19634,214099,4201345,3726,1
2023-11-06,193,560271,14740337,3700,1
2023-11-06,1918,101535,65253458,3686,1
2023-11-06,45883,201184,60737601,3672,1
2023-11-06,54118,201351,53551808,3660,1
2023-11-06,45949,401534,55181129,3660,1
2023-11-06,53386,508456,26292848,3655,1
2023-11-06,40107,401131,50381053,3636,1
2023-11-06,37621,551732,40315732,3630,1
2023-11-06,2326,204964,4360566,3619,1
2023-11-06,193,560271,17674261,3600,1
2023-11-06,26971,205761,14977382,3600,1
2023-11-06,21267,567538,61632721,3600,1
2023-11-06,24486,560271,12932636,3594,3
2023-11-06,3005,202502,36616797,3593,1
2023-11-06,54118,506536,57791330,3580,1
2023-11-06,27967,206471,3742023,3580,1
2023-11-06,525,563339,38586370,3580,1
2023-11-06,20354,506536,54877552,3580,1
2023-11-06,43989,565724,18644044,3575,1
2023-11-06,23063,201632,56241311,3520,1
2023-11-06,37747,201632,53126757,3520,1
2023-11-06,37747,201632,61781380,3520,1
2023-11-06,193,560271,16763309,3500,1
2023-11-06,52831,206471,23327305,3500,1
2023-11-06,30626,407120,47189867,3500,1
2023-11-06,44030,558846,31508677,3500,1
2023-11-06,1610,207288,51269439,3499,1
2023-11-06,35913,563339,10201873,3492,1
2023-11-06,10801,201925,57001766,3480,1
2023-11-06,525,563339,38586618,3480,1
2023-11-06,52578,201632,58388109,3480,1
2023-11-06,32876,506536,4232938,3480,1
2023-11-06,16282,560271,63184178,3480,1
2023-11-06,32798,563339,39517180,3480,1
2023-11-06,51217,558873,31813036,3480,1
2023-11-06,52578,201632,58388107,3480,1
2023-11-06,16282,560271,63184138,3480,1
2023-11-06,54118,201351,56291801,3480,1
2023-11-06,43989,565724,19155220,3460,1
2023-11-06,32809,509434,34615038,3437,1
2023-11-06,23063,201632,6124018,3429,1
2023-11-06,45883,201184,51473429,3412,1
2023-11-06,525,563339,38587084,3400,1
2023-11-06,66383,206440,39745240,3400,1
2023-11-06,193,560271,17674172,3400,1
2023-11-06,193,560271,17674108,3400,1
2023-11-06,45954,551732,32938510,3380,1
2023-11-06,50839,205761,6960868,3380,1
2023-11-06,20354,201351,42694592,3360,2
2023-11-06,53386,216173,25673082,3360,2
2023-11-06,20354,201351,45022322,3360,2
2023-11-06,54118,201351,45022322,3360,2
2023-11-06,20354,201351,60084900,3360,2
2023-11-06,42882,205611,43382526,3350,1
2023-11-06,65667,510003,19411464,3330,1
2023-11-06,6898,100487,58319403,3300,3
2023-11-06,193,110365,14740327,3300,3
2023-11-06,28488,551180,25238144,3300,1
2023-11-06,46696,408789,9063186,3300,1
2023-11-06,37719,205582,19477206,3300,1
2023-11-06,36886,110435,41428512,3299,1
2023-11-06,24486,560271,43537204,3297,3
2023-11-06,24486,560271,12932325,3297,2
2023-11-06,24486,560271,12932901,3297,2
2023-11-06,3915,567645,58782369,3280,2
2023-11-06,27967,206471,3742061,3280,1
2023-11-06,20354,506536,53416017,3280,1
2023-11-06,35913,201351,4134091,3280,1
2023-11-06,51265,407120,60181390,3280,1
2023-11-06,43989,565724,19155184,3270,1
2023-11-06,47428,401534,40624068,3240,2
2023-11-06,45770,567645,43660419,3240,1
2023-11-06,23063,201632,6124096,3209,1
2023-11-06,69373,510003,48570591,3200,2
2023-11-06,59074,206471,44351518,3200,1
2023-11-06,525,563339,32530500,3200,1
2023-11-06,53386,216173,25973561,3199,1
2023-11-06,24486,560271,38487995,3198,2
2023-11-06,3005,202502,45408535,3182,1
2023-11-06,20354,506536,39568895,3180,1
2023-11-06,37747,560271,34525670,3168,1
2023-11-06,24486,560271,43530983,3162,2
2023-11-06,30547,216173,20842533,3160,2
2023-11-06,32876,506536,63616199,3130,1
2023-11-06,42777,200181,39462248,3120,1
2023-11-06,23582,507843,38973535,3100,1
2023-11-06,45883,201184,56980954,3088,1
2023-11-06,34226,508456,44472727,3080,1
2023-11-06,32809,509434,34615035,3073,1
2023-11-06,18993,560271,56590893,3045,1
2023-11-06,27711,560271,56195026,3000,3
2023-11-06,57784,207774,49558559,3000,2
2023-11-06,44907,207288,65154555,3000,2
2023-11-06,193,560271,17674113,3000,1
2023-11-06,193,560271,17674079,3000,1
2023-11-06,525,563339,45811434,3000,1
2023-11-06,193,560271,17674151,3000,1
2023-11-06,6174,558846,4996775,2990,1
2023-11-06,20354,201351,28852858,2980,1
2023-11-06,18372,560271,46647274,2980,1
2023-11-06,38320,560271,63184149,2980,1
2023-11-06,30547,216173,20842463,2980,1
2023-11-06,37094,207288,3743876,2980,1
2023-11-06,13031,551180,59903603,2980,1
2023-11-06,16282,560271,63184149,2980,1
2023-11-06,54118,201351,62744872,2980,1
2023-11-06,54118,201351,62744873,2980,1
2023-11-06,16282,560271,63184152,2980,1
2023-11-06,47516,502280,32709243,2970,1
2023-11-06,24269,560271,9703622,2970,1
2023-11-06,26971,201632,25924777,2970,1
2023-11-06,38994,110435,31915684,2948,1
2023-11-06,10801,508456,21962093,2920,1
2023-11-06,53722,551180,8373213,2880,2
2023-11-06,525,563339,51681444,2880,1
2023-11-06,45954,551736,39802082,2880,1
2023-11-06,20354,201351,39911106,2880,1
2023-11-06,32876,201351,4044200,2874,1
2023-11-06,24974,214099,40556812,2871,3
2023-11-06,37747,201632,44145994,2860,1
2023-11-06,17279,205611,22711206,2838,1
2023-11-06,525,563339,57476877,2800,1
2023-11-06,193,560271,17674186,2800,1
2023-11-06,193,560271,14740270,2800,1
2023-11-06,6817,509417,53118028,2800,1
2023-11-06,18357,551180,47024477,2799,1
2023-11-06,64132,401534,30276537,2796,2
2023-11-06,525,563339,38585847,2792,3
2023-11-06,24486,560271,12971881,2778,2
2023-11-06,22592,101535,45036026,2760,2
2023-11-06,37621,551180,40308554,2750,1
2023-11-06,65741,205761,44040778,2750,1
2023-11-06,37621,551180,40319184,2750,1
2023-11-06,4643,551180,9715173,2750,1
2023-11-06,32876,201351,4044605,2734,1
2023-11-06,40107,401131,55203296,2727,1
2023-11-06,193,110365,9700178,2700,2
2023-11-06,40107,401131,60103430,2700,1
2023-11-06,18357,402279,42013913,2699,1
2023-11-06,40454,210413,32924219,2699,1
2023-11-06,6174,551180,5380536,2690,1
2023-11-06,6174,551180,5261682,2690,1
2023-11-06,6174,551180,5276797,2690,1
2023-11-06,6174,551180,5141477,2690,1
2023-11-06,6174,551180,5324683,2690,1
2023-11-06,6174,551180,5390156,2690,1
2023-11-06,6174,551180,5086739,2690,1
2023-11-06,6174,551180,5221286,2690,1
2023-11-06,6174,551180,5142444,2690,1
2023-11-06,37094,207288,3752251,2680,1
2023-11-06,54118,201351,46071742,2680,1
2023-11-06,193,110365,17671029,2650,3
2023-11-06,6898,100487,58318138,2640,3
2023-11-06,6898,100487,58318842,2640,2
2023-11-06,37747,201632,61781384,2640,2
2023-11-06,21833,551732,19642073,2640,1
2023-11-06,21833,551732,19642077,2640,1
2023-11-06,37621,201632,40293540,2640,1
2023-11-06,21825,201351,25659386,2600,1
2023-11-06,193,560271,6111943,2600,1
2023-11-06,57784,207774,49558531,2600,1
2023-11-06,18788,205761,80202979,2600,1
2023-11-06,40107,401131,25864398,2600,1
2023-11-06,31867,201632,3831914,2599,1
2023-11-06,43129,560271,33191296,2598,2
2023-11-06,24486,560271,43552049,2598,2
2023-11-06,24486,560271,12557911,2598,2
2023-11-06,6174,551180,5175751,2590,1
2023-11-06,6174,551180,5160623,2590,1
2023-11-06,6174,551180,5002216,2590,1
2023-11-06,23063,201632,6124101,2580,1
2023-11-06,26549,216173,30349217,2560,2
2023-11-06,525,563339,48538883,2546,1
2023-11-06,65806,206440,18036554,2530,1
2023-11-06,43989,565724,20500721,2510,1
2023-11-06,525,563342,43413245,2500,1
2023-11-06,13588,551180,54414653,2500,1
2023-11-06,50839,205761,6778527,2500,1
2023-11-06,193,560271,25151144,2500,1
2023-11-06,13588,551180,54414664,2500,1
2023-11-06,193,560271,17674214,2500,1
2023-11-06,13588,551180,23586619,2500,1
2023-11-06,13588,551180,45819958,2500,1
2023-11-06,13588,551180,52028397,2500,1
2023-11-06,13588,551180,52028123,2500,1
2023-11-06,23027,100487,4346711,2500,1
2023-11-06,6174,551180,5149234,2490,1
2023-11-06,6174,551180,5243172,2490,1
2023-11-06,66383,502835,44239347,2490,1
2023-11-06,6174,551180,5159102,2490,1
2023-11-06,20354,201351,53416024,2480,1
2023-11-06,54118,201351,53416024,2480,1
2023-11-06,525,563339,38586421,2480,1
2023-11-06,29878,551736,41833159,2472,2
2023-11-06,21267,567538,50011634,2450,1
2023-11-06,37747,201632,53126751,2420,1
2023-11-06,37621,551180,40292248,2420,1
2023-11-06,37621,551180,40292247,2420,1
2023-11-06,37621,551180,40185327,2420,1
2023-11-06,37747,201632,60630263,2420,1
2023-11-06,193,110365,17674252,2400,3
2023-11-06,6898,100487,58318702,2400,3
2023-11-06,44907,207288,65154541,2400,2
2023-11-06,57784,207774,49558551,2400,2
2023-11-06,43639,216424,50210741,2400,2
2023-11-06,55200,510003,38668376,2400,1
2023-11-06,62190,558873,47743750,2400,1
2023-11-06,1610,200181,59539505,2399,1
2023-11-06,24486,560271,41027039,2398,2
2023-11-06,24486,560271,55060680,2396,2
2023-11-06,24486,560271,12987200,2396,1
2023-11-06,24486,560271,82699379,2394,6
2023-11-06,24486,560271,43537215,2394,4
2023-11-06,47670,565724,35774071,2390,1
2023-11-06,6174,551180,5273408,2390,1
2023-11-06,39359,508456,57056904,2380,1
2023-11-06,18372,560271,57373007,2380,1
2023-11-06,54118,201351,35874051,2380,1
2023-11-06,54118,201351,28515840,2380,1
2023-11-06,54118,201351,63248987,2380,1
2023-11-06,45954,551732,32938556,2380,1
2023-11-06,54118,201351,35874053,2380,1
2023-11-06,20354,201351,35874051,2380,1
2023-11-06,525,563339,38586028,2360,1
2023-11-06,525,563342,57476828,2360,1
2023-11-06,59905,205611,64894803,2310,1
2023-11-06,525,563339,38586694,2300,1
2023-11-06,40107,401131,55203278,2300,1
2023-11-06,68489,401131,250119,2300,1
2023-11-06,13588,551180,3107090,2300,1
2023-11-06,402,101020,54659242,2296,1
2023-11-06,6174,408789,12659726,2290,1
2023-11-06,6174,551180,5290635,2290,1
2023-11-06,32798,563339,39517172,2280,1
2023-11-06,24269,401534,49884456,2280,1
2023-11-06,28488,551180,25019999,2272,1
2023-11-06,6898,100487,58318194,2200,2
2023-11-06,193,560271,17674055,2200,1
2023-11-06,193,110365,17674282,2200,1
2023-11-06,6898,100487,58319392,2200,1
2023-11-06,39077,205761,38372016,2200,1
2023-11-06,32809,509434,22771329,2200,1
2023-11-06,18993,560271,30239220,2200,1
2023-11-06,193,560271,17674158,2200,1
2023-11-06,4643,551180,9746809,2200,1
2023-11-06,26971,205761,13741030,2200,1
2023-11-06,193,110365,17674281,2200,1
2023-11-06,193,560271,25151164,2200,1
2023-11-06,24486,560271,12985110,2198,2
2023-11-06,24486,560271,12974267,2198,2
2023-11-06,24486,560271,43546225,2198,2
2023-11-06,24486,560271,43537201,2198,2
2023-11-06,24269,502221,33273647,2180,1
2023-11-06,525,563339,38586382,2180,1
2023-11-06,525,563339,48538882,2180,1
2023-11-06,30547,205761,20223039,2180,1
2023-11-06,18372,560271,40489553,2180,1
2023-11-06,44030,551180,1433672,2180,1
2023-11-06,54118,201351,56287543,2180,1
2023-11-06,37747,560271,34525733,2178,1
2023-11-06,37747,560271,34525732,2156,2
2023-11-06,32876,506536,63617972,2154,1
2023-11-06,525,563339,38586526,2100,1
2023-11-06,47853,563342,32755251,2090,1
2023-11-06,6174,408789,12308636,2080,2
2023-11-06,42595,206471,62684084,2080,1
2023-11-06,193,560271,78306889,2073,1
2023-11-06,62190,401131,47743665,2050,1
2023-11-06,27711,560271,41239758,2000,2
2023-11-06,32594,101954,83096767,2000,2
2023-11-06,7160,551180,64858690,2000,2
2023-11-06,45954,551736,39802059,2000,2
2023-11-06,24486,560271,40976425,2000,2
2023-11-06,24486,560271,12577776,2000,2
2023-11-06,193,560271,25151134,2000,1
2023-11-06,18788,408789,17492172,2000,1
2023-11-06,402,101020,54659184,2000,1
2023-11-06,37094,207288,3734974,2000,1
2023-11-06,57784,207774,49559603,2000,1
2023-11-06,193,560271,25275162,2000,1
2023-11-06,1610,551180,47024483,1999,1
2023-11-06,37185,560271,70625111,1999,1
2023-11-06,24486,560271,12940923,1999,1
2023-11-06,24486,560271,38487986,1999,1
2023-11-06,37185,560271,27303135,1999,1
2023-11-06,36886,110409,42695083,1998,2
2023-11-06,6174,558873,5237116,1990,1
2023-11-06,6174,551180,5278484,1990,1
2023-11-06,6174,551180,4755111,1990,1
2023-11-06,6174,551180,5240408,1990,1
2023-11-06,6174,551180,5352139,1990,1
2023-11-06,2326,204964,11299541,1982,1
2023-11-06,24486,560271,61850065,1980,1
2023-11-06,59905,205611,64894806,1980,1
2023-11-06,525,563339,59770248,1980,1
2023-11-06,43129,560271,58497531,1980,1
2023-11-06,24486,560271,61850509,1980,1
2023-11-06,45954,551736,39802016,1980,1
2023-11-06,42413,216173,31878699,1980,1
2023-11-06,32798,563339,38586365,1980,1
2023-11-06,28488,551180,24027310,1900,1
2023-11-06,525,563339,43210321,1900,1
2023-11-06,44030,551180,24041971,1900,1
2023-11-06,13588,551180,3107127,1900,1
2023-11-06,28488,551180,24027308,1900,1
2023-11-06,43129,110365,58413788,1893,2
2023-11-06,7160,401534,64861162,1890,1
2023-11-06,54118,201351,53551807,1880,1
2023-11-06,18372,560271,52893109,1880,1
2023-11-06,525,563339,39540265,1880,1
2023-11-06,52578,560271,43263719,1870,1
2023-11-06,44030,551180,1433686,1840,1
2023-11-06,44030,551180,1428645,1820,1
2023-11-06,28488,558846,23450533,1817,1
2023-11-06,2115,207288,52883427,1800,1
2023-11-06,37185,560271,56649867,1800,1
2023-11-06,193,110365,10109858,1800,1
2023-11-06,2326,204964,11299538,1800,1
2023-11-06,31867,401131,3860713,1799,1
2023-11-06,24486,560271,41028115,1799,1
2023-11-06,24486,560271,12976517,1799,1
2023-11-06,23063,201632,6124102,1799,1
2023-11-06,24486,560271,12976460,1798,2
2023-11-06,24486,560271,43537233,1798,2
2023-11-06,24486,560271,12930636,1798,1
2023-11-06,24486,560271,41027057,1797,2
2023-11-06,24486,560271,43545471,1794,2
2023-11-06,6174,551180,5145776,1790,1
2023-11-06,6174,551180,5272787,1790,1
2023-11-06,6174,551180,5369397,1790,1
2023-11-06,43129,560271,33191257,1780,1
2023-11-06,43129,560271,33191308,1780,1
2023-11-06,54118,201351,38160777,1780,1
2023-11-06,68402,401131,46146123,1780,1
2023-11-06,54118,201351,56290579,1780,1
2023-11-06,48623,560271,33191306,1780,1
2023-11-06,35470,214099,58466604,1750,1
2023-11-06,525,563339,38586683,1700,1
2023-11-06,24486,560271,12976978,1699,1
2023-11-06,24486,560271,12943550,1699,1
2023-11-06,24486,560271,12977048,1699,1
2023-11-06,68636,216173,39331381,1696,2
2023-11-06,57506,201632,84168404,1690,1
2023-11-06,18650,206440,39748994,1690,1
2023-11-06,45949,401534,40502755,1680,1
2023-11-06,54118,201351,47449040,1680,1
2023-11-06,54118,201351,42694592,1680,1
2023-11-06,402,101020,54659282,1657,1
2023-11-06,402,101020,54659283,1657,1
2023-11-06,37747,201632,61781383,1650,1
