date,shop,genre,item,sales,units
2025-02-09,7232,551228,64878368,14900,1
2025-02-09,33579,206440,56168538,14880,3
2025-02-09,34698,201632,40429729,14850,1
2025-02-09,21833,205611,65202765,14850,1
2025-02-09,15538,207288,34308855,14799,1
2025-02-09,2326,204934,11303186,14700,1
2025-02-09,6168,567251,48697027,14630,2
2025-02-09,37375,506539,47949462,14622,1
2025-02-09,53937,563339,3792909,14602,1
2025-02-09,27384,206440,55882588,14590,1
2025-02-09,19634,214099,4201359,14500,2
2025-02-09,31464,566647,46123875,14500,1
2025-02-09,19634,214099,4201369,14500,1
2025-02-09,46926,110435,83592221,14500,1
2025-02-09,21819,551732,4589747,14480,2
2025-02-09,11361,551228,26798335,14480,2
2025-02-09,6168,567251,48697108,14446,2
2025-02-09,18745,201632,16660290,14400,2
2025-02-09,24664,502835,28678492,14370,9
2025-02-09,53937,563339,4110194,14300,1
2025-02-09,1610,304080,34863391,14299,1
2025-02-09,36773,567645,46161966,14060,6
2025-02-09,49789,304080,51891808,14020,1
2025-02-09,33610,567645,64530104,14000,14
2025-02-09,28488,551180,25030907,14000,2
2025-02-09,18788,206471,32423239,14000,1
2025-02-09,47745,201184,30074479,14000,1
2025-02-09,1610,201925,30148468,13999,1
2025-02-09,71094,563339,19590793,13980,1
2025-02-09,71094,563339,19590792,13980,1
2025-02-09,49789,304080,41241768,13973,1
2025-02-09,67456,567665,9024963,13970,2
2025-02-09,7683,100487,53904716,13960,2
2025-02-09,52481,567538,19294694,13960,2
2025-02-09,56210,216424,15658159,13920,1
2025-02-09,22584,205611,40963469,13900,4
2025-02-09,7232,551228,64877284,13900,1
2025-02-09,35873,101535,65253497,13860,3
2025-02-09,69373,507843,49733647,13820,1
2025-02-09,7232,551228,64877228,13800,1
2025-02-09,38573,214781,3193079,13800,1
2025-02-09,48554,566647,42699993,13800,1
2025-02-09,75618,507843,59722626,13800,1
2025-02-09,11331,301577,8060672,13740,3
2025-02-09,36773,567645,46161208,13680,3
2025-02-09,4541,110365,29776620,13600,2
2025-02-09,402,510003,28663177,13600,2
2025-02-09,9866,560271,38634044,13584,6
2025-02-09,24080,502835,30739083,13530,1
2025-02-09,23067,206440,63039795,13500,4
2025-02-09,9468,551732,10098198,13500,1
2025-02-09,33579,206440,56166151,13480,2
2025-02-09,24664,502835,28679770,13460,10
2025-02-09,21649,567434,35489085,13454,1
2025-02-09,287,110632,6390802,13400,4
2025-02-09,287,563342,10565925,13400,2
2025-02-09,60832,502280,60558595,13360,2
2025-02-09,72536,205761,31638945,13200,3
2025-02-09,20719,507843,16416267,13200,1
2025-02-09,1610,407120,36877290,13198,2
2025-02-09,52165,551180,41631027,13160,2
2025-02-09,35809,502835,53750607,13140,3
2025-02-09,51217,558873,31865645,13140,3
2025-02-09,1610,301577,30679475,13099,1
2025-02-09,26549,216173,3767739,13060,5
2025-02-09,61457,502280,56589301,13050,2
2025-02-09,61457,502280,56589094,13040,2
2025-02-09,58070,501098,84223649,13000,1
2025-02-09,50839,551736,25911693,13000,1
2025-02-09,28979,564647,4074255,13000,1
2025-02-09,31920,551180,83070616,13000,1
2025-02-09,31920,201351,30288188,13000,1
2025-02-09,38293,201184,29074934,13000,1
2025-02-09,1610,502280,57532561,12999,1
2025-02-09,24486,560271,41027058,12990,9
2025-02-09,7232,551228,64876812,12990,1
2025-02-09,27384,206440,55878036,12990,1
2025-02-09,7232,551228,64878315,12990,1
2025-02-09,27384,206471,55879997,12990,1
2025-02-09,7232,551228,64878320,12990,1
2025-02-09,7232,551228,64877868,12990,1
2025-02-09,53937,563339,3763589,12990,1
2025-02-09,11361,551228,14646023,12980,2
2025-02-09,287,563342,11471958,12978,1
2025-02-09,11361,551228,13974285,12970,3
2025-02-09,25329,214099,19583493,12960,4
2025-02-09,18433,558873,41445746,12960,2
2025-02-09,1918,101535,65253493,12926,2
2025-02-09,1918,101535,65253467,12926,2
2025-02-09,1610,201925,30148483,12899,1
2025-02-09,69373,216173,48571170,12840,2
2025-02-09,33579,206471,56168464,12840,2
2025-02-09,7232,551228,64876300,12800,1
2025-02-09,66139,566061,45104982,12800,1
2025-02-09,27384,206440,55879993,12790,1
2025-02-09,40428,558873,53938344,12760,2
2025-02-09,30616,205582,49605389,12680,1
2025-02-09,28488,558846,25030917,12600,2
2025-02-09,287,567665,23003784,12597,2
2025-02-09,6168,567251,48697106,12501,3
2025-02-09,71094,563342,19639721,12500,3
2025-02-09,4541,206471,78874114,12500,1
2025-02-09,287,563342,11339386,12500,1
2025-02-09,24269,205611,31489762,12440,5
2025-02-09,18650,205611,39746573,12400,5
2025-02-09,10130,205611,39746573,12400,4
2025-02-09,287,567665,11278211,12398,2
2025-02-09,53386,216173,25672788,12384,7
2025-02-09,13423,214099,27028674,12375,9
2025-02-09,7232,551228,59272872,12300,1
2025-02-09,24080,502835,30739099,12276,2
2025-02-09,27298,567645,46176043,12000,5
2025-02-09,17279,551732,17139668,12000,2
2025-02-09,50867,201184,33113224,12000,1
2025-02-09,49866,201184,83772499,12000,1
2025-02-09,58070,509434,45529469,12000,1
2025-02-09,29398,551736,3935652,12000,1
2025-02-09,28239,207774,82872109,12000,1
2025-02-09,29201,110632,82949685,12000,1
2025-02-09,58070,501098,82976420,12000,1
2025-02-09,66549,205611,41852002,12000,1
2025-02-09,50839,205761,6960882,12000,1
2025-02-09,21825,201351,3772305,12000,1
2025-02-09,49866,567538,47784510,12000,1
2025-02-09,18745,100487,7741614,12000,1
2025-02-09,287,567665,6793654,11999,1
2025-02-09,48623,216173,27998466,11999,1
2025-02-09,1610,502280,33604573,11999,1
2025-02-09,7232,551228,64864141,11990,1
2025-02-09,54448,566061,17943875,11988,2
2025-02-09,16765,558846,57362102,11980,2
2025-02-09,6105,566647,27587294,11960,2
2025-02-09,65145,560271,38102095,11960,2
2025-02-09,25329,205761,18679151,11940,1
2025-02-09,66139,566061,45104976,11920,3
2025-02-09,40252,201351,2952451,11910,2
2025-02-09,7232,551228,46693210,11900,1
2025-02-09,35173,201925,40626383,11900,1
2025-02-09,1610,407120,36877285,11899,1
2025-02-09,9866,560271,38634115,11719,4
2025-02-09,5903,304080,33065151,11710,2
2025-02-09,27384,206440,55869405,11700,1
2025-02-09,65103,560271,15401994,11640,3
2025-02-09,21649,567434,35489087,11636,1
2025-02-09,35470,566647,25553022,11610,1
2025-02-09,2326,204964,7163777,11600,2
2025-02-09,11106,558873,15259518,11600,1
2025-02-09,287,567665,6900231,11598,2
2025-02-09,6174,551180,5142444,11560,4
2025-02-09,20017,402279,5079372,11550,3
2025-02-09,20817,551180,42948996,11550,2
2025-02-09,20817,408789,24899729,11550,1
2025-02-09,45954,551732,32938539,11520,4
2025-02-09,36477,566647,3845604,11500,1
2025-02-09,23063,551228,32801401,11493,1
2025-02-09,14513,101535,62565592,11340,3
2025-02-09,27967,206471,3884530,11340,3
2025-02-09,9866,560271,38634222,11301,3
2025-02-09,57784,207774,49558531,11200,4
2025-02-09,53937,563339,3740610,11160,2
2025-02-09,24486,560271,43537221,11139,10
2025-02-09,46398,301577,31702083,11100,3
2025-02-09,11671,206471,11372714,11100,1
2025-02-09,6168,567251,48697018,11094,1
2025-02-09,1918,101535,65253459,11058,3
2025-02-09,74554,201925,83940033,11048,1
2025-02-09,35639,216173,40481687,11040,5
2025-02-09,27298,567645,46176008,11000,4
2025-02-09,37497,201184,39490026,11000,1
2025-02-09,27548,563342,31990290,11000,1
2025-02-09,4541,560271,29776609,11000,1
2025-02-09,8961,407120,55264375,11000,1
2025-02-09,31920,564647,31761338,11000,1
2025-02-09,50867,402279,29175154,11000,1
2025-02-09,31920,201351,30288201,11000,1
2025-02-09,58070,567623,39086024,11000,1
2025-02-09,50867,551736,29178510,11000,1
2025-02-09,18433,206361,11336220,10980,1
2025-02-09,287,563339,9637948,10980,1
2025-02-09,6105,566647,28712453,10960,2
2025-02-09,33579,206440,56168414,10960,2
2025-02-09,31671,551228,42857347,10900,1
2025-02-09,7232,551228,46693200,10900,1
2025-02-09,24080,502835,30739172,10890,1
2025-02-09,5590,206440,53484863,10874,2
2025-02-09,49339,507843,51394754,10860,2
2025-02-09,32809,509434,34615068,10840,4
2025-02-09,1610,301577,32820295,10800,1
2025-02-09,39373,110435,9406083,10800,1
2025-02-09,7232,551228,64871968,10800,1
2025-02-09,16036,215913,58336116,10799,1
2025-02-09,13587,509434,9052987,10794,6
2025-02-09,287,563339,11460963,10788,1
2025-02-09,34698,205582,40427695,10780,1
2025-02-09,32395,567538,32856866,10764,2
2025-02-09,21649,567434,35489075,10727,1
2025-02-09,2326,204964,10371677,10692,2
2025-02-09,1610,205272,45917623,10599,1
2025-02-09,24486,560271,40976418,10570,9
2025-02-09,23063,201632,6123989,10560,2
2025-02-09,29222,301577,3749828,10560,2
2025-02-09,44078,304080,46759580,10560,1
2025-02-09,33579,206471,29022192,10560,1
2025-02-09,46481,567623,59131103,10500,3
2025-02-09,10130,206440,39747338,10500,2
2025-02-09,13031,206440,12163007,10500,1
2025-02-09,27384,206471,58701169,10490,2
2025-02-09,18433,206471,46616855,10470,3
2025-02-09,7232,551228,64862667,10470,3
2025-02-09,18433,206471,46616854,10470,1
2025-02-09,9866,560271,38634096,10401,3
2025-02-09,31464,566647,46123873,10400,1
2025-02-09,287,563342,11475350,10396,1
2025-02-09,24486,560271,43537232,10384,11
2025-02-09,2326,204964,4507951,10328,1
2025-02-09,36477,566647,3756722,10240,1
2025-02-09,50839,205761,6960868,10140,3
2025-02-09,16765,206361,3696177,10030,16
2025-02-09,2326,204964,6841059,10000,2
2025-02-09,42115,216424,17390021,10000,2
2025-02-09,38293,214099,83313332,10000,2
2025-02-09,29400,205761,82956910,10000,1
2025-02-09,27548,101384,55437339,10000,1
2025-02-09,38293,214104,83312331,10000,1
2025-02-09,38293,214099,83313330,10000,1
2025-02-09,30779,205761,10160128,10000,1
2025-02-09,62113,201351,38269775,10000,1
2025-02-09,21016,100487,36498498,10000,1
2025-02-09,29400,205761,34631151,10000,1
2025-02-09,32594,205761,82976253,10000,1
2025-02-09,29201,101384,55437339,10000,1
2025-02-09,43472,101954,42877733,10000,1
2025-02-09,37331,101384,55437339,10000,1
2025-02-09,39701,551180,13962746,10000,1
2025-02-09,31920,564647,34188264,10000,1
2025-02-09,58880,101384,55437339,10000,1
2025-02-09,38293,214099,83313790,10000,1
2025-02-09,287,567665,10751656,9999,1
2025-02-09,1610,407120,36877287,9999,1
2025-02-09,7232,551228,64867565,9990,1
2025-02-09,7232,551228,64875437,9990,1
2025-02-09,11361,551228,24264771,9990,1
2025-02-09,20817,502221,23956919,9980,2
2025-02-09,72467,100487,55022329,9980,2
2025-02-09,11361,551228,24264021,9970,2
2025-02-09,53937,563339,3775494,9968,1
2025-02-09,53937,563339,3848063,9968,1
2025-02-09,66139,566061,45104973,9960,2
2025-02-09,33579,206440,56166192,9960,2
2025-02-09,287,511293,10437245,9933,2
2025-02-09,74554,201632,68947463,9889,1
2025-02-09,4541,110365,29776617,9800,2
2025-02-09,21825,567645,4232621,9800,2
2025-02-09,53937,563342,3921112,9800,1
2025-02-09,66250,567554,19661468,9800,1
2025-02-09,53722,558873,13806405,9800,1
2025-02-09,15538,207288,33482280,9799,1
2025-02-09,32809,509434,34615038,9765,3
2025-02-09,22966,206471,1457543,9724,1
2025-02-09,24486,560271,12975868,9692,8
2025-02-09,35639,216173,15301183,9660,7
2025-02-09,36886,110435,59249395,9594,2
2025-02-09,37724,502280,27954492,9580,1
2025-02-09,287,567665,16871497,9580,1
2025-02-09,20817,408789,46773040,9570,3
2025-02-09,18433,551180,41448619,9570,2
2025-02-09,69373,216173,48571171,9540,1
2025-02-09,31828,567623,4161426,9504,1
2025-02-09,62431,110365,53531586,9500,5
2025-02-09,41013,205761,83433851,9500,1
2025-02-09,28488,551180,24756726,9450,2
2025-02-09,6168,567251,48696987,9446,2
2025-02-09,26549,216173,3753389,9360,7
2025-02-09,287,563339,9622432,9360,4
2025-02-09,11331,551736,40351284,9350,1
2025-02-09,43291,567538,2284532,9350,1
2025-02-09,53386,208532,24414467,9288,1
2025-02-09,68130,567623,11459786,9240,1
2025-02-09,17878,206471,55913509,9160,4
2025-02-09,40107,401131,50381052,9100,3
2025-02-09,24228,202502,55784209,9091,1
2025-02-09,24228,202502,54882315,9091,1
2025-02-09,10130,206471,39744931,9000,5
2025-02-09,18650,206471,39744931,9000,5
2025-02-09,31119,402279,45482716,9000,3
2025-02-09,20017,215913,22259901,9000,2
2025-02-09,4541,560271,29776595,9000,1
2025-02-09,4541,560271,29776605,9000,1
2025-02-09,61240,560271,29776591,9000,1
2025-02-09,1610,407120,36877289,8999,1
2025-02-09,16036,215913,58336117,8999,1
2025-02-09,18357,407120,36877289,8999,1
2025-02-09,24486,560271,13977527,8995,5
2025-02-09,11361,551228,6811889,8990,1
2025-02-09,7232,551228,64858509,8990,1
2025-02-09,27384,206471,55878140,8990,1
2025-02-09,67676,301577,65144707,8980,1
2025-02-09,65103,301577,15404092,8980,1
2025-02-09,65103,301577,15403809,8980,1
2025-02-09,35809,502835,54237990,8980,1
2025-02-09,11331,551736,38892197,8970,2
2025-02-09,41932,506536,35558101,8970,2
2025-02-09,35809,502835,54237932,8960,2
2025-02-09,47942,502221,31575458,8960,2
2025-02-09,52373,301577,35189211,8960,2
2025-02-09,24486,560271,14034747,8950,5
2025-02-09,2326,204964,4405697,8946,1
2025-02-09,21649,567434,35489089,8909,1
2025-02-09,15375,558846,14180941,8900,1
2025-02-09,13415,100487,37339153,8880,4
2025-02-09,65103,560271,15403716,8880,3
2025-02-09,54614,509434,48844640,8875,5
2025-02-09,24486,560271,40976397,8843,7
2025-02-09,54587,551180,15341719,8800,2
2025-02-09,39701,408789,12937364,8800,2
2025-02-09,37719,205582,19477202,8800,1
2025-02-09,66549,205611,41845117,8800,1
2025-02-09,18433,558873,41445752,8800,1
2025-02-09,39373,110435,22828404,8800,1
2025-02-09,74554,402279,30824673,8799,1
2025-02-09,18357,200181,53612525,8799,1
2025-02-09,7232,551228,64878364,8790,1
2025-02-09,70894,101020,45007975,8750,1
2025-02-09,18357,401534,46701138,8690,1
2025-02-09,10130,206440,39744803,8640,3
2025-02-09,24080,502835,30739125,8633,1
2025-02-09,54587,558873,15255397,8624,1
2025-02-09,4643,551180,9815893,8613,1
2025-02-09,24486,560271,43537199,8592,7
2025-02-09,29222,301577,3749319,8560,2
2025-02-09,24587,509434,53125414,8560,1
2025-02-09,7683,100487,53945073,8500,1
2025-02-09,287,563339,4788947,8498,1
2025-02-09,24486,560271,12932656,8493,7
2025-02-09,36773,567645,55492312,8445,4
2025-02-09,50839,205761,6960878,8400,5
2025-02-09,46950,507843,58540699,8400,3
2025-02-09,2326,204964,12704332,8400,2
2025-02-09,53722,216173,14201797,8400,1
2025-02-09,287,567665,11396983,8399,1
2025-02-09,18650,206440,39744801,8360,4
2025-02-09,30581,201632,3754282,8358,1
2025-02-09,46848,560271,68774484,8334,2
2025-02-09,69373,214781,48571051,8300,2
2025-02-09,36773,567645,64530072,8280,5
2025-02-09,13423,214099,27028868,8250,6
2025-02-09,68148,401131,244050,8250,3
2025-02-09,56210,216424,56977013,8220,1
2025-02-09,14293,101535,56873631,8208,1
2025-02-09,287,563342,16189039,8136,1
2025-02-09,16967,551228,43305397,8020,1
2025-02-09,17497,214099,41428261,8000,8
2025-02-09,24664,502835,28679745,8000,7
2025-02-09,32809,509434,7145557,8000,7
2025-02-09,41695,401534,30276301,8000,4
2025-02-09,50839,205761,6918692,8000,2
2025-02-09,28488,551180,25046735,8000,1
2025-02-09,2326,506012,12704314,8000,1
2025-02-09,61240,560271,29776970,8000,1
2025-02-09,28488,558846,25046757,8000,1
2025-02-09,4541,206440,46737245,8000,1
2025-02-09,4541,560271,29776526,8000,1
2025-02-09,4541,560271,29776586,8000,1
2025-02-09,4541,560271,29776519,8000,1
2025-02-09,29201,201351,82949429,8000,1
2025-02-09,4541,560271,29776525,8000,1
2025-02-09,4541,560271,29776588,8000,1
2025-02-09,1610,407120,34893688,7999,1
2025-02-09,287,567665,11422821,7998,2
2025-02-09,287,563342,11431538,7998,1
2025-02-09,44078,304080,46761848,7990,1
2025-02-09,7232,551228,64857512,7990,1
2025-02-09,44078,304080,46761841,7990,1
2025-02-09,44078,304080,46761845,7990,1
2025-02-09,11361,551228,13972886,7980,2
2025-02-09,17878,206471,56095963,7980,2
2025-02-09,7232,551228,64877214,7980,1
2025-02-09,16765,206363,57010203,7980,1
2025-02-09,65145,560271,33710514,7980,1
2025-02-09,32306,567538,4232826,7980,1
2025-02-09,16765,558846,57362210,7960,2
2025-02-09,33579,206471,56166694,7960,2
2025-02-09,10801,402279,25399571,7960,2
2025-02-09,35809,564895,54238008,7960,2
2025-02-09,287,567665,11375750,7955,1
2025-02-09,23063,551228,50827642,7935,1
2025-02-09,23063,201632,6123978,7920,2
2025-02-09,1610,558873,59233412,7920,1
2025-02-09,36773,567645,32429889,7900,3
2025-02-09,287,563339,22994161,7899,1
2025-02-09,68130,216424,6571929,7850,1
2025-02-09,35809,502835,54237968,7840,2
2025-02-09,53386,508456,24290491,7824,1
2025-02-09,49789,304080,35779679,7820,1
2025-02-09,15375,201632,12432048,7800,1
2025-02-09,1610,558846,36524161,7798,1
2025-02-09,17413,566061,17944535,7776,4
2025-02-09,69373,507843,59719291,7740,1
2025-02-09,28488,558846,24689281,7700,1
2025-02-09,28488,558846,25335092,7700,1
2025-02-09,69067,565724,27849280,7680,1
2025-02-09,30616,205611,6336461,7670,1
2025-02-09,402,216424,28634427,7664,2
2025-02-09,57784,207774,49558534,7600,4
2025-02-09,27925,551180,41630992,7600,2
2025-02-09,21267,567538,57010960,7600,1
2025-02-09,1610,216173,57108393,7598,2
2025-02-09,20817,408789,46773142,7590,1
2025-02-09,287,567665,9671863,7589,1
2025-02-09,66139,566061,40650892,7580,1
2025-02-09,18372,560271,62650048,7560,3
2025-02-09,41932,506539,35557575,7560,1
2025-02-09,37191,207288,3755072,7500,5
2025-02-09,21267,507843,57010951,7500,2
2025-02-09,7683,100487,53945074,7500,1
2025-02-09,28488,558846,25328197,7500,1
2025-02-09,24486,560271,41027068,7495,5
2025-02-09,30616,205611,7004587,7480,1
2025-02-09,18753,558873,30557073,7480,1
2025-02-09,18650,206440,39760576,7470,3
2025-02-09,31549,502280,63249074,7470,1
2025-02-09,27711,560271,56195019,7440,3
2025-02-09,65103,560271,15402215,7400,5
2025-02-09,15375,551180,14182748,7400,1
2025-02-09,1918,101535,60180117,7399,1
2025-02-09,287,567665,11291551,7398,1
2025-02-09,52850,205761,4454543,7390,1
2025-02-09,32798,567662,56746378,7380,1
2025-02-09,31880,402279,63221662,7380,1
2025-02-09,72467,100487,55021905,7360,2
2025-02-09,24587,560271,34767643,7360,1
2025-02-09,62241,401534,54505344,7290,2
2025-02-09,46848,560271,57546252,7276,2
2025-02-09,9866,560271,38634116,7238,2
2025-02-09,9866,560271,38634200,7238,2
2025-02-09,13157,506536,20442845,7222,1
2025-02-09,53937,563339,3858570,7200,2
2025-02-09,21825,201351,25658564,7200,2
2025-02-09,50839,205761,8184932,7200,2
2025-02-09,28793,207288,51061220,7200,2
2025-02-09,402,216424,28626269,7200,1
2025-02-09,4541,206471,46737209,7200,1
2025-02-09,24486,560271,12557911,7194,6
2025-02-09,52165,551180,41630981,7170,2
2025-02-09,17658,401534,5141083,7160,2
2025-02-09,26549,216173,30349217,7110,2
2025-02-09,68130,507843,7432016,7020,2
2025-02-09,6959,216173,58539018,7020,1
2025-02-09,13415,100487,37339301,7000,1
2025-02-09,19634,214099,4210428,7000,1
2025-02-09,28488,558846,25335093,7000,1
2025-02-09,75618,507843,59722625,7000,1
2025-02-09,47745,201351,83227590,7000,1
2025-02-09,18357,200181,56504933,6999,1
2025-02-09,18356,200181,56504933,6999,1
2025-02-09,11361,551228,9662429,6990,1
2025-02-09,11361,551228,57526736,6990,1
2025-02-09,7232,551228,64877296,6990,1
2025-02-09,36477,101535,3769027,6990,1
2025-02-09,7232,551228,64877951,6990,1
2025-02-09,32998,205582,35112423,6980,1
2025-02-09,65145,560271,27186756,6980,1
2025-02-09,65145,560271,38101998,6980,1
2025-02-09,54488,100181,29592672,6980,1
2025-02-09,52481,567538,19569339,6980,1
2025-02-09,48554,566647,1921069,6980,1
2025-02-09,52481,567538,19569345,6980,1
2025-02-09,49339,567538,4201276,6960,1
2025-02-09,6174,551180,6134284,6930,4
2025-02-09,54614,560271,56305506,6915,3
2025-02-09,53036,206471,39955898,6900,1
2025-02-09,24672,201184,3876961,6900,1
2025-02-09,29222,301577,3750930,6880,1
2025-02-09,29222,301577,3732992,6880,1
2025-02-09,37747,201632,44145998,6820,1
2025-02-09,28793,207288,51061219,6800,2
2025-02-09,18650,206440,39745240,6800,1
2025-02-09,33579,206440,56167316,6780,1
2025-02-09,45954,551732,32938510,6760,2
2025-02-09,33579,206440,56165361,6740,1
2025-02-09,24118,214099,26223859,6700,1
2025-02-09,53722,216173,14201790,6680,1
2025-02-09,869,214104,59106805,6680,1
2025-02-09,69373,507843,48570783,6680,1
2025-02-09,6168,567251,48697109,6667,1
2025-02-09,61457,502221,56589302,6630,1
2025-02-09,287,511293,6562842,6622,2
2025-02-09,65374,205761,28651917,6600,3
2025-02-09,60893,216424,41759892,6600,2
2025-02-09,77591,216424,4485859,6600,2
2025-02-09,68148,401131,288345,6600,2
2025-02-09,75618,507843,48570780,6600,1
2025-02-09,63543,205611,24323417,6600,1
2025-02-09,77081,205761,10475354,6600,1
2025-02-09,37719,205582,19477144,6600,1
2025-02-09,71393,205582,567421,6600,1
2025-02-09,13587,509434,8658634,6597,3
2025-02-09,287,563339,9624469,6588,1
2025-02-09,16765,558846,24875478,6580,2
2025-02-09,287,511293,10437246,6574,1
2025-02-09,6174,551180,4755111,6570,1
2025-02-09,13423,214099,30999575,6560,2
2025-02-09,30779,216173,12247708,6534,3
2025-02-09,71094,563339,19639735,6500,1
2025-02-09,24486,560271,13977585,6497,3
2025-02-09,64914,551228,7747475,6490,1
2025-02-09,20817,502221,46773066,6490,1
2025-02-09,17413,566061,17943875,6480,2
2025-02-09,24664,502835,28689024,6438,6
2025-02-09,24080,502835,30739115,6415,1
2025-02-09,28285,100487,54369473,6400,5
2025-02-09,31119,402279,45482719,6400,2
2025-02-09,33579,206440,56167911,6400,1
2025-02-09,24486,560271,43556461,6394,6
2025-02-09,49339,216424,36878554,6390,1
2025-02-09,6168,567251,48696991,6389,1
2025-02-09,18433,551180,41448622,6380,2
2025-02-09,31880,563342,45465491,6380,1
2025-02-09,24486,560271,43549297,6360,4
2025-02-09,62241,401534,54500785,6340,4
2025-02-09,18357,216173,57108392,6299,1
2025-02-09,13587,509434,15291754,6297,3
2025-02-09,68148,401131,248108,6260,2
2025-02-09,7197,216173,2145231,6208,2
2025-02-09,18745,100487,7741733,6200,1
2025-02-09,61381,502280,39010521,6200,1
2025-02-09,287,563342,11423503,6199,1
2025-02-09,287,567665,11400382,6198,2
2025-02-09,7867,100487,38441158,6182,1
2025-02-09,37747,201632,44146033,6160,1
2025-02-09,28488,558846,23469966,6160,1
2025-02-09,57720,509417,14955581,6150,1
2025-02-09,36773,567645,40954228,6120,4
2025-02-09,202,206471,1568475,6066,1
2025-02-09,27384,206440,58701189,6065,1
2025-02-09,43989,565724,1534339,6006,1
2025-02-09,13587,216173,4807617,6000,5
2025-02-09,27711,560271,41239758,6000,5
2025-02-09,47428,401534,40624068,6000,4
2025-02-09,27298,567645,3762992,6000,3
2025-02-09,57784,207774,49558536,6000,2
2025-02-09,21016,100487,55058330,6000,1
2025-02-09,680,205272,29268262,6000,1
2025-02-09,2326,204964,10371674,6000,1
2025-02-09,36895,551180,34779935,6000,1
2025-02-09,7232,551228,64875333,5990,1
2025-02-09,53937,563342,3906955,5980,1
2025-02-09,26549,502280,32712365,5980,1
2025-02-09,10801,402279,18195328,5980,1
2025-02-09,35809,502835,53750613,5980,1
2025-02-09,22584,205582,19423276,5980,1
2025-02-09,16891,502835,40818443,5980,1
2025-02-09,9866,560271,38633391,5964,2
2025-02-09,45954,551732,32938319,5960,2
2025-02-09,67676,401131,45203625,5960,2
2025-02-09,24587,560271,48089263,5960,2
2025-02-09,78288,502835,84897103,5960,2
2025-02-09,46950,216424,57299702,5960,1
2025-02-09,29825,207288,53963752,5960,1
2025-02-09,21833,551736,47169777,5940,2
2025-02-09,33579,206440,56167270,5940,1
2025-02-09,20017,402279,25197129,5940,1
2025-02-09,48866,408789,31071092,5920,4
2025-02-09,5590,206440,12051306,5900,1
2025-02-09,15375,558846,12424211,5900,1
2025-02-09,5590,206440,11998055,5900,1
2025-02-09,37724,502280,38939674,5880,1
2025-02-09,30779,205761,3765261,5860,2
2025-02-09,36773,567645,58479559,5850,3
2025-02-09,6168,567251,48696997,5834,1
2025-02-09,33112,558873,48467137,5830,1
2025-02-09,24486,560271,12938666,5820,5
2025-02-09,53722,216173,14201795,5800,1
2025-02-09,25143,200181,3816007,5790,1
2025-02-09,17878,206471,55927941,5780,2
2025-02-09,6174,551180,5261682,5780,2
2025-02-09,6174,551180,5323854,5780,2
2025-02-09,44078,304080,46761092,5780,1
2025-02-09,6174,551180,5159102,5780,1
2025-02-09,10801,402279,18195323,5769,1
2025-02-09,53937,563342,3985619,5760,1
2025-02-09,24664,502835,28670525,5748,4
2025-02-09,24486,560271,43536315,5694,6
2025-02-09,6174,558873,5556733,5690,1
2025-02-09,46579,401534,30276794,5680,1
2025-02-09,6174,551180,5141477,5680,1
2025-02-09,33579,206440,29061966,5660,1
2025-02-09,45954,551736,39802074,5640,3
2025-02-09,38994,207802,31914857,5632,1
2025-02-09,40107,401131,50381053,5600,1
2025-02-09,6959,216173,42690245,5600,1
2025-02-09,1610,200181,56504922,5599,1
2025-02-09,287,563339,9833334,5598,1
2025-02-09,7232,551228,64855779,5580,1
2025-02-09,33579,206440,56168981,5560,1
2025-02-09,1918,207774,56136856,5547,1
2025-02-09,1918,101535,23426864,5547,1
2025-02-09,14293,551736,61670837,5544,1
2025-02-09,62196,560271,1983739,5520,3
2025-02-09,33579,206440,56165587,5500,1
2025-02-09,14755,216173,54906732,5500,1
2025-02-09,7232,551228,64877371,5490,1
2025-02-09,7232,551228,64877885,5490,1
2025-02-09,49339,216424,65071570,5490,1
2025-02-09,11331,551736,38880202,5480,1
2025-02-09,65145,560271,38102051,5480,1
2025-02-09,6174,551180,5086739,5480,1
2025-02-09,52214,205582,48789710,5478,1
2025-02-09,46848,560271,57546250,5456,2
2025-02-09,46848,560271,36716715,5456,2
2025-02-09,56210,216424,15641284,5450,1
2025-02-09,5590,206440,13927653,5446,1
2025-02-09,4643,551180,9742655,5445,1
2025-02-09,24664,502835,28675767,5438,2
2025-02-09,24664,502835,28688846,5400,3
2025-02-09,23067,206440,63039796,5400,2
2025-02-09,23063,207288,6124713,5398,1
2025-02-09,28488,558846,25001582,5390,1
2025-02-09,52850,205761,4344834,5390,1
2025-02-09,24486,560271,43537214,5388,6
2025-02-09,45954,551736,39802082,5360,2
2025-02-09,68402,401131,52024207,5340,3
2025-02-09,287,567665,11427109,5299,1
2025-02-09,1610,207288,51269443,5299,1
2025-02-09,46848,560271,34779520,5290,2
2025-02-09,34698,551732,40303452,5280,2
2025-02-09,34698,551736,40305435,5280,2
2025-02-09,21833,551732,47176743,5280,1
2025-02-09,33579,206471,56167327,5280,1
2025-02-09,70420,563339,26989261,5280,1
2025-02-09,24867,551736,51273216,5280,1
2025-02-09,44078,304080,46761149,5280,1
2025-02-09,54614,509434,56305595,5280,1
2025-02-09,44078,304080,46759609,5280,1
2025-02-09,21833,551736,51273216,5280,1
2025-02-09,32306,205761,4412883,5255,1
2025-02-09,46398,301577,31702101,5250,1
