date,shop,genre,item,sales,units
2019-09-11,10130,206440,3638658,9765,7
2019-09-11,32809,509434,15629096,9744,6
2019-09-11,525,563339,78351497,9660,1
2019-09-11,11018,206440,30218631,9600,3
2019-09-11,17435,101020,4372494,9600,1
2019-09-11,525,563342,38585745,9400,1
2019-09-11,11503,206471,1646959,9224,4
2019-09-11,19199,551732,51303143,9200,3
2019-09-11,16833,510003,15842806,9072,1
2019-09-11,1050,506539,36784418,9000,3
2019-09-11,5829,558846,78939168,9000,1
2019-09-11,525,563342,57476802,8640,1
2019-09-11,525,563339,78354486,8500,1
2019-09-11,6817,510003,38668338,8400,1
2019-09-11,11018,206440,41868298,8250,2
2019-09-11,32798,567664,78359117,8250,1
2019-09-11,14293,205761,79804371,8100,1
2019-09-11,525,567662,78359114,7980,1
2019-09-11,27841,551180,48126056,7600,2
2019-09-11,38827,560271,83327574,7600,2
2019-09-11,29222,301577,3743876,7560,2
2019-09-11,1050,506539,36780821,7525,25
2019-09-11,11503,206471,79535870,7473,3
2019-09-11,26549,216173,3753664,7400,5
2019-09-11,11503,206440,79536537,7390,2
2019-09-11,11503,206440,14477009,7390,2
2019-09-11,18788,205611,41679367,7200,1
2019-09-11,3759,565724,19535452,7159,1
2019-09-11,27985,567623,47852339,7140,1
2019-09-11,35367,206471,14417342,7128,1
2019-09-11,1050,506539,36785785,7110,2
2019-09-11,11018,206440,50932789,7000,2
2019-09-11,22714,216158,1420289,6944,3
2019-09-11,11503,206440,2082658,6900,5
2019-09-11,32138,502280,50223,6822,1
2019-09-11,37621,304080,61264302,6800,1
2019-09-11,1050,506539,36785633,6720,8
2019-09-11,1050,506539,36786172,6666,2
2019-09-11,1050,506539,36786239,6666,2
2019-09-11,3032,205761,24365585,6500,1
2019-09-11,17904,401534,51146141,6500,1
2019-09-11,26549,207288,82805286,6300,6
2019-09-11,1050,506539,4646162,6200,62
2019-09-11,1050,506539,36783509,5998,2
2019-09-11,1050,506539,56263771,5998,2
2019-09-11,525,567664,78359068,5980,1
2019-09-11,525,567662,78358932,5980,1
2019-09-11,11503,206440,8379454,5970,3
2019-09-11,39441,205611,45957264,5960,1
2019-09-11,9435,551180,55517550,5940,1
2019-09-11,22966,206471,1338980,5750,1
2019-09-11,27841,551180,57457581,5700,1
2019-09-11,28228,564895,82869072,5680,1
2019-09-11,18788,401534,41678555,5600,1
2019-09-11,4493,408789,4372496,5550,3
2019-09-11,28488,551180,82906520,5500,1
2019-09-11,525,567664,40762852,5480,1
2019-09-11,525,567664,78360366,5400,1
2019-09-11,525,563339,50627586,5360,2
2019-09-11,24269,502221,33273647,5340,1
2019-09-11,3244,551228,36312365,5248,1
2019-09-11,22714,216158,57037739,5200,1
2019-09-11,11503,206471,2088457,4982,2
2019-09-11,525,567664,78361745,4980,1
2019-09-11,24269,502221,33349151,4980,1
2019-09-11,525,567664,56742116,4980,1
2019-09-11,525,567664,78358979,4980,1
2019-09-11,6817,507843,3739280,4980,1
2019-09-11,22714,216158,1419629,4950,2
2019-09-11,5567,510003,16829781,4937,1
2019-09-11,27841,551180,57457593,4900,1
2019-09-11,27841,551180,57457591,4900,1
2019-09-11,23774,201184,59245703,4880,1
2019-09-11,32809,509434,22771329,4872,3
2019-09-11,21825,201351,25572790,4800,1
2019-09-11,29222,301577,3728710,4780,1
2019-09-11,39441,205611,45245639,4740,2
2019-09-11,22714,216158,1420509,4712,2
2019-09-11,1918,101535,23426864,4621,1
2019-09-11,11503,206440,79535095,4612,2
2019-09-11,1918,207774,78725758,4612,1
2019-09-11,16932,205582,57547939,4537,1
2019-09-11,525,563339,78353857,4480,1
2019-09-11,21707,551736,64002792,4400,2
2019-09-11,27985,567623,82867133,4350,1
2019-09-11,38827,560271,83327568,4300,1
2019-09-11,33112,558846,32987134,4280,1
2019-09-11,28228,502835,82868983,4280,1
2019-09-11,20767,560271,4179170,4180,2
2019-09-11,1918,207774,56136858,4149,1
2019-09-11,11503,206440,79535528,4140,3
2019-09-11,27841,551180,57457598,4100,1
2019-09-11,27841,551180,57457596,4100,1
2019-09-11,1050,506539,36782556,3999,1
2019-09-11,1050,506539,57701748,3999,1
2019-09-11,1050,506539,36786171,3999,1
2019-09-11,9435,206440,32566643,3990,1
2019-09-11,35367,206440,8029928,3980,2
2019-09-11,29222,301577,3749828,3980,1
2019-09-11,28228,502835,1638473,3960,2
2019-09-11,27841,551180,42152767,3800,1
2019-09-11,38827,560271,58816549,3800,1
2019-09-11,28228,502835,82868988,3780,1
2019-09-11,11503,206440,79535521,3686,2
2019-09-11,525,563339,78351692,3680,1
2019-09-11,3759,565724,19119902,3635,1
2019-09-11,1050,506539,36780909,3600,1
2019-09-11,9159,551736,60749790,3600,1
2019-09-11,21825,567645,4246374,3600,1
2019-09-11,9159,110365,3762814,3500,1
2019-09-11,1918,207774,24791828,3500,1
2019-09-11,1050,506539,36785407,3360,2
2019-09-11,1050,506539,50036510,3333,1
2019-09-11,525,563339,32530688,3280,1
2019-09-11,525,563342,48765669,3240,3
2019-09-11,19627,567645,23570621,3240,2
2019-09-11,20767,560271,4221992,3150,1
2019-09-11,11503,206471,14477097,3130,2
2019-09-11,32809,509434,83117373,3100,2
2019-09-11,14293,551736,41453989,3080,1
2019-09-11,3915,567645,58782370,3040,2
2019-09-11,26549,216173,3753389,3000,3
2019-09-11,1050,506539,36785711,2999,1
2019-09-11,1050,506539,36778487,2999,1
2019-09-11,11503,206471,79536175,2990,1
2019-09-11,20767,560271,4215083,2990,1
2019-09-11,21016,100487,55013615,2980,1
2019-09-11,28228,560271,82869100,2960,3
2019-09-11,525,563339,38585636,2930,1
2019-09-11,3759,565724,20184212,2832,1
2019-09-11,18788,560271,80218361,2800,1
2019-09-11,18788,560271,80218062,2800,1
2019-09-11,18788,560271,80217253,2800,1
2019-09-11,27841,551180,11988558,2800,1
2019-09-11,3759,565724,18403405,2800,1
2019-09-11,525,563339,51524799,2780,1
2019-09-11,19199,551732,51303148,2778,3
2019-09-11,18531,560271,4327807,2778,3
2019-09-11,11503,206471,79536140,2769,1
2019-09-11,11503,206440,8379195,2769,1
2019-09-11,11503,206440,79535550,2760,2
2019-09-11,11503,206440,2734313,2760,2
2019-09-11,6817,509417,53118028,2639,1
2019-09-11,3244,551228,36312364,2608,1
2019-09-11,28228,502835,82869044,2580,1
2019-09-11,32809,509434,83117239,2560,2
2019-09-11,22714,216158,1419407,2550,1
2019-09-11,147,558846,41486034,2500,1
2019-09-11,37621,551180,40293458,2484,1
2019-09-11,22714,216158,57037716,2480,1
2019-09-11,22714,216158,57037717,2480,1
2019-09-11,28488,551180,82897530,2450,1
2019-09-11,1050,506539,36781932,2399,1
2019-09-11,27985,567623,41069848,2380,1
2019-09-11,28228,502835,82868978,2380,1
2019-09-11,11503,206471,79536030,2306,1
2019-09-11,11018,206440,30224484,2300,1
2019-09-11,1050,506539,36786512,2300,1
2019-09-11,20767,560271,4162996,2290,1
2019-09-11,28228,560271,82869144,2250,3
2019-09-11,22714,216158,57037753,2232,1
2019-09-11,22714,216158,57037766,2232,1
2019-09-11,22714,216158,1420453,2232,1
2019-09-11,1050,506539,29372546,2200,1
2019-09-11,28228,502835,82869033,2180,1
2019-09-11,3915,567645,58782358,2160,1
2019-09-11,34820,567645,83192696,2100,1
2019-09-11,36255,401131,54994237,2100,1
2019-09-11,24269,401534,52229373,2040,1
2019-09-11,19199,551732,51303147,2000,2
2019-09-11,1050,506539,36785789,2000,1
2019-09-11,26549,216173,3996608,2000,1
2019-09-11,20767,560271,10242152,1990,1
2019-09-11,20767,560271,4221952,1990,1
2019-09-11,20767,560271,10242172,1990,1
2019-09-11,28228,502835,82869042,1980,1
2019-09-11,39441,205611,45957237,1980,1
2019-09-11,28228,502835,1638420,1980,1
2019-09-11,525,563339,78353880,1980,1
2019-09-11,27985,567623,42703872,1900,2
2019-09-11,3759,565724,78860171,1900,1
2019-09-11,37621,551180,40292248,1900,1
2019-09-11,37621,551180,40292249,1900,1
2019-09-11,28228,401131,82869991,1890,1
2019-09-11,28228,502835,1638448,1890,1
2019-09-11,525,563339,78355746,1880,1
2019-09-11,11503,206471,79536053,1843,1
2019-09-11,11503,206471,79535544,1843,1
2019-09-11,11503,206471,79536050,1843,1
2019-09-11,11503,206471,79535965,1843,1
2019-09-11,34820,567623,49640357,1780,1
2019-09-11,525,563339,78361824,1780,1
2019-09-11,525,563339,72501728,1780,1
2019-09-11,525,563339,78349700,1780,1
2019-09-11,26549,207288,3987931,1780,1
2019-09-11,11018,206440,79495161,1750,1
2019-09-11,24269,401534,52196878,1680,1
2019-09-11,525,563339,41821088,1680,1
2019-09-11,525,563339,78355771,1680,1
2019-09-11,39441,205611,45957229,1580,1
2019-09-11,18650,206440,39748994,1580,1
2019-09-11,11503,206440,79533694,1500,3
2019-09-11,1050,506539,36787080,1480,1
2019-09-11,525,563342,49293797,1420,1
2019-09-11,40107,401131,83409979,1400,1
2019-09-11,28285,100487,54360748,1399,1
2019-09-11,3759,565724,78863165,1312,1
2019-09-11,4493,207288,4371762,1200,1
2019-09-11,3915,567645,37422646,1200,1
2019-09-11,28228,216173,1640860,1180,2
2019-09-11,1050,506539,58365763,1000,1
2019-09-11,11503,206440,2724908,1000,1
2019-09-11,19199,551732,51303156,1000,1
2019-09-11,39118,567538,813969,980,1
2019-09-11,22714,205761,46821536,980,1
2019-09-11,11503,206440,79535548,926,1
2019-09-11,28228,216173,57037442,890,1
2019-09-11,10130,206471,39747579,880,1
2019-09-11,18650,206471,39747579,880,1
2019-09-11,28285,100487,82874769,849,1
2019-09-11,4493,207288,4340234,824,1
2019-09-11,4493,216173,41024350,680,1
2019-09-11,28228,560271,82869130,590,1
2019-09-11,12805,560271,79615981,500,1
2019-09-11,3759,565724,20184291,435,1
