date,shop,genre,item,sales,units
2019-06-02,525,563342,49293797,2840,1
2019-06-02,1050,506539,36780822,2800,2
2019-06-02,525,563339,51524799,2780,1
2019-06-02,11503,206440,79536047,2769,1
2019-06-02,11503,206471,79534905,2769,1
2019-06-02,11503,206440,79533694,2760,2
2019-06-02,31464,566647,10610109,2721,1
2019-06-02,27985,567623,29910007,2700,1
2019-06-02,24269,560271,49880727,2680,1
2019-06-02,9435,551180,41371181,2500,1
2019-06-02,11503,206440,79535535,2491,1
2019-06-02,11503,206471,79535530,2491,1
2019-06-02,20767,560271,4135030,2490,1
2019-06-02,525,563339,78354499,2480,1
2019-06-02,22714,216158,1420380,2480,1
2019-06-02,22714,216158,57037712,2480,1
2019-06-02,22714,216158,1420453,2480,1
2019-06-02,28488,551180,82905071,2450,1
2019-06-02,147,206361,41677338,2400,3
2019-06-02,6817,567645,3868890,2400,1
2019-06-02,11503,206440,79535095,2306,1
2019-06-02,11503,206440,79533827,2306,1
2019-06-02,11503,206440,79535137,2306,1
2019-06-02,11503,206440,79534890,2306,1
2019-06-02,11503,206471,79536053,2306,1
2019-06-02,11018,206440,30218651,2300,1
2019-06-02,20767,560271,4162996,2290,1
2019-06-02,1050,506539,29372546,2200,1
2019-06-02,3915,567645,58782358,2160,1
2019-06-02,1050,506539,56263787,2000,2
2019-06-02,11018,206440,50932812,2000,2
2019-06-02,27985,567623,34620315,2000,1
2019-06-02,12805,408789,79616059,1999,1
2019-06-02,20767,560271,4224140,1990,1
2019-06-02,525,563342,78352421,1980,1
2019-06-02,525,563339,55230782,1980,1
2019-06-02,27985,567623,42703870,1900,2
2019-06-02,28228,502835,1638448,1890,1
2019-06-02,11503,206471,79536821,1843,1
2019-06-02,11503,206440,79536011,1843,1
2019-06-02,11503,206471,79535518,1843,1
2019-06-02,28228,216173,1640860,1770,2
2019-06-02,12234,214781,6416543,1700,1
2019-06-02,525,563342,32619595,1680,1
2019-06-02,11503,206440,79537406,1565,1
2019-06-02,32809,509434,83117374,1550,1
2019-06-02,21825,506536,56199508,1500,1
2019-06-02,28285,100487,82874769,1480,1
2019-06-02,27985,567623,82867135,1450,1
2019-06-02,11503,206440,79535481,1380,1
2019-06-02,11018,206440,79493215,1380,1
2019-06-02,24269,205611,31489762,1300,1
2019-06-02,525,563342,55157300,1280,1
2019-06-02,28228,200181,1640170,1280,1
2019-06-02,525,563339,78354848,1280,1
2019-06-02,28228,560271,82869137,1200,2
2019-06-02,3915,567645,37422646,1200,1
2019-06-02,3032,205761,24785359,1200,1
2019-06-02,25710,401131,82788639,1180,1
2019-06-02,525,563342,48765669,1080,1
2019-06-02,39289,207288,45282674,1000,1
2019-06-02,1050,506539,58365763,1000,1
2019-06-02,11018,206440,50932831,1000,1
2019-06-02,11503,206440,2724908,1000,1
2019-06-02,525,563342,39517102,980,1
2019-06-02,27985,567623,82867080,950,1
2019-06-02,18531,560271,4327807,926,1
2019-06-02,28228,560271,82869108,890,1
2019-06-02,1050,506539,36785627,840,1
2019-06-02,1050,506539,36785657,840,1
2019-06-02,37621,214099,40308739,756,1
2019-06-02,28228,560271,82869100,740,1
2019-06-02,4493,216173,41023328,680,1
2019-06-02,4493,216173,41024350,680,1
2019-06-02,1050,506539,36786511,650,1
2019-06-02,37621,214099,40308569,648,1
2019-06-02,22714,216173,57037673,600,1
2019-06-02,29222,301577,82954602,350,1
