date,shop,genre,item,sales,units
2024-03-16,18094,216424,8293776,5500,1
2024-03-16,287,567665,9640064,5499,1
2024-03-16,34226,508456,44478397,5482,1
2024-03-16,57720,205761,14955664,5480,1
2024-03-16,42413,502280,31878835,5460,2
2024-03-16,28488,551180,24643176,5452,2
2024-03-16,24664,502835,28675767,5438,2
2024-03-16,193,110365,17673961,5400,6
2024-03-16,3005,202502,45408254,5400,1
2024-03-16,18395,502835,25942306,5400,1
2024-03-16,525,563339,50470523,5400,1
2024-03-16,24486,560271,43552049,5394,6
2024-03-16,37747,201632,44145960,5390,1
2024-03-16,11331,214099,4503856,5390,1
2024-03-16,6174,551180,5323854,5380,2
2024-03-16,6174,551180,5002216,5380,2
2024-03-16,6174,551180,5142444,5380,2
2024-03-16,4643,551180,9815953,5346,1
2024-03-16,24486,560271,43537237,5345,4
2024-03-16,15753,560271,43522501,5340,3
2024-03-16,24587,502835,48087670,5280,1
2024-03-16,24486,560271,41027063,5196,4
2024-03-16,24486,560271,38487972,5196,4
2024-03-16,6168,567251,48696997,5186,1
2024-03-16,2326,204964,10371674,5164,1
2024-03-16,6954,560271,57496635,5120,3
2024-03-16,11331,214099,4080000,5120,1
2024-03-16,15753,560271,40489596,5040,3
2024-03-16,287,567665,11402171,4999,1
2024-03-16,24486,560271,43537207,4995,5
2024-03-16,6174,558873,4787328,4990,1
2024-03-16,5590,206440,53484868,4982,1
2024-03-16,5590,206440,53484866,4982,1
2024-03-16,42413,502221,31878780,4980,2
2024-03-16,47516,502280,30996937,4980,1
2024-03-16,2326,204964,4405685,4980,1
2024-03-16,525,567662,63223083,4980,1
2024-03-16,43304,506539,3757200,4979,1
2024-03-16,10801,402279,33072843,4970,1
2024-03-16,18372,560271,57373007,4960,2
2024-03-16,45954,551732,32938464,4960,1
2024-03-16,46959,110409,41917694,4960,1
2024-03-16,68130,216424,6529670,4950,1
2024-03-16,43304,506539,3756509,4940,1
2024-03-16,15753,560271,55063130,4931,4
2024-03-16,21825,567645,4232621,4900,1
2024-03-16,28488,206363,23562460,4900,1
2024-03-16,525,563342,39517099,4900,1
2024-03-16,525,563339,38585694,4900,1
2024-03-16,53722,558846,7133778,4900,1
2024-03-16,287,567665,11408937,4899,1
2024-03-16,37375,506539,47949462,4874,1
2024-03-16,50839,205761,6960853,4800,4
2024-03-16,35913,201351,4134090,4800,1
2024-03-16,5590,206440,53484851,4800,1
2024-03-16,54118,201351,28515840,4760,2
2024-03-16,54118,201351,35874050,4760,2
2024-03-16,20354,506536,35022118,4752,1
2024-03-16,20354,506536,35022080,4752,1
2024-03-16,60520,408789,4046396,4730,1
2024-03-16,20354,201351,35874063,4680,1
2024-03-16,54118,201351,35874063,4680,1
2024-03-16,37747,201632,61781378,4620,1
2024-03-16,10130,558873,38712763,4600,2
2024-03-16,13588,551180,3107090,4600,2
2024-03-16,43989,565724,20501700,4600,1
2024-03-16,18357,558846,36524171,4599,1
2024-03-16,31649,560271,47118290,4598,1
2024-03-16,20354,201351,35874059,4580,1
2024-03-16,525,563342,48765669,4560,2
2024-03-16,26549,207288,3754282,4560,2
2024-03-16,28488,206440,25243231,4550,1
2024-03-16,202,551180,2624556,4546,1
2024-03-16,2326,204964,4405694,4528,1
2024-03-16,3005,202502,45498952,4528,1
2024-03-16,30626,407120,47189863,4500,1
2024-03-16,3223,201632,45074082,4500,1
2024-03-16,48461,207288,24325151,4500,1
2024-03-16,31119,402279,45482665,4500,1
2024-03-16,525,563342,38585546,4500,1
2024-03-16,193,560271,17674238,4500,1
2024-03-16,24486,560271,43537203,4495,5
2024-03-16,42797,204964,10730999,4480,1
2024-03-16,39359,205582,52850341,4470,2
2024-03-16,46848,560271,43511256,4450,5
2024-03-16,1610,558846,36524184,4439,1
2024-03-16,66042,100181,16701014,4422,3
2024-03-16,12234,214781,39695777,4400,1
2024-03-16,23067,206440,36377617,4400,1
2024-03-16,23063,201632,6124095,4400,1
2024-03-16,287,567665,11324001,4398,1
2024-03-16,24486,560271,41027058,4396,4
2024-03-16,52578,201632,55286023,4380,1
2024-03-16,6558,205611,23217064,4378,1
2024-03-16,32876,201351,26976400,4370,1
2024-03-16,35845,401131,41270226,4360,2
2024-03-16,54118,201351,39568823,4360,2
2024-03-16,32809,509434,34615101,4360,2
2024-03-16,42777,200181,39462263,4360,1
2024-03-16,2326,204964,4360563,4346,1
2024-03-16,22966,206471,2957116,4345,1
2024-03-16,18094,214099,28630234,4320,1
2024-03-16,525,563339,50808042,4320,1
2024-03-16,42777,200181,39462265,4310,1
2024-03-16,35845,401131,47626929,4290,1
2024-03-16,60520,551180,3925212,4290,1
2024-03-16,35845,401131,47626933,4290,1
2024-03-16,24587,560271,48089080,4280,1
2024-03-16,11331,214099,4503855,4280,1
2024-03-16,18357,558846,36524165,4199,1
2024-03-16,43129,560271,33191296,4197,3
2024-03-16,22966,206471,2957135,4197,1
2024-03-16,24486,560271,43530983,4193,6
2024-03-16,11331,551736,38892197,4186,1
2024-03-16,4643,551180,9742804,4180,1
2024-03-16,23063,201632,6124078,4180,1
2024-03-16,10801,402279,33072884,4180,1
2024-03-16,2326,204964,10415245,4164,1
2024-03-16,6174,408789,12308636,4160,3
2024-03-16,3005,202502,45409425,4140,1
2024-03-16,18788,206471,80224520,4140,1
2024-03-16,16765,206361,3696177,4130,7
2024-03-16,28488,551180,26199958,4130,1
2024-03-16,24664,502835,28679770,4038,3
2024-03-16,24486,560271,12975868,4000,4
2024-03-16,31649,560271,56510674,4000,4
2024-03-16,193,110365,17674252,4000,4
2024-03-16,31649,560271,60638844,4000,4
2024-03-16,4493,207288,62969031,4000,3
2024-03-16,24486,560271,12932656,4000,3
2024-03-16,28488,558846,24026372,4000,1
2024-03-16,21825,506539,11538114,4000,1
2024-03-16,202,558846,2624512,4000,1
2024-03-16,193,560271,3687284,4000,1
2024-03-16,23067,206440,63039796,4000,1
2024-03-16,36267,565724,24264143,4000,1
2024-03-16,31649,560271,47118384,3999,1
2024-03-16,287,567665,11430822,3999,1
2024-03-16,24486,560271,12935660,3997,3
2024-03-16,6174,551180,5353117,3990,1
2024-03-16,37191,207288,3756509,3990,1
2024-03-16,42954,402279,3777418,3990,1
2024-03-16,24677,206471,60313934,3990,1
2024-03-16,2326,204964,4360568,3982,1
2024-03-16,27967,206471,3995762,3980,1
2024-03-16,42797,100487,10650574,3980,1
2024-03-16,20354,201351,39919148,3980,1
2024-03-16,15538,207288,45990058,3979,1
2024-03-16,402,101020,54659242,3963,1
2024-03-16,31649,560271,60638883,3960,2
2024-03-16,20354,201351,57167447,3960,2
2024-03-16,48623,216173,27998464,3958,1
2024-03-16,52578,201632,55286020,3948,1
2024-03-16,6168,567251,56753740,3945,1
2024-03-16,193,110365,17671331,3920,3
2024-03-16,4643,207288,8290503,3850,1
2024-03-16,29222,301577,3748459,3850,1
2024-03-16,287,563339,9658261,3850,1
2024-03-16,4643,207288,6057595,3850,1
2024-03-16,6590,402279,59586251,3850,1
2024-03-16,54587,551180,15341701,3850,1
2024-03-16,193,560271,17674228,3800,1
2024-03-16,13588,551180,3107101,3800,1
2024-03-16,193,560271,17674134,3800,1
2024-03-16,26922,216424,4203630,3800,1
2024-03-16,193,560271,17674323,3800,1
2024-03-16,28793,207288,31863120,3800,1
2024-03-16,193,560271,17674221,3800,1
2024-03-16,30581,551228,28227621,3798,1
2024-03-16,31649,560271,56510633,3790,4
2024-03-16,55568,502835,44239404,3760,2
2024-03-16,20354,201351,53551807,3760,1
2024-03-16,45954,551732,32938449,3760,1
2024-03-16,1918,207774,24791828,3703,1
2024-03-16,18788,408789,41681569,3700,1
2024-03-16,24486,560271,43537204,3697,4
2024-03-16,1918,101535,65253459,3686,1
2024-03-16,1918,101535,48367982,3686,1
2024-03-16,1918,101535,65253458,3686,1
2024-03-16,402,101020,54659196,3667,1
2024-03-16,28488,551180,25024551,3635,1
2024-03-16,28488,551180,23457439,3635,1
2024-03-16,28488,551180,23457658,3634,1
2024-03-16,3005,202502,45408257,3619,1
2024-03-16,2326,204964,7163775,3619,1
2024-03-16,24664,502835,28677626,3600,2
2024-03-16,193,207288,3687301,3600,1
2024-03-16,3005,202502,45408260,3600,1
2024-03-16,19634,110409,4211200,3600,1
2024-03-16,193,560271,3687308,3600,1
2024-03-16,193,560271,17674012,3600,1
2024-03-16,21825,201351,25658564,3600,1
2024-03-16,31649,560271,47118377,3598,1
2024-03-16,24486,560271,43537199,3597,3
2024-03-16,3005,202502,36616797,3593,1
2024-03-16,27967,206471,3884904,3580,1
2024-03-16,525,563339,59770259,3580,1
2024-03-16,525,563339,59770258,3580,1
2024-03-16,30581,205582,6008958,3560,2
2024-03-16,66383,502835,44239404,3560,1
2024-03-16,12896,201632,48270184,3520,1
2024-03-16,21016,100487,55013615,3500,1
2024-03-16,31119,402279,45482664,3500,1
2024-03-16,21016,100487,55058331,3500,1
2024-03-16,2326,204964,6841055,3500,1
2024-03-16,30626,407120,47189867,3500,1
2024-03-16,32278,567645,21606300,3480,1
2024-03-16,11331,214099,5355982,3480,1
2024-03-16,42797,206440,10832647,3480,1
2024-03-16,32809,509434,34615035,3480,1
2024-03-16,27967,206471,3919610,3480,1
2024-03-16,52578,201632,58388109,3480,1
2024-03-16,32809,509434,34615034,3480,1
2024-03-16,27967,206471,3794349,3480,1
2024-03-16,53386,567538,26324541,3441,1
2024-03-16,193,560271,14740291,3400,1
2024-03-16,193,560271,14740308,3400,1
2024-03-16,59074,206440,44349995,3400,1
2024-03-16,193,560271,14740292,3400,1
2024-03-16,68148,401131,321567,3399,1
2024-03-16,24486,560271,43536316,3397,3
2024-03-16,6590,402279,59586124,3380,2
2024-03-16,42954,402279,3958878,3380,1
2024-03-16,20354,201351,60084350,3380,1
2024-03-16,27967,206471,3781182,3380,1
2024-03-16,20354,201351,47449041,3380,1
2024-03-16,53386,216173,25672788,3360,2
2024-03-16,18372,560271,55252916,3360,2
2024-03-16,20354,201351,56287539,3360,1
2024-03-16,45883,201184,64221253,3350,1
2024-03-16,21267,507843,41827141,3350,1
2024-03-16,287,511293,10337352,3311,1
2024-03-16,6590,402279,37033443,3300,1
2024-03-16,21833,551736,4647145,3300,1
2024-03-16,37719,205582,19477203,3300,1
2024-03-16,24486,560271,40976397,3297,3
2024-03-16,24486,560271,12554100,3297,2
2024-03-16,16765,558846,57362200,3290,1
2024-03-16,42954,402279,3771454,3290,1
2024-03-16,20354,506536,53416017,3280,1
2024-03-16,20354,201351,38162452,3280,1
2024-03-16,32278,566061,22185504,3280,1
2024-03-16,69373,216424,49640264,3280,1
2024-03-16,24587,560271,57543837,3280,1
2024-03-16,39359,408789,60174729,3280,1
2024-03-16,525,563339,49293804,3240,1
2024-03-16,287,563339,4766676,3234,1
2024-03-16,6168,567251,8028157,3223,1
2024-03-16,23063,201632,6124065,3209,1
2024-03-16,193,560271,17674298,3200,1
2024-03-16,193,560271,17674317,3200,1
2024-03-16,23067,206440,52397917,3200,1
2024-03-16,31119,402279,45482668,3200,1
2024-03-16,24486,560271,41027064,3198,2
2024-03-16,24486,560271,12929132,3198,2
2024-03-16,28488,558846,25019903,3181,1
2024-03-16,24269,502221,33466269,3180,1
2024-03-16,23063,201632,6123978,3180,1
2024-03-16,32809,509434,34615068,3180,1
2024-03-16,24269,205611,31489762,3160,2
2024-03-16,62659,401131,35146265,3160,2
2024-03-16,54118,201351,47862214,3160,2
2024-03-16,23067,206440,4102681,3100,1
2024-03-16,24486,560271,43536315,3097,2
2024-03-16,20017,402279,5079371,3080,1
2024-03-16,48654,201351,66126632,3048,1
2024-03-16,46848,560271,49362598,3048,1
2024-03-16,37621,551180,40314432,3025,1
2024-03-16,46848,560271,48664880,3013,1
2024-03-16,24486,560271,12932636,3000,3
2024-03-16,41695,216173,51595416,3000,3
2024-03-16,24486,560271,12989971,3000,3
2024-03-16,10130,206471,39744931,3000,1
2024-03-16,45954,551736,39802059,3000,1
2024-03-16,47582,100992,57807467,3000,1
2024-03-16,36886,110435,59249395,2998,1
2024-03-16,16765,558846,57362160,2990,1
2024-03-16,6174,558846,5298297,2990,1
2024-03-16,6174,558846,5277816,2990,1
2024-03-16,6174,558846,4957845,2990,1
2024-03-16,16765,558846,57362111,2990,1
2024-03-16,2326,204964,6895379,2982,1
2024-03-16,24587,509434,56305462,2980,1
2024-03-16,6174,408789,12662610,2980,1
2024-03-16,26922,216424,4203650,2980,1
2024-03-16,20354,201351,62744872,2980,1
2024-03-16,51217,558846,31805172,2980,1
2024-03-16,27967,206471,3763773,2980,1
2024-03-16,27967,206471,3762814,2980,1
2024-03-16,20354,201351,45794765,2980,1
2024-03-16,6174,408789,12672835,2980,1
2024-03-16,47516,502221,36654815,2980,1
2024-03-16,24587,560271,59856379,2980,1
2024-03-16,24587,560271,53125683,2980,1
2024-03-16,24587,509434,53125723,2980,1
2024-03-16,68148,401131,346956,2970,1
2024-03-16,35845,401131,47626856,2970,1
2024-03-16,18074,560271,55337560,2960,2
2024-03-16,20354,201351,45664879,2960,1
2024-03-16,68148,401131,245565,2950,1
2024-03-16,193,560271,25285152,2900,1
2024-03-16,525,563339,62530217,2900,1
2024-03-16,12998,207288,63423173,2900,1
2024-03-16,24486,560271,43537229,2899,3
2024-03-16,24486,560271,40976425,2894,5
2024-03-16,24587,560271,56314961,2880,1
2024-03-16,27967,206471,3858570,2880,1
2024-03-16,24587,560271,56305642,2880,1
2024-03-16,27967,206471,3925933,2880,1
2024-03-16,27967,206471,3906031,2880,1
2024-03-16,18753,551180,4017675,2870,1
2024-03-16,6817,507843,3739317,2818,1
2024-03-16,287,563339,9624706,2805,1
2024-03-16,17497,110435,61771008,2800,2
2024-03-16,193,560271,14740270,2800,1
2024-03-16,193,560271,25151163,2800,1
2024-03-16,193,560271,17674198,2800,1
2024-03-16,193,560271,17674271,2800,1
2024-03-16,57784,207774,49558536,2800,1
2024-03-16,20354,506536,35000690,2799,1
2024-03-16,24486,560271,43556461,2797,3
2024-03-16,46848,560271,83590178,2788,1
2024-03-16,46848,560271,57546184,2788,1
2024-03-16,32278,567645,21606297,2780,1
2024-03-16,27967,206471,3918025,2780,1
2024-03-16,46848,509434,48101675,2752,1
2024-03-16,46848,560271,56306208,2752,1
2024-03-16,46848,560271,34773473,2752,1
2024-03-16,46848,560271,48101199,2752,1
2024-03-16,46848,560271,57545910,2752,1
2024-03-16,37621,551180,40317328,2750,1
2024-03-16,37621,551180,40292275,2750,1
2024-03-16,68148,401131,244050,2750,1
2024-03-16,4643,551180,9715173,2750,1
2024-03-16,46848,560271,43429415,2740,1
2024-03-16,34226,508456,44479872,2728,1
2024-03-16,34226,508456,44478370,2728,1
2024-03-16,40107,401131,55203296,2727,1
2024-03-16,28488,551180,24643177,2726,1
2024-03-16,42413,502221,31878781,2710,1
2024-03-16,24486,560271,43537225,2697,3
2024-03-16,6174,551180,5221286,2690,1
2024-03-16,46848,560271,56306280,2688,1
2024-03-16,54118,201351,46071741,2680,1
2024-03-16,20354,201351,47449043,2680,1
2024-03-16,20354,201351,45492179,2680,1
2024-03-16,54118,201351,39568825,2680,1
2024-03-16,53387,407120,19579955,2680,1
2024-03-16,46848,560271,48101094,2656,1
2024-03-16,46848,560271,57545679,2656,1
2024-03-16,46848,560271,48101145,2656,1
2024-03-16,287,567665,12069328,2599,1
2024-03-16,24486,560271,38487978,2598,2
2024-03-16,24486,560271,12932726,2598,2
2024-03-16,6174,551180,5353688,2590,1
2024-03-16,6168,567251,48697027,2584,1
2024-03-16,70617,206440,6872949,2580,1
2024-03-16,20354,201351,45664882,2580,1
2024-03-16,287,563342,10750789,2580,1
2024-03-16,62659,401131,35149616,2580,1
2024-03-16,26549,216173,30349217,2560,2
2024-03-16,15753,560271,43544657,2560,2
2024-03-16,41695,216173,41485961,2560,2
2024-03-16,30779,205761,3787417,2530,1
2024-03-16,55200,510003,38667264,2530,1
2024-03-16,193,560271,78306891,2528,1
2024-03-16,32876,506536,2973328,2514,1
2024-03-16,13588,551180,1429069,2500,1
2024-03-16,28488,551180,24029858,2500,1
2024-03-16,10749,551180,25982420,2500,1
2024-03-16,7160,401534,64861182,2500,1
2024-03-16,193,560271,17674214,2500,1
2024-03-16,50839,205761,6778530,2500,1
2024-03-16,21267,567538,36359765,2500,1
2024-03-16,31649,560271,30083793,2499,1
2024-03-16,31649,560271,53446909,2499,1
2024-03-16,31649,560271,56510675,2499,1
2024-03-16,46848,560271,57545417,2498,1
2024-03-16,20354,201351,35874057,2480,1
2024-03-16,24587,560271,34767367,2480,1
2024-03-16,27967,206471,3784758,2480,1
2024-03-16,50294,509434,53865706,2480,1
2024-03-16,18372,560271,57373010,2480,1
2024-03-16,54118,506536,53415997,2480,1
2024-03-16,24587,560271,43248185,2480,1
2024-03-16,20354,506536,53415996,2480,1
2024-03-16,54118,506536,53415996,2480,1
2024-03-16,35845,401131,47626858,2470,1
2024-03-16,42413,216173,31878776,2460,2
2024-03-16,21267,567538,50011634,2450,1
2024-03-16,37621,551180,40292250,2420,1
2024-03-16,37621,551180,40292249,2420,1
2024-03-16,37747,201632,61781382,2420,1
2024-03-16,68148,401131,343711,2420,1
2024-03-16,193,110365,17673958,2400,2
2024-03-16,193,110365,17674282,2400,1
2024-03-16,36886,207774,43319968,2398,2
2024-03-16,24486,560271,43549297,2398,2
2024-03-16,6174,551180,5324683,2390,1
2024-03-16,20354,201351,28515855,2380,1
2024-03-16,20354,201351,35874054,2380,1
2024-03-16,54118,201351,28515846,2380,1
2024-03-16,63704,551228,7529167,2380,1
2024-03-16,20354,201351,29947184,2380,1
2024-03-16,54118,201351,35874053,2380,1
2024-03-16,54118,201351,28515853,2380,1
2024-03-16,24664,502835,28679745,2328,2
2024-03-16,46848,560271,34775131,2308,1
2024-03-16,46848,560271,59856860,2308,1
2024-03-16,6590,402279,59586382,2300,1
2024-03-16,40107,401131,55203278,2300,1
2024-03-16,13588,551180,3107104,2300,1
2024-03-16,68489,401131,469427,2300,1
2024-03-16,30581,551228,28227624,2299,1
2024-03-16,35639,216173,36520975,2280,2
2024-03-16,27967,206471,3906955,2280,1
2024-03-16,24587,560271,48089105,2280,1
2024-03-16,24587,560271,48089110,2280,1
2024-03-16,57506,201632,84172214,2223,1
2024-03-16,72167,506539,56703840,2220,1
2024-03-16,31301,402279,57561555,2200,1
2024-03-16,23067,206440,35262318,2200,1
2024-03-16,193,560271,25151159,2200,1
2024-03-16,14293,506539,46984549,2200,1
2024-03-16,193,560271,25151164,2200,1
2024-03-16,23067,206440,35256486,2200,1
2024-03-16,24486,560271,12989074,2198,2
2024-03-16,24486,560271,43546225,2198,2
2024-03-16,24486,560271,41027044,2198,2
2024-03-16,24486,560271,12945147,2198,1
2024-03-16,32809,509434,34615100,2180,1
2024-03-16,35913,201351,4134051,2180,1
2024-03-16,193,110365,9699942,2160,2
2024-03-16,24664,502835,28680618,2146,2
2024-03-16,193,110365,17673977,2100,3
2024-03-16,525,563339,38586725,2100,1
2024-03-16,525,563339,38585847,2094,1
2024-03-16,31649,560271,56452825,2080,3
2024-03-16,525,563339,38585720,2080,1
2024-03-16,35518,216424,36273516,2075,1
2024-03-16,193,560271,78306732,2073,1
2024-03-16,193,560271,78306890,2073,1
2024-03-16,37185,560271,83275955,2060,1
2024-03-16,193,110365,17674235,2000,2
2024-03-16,50839,205761,6960887,2000,2
2024-03-16,27711,560271,56195026,2000,2
2024-03-16,31649,560271,53445540,2000,2
2024-03-16,23067,206440,58416344,2000,1
2024-03-16,20354,201351,35411381,1999,1
2024-03-16,31867,401131,3861893,1999,1
2024-03-16,54118,201351,35411379,1999,1
2024-03-16,4493,408789,4372496,1998,1
2024-03-16,10749,551180,1856498,1990,1
2024-03-16,6174,551180,5370382,1990,1
2024-03-16,6174,551180,5352139,1990,1
2024-03-16,6174,551180,5154936,1990,1
2024-03-16,24486,560271,61850065,1980,1
2024-03-16,24486,560271,76635051,1980,1
2024-03-16,54118,201351,60084901,1980,1
2024-03-16,68402,401131,52023936,1980,1
2024-03-16,62659,401131,35145546,1980,1
2024-03-16,24587,560271,48664251,1980,1
2024-03-16,24486,560271,82700351,1980,1
2024-03-16,68402,401131,52024034,1980,1
2024-03-16,31649,560271,47118316,1980,1
2024-03-16,30547,567623,20574140,1980,1
2024-03-16,42954,501098,3880844,1980,1
2024-03-16,20354,201351,42694592,1980,1
2024-03-16,52578,201632,55285992,1978,1
2024-03-16,193,110365,10114254,1960,1
2024-03-16,525,563339,41208362,1900,1
2024-03-16,24486,560271,40976418,1899,2
2024-03-16,24486,560271,43537239,1899,2
2024-03-16,55087,206471,58256080,1899,1
2024-03-16,45954,551732,32938527,1880,1
2024-03-16,45954,551736,39802074,1880,1
2024-03-16,68565,560271,4232826,1880,1
2024-03-16,55568,206471,38735330,1880,1
2024-03-16,54118,201351,53551807,1880,1
2024-03-16,6590,402279,59586125,1870,1
2024-03-16,60832,110365,60557610,1850,1
2024-03-16,55200,510003,30728137,1850,1
2024-03-16,46848,560271,57474877,1848,1
2024-03-16,54118,201351,53551808,1830,1
2024-03-16,20354,201351,53551808,1830,1
2024-03-16,54108,402279,45979169,1815,1
2024-03-16,193,560271,25151141,1800,1
2024-03-16,193,110365,17674081,1800,1
2024-03-16,7867,110365,46007285,1800,1
2024-03-16,193,110365,17674280,1800,1
2024-03-16,2326,204964,11299544,1800,1
2024-03-16,24486,560271,51256236,1798,2
2024-03-16,24486,560271,41742012,1798,2
2024-03-16,24486,560271,43556466,1798,1
2024-03-16,54118,201351,56290598,1790,1
2024-03-16,54118,201351,56290597,1790,1
2024-03-16,24664,502835,28678370,1782,2
2024-03-16,48623,560271,33191277,1780,1
2024-03-16,54118,201351,38160777,1780,1
2024-03-16,46848,560271,43510741,1780,1
2024-03-16,54118,201351,39568821,1780,1
2024-03-16,18372,560271,57053206,1780,1
2024-03-16,20354,201351,39568821,1780,1
2024-03-16,24867,551736,19272085,1760,1
2024-03-16,24867,551736,19272084,1760,1
2024-03-16,287,511293,10337350,1756,1
2024-03-16,50839,205761,26259001,1700,1
2024-03-16,24486,560271,12995682,1699,1
2024-03-16,60567,502835,44239404,1692,1
2024-03-16,15753,560271,62877918,1680,1
2024-03-16,69232,509434,56506518,1680,1
2024-03-16,68565,560271,3772305,1680,1
2024-03-16,53386,216173,25673082,1680,1
2024-03-16,525,563339,38586605,1680,1
2024-03-16,54118,201351,56287539,1680,1
2024-03-16,54118,201351,39568743,1680,1
2024-03-16,21267,567538,29561111,1660,2
2024-03-16,27711,560271,50506584,1650,1
2024-03-16,30547,216173,20842490,1650,1
2024-03-16,48817,206440,59123441,1650,1
2024-03-16,52578,201632,55286016,1648,1
2024-03-16,6817,507843,3739409,1636,1
2024-03-16,23067,206440,57427995,1600,1
2024-03-16,525,563339,42025363,1600,1
2024-03-16,23067,206440,37196748,1600,1
2024-03-16,23067,206440,52397916,1600,1
2024-03-16,23067,206440,52397710,1600,1
2024-03-16,29878,551736,6903065,1600,1
2024-03-16,24486,560271,12939424,1599,1
2024-03-16,31649,560271,56510634,1580,2
2024-03-16,20354,201351,47862213,1580,1
2024-03-16,15753,560271,62894382,1580,1
2024-03-16,28285,100487,54374810,1580,1
2024-03-16,15753,560271,31557148,1580,1
2024-03-16,20354,201351,47862214,1580,1
2024-03-16,30547,216173,20842527,1580,1
2024-03-16,15753,560271,58536655,1580,1
2024-03-16,54118,201351,47862213,1580,1
2024-03-16,54118,201351,62742048,1580,1
2024-03-16,36666,560271,47433039,1580,1
2024-03-16,37191,207288,3755072,1500,1
2024-03-16,16027,551732,4345935,1500,1
2024-03-16,193,560271,6112058,1500,1
2024-03-16,18650,206471,39744931,1500,1
2024-03-16,13588,408789,29777302,1500,1
2024-03-16,24486,560271,41027040,1499,1
2024-03-16,31649,110365,57764926,1499,1
2024-03-16,6174,408789,12607165,1490,1
2024-03-16,26549,216173,57820618,1480,1
2024-03-16,43129,560271,49448603,1480,1
2024-03-16,15753,560271,62901290,1480,1
2024-03-16,193,110365,24581546,1480,1
2024-03-16,16027,401534,4331359,1480,1
2024-03-16,6401,551180,53381023,1480,1
2024-03-16,15753,560271,40488633,1480,1
2024-03-16,26549,216173,3753664,1480,1
2024-03-16,29825,207288,46647059,1480,1
2024-03-16,42797,100487,10646930,1480,1
2024-03-16,15753,560271,42890146,1480,1
2024-03-16,18372,560271,57129497,1480,1
2024-03-16,7160,401534,64860051,1480,1
2024-03-16,68565,560271,4174616,1480,1
2024-03-16,193,110365,16458919,1436,1
2024-03-16,525,563339,39517186,1400,1
2024-03-16,193,110365,17673976,1400,1
2024-03-16,525,563339,63109265,1400,1
2024-03-16,43129,560271,33191287,1399,1
2024-03-16,24486,560271,40976414,1399,1
2024-03-16,43129,560271,57450882,1399,1
2024-03-16,24486,560271,41027068,1399,1
2024-03-16,24486,560271,12976950,1399,1
2024-03-16,24486,560271,38487971,1399,1
2024-03-16,43129,560271,33191297,1399,1
2024-03-16,30547,402279,17450161,1398,1
2024-03-16,30547,402279,17450165,1398,1
2024-03-16,63717,408789,53148820,1380,1
2024-03-16,525,563342,39517132,1380,1
2024-03-16,29222,216173,39001163,1380,1
2024-03-16,60471,207288,41229778,1380,1
2024-03-16,62979,555421,63000157,1380,1
2024-03-16,19634,214099,4210268,1360,1
2024-03-16,24486,560271,12558719,1349,1
2024-03-16,287,563339,4788796,1324,1
2024-03-16,525,563339,38586659,1300,1
2024-03-16,24486,560271,12930878,1299,1
2024-03-16,24486,560271,41027060,1299,1
2024-03-16,43129,560271,33191286,1299,1
2024-03-16,24486,560271,12940587,1299,1
2024-03-16,24486,560271,41027042,1299,1
2024-03-16,24486,560271,12943550,1299,1
2024-03-16,24486,560271,12975288,1299,1
2024-03-16,24486,560271,12928873,1299,1
2024-03-16,24486,560271,12989600,1299,1
2024-03-16,28285,100487,54360977,1280,1
2024-03-16,28285,100487,54369477,1280,1
2024-03-16,29825,207288,47992134,1280,1
2024-03-16,68433,214099,61229880,1250,1
2024-03-16,24486,560271,12976207,1249,1
2024-03-16,32798,563339,48538874,1240,1
2024-03-16,29878,551736,5507108,1236,1
2024-03-16,29878,551736,41833159,1236,1
2024-03-16,29878,551736,6448332,1236,1
2024-03-16,193,110365,17671415,1200,1
2024-03-16,45770,567645,43660417,1200,1
2024-03-16,24486,560271,33685731,1199,1
2024-03-16,24486,560271,12932741,1199,1
2024-03-16,24486,560271,41027039,1199,1
2024-03-16,36886,214104,60041168,1199,1
2024-03-16,24486,560271,41027057,1198,2
2024-03-16,24486,560271,82699380,1198,2
2024-03-16,24486,560271,43537241,1198,1
2024-03-16,24486,560271,43556462,1198,1
2024-03-16,24486,560271,43537214,1196,2
2024-03-16,6174,551180,6166308,1190,1
2024-03-16,4493,110365,33166745,1180,1
2024-03-16,525,563339,38586028,1180,1
2024-03-16,24486,560271,43537223,1149,1
2024-03-16,6817,507843,3739216,1145,1
2024-03-16,193,110365,14740327,1100,1
2024-03-16,11066,204964,40969872,1100,1
2024-03-16,46268,205761,31866126,1100,1
2024-03-16,24486,560271,12973292,1099,1
2024-03-16,24486,560271,12933495,1099,1
2024-03-16,24486,560271,12975462,1099,1
2024-03-16,24486,560271,43537253,1099,1
2024-03-16,24486,560271,35102041,1099,1
2024-03-16,24486,560271,12932176,1099,1
2024-03-16,24486,560271,35102042,1099,1
2024-03-16,24486,560271,41027056,1099,1
2024-03-16,24486,560271,41027021,1099,1
2024-03-16,24486,560271,52248525,1099,1
2024-03-16,24486,560271,41028105,1099,1
2024-03-16,37621,207288,40292192,1089,1
2024-03-16,11331,214099,38851464,1080,1
2024-03-16,31301,201632,48268210,1078,1
2024-03-16,193,110365,17671029,1060,2
2024-03-16,24486,560271,12558209,1049,1
2024-03-16,59905,551736,64894853,1000,1
2024-03-16,27711,560271,58271646,1000,1
