date,shop,genre,item,sales,units
2024-07-04,64902,216424,29583404,54580,3
2024-07-04,193,560271,17674075,54400,14
2024-07-04,1610,205272,45917626,51999,1
2024-07-04,11361,551228,8338248,51960,4
2024-07-04,11361,551228,26798335,51940,5
2024-07-04,1610,205272,35676146,51398,2
2024-07-04,38293,214099,83313334,50000,5
2024-07-04,46926,101384,83592242,50000,5
2024-07-04,55704,101384,74822713,50000,1
2024-07-04,35639,216173,51063426,49680,27
2024-07-04,34263,210022,23886634,49600,2
2024-07-04,525,563342,48765670,49240,3
2024-07-04,49339,216424,65071567,49150,5
2024-07-04,193,560271,17674266,48600,17
2024-07-04,47745,201184,83668895,48000,4
2024-07-04,287,563339,11409260,46995,5
2024-07-04,47745,201184,82833463,46000,1
2024-07-04,11361,551228,13974321,45960,4
2024-07-04,11245,204934,1779151,45760,1
2024-07-04,11245,204934,1779150,45760,1
2024-07-04,193,560271,17674274,45220,18
2024-07-04,58070,501098,40027534,45000,5
2024-07-04,44078,304080,46761068,44910,9
2024-07-04,1918,101535,65253459,44232,12
2024-07-04,4643,551180,9662855,44000,4
2024-07-04,48623,216173,27998464,43538,18
2024-07-04,31464,566647,46123875,43500,3
2024-07-04,18357,301577,37047967,42999,1
2024-07-04,33579,206471,56168552,42660,9
2024-07-04,2326,204964,4360562,42000,9
2024-07-04,55758,566647,12371967,42000,1
2024-07-04,58523,502280,55487351,41880,6
2024-07-04,24293,204934,1779135,41600,2
2024-07-04,11245,207966,1759294,40480,1
2024-07-04,11245,207966,1764952,40480,1
2024-07-04,38293,201184,48566667,40000,3
2024-07-04,32594,101384,55437341,40000,2
2024-07-04,27548,101384,55437341,40000,2
2024-07-04,38293,207802,31460463,40000,1
2024-07-04,32594,101384,82950724,40000,1
2024-07-04,70972,101384,84771489,40000,1
2024-07-04,24293,554973,6018119,40000,1
2024-07-04,64914,551228,13974297,39950,5
2024-07-04,2326,207966,4506591,39819,1
2024-07-04,6168,567251,4103204,39669,6
2024-07-04,6168,567251,48697036,39260,4
2024-07-04,193,560271,17674098,39000,12
2024-07-04,60832,502280,60558600,39000,5
2024-07-04,36197,555003,34390224,38980,8
2024-07-04,6174,558846,4996775,38870,9
2024-07-04,193,560271,17674350,38000,10
2024-07-04,45883,201184,42649565,37300,2
2024-07-04,1610,301577,57532598,36899,1
2024-07-04,1610,216173,57789383,36393,7
2024-07-04,32809,509434,34615074,36236,9
2024-07-04,21825,201351,25552000,36000,6
2024-07-04,37497,201184,83281960,36000,3
2024-07-04,35669,201184,42199195,36000,3
2024-07-04,35669,566647,41984795,36000,2
2024-07-04,47745,201184,83670806,36000,2
2024-07-04,47745,201184,83668897,36000,2
2024-07-04,11361,551228,24263095,35980,2
2024-07-04,16765,206361,58488612,35970,2
2024-07-04,6105,566647,27587294,35880,5
2024-07-04,193,110365,17674243,35100,50
2024-07-04,21649,567434,35489079,34908,3
2024-07-04,6105,566647,44956369,34500,3
2024-07-04,2326,207966,4506596,34364,1
2024-07-04,29222,301577,3743876,34240,7
2024-07-04,193,560271,17674270,34000,10
2024-07-04,58070,567623,39085484,34000,2
2024-07-04,35845,401131,47626981,33880,4
2024-07-04,33579,206471,56168551,33760,8
2024-07-04,1610,407120,34893548,33597,3
2024-07-04,16765,558846,57362200,33090,9
2024-07-04,24080,502835,30739143,32967,4
2024-07-04,32798,563342,38586563,32800,1
2024-07-04,54108,204586,45977679,32670,1
2024-07-04,193,560271,25151171,32500,12
2024-07-04,34263,210022,24088752,32390,1
2024-07-04,6168,567251,4147312,32001,2
2024-07-04,193,560271,17674099,32000,9
2024-07-04,58880,100992,44052421,32000,1
2024-07-04,1610,551180,44205677,31798,2
2024-07-04,52165,551180,35179316,31720,8
2024-07-04,2326,204964,4405695,31696,6
2024-07-04,33579,206440,56164094,31680,10
2024-07-04,74554,201925,31053005,31108,1
2024-07-04,58070,502835,36233144,31000,1
2024-07-04,3005,202502,45408255,30552,8
2024-07-04,57568,101384,60315486,30000,3
2024-07-04,38293,214099,83313773,30000,1
2024-07-04,70972,101384,82834208,30000,1
2024-07-04,38293,101384,83313553,30000,1
2024-07-04,27548,401131,82834176,30000,1
2024-07-04,55704,101384,54789897,30000,1
2024-07-04,38293,201184,33496977,30000,1
2024-07-04,46926,101384,83592243,30000,1
2024-07-04,32595,506536,83098036,30000,1
2024-07-04,11361,551228,57529035,29990,1
2024-07-04,53937,563339,3788828,29990,1
2024-07-04,11361,551228,13972893,29970,3
2024-07-04,30626,407120,47189869,29925,3
2024-07-04,21462,205582,19642041,29700,1
2024-07-04,21833,205582,19642041,29700,1
2024-07-04,24486,560271,43537214,29634,9
2024-07-04,15375,558846,12424210,29400,5
2024-07-04,69373,507843,49654126,29160,4
2024-07-04,38293,214099,33495310,29000,1
2024-07-04,33579,206471,56168478,28900,5
2024-07-04,525,563342,48765669,28500,4
2024-07-04,64914,551228,24265870,28500,1
2024-07-04,2326,204934,10572408,28000,1
2024-07-04,37497,201184,31957298,28000,1
2024-07-04,24080,502835,30739125,27916,3
2024-07-04,6168,567251,48697029,27744,3
2024-07-04,6168,567251,48696993,27690,5
2024-07-04,36477,566647,3757525,27610,3
2024-07-04,2326,204934,6327678,27600,1
2024-07-04,287,567665,9636203,27594,1
2024-07-04,11245,204934,1777689,27500,1
2024-07-04,12406,558873,32769913,27500,1
2024-07-04,10801,402279,33072849,27280,3
2024-07-04,34263,210022,23957594,27200,1
2024-07-04,11331,501098,27246659,27166,7
2024-07-04,64914,551228,8336973,26990,1
2024-07-04,57720,567538,14955438,26940,3
2024-07-04,68130,214781,15567951,26931,2
2024-07-04,1610,205272,35676144,26899,1
2024-07-04,13587,509434,8723994,26880,19
2024-07-04,40828,509434,8723994,26880,19
2024-07-04,525,563339,48765917,26880,1
2024-07-04,53937,563339,3792909,26864,1
2024-07-04,402,101020,54659183,26854,25
2024-07-04,287,110632,6390802,26800,2
2024-07-04,193,560271,17674320,26600,6
2024-07-04,69373,507843,48570781,26440,2
2024-07-04,193,560271,23823704,26400,10
2024-07-04,3005,202502,55307120,26256,8
2024-07-04,24293,204964,2753563,26000,3
2024-07-04,16765,206361,47482218,25990,1
2024-07-04,11361,551228,26798046,25980,1
2024-07-04,68130,214781,15567956,25600,1
2024-07-04,33579,206471,56166550,25560,6
2024-07-04,47582,100992,57807468,25500,10
2024-07-04,23590,502835,29765156,25489,1
2024-07-04,62720,563342,3822177,25254,1
2024-07-04,193,560271,17674285,25000,4
2024-07-04,2326,506012,12537291,25000,1
2024-07-04,50867,509417,29177613,25000,1
2024-07-04,23590,502835,29765159,25000,1
2024-07-04,37991,566647,82833094,25000,1
2024-07-04,287,563342,9454123,24960,2
2024-07-04,53937,563342,3928239,24950,5
2024-07-04,193,110365,17674128,24800,29
2024-07-04,6105,566647,28712855,24600,2
2024-07-04,12998,551180,4166634,24500,5
2024-07-04,525,567664,56735629,24000,3
2024-07-04,44265,201184,3842722,24000,2
2024-07-04,12234,567645,39695594,24000,2
2024-07-04,47745,201184,83670846,24000,2
2024-07-04,29398,551732,3983091,24000,1
2024-07-04,52044,207774,31713261,24000,1
2024-07-04,1610,215913,58336115,23999,1
2024-07-04,11361,551228,7910258,23980,1
2024-07-04,525,567662,56749821,23920,4
2024-07-04,6174,551180,4993042,23880,5
2024-07-04,15375,558846,12424211,23600,4
2024-07-04,2326,207966,10504766,23455,1
2024-07-04,26549,216173,30349216,23384,13
2024-07-04,287,511293,6562842,23177,5
2024-07-04,1918,101535,65253457,23060,5
2024-07-04,193,560271,17674298,23040,8
2024-07-04,1610,201925,58308943,22998,2
2024-07-04,1610,215913,58335993,22799,1
2024-07-04,30626,407120,47189863,22500,5
2024-07-04,2326,207966,10504764,22456,1
2024-07-04,193,560271,17674076,22400,7
2024-07-04,31119,402279,45482719,22400,7
2024-07-04,22279,508599,6119637,22000,2
2024-07-04,11245,554973,2896715,22000,2
2024-07-04,47745,201184,83667600,22000,1
2024-07-04,23735,558873,29413764,22000,1
2024-07-04,44265,201184,83554206,22000,1
2024-07-04,47745,201184,83670049,22000,1
2024-07-04,11361,551228,26795410,21980,2
2024-07-04,6174,551180,4755111,21890,8
2024-07-04,35173,201925,40626383,21800,2
2024-07-04,49339,216424,65071571,21560,2
2024-07-04,54587,558846,16857598,21560,2
2024-07-04,525,567664,56729629,21456,2
2024-07-04,11245,204964,2753773,21450,1
2024-07-04,33579,206440,56166761,21300,4
2024-07-04,34698,551736,40305467,21120,2
2024-07-04,47582,100992,57807467,21000,7
2024-07-04,6105,566647,23767241,21000,1
2024-07-04,38293,214099,31452265,21000,1
2024-07-04,58070,502835,84223578,21000,1
2024-07-04,287,563342,6896993,20997,1
2024-07-04,68130,214781,15568966,20960,2
2024-07-04,18395,502835,25937000,20891,1
2024-07-04,33579,206471,56167635,20800,5
2024-07-04,31464,566647,46123873,20800,2
2024-07-04,11245,204964,2753981,20790,3
2024-07-04,30547,567623,20574144,20760,4
2024-07-04,30547,567623,20574151,20760,4
2024-07-04,525,563339,63109569,20700,1
2024-07-04,49339,216424,50795798,20480,1
2024-07-04,36197,555003,52295838,20400,3
2024-07-04,33579,206471,56163919,20340,3
2024-07-04,6168,567251,48691454,20186,1
2024-07-04,287,110632,4948334,20100,4
2024-07-04,33579,216158,56163168,20040,5
2024-07-04,41480,201184,83452836,20000,2
2024-07-04,38293,101384,83313551,20000,2
2024-07-04,36047,101384,82834144,20000,2
2024-07-04,37497,201184,83281941,20000,2
2024-07-04,55691,101384,54789895,20000,1
2024-07-04,60430,101384,55437341,20000,1
2024-07-04,32594,201184,83094042,20000,1
2024-07-04,52239,101384,31954205,20000,1
2024-07-04,58880,408789,36840559,20000,1
2024-07-04,1610,201925,35087500,19999,1
2024-07-04,1610,407120,36877287,19998,2
2024-07-04,11361,551228,26796896,19990,1
2024-07-04,1610,304080,34863390,19899,1
2024-07-04,13031,216158,61620940,19800,1
2024-07-04,13031,502280,53498463,19800,1
2024-07-04,16765,558846,57362238,19740,6
2024-07-04,4541,110365,29776617,19600,4
2024-07-04,525,563339,39517181,19600,2
2024-07-04,11245,204934,1779119,19559,1
2024-07-04,34263,210022,38395863,19460,1
2024-07-04,34698,551732,40303454,19360,1
2024-07-04,24486,560271,43537209,19186,13
2024-07-04,11245,204964,2753386,19140,3
2024-07-04,40828,509434,18382812,19080,9
2024-07-04,13587,509434,18382812,19080,9
2024-07-04,31920,567538,83070558,19000,1
2024-07-04,36477,566647,3755991,18990,1
2024-07-04,36197,555003,34390204,18960,2
2024-07-04,1610,407120,36877290,18897,3
2024-07-04,4643,551180,9742804,18810,4
2024-07-04,68636,555421,50115735,18808,12
2024-07-04,45954,551736,39802082,18760,7
2024-07-04,48461,408789,2126135,18700,1
2024-07-04,287,563342,9665099,18600,1
2024-07-04,287,563342,9785466,18600,1
2024-07-04,287,563342,9665114,18600,1
2024-07-04,287,563342,9665110,18600,1
2024-07-04,287,563342,9790325,18600,1
2024-07-04,287,563342,9785482,18600,1
2024-07-04,1610,407120,34893546,18597,3
2024-07-04,6105,566647,44956391,18500,1
2024-07-04,57720,509417,14955581,18450,3
2024-07-04,23067,206440,58416344,18400,5
2024-07-04,33579,206440,56165361,18360,3
2024-07-04,57720,509417,14955587,18340,3
2024-07-04,1610,402279,58309166,18198,2
2024-07-04,32798,567664,56739388,18160,2
2024-07-04,31119,402279,45482716,18000,6
2024-07-04,193,560271,17674253,18000,5
2024-07-04,55758,201184,4764664,18000,1
2024-07-04,41480,201184,83305558,18000,1
2024-07-04,11361,551228,13973726,17980,3
2024-07-04,30581,551228,23571230,17980,1
2024-07-04,525,567662,56746218,17960,2
2024-07-04,45883,201184,46279443,17800,1
2024-07-04,11106,206361,54225895,17600,1
2024-07-04,26549,216173,3753389,17440,11
2024-07-04,22966,206471,2957121,17380,1
2024-07-04,40828,509434,8900392,17200,8
2024-07-04,13587,509434,8900392,17200,8
2024-07-04,24486,560271,43537222,17186,14
2024-07-04,193,560271,17674181,17100,5
2024-07-04,525,567664,57803149,17100,3
2024-07-04,18788,206471,12504883,17100,1
2024-07-04,50867,564647,83799675,17000,1
2024-07-04,18357,301577,55235119,16999,1
2024-07-04,11361,551228,14910119,16990,1
2024-07-04,11361,551228,8337982,16980,1
2024-07-04,37621,304080,61264601,16940,2
2024-07-04,45954,551736,39802074,16920,7
2024-07-04,4643,551180,5234952,16900,1
2024-07-04,193,560271,17674198,16800,6
2024-07-04,193,560271,17674210,16800,6
2024-07-04,2326,204964,4360561,16800,3
2024-07-04,1610,200181,53612525,16798,2
2024-07-04,1918,101535,23426864,16641,3
2024-07-04,24080,502835,30739145,16632,1
2024-07-04,34698,205582,40427474,16500,1
2024-07-04,287,563339,11334195,16500,1
2024-07-04,12234,214781,6265839,16400,4
2024-07-04,11245,207966,13970834,16280,1
2024-07-04,36477,566647,3845139,16230,2
2024-07-04,14000,551736,23302355,16110,1
2024-07-04,36197,555003,34390201,16080,6
2024-07-04,50867,214104,31710838,16000,1
2024-07-04,4541,206440,46737168,16000,1
2024-07-04,58070,502835,84223576,16000,1
2024-07-04,37497,201184,33073997,16000,1
2024-07-04,41480,201184,83305560,16000,1
2024-07-04,41480,201184,83308107,16000,1
2024-07-04,7472,506536,31104956,16000,1
2024-07-04,38293,201184,31460717,16000,1
2024-07-04,47745,201184,83667710,16000,1
2024-07-04,16765,558873,35047709,15990,1
2024-07-04,64914,551228,24264914,15990,1
2024-07-04,64914,551228,24271775,15980,2
2024-07-04,11361,551228,9662373,15980,2
2024-07-04,18433,206361,41450873,15960,2
2024-07-04,24097,201351,4120905,15920,3
2024-07-04,13031,408789,53498531,15880,1
2024-07-04,6174,551180,6134284,15840,5
2024-07-04,34698,201632,40303481,15800,1
2024-07-04,193,560271,17674238,15750,5
2024-07-04,6105,566647,28712372,15600,4
2024-07-04,1610,402279,55525519,15596,4
2024-07-04,53937,563339,3763158,15596,1
2024-07-04,11361,551228,9662429,15470,3
2024-07-04,33579,206471,56166987,15380,3
2024-07-04,32809,509434,53865282,15314,11
2024-07-04,11106,206361,15267581,15300,1
2024-07-04,193,560271,17674306,15200,4
2024-07-04,193,560271,17674323,15200,4
2024-07-04,193,560271,17674068,15200,4
2024-07-04,69373,567623,48570590,15020,2
2024-07-04,29398,551732,3921112,15000,1
2024-07-04,36477,566647,3846477,15000,1
2024-07-04,47582,201632,31761280,15000,1
2024-07-04,47745,201184,83669712,15000,1
2024-07-04,18357,201925,37638994,14999,1
2024-07-04,1610,201925,30148093,14999,1
2024-07-04,28488,558846,25237374,14994,2
2024-07-04,11361,551228,26798441,14990,1
2024-07-04,11361,551228,8307103,14990,1
2024-07-04,10801,201925,3158417,14799,1
2024-07-04,402,101020,54659196,14744,8
2024-07-04,24587,560271,34767643,14720,4
2024-07-04,37375,506539,47949462,14622,3
2024-07-04,32809,509434,34615028,14600,2
2024-07-04,1610,205272,35676145,14599,1
2024-07-04,43258,551180,45627339,14560,2
2024-07-04,37621,304080,61264581,14520,1
2024-07-04,32594,101535,30221317,14500,1
2024-07-04,18788,206440,46904506,14500,1
2024-07-04,52454,402279,30823582,14387,1
2024-07-04,24080,502835,30739159,14355,1
2024-07-04,6168,567251,4163940,14334,6
2024-07-04,11245,204964,2753569,14300,2
2024-07-04,36886,110435,41428512,14290,7
2024-07-04,33579,206471,56165574,14160,4
2024-07-04,22966,206471,1568491,14135,1
2024-07-04,57568,201184,29732837,14000,1
2024-07-04,11361,551228,26790964,13990,1
2024-07-04,64914,551228,14655626,13990,1
2024-07-04,11361,551228,13973171,13990,1
2024-07-04,11361,551228,26774821,13990,1
2024-07-04,16765,558846,26730447,13980,2
2024-07-04,4643,551180,9815728,13860,7
2024-07-04,45883,201184,50545020,13860,1
2024-07-04,48554,566647,1418396,13800,1
2024-07-04,287,563342,11407883,13798,2
2024-07-04,31867,401131,3867045,13794,6
2024-07-04,69373,507843,48570783,13780,2
2024-07-04,17279,551736,17129233,13750,1
2024-07-04,28488,216158,17002251,13632,2
2024-07-04,33579,206471,56168554,13620,3
2024-07-04,54108,212377,45977748,13200,1
2024-07-04,7160,401534,64856967,13200,1
2024-07-04,16765,558846,57362223,13160,3
2024-07-04,33579,206440,56168144,13080,2
2024-07-04,24293,204964,2753560,13000,2
2024-07-04,53106,506536,83081026,13000,1
2024-07-04,57568,201184,84200625,13000,1
2024-07-04,58070,501098,84223649,13000,1
2024-07-04,62113,506536,29779095,13000,1
2024-07-04,31920,201351,30288188,13000,1
2024-07-04,58070,501098,41309612,13000,1
2024-07-04,24293,204964,2753557,13000,1
2024-07-04,39701,551180,13962740,12999,1
2024-07-04,18356,502221,57531891,12999,1
2024-07-04,36477,566647,3742208,12990,1
2024-07-04,11361,551228,8306929,12990,1
2024-07-04,49789,304080,37196877,12980,1
2024-07-04,6168,567251,4192654,12964,2
2024-07-04,24664,502835,28670525,12933,9
2024-07-04,4541,206440,46730025,12880,1
2024-07-04,18433,206361,11336220,12800,1
2024-07-04,11245,204964,2753388,12760,1
2024-07-04,525,567664,56729580,12700,1
2024-07-04,24293,204964,2753991,12600,2
2024-07-04,1610,558846,36524165,12597,2
2024-07-04,6168,567251,48697106,12501,2
2024-07-04,525,567664,56745658,12500,1
2024-07-04,9468,205582,3327206,12500,1
2024-07-04,5244,551228,43268462,12380,1
2024-07-04,11331,502221,16249141,12300,1
2024-07-04,2326,204964,12704332,12190,3
2024-07-04,53937,563339,3852918,12156,1
2024-07-04,36197,555003,34390181,12120,3
2024-07-04,36197,555003,34390193,12120,3
2024-07-04,37621,551180,40314432,12100,3
2024-07-04,61381,502280,39010750,12078,2
2024-07-04,47745,201184,83431861,12000,2
2024-07-04,57568,201184,84200544,12000,1
2024-07-04,29398,551732,3957552,12000,1
2024-07-04,4541,206471,46729986,12000,1
2024-07-04,12234,214781,6265840,12000,1
2024-07-04,4541,560271,29776600,12000,1
2024-07-04,47745,201184,83667609,12000,1
2024-07-04,55704,201184,30072076,12000,1
2024-07-04,12234,567645,39347173,12000,1
2024-07-04,64914,551228,25543213,11990,1
2024-07-04,11361,551228,26797610,11980,2
2024-07-04,32809,509434,34615050,11980,2
2024-07-04,16765,558846,57362187,11920,3
2024-07-04,23067,206440,37196750,11900,5
2024-07-04,287,563339,11323513,11900,1
2024-07-04,45954,551736,39802016,11880,5
2024-07-04,6168,567251,7591945,11852,1
2024-07-04,48866,408789,31071092,11840,7
2024-07-04,402,510003,28663180,11800,1
2024-07-04,32809,509434,34615032,11800,1
2024-07-04,15538,207288,33526006,11799,1
2024-07-04,12998,551180,4165320,11700,3
2024-07-04,2326,207966,4781908,11637,1
2024-07-04,21649,567434,35489073,11636,1
2024-07-04,4643,207288,6057595,11550,1
2024-07-04,24664,502835,28678492,11496,7
2024-07-04,3005,202502,45408522,11474,2
2024-07-04,193,560271,17674345,11400,3
2024-07-04,193,560271,17673995,11400,3
2024-07-04,193,560271,17674334,11400,3
2024-07-04,24486,560271,40976426,11391,8
2024-07-04,38994,110435,31915684,11350,2
2024-07-04,525,563339,39517186,11200,2
2024-07-04,34263,210022,29374376,11149,1
2024-07-04,53937,563342,3906955,11100,2
2024-07-04,1918,101535,60180116,11094,2
2024-07-04,24587,560271,34767660,11040,3
2024-07-04,6105,566647,28712850,11000,2
2024-07-04,36047,214104,83244927,11000,1
2024-07-04,24486,560271,43537207,10990,9
2024-07-04,64914,551228,7910263,10990,1
2024-07-04,64914,551228,26798117,10990,1
2024-07-04,64182,216424,25890865,10980,1
2024-07-04,33579,206471,56166694,10860,3
2024-07-04,9866,560271,38634075,10854,5
2024-07-04,37778,100487,9502704,10846,2
2024-07-04,9866,560271,38633327,10800,4
2024-07-04,193,207288,3687301,10800,3
2024-07-04,525,567664,56746174,10800,2
2024-07-04,19634,110409,3777048,10800,1
2024-07-04,36477,566647,3790234,10800,1
2024-07-04,24486,560271,12558903,10791,9
2024-07-04,4643,558846,9663388,10780,1
2024-07-04,54587,558846,84044036,10780,1
2024-07-04,6401,216158,44371945,10780,1
2024-07-04,24931,560271,10794810,10780,1
2024-07-04,21649,567434,35489080,10727,1
2024-07-04,28285,100487,54369473,10656,3
2024-07-04,6168,567251,48697110,10641,3
2024-07-04,36197,555003,34390184,10640,2
2024-07-04,4643,551180,5402259,10600,4
2024-07-04,6401,216158,44371884,10560,2
2024-07-04,193,560271,25058377,10500,15
2024-07-04,9866,560271,38634015,10500,3
2024-07-04,30626,407120,47189867,10500,3
2024-07-04,193,560271,17674220,10400,2
2024-07-04,18356,216173,57789383,10398,1
2024-07-04,36197,555003,34392424,10140,6
2024-07-04,45954,551732,32938510,10140,3
2024-07-04,6401,216158,44371907,10120,2
2024-07-04,68130,507843,7432139,10100,1
2024-07-04,33579,206471,56167998,10080,2
2024-07-04,33579,206440,56165587,10000,2
2024-07-04,525,567664,56749887,10000,2
2024-07-04,38293,214099,83313330,10000,1
2024-07-04,29400,205761,82956909,10000,1
2024-07-04,61240,560271,29776607,10000,1
2024-07-04,31920,563339,31989739,10000,1
2024-07-04,27548,101384,55437339,10000,1
2024-07-04,52044,207774,30841014,10000,1
2024-07-04,21016,100487,36498498,10000,1
2024-07-04,57568,201184,83495474,10000,1
2024-07-04,11106,206361,10042263,10000,1
2024-07-04,47745,201184,83670871,10000,1
2024-07-04,55691,101384,82943045,10000,1
2024-07-04,11361,551228,24264771,9990,1
2024-07-04,11361,551228,24264021,9990,1
2024-07-04,11361,551228,26790956,9990,1
2024-07-04,11361,551228,26790186,9990,1
2024-07-04,11361,551228,9662374,9990,1
2024-07-04,11361,551228,6811889,9990,1
2024-07-04,64914,551228,26790146,9980,1
2024-07-04,57720,510003,14955402,9980,1
2024-07-04,525,567662,63222928,9980,1
2024-07-04,54918,202502,35135521,9980,1
2024-07-04,5590,206440,12051306,9964,2
2024-07-04,11245,204964,2753762,9960,2
2024-07-04,48554,566647,1867734,9960,2
2024-07-04,287,511293,10437245,9933,2
2024-07-04,287,511293,10337352,9933,2
2024-07-04,69451,216424,46995253,9900,1
2024-07-04,12406,551180,29677603,9900,1
2024-07-04,32798,567664,56745933,9900,1
2024-07-04,21833,551736,19272091,9900,1
