date,shop,genre,item,sales,units
2022-11-06,19634,214099,4201300,2484,1
2022-11-06,18372,560271,57373010,2480,1
2022-11-06,28488,551180,23444076,2450,1
2022-11-06,61731,216424,54890356,2450,1
2022-11-06,4643,551180,9747139,2420,1
2022-11-06,12234,567645,14962568,2400,1
2022-11-06,12234,567645,2418355,2400,1
2022-11-06,1610,200181,59539505,2399,1
2022-11-06,24486,560271,41028108,2398,2
2022-11-06,24486,560271,35102044,2398,2
2022-11-06,24486,560271,43545224,2396,3
2022-11-06,24486,560271,43537220,2396,2
2022-11-06,24486,560271,76354793,2396,2
2022-11-06,6174,551180,5221286,2390,1
2022-11-06,6174,551180,5261682,2390,1
2022-11-06,6174,551180,5159102,2390,1
2022-11-06,6174,551180,5243172,2390,1
2022-11-06,525,563339,30346566,2380,1
2022-11-06,37094,207288,3767739,2380,1
2022-11-06,7160,558846,64858833,2380,1
2022-11-06,37094,207288,3742943,2380,1
2022-11-06,37094,207288,3752671,2380,1
2022-11-06,41932,506536,35558039,2360,1
2022-11-06,40107,401131,55203278,2300,1
2022-11-06,28228,216173,1642239,2280,1
2022-11-06,28488,558846,23435576,2271,1
2022-11-06,21496,205761,3929726,2250,1
2022-11-06,42413,502221,31878780,2250,1
2022-11-06,42413,508456,31878705,2230,1
2022-11-06,37621,551180,40282721,2217,1
2022-11-06,32809,509434,22771329,2200,1
2022-11-06,31867,401131,3861893,2199,1
2022-11-06,24486,560271,40976453,2198,2
2022-11-06,147,551180,7574830,2189,1
2022-11-06,525,563342,48538868,2180,1
2022-11-06,52214,216173,48009052,2178,1
2022-11-06,52214,216173,48046436,2178,1
2022-11-06,14293,207288,47462996,2160,1
2022-11-06,45883,201184,39931731,2160,1
2022-11-06,37621,551180,40263646,2128,1
2022-11-06,525,563339,42856573,2100,1
2022-11-06,60832,560271,84279230,2080,1
2022-11-06,7160,401534,64860013,2050,1
2022-11-06,28228,216173,1642191,2000,2
2022-11-06,27711,560271,43514132,2000,2
2022-11-06,59027,560271,10716198,2000,2
2022-11-06,50294,509434,53865493,2000,1
2022-11-06,28841,205761,31638453,2000,1
2022-11-06,24486,560271,38487986,1999,1
2022-11-06,24486,560271,12581910,1998,2
2022-11-06,24486,560271,43545062,1990,4
2022-11-06,6174,551180,4954471,1980,2
2022-11-06,7160,401534,64859904,1980,1
2022-11-06,37094,207288,3771433,1980,1
2022-11-06,24269,401534,47716227,1980,1
2022-11-06,24486,560271,61850509,1980,1
2022-11-06,7160,401534,64858736,1980,1
2022-11-06,37094,207288,3768479,1980,1
2022-11-06,24486,560271,61850508,1980,1
2022-11-06,52578,201632,55286007,1978,1
2022-11-06,52578,201632,55286006,1978,1
2022-11-06,1610,402279,58309082,1899,1
2022-11-06,1610,551180,47024481,1899,1
2022-11-06,7160,401534,64859971,1890,1
2022-11-06,6174,551180,5265467,1890,1
2022-11-06,45883,201184,43772024,1880,1
2022-11-06,39361,401534,61240731,1880,1
2022-11-06,24486,560271,43545471,1794,2
2022-11-06,41398,401534,28364316,1790,1
2022-11-06,39361,401534,12683637,1780,1
2022-11-06,34698,551736,40305467,1760,1
2022-11-06,24766,502835,43003730,1760,1
2022-11-06,32809,509434,34615100,1709,1
2022-11-06,31127,205761,35122653,1700,1
2022-11-06,26167,408789,3763589,1699,1
2022-11-06,24486,560271,40976414,1699,1
2022-11-06,24486,560271,41027068,1699,1
2022-11-06,6174,551180,6128184,1690,1
2022-11-06,24766,555003,53011682,1672,1
2022-11-06,34698,551736,40305463,1650,1
2022-11-06,52578,201632,55286004,1648,1
2022-11-06,52578,201632,55286353,1648,1
2022-11-06,52578,201632,55286008,1648,1
2022-11-06,6817,507843,3739409,1636,1
2022-11-06,24486,560271,43537248,1591,1
2022-11-06,24486,560271,43556466,1589,1
2022-11-06,24486,560271,43537226,1589,1
2022-11-06,24486,560271,43536310,1587,1
2022-11-06,24486,560271,12558072,1581,1
2022-11-06,47670,565724,35774041,1580,1
2022-11-06,47670,565724,35774046,1580,1
2022-11-06,525,563339,57476890,1580,1
2022-11-06,60953,560271,2873968,1580,1
2022-11-06,24486,560271,12558152,1571,1
2022-11-06,24486,560271,43549298,1571,1
2022-11-06,27711,560271,56424367,1550,1
2022-11-06,28793,207288,51966480,1500,1
2022-11-06,42115,551736,25534877,1500,1
2022-11-06,1610,551180,52530322,1499,1
2022-11-06,24486,560271,43536316,1499,1
2022-11-06,24486,560271,12557919,1499,1
2022-11-06,28488,558846,27011525,1499,1
2022-11-06,28488,551180,23423342,1498,1
2022-11-06,24486,560271,43556464,1498,1
2022-11-06,6174,551180,6131545,1490,1
2022-11-06,27711,560271,22727166,1480,1
2022-11-06,18372,560271,1443328,1480,1
2022-11-06,39361,551736,64298186,1480,1
2022-11-06,27711,560271,22769638,1480,1
2022-11-06,525,563339,63273302,1450,1
2022-11-06,32809,509434,15629096,1437,1
2022-11-06,52778,100487,46937760,1430,1
2022-11-06,24486,560271,40976454,1399,1
2022-11-06,24486,560271,41027067,1399,1
2022-11-06,24486,560271,41027056,1399,1
2022-11-06,24486,560271,40976413,1399,1
2022-11-06,24486,560271,12555598,1398,1
2022-11-06,24486,560271,43537212,1398,1
2022-11-06,24486,560271,43537229,1389,1
2022-11-06,525,563339,55230810,1380,1
2022-11-06,7160,401534,62979378,1380,1
2022-11-06,18372,560271,57053191,1380,1
2022-11-06,18372,560271,57053254,1380,1
2022-11-06,57784,207774,49561377,1380,1
2022-11-06,29222,216173,39001163,1380,1
2022-11-06,525,563339,38586338,1380,1
2022-11-06,21603,207288,8183162,1300,1
2022-11-06,24486,560271,43537202,1299,1
2022-11-06,24486,560271,12554100,1299,1
2022-11-06,24486,560271,41027042,1299,1
2022-11-06,24486,560271,43537241,1298,1
2022-11-06,6174,408789,12626200,1290,1
2022-11-06,62187,216424,21413127,1270,1
2022-11-06,31867,201632,31078267,1239,1
2022-11-06,34030,506539,3772842,1236,1
2022-11-06,52778,100487,46937761,1210,1
2022-11-06,3915,567645,37422646,1200,1
2022-11-06,24486,560271,12581547,1199,1
2022-11-06,24486,560271,12573853,1199,1
2022-11-06,24486,560271,41742012,1198,2
2022-11-06,24486,560271,35102039,1198,2
2022-11-06,24486,560271,55060680,1198,1
2022-11-06,24486,560271,43545809,1196,1
2022-11-06,24486,560271,43537216,1196,1
2022-11-06,24486,560271,43537214,1196,1
2022-11-06,24486,560271,43545063,1194,2
2022-11-06,17307,301577,26942722,1190,1
2022-11-06,24486,560271,43537250,1189,1
2022-11-06,525,563342,57476828,1180,1
2022-11-06,4493,110365,33166745,1180,1
2022-11-06,525,563342,57476801,1180,1
2022-11-06,55200,100487,3763773,1140,1
2022-11-06,34698,551736,40427335,1100,1
2022-11-06,7160,401534,64859513,1100,1
2022-11-06,24486,560271,12577451,1099,1
2022-11-06,24486,560271,41027036,1099,1
2022-11-06,24486,560271,41027055,1099,1
2022-11-06,24486,560271,12555828,1099,1
2022-11-06,24486,560271,43537239,1099,1
2022-11-06,24486,560271,52248524,1099,1
2022-11-06,1610,216173,57814504,1099,1
2022-11-06,525,563339,38585938,1080,1
2022-11-06,27711,560271,62776099,1000,1
2022-11-06,27711,560271,40512779,1000,1
2022-11-06,28228,216173,1642383,1000,1
2022-11-06,4493,110365,4378557,1000,1
2022-11-06,23582,567538,42563851,1000,1
2022-11-06,45883,201184,51795909,1000,1
2022-11-06,27711,560271,53622998,1000,1
2022-11-06,27711,560271,40498439,1000,1
2022-11-06,27711,560271,48665590,1000,1
2022-11-06,27711,560271,53623546,1000,1
2022-11-06,27711,560271,48737800,1000,1
2022-11-06,4493,216173,4340712,1000,1
2022-11-06,24486,560271,82700321,998,1
2022-11-06,52578,201632,50150117,990,1
2022-11-06,33610,110365,57454815,990,1
2022-11-06,39361,551736,64298021,980,1
2022-11-06,525,563339,50497004,980,1
2022-11-06,525,563342,39517099,980,1
2022-11-06,525,563339,38585693,980,1
2022-11-06,24486,560271,43537223,899,1
2022-11-06,24486,560271,35102043,899,1
2022-11-06,24486,560271,12558478,899,1
2022-11-06,24486,560271,12555734,899,1
2022-11-06,24486,560271,12581153,899,1
2022-11-06,28228,560271,82869127,890,1
2022-11-06,13911,100487,49606655,880,1
2022-11-06,18372,110365,57053315,880,1
2022-11-06,525,563342,38585645,880,1
2022-11-06,525,563339,50950172,880,1
2022-11-06,24486,560271,82699379,796,2
2022-11-06,24486,560271,43537213,796,2
2022-11-06,28228,216173,1640860,780,1
2022-11-06,4493,216173,41023328,780,1
2022-11-06,57784,207774,49561313,780,1
2022-11-06,52578,201632,50150099,746,1
2022-11-06,52578,201632,50150098,746,1
2022-11-06,52578,201632,50150112,746,1
2022-11-06,52578,201632,50150108,746,1
2022-11-06,56785,560271,3880835,680,1
2022-11-06,28886,205761,52736874,650,1
2022-11-06,24486,560271,12580249,599,1
2022-11-06,24486,560271,82699347,599,1
2022-11-06,24486,560271,41027035,599,1
2022-11-06,24486,560271,12558209,599,1
2022-11-06,59027,502835,4957241,598,1
2022-11-06,24486,560271,43537231,598,1
2022-11-06,24486,560271,50805248,598,1
2022-11-06,24486,560271,12556038,598,1
2022-11-06,18372,110365,34858501,580,1
2022-11-06,28228,216173,1642044,550,1
2022-11-06,52578,201632,50825668,548,1
2022-11-06,52578,201632,50825666,548,1
2022-11-06,52578,201632,50825656,548,1
2022-11-06,52578,201632,50825657,548,1
2022-11-06,52578,201632,50825667,548,1
2022-11-06,52578,201632,50825663,548,1
2022-11-06,52578,201632,50825660,548,1
2022-11-06,52578,201632,50825658,548,1
2022-11-06,52578,201632,50825661,548,1
2022-11-06,54843,206471,3759053,500,1
2022-11-06,3915,567645,45922201,500,1
2022-11-06,24486,560271,43537238,399,1
2022-11-06,24486,560271,43537230,398,1
2022-11-06,24486,560271,58095280,398,1
2022-11-06,24486,560271,43537215,398,1
2022-11-06,24486,560271,12554087,398,1
2022-11-06,51469,101954,83808167,250,1
2022-11-06,46972,216158,3634284,0,1
2022-11-06,1610,558873,63092601,0,1
