date,shop,genre,item,sales,units
2025-07-29,53937,563342,3928239,5752,1
2025-07-29,63141,206471,44261892,5680,1
2025-07-29,46579,401534,30276794,5680,1
2025-07-29,24587,509434,34768966,5680,1
2025-07-29,12698,201925,43298155,5638,2
2025-07-29,287,563339,9624706,5610,1
2025-07-29,287,563339,9624726,5610,1
2025-07-29,56210,216424,15660162,5610,1
2025-07-29,30547,567623,20574140,5580,1
2025-07-29,6168,567251,48696993,5556,1
2025-07-29,1918,101535,60180116,5547,1
2025-07-29,13157,506536,20445828,5538,1
2025-07-29,1216,565724,16123820,5500,2
2025-07-29,27298,567645,46176008,5500,2
2025-07-29,59905,551736,84251631,5500,1
2025-07-29,10801,402279,18195342,5500,1
2025-07-29,37719,205582,19477226,5500,1
2025-07-29,60520,558846,4108454,5500,1
2025-07-29,42797,201632,10740979,5480,1
2025-07-29,46848,560271,48103511,5456,2
2025-07-29,31671,551228,42828089,5446,1
2025-07-29,5590,206440,53484861,5446,1
2025-07-29,49789,216158,65245963,5440,2
2025-07-29,33379,100487,41217156,5440,1
2025-07-29,12879,551180,1523898,5400,1
2025-07-29,2784,551180,53422968,5400,1
2025-07-29,24486,560271,43537219,5394,6
2025-07-29,60520,551180,4108370,5390,1
2025-07-29,24664,502835,28679770,5384,3
2025-07-29,29222,301577,3728710,5380,1
2025-07-29,29825,207288,53956730,5360,2
2025-07-29,29825,207288,53960474,5360,1
2025-07-29,46398,301577,31702104,5350,1
2025-07-29,2326,204964,10371677,5346,1
2025-07-29,2326,204964,10371674,5346,1
2025-07-29,54614,560271,57546033,5306,2
2025-07-29,1610,200181,56504939,5299,1
2025-07-29,18356,407120,34893536,5299,1
2025-07-29,34698,551732,40303455,5280,1
2025-07-29,39697,301577,29897742,5280,1
2025-07-29,29222,301577,3713084,5280,1
2025-07-29,33579,206471,56167327,5280,1
2025-07-29,1177,560271,63363381,5280,1
2025-07-29,12698,201925,39564885,5273,1
2025-07-29,287,567665,11291235,5258,1
2025-07-29,36477,566647,3757200,5240,1
2025-07-29,37621,551180,40321103,5200,2
2025-07-29,1216,565724,4420827,5192,1
2025-07-29,21641,206471,80400976,5190,1
2025-07-29,21641,206440,32564322,5190,1
2025-07-29,75227,402279,18349625,5172,2
2025-07-29,75227,508456,14362167,5170,1
2025-07-29,62196,301577,2002769,5120,4
2025-07-29,30779,205761,3787417,5060,1
2025-07-29,20017,402279,25857201,5060,1
2025-07-29,24486,560271,43537237,5000,3
2025-07-29,60147,560271,65184235,5000,3
2025-07-29,24486,560271,14273740,5000,3
2025-07-29,23067,206440,52397927,5000,2
2025-07-29,28239,207774,82871874,5000,1
2025-07-29,1610,216173,57108389,4999,1
2025-07-29,5590,206440,14296000,4991,1
2025-07-29,11361,205611,14646879,4990,1
2025-07-29,60520,408789,4105928,4990,1
2025-07-29,36477,566647,3756965,4990,1
2025-07-29,36477,566647,3844223,4990,1
2025-07-29,1216,565724,4369119,4984,1
2025-07-29,2326,204964,10415267,4982,1
2025-07-29,17878,206471,55913509,4980,2
2025-07-29,17497,207802,65297193,4980,1
2025-07-29,17878,206440,44842682,4980,1
2025-07-29,18433,558846,41450453,4980,1
2025-07-29,57855,214104,41766821,4980,1
2025-07-29,35809,502835,54237932,4980,1
2025-07-29,66139,566061,45105042,4980,1
2025-07-29,27711,560271,56195019,4960,2
2025-07-29,18372,560271,40489553,4960,2
2025-07-29,33579,206471,56169178,4960,1
2025-07-29,3223,551736,45074077,4950,2
2025-07-29,56626,501098,6845144,4950,1
2025-07-29,20817,551180,41893309,4950,1
2025-07-29,1216,565724,25060850,4950,1
2025-07-29,6959,216173,31608618,4900,1
2025-07-29,4770,408789,4151918,4900,1
2025-07-29,21267,567538,41725630,4891,1
2025-07-29,38994,207802,31916438,4884,1
2025-07-29,69373,510003,48571143,4880,1
2025-07-29,202,206471,1457543,4862,1
2025-07-29,202,558846,2979007,4804,1
2025-07-29,7197,216173,2145230,4800,3
2025-07-29,1610,216173,57108388,4799,1
2025-07-29,1610,558846,47024482,4799,1
2025-07-29,18356,201632,49033890,4799,1
2025-07-29,21641,206471,59957118,4790,1
2025-07-29,24486,560271,14034624,4780,2
2025-07-29,57942,507843,50400828,4750,1
2025-07-29,12698,201925,39564886,4745,1
2025-07-29,18372,560271,52893024,4740,3
2025-07-29,27967,206471,4064900,4680,1
2025-07-29,33112,558846,53481038,4680,1
2025-07-29,33579,206440,56166761,4680,1
2025-07-29,6174,551180,5254446,4680,1
2025-07-29,33579,206471,56146822,4660,1
2025-07-29,46848,560271,40976802,4650,5
2025-07-29,34698,551732,40305457,4620,1
2025-07-29,36773,567645,45454193,4617,1
2025-07-29,46848,560271,83588360,4600,2
2025-07-29,5903,216158,35463316,4600,1
2025-07-29,13587,509434,18382812,4598,2
2025-07-29,21641,206471,59957129,4590,1
2025-07-29,21641,206471,59957027,4590,1
2025-07-29,6174,551180,4696801,4580,2
2025-07-29,6174,551180,5127188,4580,1
2025-07-29,33579,206440,56169267,4580,1
2025-07-29,45954,551736,39802016,4560,2
2025-07-29,5590,206440,12927632,4537,1
2025-07-29,12698,201925,44541236,4530,2
2025-07-29,52147,207774,30682381,4500,2
2025-07-29,2326,204964,10330087,4500,1
2025-07-29,7197,216173,2135410,4500,1
2025-07-29,14000,214099,4599510,4500,1
2025-07-29,68148,401131,262041,4500,1
2025-07-29,73939,567538,9499139,4500,1
2025-07-29,36773,567645,41702214,4499,2
2025-07-29,36773,567645,30918455,4499,2
2025-07-29,1216,565724,16123815,4440,2
2025-07-29,23735,551180,30607717,4400,1
2025-07-29,75557,201632,14359661,4400,1
2025-07-29,68148,401131,389824,4400,1
2025-07-29,1177,207288,54885287,4400,1
2025-07-29,1216,565724,16130817,4400,1
2025-07-29,17878,206471,55914446,4390,1
2025-07-29,24587,560271,53125813,4378,1
2025-07-29,37747,201632,53126754,4378,1
2025-07-29,54587,558846,5965327,4378,1
2025-07-29,36773,567645,61759048,4366,2
2025-07-29,32254,201925,34306240,4364,1
2025-07-29,29878,551736,41833159,4360,3
2025-07-29,60520,558846,4108496,4360,2
2025-07-29,19634,214099,4201345,4350,1
2025-07-29,9866,560271,38634018,4300,1
2025-07-29,37747,201632,44145961,4290,1
2025-07-29,24587,560271,36716324,4280,1
2025-07-29,37191,207288,42143424,4280,1
2025-07-29,31880,402279,55797718,4280,1
2025-07-29,1216,565724,16136670,4202,1
2025-07-29,20942,567538,32844194,4200,1
2025-07-29,36273,563339,3799994,4200,1
2025-07-29,24486,560271,13977585,4198,2
2025-07-29,71765,567623,13025716,4190,1
2025-07-29,36773,567645,64530072,4185,3
2025-07-29,7160,551736,64860081,4160,1
2025-07-29,4643,551180,9742804,4158,1
2025-07-29,1918,101535,60180115,4149,1
2025-07-29,62196,560271,1983739,4140,3
2025-07-29,71411,201184,84777829,4086,1
2025-07-29,1216,565724,4414302,4080,1
2025-07-29,71411,201184,66467081,4080,1
2025-07-29,1216,565724,4414297,4080,1
2025-07-29,10801,402279,33072855,4070,1
2025-07-29,24269,205611,31489762,4040,2
2025-07-29,48654,205761,83708453,4020,1
2025-07-29,1216,565724,16135302,4006,1
2025-07-29,62196,301577,1969188,4000,4
2025-07-29,24486,560271,40976425,4000,4
2025-07-29,62196,301577,2001316,4000,3
2025-07-29,32809,509434,7145557,4000,2
2025-07-29,27298,567645,46176043,4000,2
2025-07-29,50019,101535,41756106,4000,1
2025-07-29,2326,204964,6841058,4000,1
2025-07-29,5903,216158,61237501,4000,1
2025-07-29,71809,567538,84789111,4000,1
2025-07-29,21496,216424,3792244,4000,1
2025-07-29,5903,216158,61237493,4000,1
2025-07-29,1610,402279,55525521,3999,1
2025-07-29,1610,558846,47024484,3999,1
2025-07-29,16765,558846,57362093,3990,1
2025-07-29,39550,563689,55562007,3990,1
2025-07-29,32809,509434,34615037,3982,1
2025-07-29,32809,509434,34615041,3982,1
2025-07-29,1216,565724,4414288,3980,1
2025-07-29,33579,206440,56167928,3980,1
2025-07-29,18433,558846,58243400,3980,1
2025-07-29,71411,201184,20309632,3980,1
2025-07-29,31880,567665,56214596,3980,1
2025-07-29,24097,201351,4120905,3980,1
2025-07-29,75227,205761,66157408,3980,1
2025-07-29,65145,560271,38102078,3980,1
2025-07-29,54587,558846,10065382,3980,1
2025-07-29,25329,205761,18679150,3980,1
2025-07-29,21641,206440,80398940,3970,1
2025-07-29,26198,201925,22615945,3964,1
2025-07-29,23069,555003,30359245,3960,2
2025-07-29,45954,551736,39802074,3960,2
2025-07-29,36773,567645,42181784,3960,1
2025-07-29,27123,507515,4690149,3960,1
2025-07-29,66383,206440,38711477,3960,1
2025-07-29,52578,201632,55286020,3948,1
2025-07-29,27925,551180,41630992,3900,1
2025-07-29,18356,402279,55525519,3899,1
2025-07-29,21641,206471,59957065,3890,1
2025-07-29,6174,551180,6137674,3870,2
2025-07-29,46848,560271,57546205,3828,1
2025-07-29,9866,560271,38634117,3828,1
2025-07-29,68148,401131,321892,3820,1
2025-07-29,62241,401534,54500785,3804,1
2025-07-29,46398,301577,31702103,3800,1
2025-07-29,46398,301577,31702100,3800,1
2025-07-29,28793,207288,31863120,3800,1
2025-07-29,18356,402279,55525520,3799,1
2025-07-29,24486,560271,13977527,3798,2
2025-07-29,13587,401131,5716014,3798,2
2025-07-29,13587,401131,5504982,3798,1
2025-07-29,21641,206440,32562510,3790,1
2025-07-29,6174,551180,6128184,3780,1
2025-07-29,28488,558846,25328372,3773,1
2025-07-29,24486,560271,43537199,3747,3
2025-07-29,53722,558846,12402665,3700,1
2025-07-29,19634,110409,4211200,3700,1
2025-07-29,46959,207774,41917760,3700,1
2025-07-29,24486,560271,43537225,3697,3
2025-07-29,46848,110365,57545827,3696,2
2025-07-29,40252,506536,2949665,3690,1
2025-07-29,6168,567251,48697110,3686,1
2025-07-29,1918,101535,65253458,3686,1
2025-07-29,72467,100487,55021905,3680,1
2025-07-29,33579,216158,56163168,3680,1
2025-07-29,24587,560271,48086857,3680,1
2025-07-29,9866,560271,38634095,3664,1
2025-07-29,1216,565724,4369157,3644,1
2025-07-29,46848,560271,48103871,3638,1
2025-07-29,31671,551228,42856685,3628,1
2025-07-29,9866,560271,38634116,3619,1
2025-07-29,9866,560271,38634105,3619,1
2025-07-29,9866,560271,38633979,3619,1
2025-07-29,9866,560271,38634115,3619,1
2025-07-29,287,511293,9543510,3616,1
2025-07-29,24486,560271,14273139,3600,3
2025-07-29,50839,205761,6960878,3600,3
2025-07-29,21825,567645,4246374,3600,1
2025-07-29,50839,205761,8184932,3600,1
2025-07-29,12698,201925,39564884,3600,1
2025-07-29,13587,216173,19457399,3596,3
2025-07-29,24486,560271,43549298,3580,2
2025-07-29,27967,206471,3884904,3580,1
2025-07-29,75227,508456,14362174,3578,1
2025-07-29,70894,101020,45007973,3564,1
2025-07-29,287,110632,4948334,3552,1
2025-07-29,54614,509434,48844640,3550,2
2025-07-29,287,110632,9917138,3542,1
2025-07-29,202,551180,2624444,3542,1
2025-07-29,1216,565724,4414294,3540,3
2025-07-29,34698,551736,40305435,3520,1
2025-07-29,9866,560271,38634353,3519,1
2025-07-29,20942,551180,72767150,3500,1
2025-07-29,12039,551736,50540827,3500,1
2025-07-29,1610,402279,55525517,3499,1
2025-07-29,18433,206471,46616870,3490,1
2025-07-29,27967,206471,3868855,3480,1
2025-07-29,18433,206471,46616857,3480,1
2025-07-29,75227,205761,18585467,3480,1
2025-07-29,75227,205761,19294897,3480,1
2025-07-29,9866,560271,38634008,3455,1
2025-07-29,69067,565724,27849294,3425,1
2025-07-29,46848,560271,34778483,3418,1
2025-07-29,21496,216424,29845529,3410,1
2025-07-29,1177,207288,45295579,3410,1
2025-07-29,71809,507843,54682793,3400,1
2025-07-29,28793,207288,51061219,3400,1
2025-07-29,40828,401131,5614505,3398,2
2025-07-29,73420,564647,19162979,3388,1
2025-07-29,49789,216173,34427672,3384,2
2025-07-29,69526,201632,31398947,3380,1
2025-07-29,27967,206471,3781182,3380,1
2025-07-29,27967,206471,3931375,3380,1
2025-07-29,1216,565724,25061153,3363,1
2025-07-29,18372,560271,40488471,3360,2
2025-07-29,54614,509434,48844639,3360,2
2025-07-29,29222,100487,55058503,3360,1
2025-07-29,65145,560271,16342460,3360,1
2025-07-29,60395,216173,57296445,3360,1
2025-07-29,36773,510003,47844901,3330,1
2025-07-29,1177,101954,49994341,3300,3
2025-07-29,4643,207288,6834559,3300,1
2025-07-29,43304,506539,3759321,3300,1
2025-07-29,6986,100992,4048012,3300,1
2025-07-29,21016,100487,46864671,3299,1
2025-07-29,16765,558846,57362223,3290,1
2025-07-29,41932,506536,35558068,3290,1
2025-07-29,45954,551736,39802085,3280,1
2025-07-29,45954,551732,32938319,3280,1
2025-07-29,45954,551732,32937994,3280,1
2025-07-29,18372,560271,46647274,3280,1
2025-07-29,60520,558846,4108918,3280,1
2025-07-29,37621,551180,40321360,3267,1
2025-07-29,57720,510003,14955703,3250,1
2025-07-29,13587,551732,5368102,3240,2
2025-07-29,36773,567645,56340385,3240,2
2025-07-29,54448,566061,17943875,3240,1
2025-07-29,53722,551180,14463568,3200,1
2025-07-29,75860,565724,31271328,3200,1
2025-07-29,79382,401131,24184653,3190,1
2025-07-29,6174,558846,5298297,3190,1
2025-07-29,79382,401131,23767319,3190,1
2025-07-29,9866,560271,38633842,3182,1
2025-07-29,24486,560271,40976418,3181,3
2025-07-29,71765,567623,13025555,3175,1
2025-07-29,9866,560271,38633373,3164,1
2025-07-29,54614,509434,48844785,3160,2
2025-07-29,68148,401131,248108,3130,1
2025-07-29,4493,216173,41023328,3120,4
2025-07-29,46579,506539,35221424,3120,1
2025-07-29,21640,401131,56885657,3100,1
2025-07-29,23069,555003,47213076,3100,1
2025-07-29,28488,551180,25328364,3080,1
2025-07-29,46848,560271,43429446,3070,1
2025-07-29,75557,551180,84883940,3056,1
2025-07-29,6168,567251,4111411,3056,1
2025-07-29,1216,565724,4398226,3004,2
2025-07-29,73420,565724,20479127,3003,2
2025-07-29,24486,560271,43537228,3000,3
2025-07-29,68148,401131,530841,3000,1
2025-07-29,73939,567538,65823477,3000,1
2025-07-29,13415,100487,37327108,3000,1
2025-07-29,23067,206440,35256173,3000,1
2025-07-29,23067,206440,35262318,3000,1
2025-07-29,23067,206440,48766187,3000,1
2025-07-29,6174,558846,5292084,2990,1
2025-07-29,48674,558846,57362113,2990,1
2025-07-29,16765,206363,57010198,2990,1
2025-07-29,6174,558846,5291424,2990,1
2025-07-29,11361,551228,13973118,2990,1
2025-07-29,16765,558846,57362113,2990,1
2025-07-29,48674,558846,57362205,2990,1
2025-07-29,6174,551180,5283319,2990,1
2025-07-29,6174,551180,5142444,2990,1
2025-07-29,6174,551180,5299016,2990,1
2025-07-29,2326,204964,6895380,2982,1
2025-07-29,9866,560271,38634571,2982,1
2025-07-29,9866,560271,57642785,2982,1
2025-07-29,18433,551180,41448612,2980,1
2025-07-29,37621,551180,40313213,2980,1
2025-07-29,46950,216424,57299702,2980,1
2025-07-29,65072,551180,31099497,2980,1
2025-07-29,37621,551180,40312838,2980,1
2025-07-29,37621,551180,40293455,2980,1
2025-07-29,37621,551180,40282765,2980,1
2025-07-29,27967,206440,4026428,2980,1
2025-07-29,37621,551180,40292276,2980,1
2025-07-29,36620,401131,30069770,2980,1
2025-07-29,24587,560271,56305758,2980,1
2025-07-29,37621,551180,40292249,2980,1
2025-07-29,37621,551180,40292275,2980,1
2025-07-29,52578,201632,37030759,2980,1
2025-07-29,66139,566061,45104976,2980,1
2025-07-29,36620,401131,30069963,2980,1
2025-07-29,37621,551180,40292248,2980,1
2025-07-29,41688,205582,3780144,2980,1
2025-07-29,2457,216424,40664148,2970,1
2025-07-29,54614,560271,84059510,2970,1
2025-07-29,4643,551180,9815953,2970,1
2025-07-29,11361,551228,7736661,2970,1
2025-07-29,71860,401534,12503324,2960,2
2025-07-29,71860,200181,12491692,2960,2
2025-07-29,28285,100487,54369473,2960,2
2025-07-29,66250,201925,27413645,2960,1
2025-07-29,46848,560271,43429452,2960,1
2025-07-29,30581,216173,6008761,2960,1
2025-07-29,46848,560271,43429246,2960,1
2025-07-29,46848,560271,43428984,2960,1
2025-07-29,46848,560271,43429447,2960,1
2025-07-29,1216,565724,4369083,2941,2
2025-07-29,50839,205761,26258988,2900,1
2025-07-29,23069,555003,30547366,2900,1
2025-07-29,73420,565724,53474911,2900,1
2025-07-29,9866,560271,38634700,2891,1
2025-07-29,27967,206471,3974876,2880,1
2025-07-29,24587,560271,57543699,2880,1
2025-07-29,9866,110365,57641995,2874,2
2025-07-29,54614,560271,43294315,2860,1
2025-07-29,9866,560271,43543715,2852,1
2025-07-29,57784,207774,49558531,2800,1
2025-07-29,9866,560271,38634085,2800,1
2025-07-29,60427,567645,53534936,2800,1
2025-07-29,24486,560271,43537232,2799,3
2025-07-29,46848,560271,57474701,2798,1
2025-07-29,36773,567645,46161966,2794,1
2025-07-29,71411,201351,21598864,2788,1
2025-07-29,287,563342,9653030,2770,1
2025-07-29,18372,560271,52893047,2760,2
2025-07-29,56129,207288,44824888,2760,2
2025-07-29,69526,207288,31356223,2750,1
2025-07-29,54614,560271,43384632,2750,1
2025-07-29,54614,560271,43383500,2750,1
2025-07-29,46848,560271,48102468,2745,1
2025-07-29,24664,502835,28675767,2719,1
2025-07-29,12698,201925,41176327,2709,1
2025-07-29,23067,206440,52397930,2700,1
2025-07-29,43304,506539,35174801,2700,1
2025-07-29,56129,207288,44786496,2700,1
2025-07-29,24664,502835,28680618,2692,2
2025-07-29,6174,551180,5353688,2690,1
2025-07-29,26549,216173,30349217,2680,1
2025-07-29,287,563342,10565925,2680,1
2025-07-29,27123,507515,4883483,2680,1
2025-07-29,13157,201351,20446803,2658,1
2025-07-29,53386,216173,25973561,2648,1
2025-07-29,53386,216173,25973650,2648,1
2025-07-29,40651,110365,64952660,2640,2
2025-07-29,46848,560271,53126419,2638,1
2025-07-29,14755,110365,64639085,2600,2
2025-07-29,59074,206471,44351529,2600,1
2025-07-29,287,563342,10566014,2599,1
2025-07-29,24486,560271,41027063,2598,2
2025-07-29,24486,560271,14265419,2598,2
2025-07-29,9866,560271,57062708,2593,1
2025-07-29,68402,401131,52024563,2560,2
2025-07-29,18372,560271,43539195,2560,2
2025-07-29,54614,110365,35516191,2560,1
2025-07-29,7735,205761,4755065,2550,1
2025-07-29,7735,205761,4755064,2550,1
2025-07-29,1216,565724,25060998,2548,1
2025-07-29,1216,565724,16114592,2543,1
2025-07-29,12011,560271,48722299,2518,2
2025-07-29,23067,206440,52397917,2500,1
2025-07-29,37621,551180,40321069,2500,1
2025-07-29,21267,567538,39578943,2500,1
2025-07-29,23067,206440,58416344,2500,1
2025-07-29,24486,560271,43537202,2498,2
2025-07-29,54614,110365,51983284,2490,1
2025-07-29,11361,551228,8106483,2490,1
2025-07-29,6174,408789,12659816,2490,1
2025-07-29,18650,206440,39748994,2490,1
2025-07-29,41932,214781,35555956,2490,1
2025-07-29,32798,563339,38586400,2480,1
2025-07-29,24587,560271,43248250,2480,1
2025-07-29,22584,205582,19639617,2480,1
2025-07-29,27711,560271,40458922,2480,1
2025-07-29,24587,560271,53125812,2480,1
2025-07-29,27967,206471,3784758,2480,1
2025-07-29,9412,551180,55070468,2480,1
2025-07-29,54614,509434,62845557,2480,1
2025-07-29,42413,502221,31878780,2480,1
2025-07-29,287,563342,10566071,2470,1
2025-07-29,71411,506536,26115137,2460,1
2025-07-29,46848,560271,48103846,2438,1
2025-07-29,46848,560271,53126417,2438,1
2025-07-29,46848,560271,48740942,2438,1
2025-07-29,37747,201632,53126751,2420,1
2025-07-29,37747,201632,53126759,2420,1
2025-07-29,14513,110409,51735801,2400,1
2025-07-29,18650,551732,64813424,2400,1
2025-07-29,9412,558846,49113052,2400,1
2025-07-29,24486,560271,43556464,2398,2
2025-07-29,24486,560271,13977023,2398,2
2025-07-29,75439,401534,56270346,2398,1
2025-07-29,6174,408789,12659726,2390,1
2025-07-29,6174,551180,5351639,2390,1
2025-07-29,6174,551180,5373868,2390,1
2025-07-29,6174,551180,5536983,2390,1
2025-07-29,27967,206471,3742590,2380,1
2025-07-29,66383,206440,39759490,2380,1
2025-07-29,66383,502835,44239958,2380,1
2025-07-29,40252,566061,2952226,2376,1
2025-07-29,56129,207288,44775361,2360,2
2025-07-29,45954,551736,39802059,2360,2
2025-07-29,52361,567623,13025636,2355,1
2025-07-29,71411,506536,22064038,2332,1
2025-07-29,1216,565724,16123812,2330,1
2025-07-29,46398,408789,32702471,2320,1
2025-07-29,54614,560271,56305506,2305,1
2025-07-29,1216,565724,25061174,2303,1
2025-07-29,1216,565724,25061178,2303,1
2025-07-29,46848,110365,48103303,2302,1
2025-07-29,6174,551180,5140482,2290,1
2025-07-29,6174,551180,5258311,2290,1
2025-07-29,17878,206471,55906732,2290,1
2025-07-29,6174,551180,5805639,2290,1
2025-07-29,6174,551180,5284027,2290,1
2025-07-29,6174,551180,5760062,2290,1
2025-07-29,6174,551180,5352139,2290,1
2025-07-29,6174,551180,5282648,2290,1
2025-07-29,6174,551180,5134170,2290,1
2025-07-29,6174,551180,5728143,2290,1
2025-07-29,6174,551180,5474640,2290,1
2025-07-29,69526,201632,31496567,2280,1
2025-07-29,60471,110365,41229794,2280,1
2025-07-29,32254,201925,48774685,2265,1
2025-07-29,54614,110365,57546041,2257,1
2025-07-29,2326,204964,6895379,2255,1
2025-07-29,46848,110365,36840852,2238,1
2025-07-29,54614,560271,55421110,2200,1
2025-07-29,34698,551736,40427335,2200,1
2025-07-29,24486,560271,12974851,2198,2
2025-07-29,24486,560271,43552300,2198,2
2025-07-29,68636,100487,50921944,2196,4
2025-07-29,1216,565724,77754348,2195,1
2025-07-29,1216,565724,25061177,2195,1
2025-07-29,1216,565724,67146689,2195,1
2025-07-29,1216,565724,25061180,2195,1
2025-07-29,7160,401534,64861162,2180,1
2025-07-29,30547,205761,20223043,2180,1
2025-07-29,54614,560271,53035675,2180,1
2025-07-29,60520,551180,4107698,2180,1
2025-07-29,30779,216173,12247708,2178,1
2025-07-29,30779,216173,60310454,2178,1
2025-07-29,4643,551180,9815728,2178,1
2025-07-29,36963,401534,30276701,2168,1
2025-07-29,42595,206471,62675723,2150,1
2025-07-29,46848,110365,57546227,2148,1
2025-07-29,54614,110365,58220216,2119,1
2025-07-29,46848,110365,41186876,2112,1
2025-07-29,12879,567434,31071120,2110,2
2025-07-29,23069,555003,51715908,2100,1
2025-07-29,6959,216173,57108781,2100,1
2025-07-29,13587,509434,15291754,2099,1
2025-07-29,24269,401534,47716080,2090,1
2025-07-29,54614,560271,84055437,2090,1
2025-07-29,23063,201632,6124102,2090,1
2025-07-29,35869,214781,9708594,2000,2
2025-07-29,27711,560271,53619480,2000,2
2025-07-29,27711,560271,48704783,2000,2
2025-07-29,50294,509434,61785270,2000,2
2025-07-29,37621,551736,40314617,2000,2
2025-07-29,402,101020,54659283,2000,1
2025-07-29,13415,100487,49238261,2000,1
2025-07-29,76386,110365,66915922,2000,1
2025-07-29,47787,206440,11111661,2000,1
2025-07-29,66139,566061,45104951,2000,1
2025-07-29,9866,560271,38634788,2000,1
2025-07-29,12698,201925,31630083,2000,1
2025-07-29,10484,207288,46616563,2000,1
2025-07-29,30581,205582,6008927,1999,1
2025-07-29,24486,560271,14274155,1999,1
2025-07-29,11361,205582,14913950,1990,1
2025-07-29,60348,206440,45620328,1990,1
2025-07-29,17878,401534,62918946,1990,1
2025-07-29,30779,216424,60310453,1980,1
2025-07-29,14545,560271,10266565,1980,1
2025-07-29,11361,551228,7783575,1980,1
2025-07-29,7160,401534,64861461,1980,1
2025-07-29,10130,206440,38711477,1980,1
2025-07-29,13587,401534,5270847,1980,1
2025-07-29,1216,565724,25061188,1980,1
2025-07-29,18372,560271,57373006,1980,1
2025-07-29,27711,560271,40458928,1980,1
2025-07-29,24269,207288,9703730,1980,1
2025-07-29,37747,201632,34525719,1980,1
2025-07-29,34698,551736,40305463,1980,1
2025-07-29,65072,208532,31098924,1950,1
2025-07-29,41932,214099,35558001,1950,1
2025-07-29,1216,565724,4369200,1918,1
2025-07-29,62431,110365,53531589,1900,1
2025-07-29,57784,207774,49558534,1900,1
2025-07-29,62431,110365,53531603,1900,1
2025-07-29,24486,560271,12939424,1899,1
2025-07-29,18372,560271,62650048,1890,1
2025-07-29,18372,560271,52893083,1890,1
2025-07-29,287,567665,11482400,1855,1
2025-07-29,21825,567645,3732992,1850,1
2025-07-29,40252,566061,2949476,1846,1
2025-07-29,54614,110365,36716316,1840,1
2025-07-29,46848,110365,53126388,1838,1
2025-07-29,9866,110365,57642218,1820,1
2025-07-29,71596,201351,68922305,1820,1
2025-07-29,46848,110365,48101368,1818,1
2025-07-29,28944,205761,56999308,1800,1
2025-07-29,66383,206440,38711483,1800,1
2025-07-29,24486,560271,13976921,1799,2
2025-07-29,18324,509434,9052987,1799,1
2025-07-29,13587,509434,9052987,1799,1
2025-07-29,24486,560271,51256236,1798,2
2025-07-29,24486,560271,43537239,1798,2
2025-07-29,17878,401534,53427401,1790,1
2025-07-29,41932,101020,35551861,1790,1
2025-07-29,24587,110365,34768377,1780,1
2025-07-29,18372,560271,52893084,1780,1
2025-07-29,18372,560271,51650444,1780,1
2025-07-29,14000,551736,15461716,1778,1
2025-07-29,35639,216173,43486509,1760,1
2025-07-29,37747,201632,61781384,1760,1
2025-07-29,10484,551736,53571494,1760,1
2025-07-29,49789,216173,58499427,1751,1
2025-07-29,16027,551732,4373383,1750,1
2025-07-29,40252,566061,2952922,1728,1
2025-07-29,40252,566061,2953373,1728,1
2025-07-29,12698,201925,39564878,1718,1
2025-07-29,40828,509434,8900392,1699,1
2025-07-29,50839,205761,6960868,1690,1
2025-07-29,24486,560271,12946243,1690,1
2025-07-29,73420,565724,27371680,1680,1
2025-07-29,23069,555003,63150781,1680,1
2025-07-29,27711,560271,67003298,1680,1
2025-07-29,54614,110365,44570544,1663,1
2025-07-29,46848,110365,56306292,1658,1
2025-07-29,1216,565724,25060849,1650,1
2025-07-29,1216,565724,25060848,1650,1
2025-07-29,1216,565724,25060847,1650,1
2025-07-29,15657,401534,4014269,1650,1
2025-07-29,54614,560271,55419163,1650,1
2025-07-29,24486,560271,12932726,1599,1
2025-07-29,24486,560271,41027064,1599,1
2025-07-29,6174,401131,4872214,1580,1
2025-07-29,24486,560271,40976416,1580,1
2025-07-29,54614,509434,48844784,1580,1
2025-07-29,66383,206440,38711481,1580,1
2025-07-29,23069,555003,42170375,1580,1
2025-07-29,54614,509434,48844786,1580,1
2025-07-29,37747,509434,62546400,1540,2
2025-07-29,44171,216173,53221284,1540,1
2025-07-29,36773,567645,48794543,1530,1
2025-07-29,36773,567645,31611419,1530,1
2025-07-29,49789,216173,33095287,1520,1
2025-07-29,1216,565724,23695130,1518,1
2025-07-29,21267,507843,56502155,1510,1
2025-07-29,24486,560271,82699389,1500,1
2025-07-29,24486,560271,43556234,1500,1
2025-07-29,24486,560271,12932741,1499,1
2025-07-29,24486,560271,43537246,1498,2
2025-07-29,24486,560271,43545062,1497,2
2025-07-29,48688,567645,46161984,1497,1
2025-07-29,6174,408789,12687910,1490,1
2025-07-29,36773,567645,44995767,1485,1
2025-07-29,36773,567645,41825722,1485,1
2025-07-29,20817,551180,33604606,1485,1
2025-07-29,26549,207288,3749319,1480,1
2025-07-29,18372,560271,57129497,1480,1
2025-07-29,68402,401131,52024600,1480,1
2025-07-29,68402,401131,52024182,1480,1
2025-07-29,65103,560271,15402215,1480,1
2025-07-29,18372,560271,57053191,1480,1
2025-07-29,73420,565724,53474925,1440,1
2025-07-29,1216,565724,16135279,1439,1
2025-07-29,24664,502835,28689024,1437,1
2025-07-29,24664,502835,28670525,1437,1
2025-07-29,7197,216173,46646419,1400,1
